date,adjClose,adjHigh,adjLow
1993-04-16,1.0584489759752,1.09791009233748,1.0501748709315
1993-04-23,1.10618419738118,1.10618419738118,1.03426313046284
1993-04-30,1.14564531374346,1.14564531374346,1.09791009233748
1993-05-07,1.17746879468077,1.20165464019314,1.13737120869975
1993-05-14,1.19338053514943,1.20165464019314,1.18510643010573
1993-05-21,1.24938986159911,1.25702749702407,1.19338053514943
1993-05-28,1.24111575655541,1.25702749702407,1.23284165151171
1993-06-04,1.25702749702407,1.25702749702407,1.22520401608675
1993-06-11,1.24111575655541,1.25702749702407,1.21692991104305
1993-06-18,1.23284165151171,1.28057687291769,1.23284165151171
1993-06-25,1.43205664217932,1.43205664217932,1.23284165151171
1993-07-02,1.40787079666696,1.43205664217932,1.39259552581705
1993-07-09,1.38432142077334,1.41614490171066,1.37604731572964
1993-07-16,1.37604731572964,1.400233161242,1.37604731572964
1993-07-23,1.43205664217932,1.43205664217932,1.36077204487973
1993-07-30,1.51161534452262,1.59117404686591,1.44796838264798
1993-08-06,1.62299752780323,1.64718337331559,1.51925297994757
1993-08-13,1.62299752780323,1.65482100874055,1.61472342275953
1993-08-20,1.62299752780323,1.63890926827189,1.59881168229087
1993-08-27,1.63890926827189,1.67073274920921,1.62299752780323
1993-09-03,1.7502914515525,1.7502914515525,1.60708578733457
1993-09-10,1.73437971108384,1.75792908697746,1.65482100874055
1993-09-17,1.86167363483312,1.87758537530178,1.70255623014653
1993-09-24,1.76620319202116,1.90940885623909,1.64718337331559
1993-10-01,1.78211493248982,1.82221251847084,1.76620319202116
1993-10-08,1.74265381612755,1.78211493248982,1.74265381612755
1993-10-15,1.6624586441655,1.7502914515525,1.65482100874055
1993-10-22,1.70255623014653,1.71846797061518,1.6624586441655
1993-10-29,1.76620319202116,1.76620319202116,1.68664448967787
1993-11-05,1.74265381612755,1.78211493248982,1.70255623014653
1993-11-12,1.68664448967787,1.73437971108384,1.64718337331559
1993-11-19,1.59117404686591,1.68664448967787,1.58353641144096
1993-11-26,1.55935056592859,1.57526230639725,1.52752708499127
1993-12-03,1.60708578733457,1.60708578733457,1.55171293050364
1993-12-10,1.62299752780323,1.63127163284693,1.59117404686591
1993-12-17,1.64718337331559,1.65482100874055,1.55935056592859
1993-12-24,1.64718337331559,1.67900685425291,1.63890926827189
1993-12-31,1.67073274920921,1.67073274920921,1.59117404686591
1994-01-07,1.71846797061518,1.73437971108384,1.62299752780323
1994-01-14,1.86167363483312,1.86167363483312,1.71019386557148
1994-01-21,1.78211493248982,1.86994773987682,1.76620319202116
1994-01-28,1.96541818268877,1.97305581811373,1.78975256791478
1994-02-04,2.01315340409475,2.06852626092568,1.97305581811373
1994-02-11,1.9176829612828,2.00487929905105,1.90940885623909
1994-02-18,1.90113475119539,1.93359470175146,1.89349711577043
1994-02-25,1.87758537530178,1.90113475119539,1.87758537530178
1994-03-04,1.88522301072673,1.95714407764507,1.84576189436446
1994-03-11,2.06088862550073,2.08443800139434,1.89349711577043
1994-03-18,2.08443800139434,2.0920756368193,2.02906514456341
1994-03-25,2.04434041541332,2.08443800139434,2.03670277998837
1994-04-01,1.94886997260137,2.05261452045703,1.93359470175146
1994-04-08,1.97305581811373,1.98896755858239,1.9176829612828
1994-04-15,2.06088862550073,2.08443800139434,1.98069345353869
1994-04-22,2.1799084442063,2.21173192514362,1.97305581811373
1994-04-29,2.28301652244321,2.29129062748691,2.14808496326898
1994-05-06,2.22764366561228,2.29956473253062,2.21173192514362
1994-05-13,2.25182951112464,2.33075174384919,2.24355540608094
1994-05-20,2.21173192514362,2.26710478197455,2.21173192514362
1994-05-27,2.20409428971866,2.22764366561228,2.14808496326898
1994-06-03,2.16399670373764,2.19582018467496,2.13217322280032
1994-06-10,2.38676107029887,2.38676107029887,2.1799084442063
1994-06-17,2.54587847498546,2.56942785087907,2.39503517534257
1994-06-24,2.48223151311082,2.55351611041041,2.47395740806712
1994-07-01,2.55351611041041,2.58597606096648,2.41858455123619
1994-07-08,2.54587847498546,2.56942785087907,2.54587847498546
1994-07-15,2.81637806295266,2.84820154388998,2.55351611041041
1994-07-22,2.76036873650298,2.82465216799637,2.76036873650298
1994-07-29,2.77691694659039,2.78455458201535,2.67317239873473
1994-08-05,2.888299129871,2.93539788165823,2.77691694659039
1994-08-12,2.800466322484,2.91184850576462,2.79282868705905
1994-08-19,2.81637806295266,2.83228980342132,2.78455458201535
1994-08-26,2.80810395790896,2.83228980342132,2.78455458201535
1994-09-02,2.72154408975946,2.83228980342132,2.70499587967205
1994-09-09,2.60952543686009,2.72154408975946,2.48223151311082
1994-09-16,2.64134891779741,2.65789712788482,2.53060320413555
1994-09-23,2.33966231851164,2.64134891779741,2.32311410842423
1994-09-30,2.4338598220861,2.4504080321735,2.16399670373764
1994-10-07,2.41858455123619,2.4338598220861,2.30656589833683
1994-10-14,2.86411328435864,2.89593676529596,2.40203634114878
1994-10-21,2.92776024623328,2.97485899802051,2.86411328435864
1994-10-28,2.81574159333392,2.92776024623328,2.7839181123966
1994-11-04,2.84883801350873,2.86411328435864,2.70499587967205
1994-11-11,2.89593676529596,2.9595837271706,2.83228980342132
1994-11-18,3.34146549841841,3.37328897935573,2.89593676529596
1994-11-25,3.16579988364442,3.40511246029305,2.9595837271706
1994-12-02,3.13524934194459,3.18234809373182,3.10342586100727
1994-12-09,2.81574159333392,3.13524934194459,2.73681936060937
1994-12-16,2.76864284154669,2.87938855520855,2.67317239873473
1994-12-23,3.03977889913264,3.10342586100727,2.65789712788482
1994-12-30,3.05505416998255,3.07032944083246,2.99140720810791
1995-01-06,2.81574159333392,3.05505416998255,2.800466322484
1995-01-13,2.92776024623328,2.99140720810791,2.73681936060937
1995-01-20,2.91248497538336,3.03977889913264,2.87938855520855
1995-01-27,3.05505416998255,3.07032944083246,2.86411328435864
1995-02-03,2.84883801350873,3.05505416998255,2.67317239873473
1995-02-10,2.89593676529596,2.9595837271706,2.68844766958464
1995-02-17,2.83228980342132,2.94430845632068,2.800466322484
1995-02-24,3.1505246127945,3.16579988364442,2.84883801350873
1995-03-03,3.16579988364442,3.18234809373182,3.08687765091987
1995-03-10,3.1505246127945,3.23071978475655,3.10342586100727
1995-03-17,3.19762336458174,3.23071978475655,3.08687765091987
1995-03-24,3.27781853654378,3.38856425020565,3.18234809373182
1995-03-31,3.24599505560646,3.35674076926833,3.21417157466914
1995-04-07,3.29436674663118,3.3096420174811,3.19762336458174
1995-04-14,3.50058290310501,3.51713111319241,3.3096420174811
1995-04-21,3.35674076926833,3.64315209770419,3.3096420174811
1995-04-28,3.35674076926833,3.53240638404232,3.34146549841841
1995-05-05,2.800466322484,3.40511246029305,2.800466322484
1995-05-12,2.800466322484,2.83228980342132,2.67317239873473
1995-05-19,2.84883801350873,3.00668247895783,2.81574159333392
1995-05-26,2.800466322484,2.99140720810791,2.800466322484
1995-06-02,2.62480070771001,2.84883801350873,2.54587847498546
1995-06-09,2.56242668507286,2.67317239873473,2.49750678396073
1995-06-16,2.75336757069677,2.89593676529596,2.53060320413555
1995-06-23,3.18234809373182,3.24599505560646,2.75336757069677
1995-06-30,3.26127032645637,3.26127032645637,3.08687765091987
1995-07-07,3.43693594123037,3.45221121208028,3.21417157466914
1995-07-14,3.72334726966623,3.73862254051615,3.45221121208028
1995-07-21,3.62787682685428,3.78699423154087,3.48530763225509
1995-07-28,3.53240638404232,3.62787682685428,3.50058290310501
1995-08-04,3.53240638404232,3.54768165489224,3.35674076926833
1995-08-11,3.51713111319241,3.54768165489224,3.50058290310501
1995-08-18,3.53240638404232,3.53240638404232,3.45221121208028
1995-08-25,3.56422986497964,3.56422986497964,3.43693594123037
1995-09-01,3.57950513582955,3.61260155600437,3.53240638404232
1995-09-08,4.0097585981021,4.04158207903942,3.53240638404232
1995-09-15,4.31144519738787,4.42346385028723,4.0097585981021
1995-09-22,4.45528733122455,4.56730598412391,4.28089465568805
1995-09-29,4.34326867832519,4.55075777403651,4.32799340747528
1995-10-06,4.26434644560064,4.3763650985,4.26434644560064
1995-10-13,4.05813028912682,4.28089465568805,4.05813028912682
1995-10-20,4.39164036934992,4.51893429309919,4.05813028912682
1995-10-27,4.7098751787231,4.75824686974782,4.3763650985
1995-11-03,4.63095294599855,4.74169865966042,4.51893429309919
1995-11-10,4.82189383162246,4.83716910247237,4.63095294599855
1995-11-17,4.93263954528433,4.93263954528433,4.77352214059774
1995-11-24,4.96446302622164,4.97973829707156,4.74169865966042
1995-12-01,5.09175694997092,5.25087435465751,4.96446302622164
1995-12-08,5.14012864099564,5.17067918269547,5.09175694997092
1995-12-15,5.52201041224346,5.67985487769256,5.14012864099564
1995-12-22,5.0599334690336,5.48891399206865,5.04465819818369
1995-12-29,5.33106952661955,5.33106952661955,4.97973829707156
1996-01-05,5.0599334690336,5.31452131653214,5.04465819818369
1996-01-12,4.97973829707156,5.25087435465751,4.96446302622164
1996-01-19,5.12358043090823,5.14012864099564,4.97973829707156
1996-01-26,5.12358043090823,5.14012864099564,5.01283471724637
1996-02-02,5.39471648849419,5.56910916403069,5.01283471724637
1996-02-09,5.53728568309337,5.5856573741181,5.34634479746946
1996-02-16,5.53728568309337,5.60093264496801,5.47363872121874
1996-02-23,5.64803139675524,5.66457960684265,5.4265399694315
1996-03-01,5.34634479746946,5.66457960684265,5.29797310644474
1996-03-08,5.67985487769256,5.80842174067932,5.34634479746946
1996-03-15,5.71295129786737,5.7600500496546,5.56910916403069
1996-03-22,5.91916745434119,5.95099093527851,5.55256095394328
1996-03-29,6.19030351192714,6.33287270652633,6.1101083399651
1996-04-05,6.30104922558901,6.61928403496219,6.20557878277705
1996-04-12,6.34942091661373,6.34942091661373,6.23740226371437
1996-04-19,6.6345593058121,6.66765572598692,6.33287270652633
1996-04-26,7.54216498214442,7.55744025299433,6.66765572598692
1996-05-03,7.03298928714733,7.54216498214442,7.03298928714733
1996-05-10,6.84204840152342,7.01644107705992,6.57218528317496
1996-05-17,7.62236015410646,7.66945890589369,6.84204840152342
1996-05-24,7.58926373393165,7.74838113861824,7.57398846308174
1996-05-31,7.14500794004669,7.60581194401906,7.14500794004669
1996-06-07,7.31940061558319,7.39832284830774,7.06481276808465
1996-06-14,7.00116580621001,7.31940061558319,6.96934232527269
1996-06-21,6.36469618746365,6.90696830263555,6.20557878277705
1996-06-28,7.03298928714733,7.09663624902197,6.52381359215024
1996-07-05,7.22393017277124,7.63763542495638,7.12845972995928
1996-07-12,7.44669453933247,7.5103415012071,6.74657795871147
1996-07-19,7.09663624902197,7.09663624902197,6.14193182090242
1996-07-26,6.68293099683683,7.38304757745783,6.4601666302756
1996-08-02,7.54089204290693,7.57398846308174,6.93751884433537
1996-08-09,8.65598681495056,8.65598681495056,7.57398846308174
1996-08-16,8.43322244838933,8.65598681495056,8.14681111995347
1996-08-23,8.11498763901615,8.33775200557738,8.11498763901615
1996-08-30,8.62416333401324,8.71963377682519,8.17736166165329
1996-09-06,8.5605163721386,8.65598681495056,8.30465558540256
1996-09-13,9.38792687650888,9.4197503574462,8.55924343290111
1996-09-20,9.54704428119547,9.73798516681938,8.94239814338642
1996-09-27,10.0880434571299,10.2471608618165,9.35610339557156
1996-10-04,9.22880947182229,9.89710257150597,9.16516250994765
1996-10-11,9.73798516681938,10.0256694344927,9.67433820494474
1996-10-18,9.80163212869402,9.92892605244329,9.75326043766929
1996-10-25,9.7698086477567,10.152963358242,9.7698086477567
1996-11-01,10.4381017474404,10.5653956711897,10.2140644416417
1996-11-08,10.0562199761926,10.1835138999418,9.57886776213279
1996-11-15,10.1835138999418,10.3439042438659,10.0867705178924
1996-11-22,9.13333902901033,10.2789843427538,9.03786858619838
1996-11-29,9.48339731932083,9.86527909056865,9.26063295275961
1996-12-06,8.9105746624491,9.45030089914602,8.59233985307592
1996-12-13,8.40139896745201,8.97422162432374,8.30465558540256
1996-12-20,8.65598681495056,8.84692770057447,8.30465558540256
1996-12-27,8.68653735665038,8.78328073869983,8.52869289120129
1997-01-03,8.5617893113761,8.78328073869983,8.49814234950146
1997-01-10,9.13461196824783,9.35610339557156,8.62543627325073
1997-01-17,9.4197503574462,9.64378766324492,8.94367108262392
1997-01-24,10.2802572819913,10.3108078236911,9.4197503574462
1997-01-31,10.9472774424375,11.3291592136853,10.2471608618165
1997-02-07,10.6290426330643,11.3928061755599,10.1835138999418
1997-02-14,10.4381017474404,10.7894329769884,10.0256694344927
1997-02-21,10.7894329769884,11.3928061755599,10.3108078236911
1997-02-28,10.5984920913645,10.7563365568136,10.1835138999418
1997-03-07,10.501748709315,10.7894329769884,10.152963358242
1997-03-14,10.2471608618165,10.6290426330643,10.2166103201166
1997-03-21,9.77108158699419,10.1835138999418,9.45284677762101
1997-03-28,9.35610339557156,9.73798516681938,9.32555285387173
1997-04-04,9.13461196824783,9.32555285387173,8.78328073869983
1997-04-11,9.51649373949564,10.1198669380672,9.07096500637319
1997-04-18,9.80163212869402,9.83472854886883,9.22880947182229
1997-04-25,9.29245643369692,9.92892605244329,8.97422162432374
1997-05-02,10.3108078236911,10.3108078236911,9.29245643369692
1997-05-09,10.2471608618165,10.7563365568136,9.92892605244329
1997-05-16,10.6926895949389,10.8199835186882,10.3108078236911
1997-05-23,11.201865289936,11.201865289936,10.4075512057406
1997-05-30,10.9167269007376,11.201865289936,10.853079938863
1997-06-06,11.4259025957347,11.4564531374346,11.0109244043121
1997-06-13,11.3291592136853,11.553196519484,11.2655122518107
1997-06-20,11.2655122518107,11.4564531374346,11.0440208244869
1997-06-27,11.9656288324317,12.0292757943063,11.1382183280614
1997-07-04,12.4111575655541,12.5715479094782,11.901981870557
1997-07-11,12.2202166799302,12.3169600619796,12.0929227561809
1997-07-18,12.8897827188514,12.9839802224258,12.1565697180556
1997-07-25,13.3658619936737,13.6840968030468,12.9203332605512
1997-08-01,13.7808401850963,14.353662841968,13.3989584138485
1997-08-08,13.7808401850963,14.7355446132158,13.7477437649215
1997-08-15,13.5898992994724,13.8113907267961,13.302215031799
1997-08-22,14.5446037275919,14.8628385369651,13.653546261347
1997-08-29,14.8628385369651,15.053779422589,14.6082506894666
1997-09-05,15.1810733463383,15.5298586974113,14.8933890786649
1997-09-12,15.3389178117874,15.5298586974113,14.6082506894666
1997-09-19,15.7207995830352,15.75389600321,15.1479769261635
1997-09-26,16.0390343924084,16.2936222399069,15.6266020794607
1997-10-03,15.8480935067845,16.1345048352203,15.6113268086108
1997-10-10,14.9430337089271,15.7526230639725,14.797918635853
1997-10-17,14.5611519376793,15.324915480175,14.0837997236196
1997-10-24,15.3707412927247,16.3750903511065,14.702448193041
1997-10-31,15.6571526211606,15.7526230639725,12.5562726386283
1997-11-07,15.1798004071008,16.4705607939184,15.1798004071008
1997-11-14,15.229445037363,15.324915480175,14.4160368646052
1997-11-21,15.2752708499128,15.9435639495964,15.0843299642888
1997-11-28,14.9163019849398,15.1798004071008,14.6069777502291
1997-12-05,15.2027133133757,15.7297101576977,14.8933890786649
1997-12-12,13.6522733221095,15.7067972514228,13.6522733221095
1997-12-19,13.4155066239359,14.6298906565039,12.9839802224258
1997-12-26,13.8203013014586,14.1792701664315,13.5109770667478
1998-01-02,15.0385041517391,15.2752708499128,13.6064475095598
1998-01-09,13.4613324364856,15.2752708499128,13.3658619936737
1998-01-16,14.1296255361693,14.4885944011422,12.69756889399
1998-01-23,14.1792701664315,15.0385041517391,14.0341550933573
1998-01-30,14.7520928233032,15.1339745945511,14.1792701664315
1998-02-06,16.6615016795423,16.6615016795423,15.061417058014
1998-02-13,16.7073274920921,17.3030630552387,16.3483586271191
1998-02-20,16.9211812839909,16.9937388205279,16.634769955555
1998-02-27,17.2801501489638,17.5665614773997,16.7569721223543
1998-03-06,17.8758857121104,17.9980878789097,17.1846797061518
1998-03-13,18.1164712279965,18.1622970405463,17.6162061076619
1998-03-20,18.1890287645336,18.4257954627073,17.9026174360977
1998-03-27,18.1622970405463,18.8076772339551,17.8071469932858
1998-04-03,18.6167363483312,19.0215310258539,17.9484432486475
1998-04-10,18.3532379261702,18.9527923070292,17.9980878789097
1998-04-17,18.903147676767,19.4759703336388,18.4257954627073
1998-04-24,19.6669112192627,20.2168209698595,18.9527923070292
1998-05-01,20.6445285536571,20.7170860901942,18.903147676767
1998-05-08,20.5987027411073,20.9309398820929,20.1442634333224
1998-05-15,20.0258800842356,20.9805845123552,19.8578521048866
1998-05-22,20.2168209698595,20.4077618554834,19.7165558495249
1998-05-29,19.3346740782771,20.3848489492086,18.998618119579
1998-06-05,21.2899087470659,21.4808496326898,19.166646098928
1998-06-12,21.1715253979791,23.0083767176811,21.1600689448416
1998-06-19,21.5037625389647,22.1262298260986,20.7667307204564
1998-06-26,21.3395533773281,22.1033169198238,21.2173512105288
1998-07-03,21.00349741863,21.4350238201401,20.9576716060803
1998-07-10,20.5987027411073,21.00349741863,19.5485278701758
1998-07-17,19.8578521048866,20.8125565330061,19.8349391986117
1998-07-24,21.2899087470659,22.4126411545345,20.5490581108451
1998-07-31,20.4535876680332,21.8627314039376,20.3352043189463
1998-08-07,21.7672609611257,21.9352889404747,19.7394687557997
1998-08-14,21.3128216533408,22.0536722895615,21.1218807677169
1998-08-21,20.5032322982954,21.8627314039376,20.1671763395973
1998-08-28,18.903147676767,20.7170860901942,17.7116765504738
1998-09-04,15.7755359702474,18.8076772339551,15.6571526211606
1998-09-11,16.9479130079782,17.6849448264865,15.8710064130593
1998-09-18,17.6849448264865,17.8071469932858,16.7798850286292
1998-09-25,17.161766799877,18.3074121136204,17.161766799877
1998-10-02,15.1798004071008,17.3527076855009,14.7750057295781
1998-10-09,11.9108924452195,14.9888595214769,11.0745713661867
1998-10-16,14.8704761723901,15.8251806005096,12.1476591433931
1998-10-23,15.6571526211606,17.6620319202116,14.8933890786649
1998-10-30,15.324915480175,15.8251806005096,14.8208315421278
1998-11-06,18.1622970405463,18.4487083689821,15.2027133133757
1998-11-13,17.329794779226,18.4487083689821,17.161766799877
1998-11-20,17.2801501489638,17.6620319202116,16.9479130079782
1998-11-27,18.6892938848682,18.7847643276802,17.425265222038
1998-12-04,15.9664768558713,18.6892938848682,15.8022676942347
1998-12-11,16.8257108411789,17.6391190139367,15.8710064130593
1998-12-18,16.0161214861335,16.8257108411789,15.5387692720737
1998-12-25,15.0843299642888,16.5163866064682,14.702448193041
1999-01-01,16.9937388205279,17.3756205917758,14.9888595214769
1999-01-08,17.9484432486475,17.9484432486475,15.6571526211606
1999-01-15,17.066296357065,18.4754400929695,16.7569721223543
1999-01-22,17.9484432486475,17.9484432486475,16.7798850286292
1999-01-29,14.4160368646052,17.9026174360977,13.6522733221095
1999-02-05,14.8933890786649,15.4432988292618,14.5115073074171
1999-02-12,13.7248308586466,15.0843299642888,13.4155066239359
1999-02-19,12.69756889399,13.8661271140083,12.5066280083661
1999-02-26,13.7477437649215,14.2480088852561,12.69756889399
1999-03-05,13.8203013014586,14.4160368646052,13.6293604158347
1999-03-12,12.5791855449031,14.0837997236196,12.0292757943063
1999-03-19,11.7428644658704,12.9839802224258,11.4564531374346
1999-03-26,12.3653317530044,13.224565738312,11.4793660437094
1999-04-02,12.434070471829,12.7930393368019,12.2431295862051
1999-04-09,11.4564531374346,12.9114226858888,11.1929547152736
1999-04-16,13.1978340143246,13.2703915508617,11.4564531374346
1999-04-23,9.71507226054451,14.3205664217932,8.35557315490227
1999-04-30,9.11933669739791,10.0969540317923,8.97422162432374
1999-05-07,9.76089807309425,9.9785706827055,9.09260497341056
1999-05-14,10.4559228967653,11.1700418089987,9.76089807309425
1999-05-21,10.860717574288,11.0516584599119,10.3108078236911
1999-05-28,10.8378046680131,10.9065433868377,10.7156025012138
1999-06-04,10.9791009233748,11.4564531374346,10.860717574288
1999-06-11,10.9791009233748,11.1700418089987,10.7881600377509
1999-06-18,11.028745553637,11.4106273248848,10.9332751108251
1999-06-25,9.73798516681938,11.2655122518107,9.69215935426964
1999-07-02,9.92892605244329,10.0243964952552,9.54704428119547
1999-07-09,9.59668891145768,10.3833653602282,9.45157383838351
1999-07-16,9.54704428119547,9.61960181773255,9.18807541622252
1999-07-23,9.90601314616842,10.2878949174162,9.2606329527596
1999-07-30,10.0969540317923,10.1924244746043,9.83345560963133
1999-08-06,10.0243964952552,10.0740411255175,9.92892605244329
1999-08-13,10.1695115683294,10.238250287154,9.90601314616842
1999-08-20,10.1924244746043,10.2878949174162,10.0473094015301
1999-08-27,10.1695115683294,10.333720729966,10.0243964952552
1999-09-03,9.73798516681938,10.1924244746043,9.69215935426964
1999-09-10,9.61960181773255,9.81054270335646,9.47448674465838
1999-09-17,9.18807541622252,9.64251472400742,9.0696920671357
1999-09-24,8.59233985307592,9.21480714020987,8.26010271209032
1999-10-01,8.73745492615009,9.23772004648474,8.4739565039891
1999-10-08,8.23337098810297,8.928395811774,8.23337098810297
1999-10-15,7.94695965966711,8.2104580818281,7.80566340430542
1999-10-22,10.9065433868377,11.0745713661867,7.82857631058028
1999-10-29,10.333720729966,10.8110729440257,9.42866093210865
1999-11-05,11.4335402311597,11.4564531374346,9.95183895871816
1999-11-12,10.9332751108251,11.4335402311597,10.8378046680131
1999-11-19,10.9332751108251,11.3151568820729,10.8836304805628
1999-11-26,10.765247131476,11.0020138296497,10.597219152127
1999-12-03,10.6468637823892,10.7881600377509,10.2878949174162
1999-12-10,10.6926895949389,11.0516584599119,10.5513933395772
1999-12-17,10.501748709315,10.6926895949389,10.2649820111414
1999-12-24,10.9065433868377,11.1471289027238,10.4559228967653
1999-12-31,10.9065433868377,11.2655122518107,10.8110729440257
2000-01-07,10.0969540317923,11.0020138296497,9.42866093210865
2000-01-14,9.81054270335646,10.3833653602282,9.73798516681938
2000-01-21,9.76089807309425,9.9785706827055,9.5241313749206
2000-01-28,15.2752708499128,15.7526230639725,9.69215935426964
2000-02-04,15.2523579436379,15.6571526211606,14.5115073074171
2000-02-11,16.802797934904,18.1622970405463,15.1568875008259
2000-02-18,16.2070623717574,17.0166517268028,15.9932085798587
2000-02-25,15.8480935067845,16.2299752780323,14.8933890786649
2000-03-03,15.8480935067845,17.0433834507902,14.6566223804913
2000-03-10,15.2981837561876,15.8480935067845,14.6298906565039
2000-03-17,15.4203859229869,15.6571526211606,14.702448193041
2000-03-24,14.6795352867662,15.324915480175,14.3702110520554
2000-03-31,18.112652410284,18.3303250198953,14.6298906565039
2000-04-07,18.903147676767,19.4530574273639,17.4481781283128
2000-04-14,17.8758857121104,19.430144521089,17.8529728058355
2000-04-21,21.9352889404747,22.8899933685943,17.6620319202116
2000-04-28,23.3444326763792,23.4399031191911,21.0531420488922
2000-05-05,23.5086418380157,24.8223151311082,21.00349741863
2000-05-12,23.6537569110899,24.2991371044987,22.4355540608094
2000-05-19,22.5539374098962,24.1311091251497,22.4355540608094
2000-05-26,22.1987873626357,23.1534917907553,21.8169055913879
2000-06-02,24.0585515886126,24.4404333598604,22.4355540608094
2000-06-09,23.462816025466,24.8223151311082,23.2947880461169
2000-06-16,22.9129062748691,24.0127257760628,22.1491427323735
2000-06-23,21.8665502216501,23.2489622335672,21.3853791898778
2000-06-30,21.7519856902758,23.2947880461169,21.5763200755018
2000-07-07,24.0127257760628,24.0585515886126,21.7672609611257
2000-07-14,24.2036666616868,24.3487817347609,23.0580213479433
2000-07-21,26.0137862574014,26.968490685521,24.3946075473107
2000-07-28,25.8228453717775,26.2047271430253,24.868140943658
2000-08-04,26.0672497053761,26.7317239873473,25.3493119754302
2000-08-11,25.5860786736039,26.0672497053761,24.677200058034
2000-08-18,25.1583710898063,25.5860786736039,24.4404333598604
2000-08-25,25.1583710898063,25.3951377879799,23.103847160493
2000-09-01,23.5315547442906,25.204196902356,23.2031364210175
2000-09-08,23.2947880461169,23.8676107029887,22.8212546497696
2000-09-15,23.9363494218133,24.3487817347609,23.2947880461169
2000-09-22,24.7764893185585,24.8223151311082,22.8212546497696
2000-09-29,26.4949572891737,26.968490685521,24.2494924742365
2000-10-06,28.6869586561361,29.1223038753587,26.7317239873473
2000-10-13,25.5860786736039,29.5041856466065,23.3940773066414
2000-10-20,22.767791201795,25.7770195592278,20.9118457935306
2000-10-27,22.1491427323735,24.5855484329346,21.0493232311798
2000-11-03,23.2489622335672,24.0127257760628,21.7672609611257
