date,adjClose,adjHigh,adjLow
1998-01-16,6.68651213088788,6.82651447868704,6.47370856223316
1998-01-23,6.54650978308872,6.72011269435968,6.51010917266094
1998-01-30,6.72011269435968,6.75371325783148,6.44010799876136
1998-02-06,6.72011269435968,6.86011504215884,6.68651213088788
1998-02-13,6.75371325783148,6.86011504215884,6.6501115204601
1998-02-20,6.99298737348245,6.99298737348245,6.6501115204601
1998-02-27,7.09752900290421,7.09752900290421,6.85171490129089
1998-03-06,7.31226316063539,7.31226316063539,7.06362360957824
1998-03-13,7.38007394728734,7.48744102615293,7.23880147509578
1998-03-20,7.31226316063539,7.41680479005715,7.09752900290421
1998-03-27,7.06362360957824,7.23880147509578,6.99298737348245
1998-04-03,7.62871349834449,7.87735304940165,6.95625653071265
1998-04-10,7.34616855396136,7.66261889167047,7.31226316063539
1998-04-17,7.27553231786558,7.34616855396136,7.06362360957824
1998-04-24,7.41680479005715,7.66261889167047,7.38007394728734
1998-05-01,7.52134641947891,7.59480810501852,7.13425984567402
1998-05-08,7.2048960817698,7.76998597053606,7.2048960817698
1998-05-15,7.2048960817698,7.38007394728734,7.13425984567402
1998-05-22,7.01776683765625,7.26860496995265,6.94935643793904
1998-05-29,7.23439977009405,7.3398658029914,7.0548224708364
1998-06-05,7.41112663603016,7.48238746906891,7.12608330387515
1998-06-12,7.37692143617155,7.48238746906891,7.30281016981125
1998-06-19,7.44533183588876,7.55364830210766,7.30281016981125
1998-06-26,7.58785350196626,7.69616996818516,7.41112663603016
1998-07-03,7.26860496995265,7.80448643440406,7.1973441369139
1998-07-10,6.80683477186154,7.26860496995265,6.73272350550124
1998-07-17,6.59020183942374,6.84103997172014,6.52179143970654
1998-07-24,6.05717080829388,6.80683477186154,6.05717080829388
1998-07-31,5.87759350903622,5.98590997525513,5.80918310931902
1998-08-07,5.55834497702262,5.95170477539652,5.48708414398387
1998-08-14,5.52413977716401,5.70086664310012,5.20204081182886
1998-08-21,5.57722891268481,5.61176283784076,5.35851405336384
1998-08-28,5.43333755786838,5.75565419265719,5.14555484823552
1998-09-04,4.89230606375861,5.53981716043254,4.71388078378623
1998-09-11,4.92683998891455,5.3239801282079,4.74841470894218
1998-09-18,5.43333755786838,5.57722891268481,4.96425174116682
1998-09-25,5.57722891268481,5.79018811781313,5.28944620305195
1998-10-02,5.68370851524897,5.89954554747361,5.46787148302433
1998-10-09,5.43333755786838,5.79018811781313,5.18008877339147
1998-10-16,5.61176283784076,5.68370851524897,4.92683998891455
1998-10-23,5.46787148302433,5.68370851524897,5.28944620305195
1998-10-30,6.11538257969826,6.11538257969826,5.43333755786838
1998-11-06,6.40316528933112,6.40316528933112,6.07797082744599
1998-11-13,6.25927393451469,6.40316528933112,6.18732825710647
1998-11-20,6.3128338641116,6.38539517289449,6.18732825710647
1998-11-27,6.53051779046028,6.64081097981027,6.3505657446787
1998-12-04,6.42022460111028,6.64081097981027,6.20544312711292
1998-12-11,6.45795648167738,6.74820171680895,6.3128338641116
1998-12-18,6.24027255532871,6.49568836224449,6.20544312711292
1998-12-25,6.64081097981027,6.67564040802606,6.24027255532871
1999-01-01,6.89332433437473,6.93105621494184,6.49568836224449
1999-01-08,6.89332433437473,6.89332433437473,6.49568836224449
1999-01-15,6.64081097981027,6.85559245380763,6.38539517289449
1999-01-22,6.78593359737606,6.96588564315763,6.45795648167738
1999-01-29,6.64081097981027,6.78593359737606,6.49568836224449
1999-02-05,6.71046983624185,6.74820171680895,6.42022460111028
1999-02-12,6.74820171680895,7.11100826072341,6.64081097981027
1999-02-19,7.02253130662946,7.16883404218424,6.61873575649826
1999-02-26,7.53459088107119,7.78915764093651,7.02253130662946
1999-03-05,8.01153779897977,8.01153779897977,7.64285490538173
1999-03-12,8.04665045551292,8.11980182329031,7.75404498440336
1999-03-19,8.08176311204607,8.11980182329031,7.75404498440336
1999-03-26,7.86523506342499,8.11980182329031,7.53459088107119
1999-04-02,7.97349908773553,8.08176311204607,7.57262959231543
1999-04-09,7.86523506342499,8.08176311204607,7.53459088107119
1999-04-16,7.75404498440336,8.01153779897977,7.53459088107119
1999-04-23,8.26610455884509,8.59674874119889,7.68089361662597
1999-04-30,8.08176311204607,8.45044600564411,7.90034771995814
1999-05-07,8.11980182329031,8.81327678981997,7.78915764093651
1999-05-14,8.08176311204607,8.48555866217726,7.93546037649129
1999-05-21,7.58719085514659,8.28550706200863,7.54888659063517
1999-05-28,7.73451494942128,7.92014330820739,7.33084693110863
1999-06-04,8.21479149675677,8.21479149675677,7.58719085514659
1999-06-11,7.58719085514659,8.36211559103146,7.40156249636048
1999-06-18,7.69621068490986,8.02916313797066,7.51352880800925
1999-06-25,7.54888659063517,7.88183904369597,7.51352880800925
1999-07-02,8.02916313797066,8.06746740248208,7.62549511965801
1999-07-09,8.06746740248208,8.06746740248208,7.69621068490986
1999-07-16,8.32381132652005,8.36211559103146,7.73451494942128
1999-07-23,7.54888659063517,8.28550706200863,7.36620471373455
1999-07-30,7.03619874255925,7.69621068490986,6.6295842423611
1999-08-06,6.77690833663579,7.18352283683394,6.66494202498702
1999-08-13,6.70324628949844,6.88887464828455,6.51761793071233
1999-08-20,5.67875249882443,6.86677603414335,5.49460885085
1999-08-27,5.49460885085,5.7173632637223,5.19760296702027
1999-09-03,5.94011767659459,6.16287208946689,5.23324367307984
1999-09-10,7.16378191797308,7.24100344776881,6.23712356042432
1999-09-17,6.64699168010935,7.64790150861554,6.38562650233919
1999-09-24,6.64699168010935,7.01527897605822,6.53412944425405
1999-10-01,6.60838091521149,6.79549462202422,6.34998579627962
1999-10-08,6.64699168010935,6.79549462202422,6.42126720839876
1999-10-15,5.97575838265416,6.75688385712635,5.90447697053503
1999-10-22,6.23712356042432,6.38562650233919,5.97575838265416
1999-10-29,6.56977015031362,6.90538679904122,6.20148285436476
1999-11-05,6.49848873819449,6.60838091521149,6.31137503138176
1999-11-12,6.34998579627962,6.79549462202422,6.27276426648389
1999-11-19,6.21747608068104,6.42126720839876,6.02870451774952
1999-11-26,6.10661024213395,6.21747608068104,5.99274802957208
1999-12-03,6.06765737994174,6.14256673031139,5.99274802957208
1999-12-10,5.80697284065535,6.10661024213395,5.76801997846313
1999-12-17,6.59202283252929,6.81675088363825,5.87888581701022
1999-12-24,6.66693218289894,6.70588504509116,6.51711348215964
1999-12-31,6.62797932070673,6.66693218289894,6.55606634435186
2000-01-07,6.32834191922812,6.62797932070673,6.10661024213395
2000-01-14,6.40624764361256,6.55606634435186,6.29238543105069
2000-01-21,6.32834191922812,6.55606634435186,6.25642894287326
2000-01-28,5.72906711627091,6.36729478142034,5.72906711627091
2000-02-04,5.84292932883278,5.99274802957208,5.65715413991605
2000-02-11,5.65715413991605,6.02870451774952,5.54329192735418
2000-02-18,6.16275949137823,6.40624764361256,5.65715413991605
2000-02-25,6.08413743702306,6.35024285176363,6.04785033501298
2000-03-03,6.0115632330029,6.08413743702306,5.86036697462758
2000-03-10,5.97225220582532,6.08413743702306,5.78174492027241
2000-03-17,6.50143911013895,6.65263536851428,5.97225220582532
2000-03-24,6.8038316268896,6.91874078325485,6.42584098095129
2000-03-31,6.50143911013895,6.87942975607727,6.35024285176363
2000-04-07,6.35024285176363,6.6163482665042,6.0115632330029
2000-04-14,6.16275949137823,6.50143911013895,6.08413743702306
2000-04-21,6.53772621214903,6.57703723932662,6.1990465933883
2000-04-28,6.84011872889968,6.91874078325485,6.38652995377371
2000-05-05,6.91874078325485,7.18182227282791,6.57703723932662
2000-05-12,6.87942975607727,6.91874078325485,6.65263536851428
2000-05-19,6.89424285057831,7.23865020783532,6.76754452487952
2000-05-26,6.97348702127461,7.23865020783532,6.82109438532019
2000-06-02,7.39104284378975,7.46723916176696,6.89424285057831
2000-06-09,7.08625757188089,7.73545020104675,7.04663548653274
2000-06-16,6.97348702127461,7.23865020783532,6.85766861794925
2000-06-23,6.97348702127461,7.16245388985811,6.89424285057831
2000-06-30,6.55288334604039,6.97348702127461,6.51630911341133
2000-07-07,6.55288334604039,6.70527598199482,6.2846723067606
2000-07-14,6.89424285057831,6.89424285057831,6.47668702806318
2000-07-21,6.78147229997204,7.04663548653274,6.62907966401761
2000-07-28,6.58945757866946,6.97348702127461,6.47668702806318
2000-08-04,7.04663548653274,7.04663548653274,6.58945757866946
2000-08-11,6.97348702127461,7.08625757188089,6.89424285057831
2000-08-18,7.40780603374473,7.54343547974417,6.97348702127461
2000-08-25,7.5245127623029,7.56136751868969,7.37095127735794
2000-09-01,7.33409652097115,7.71492900363465,7.33409652097115
2000-09-08,7.64121949086107,7.67807424724786,7.37095127735794
2000-09-15,7.94834246075098,8.02205197352456,7.60129350477538
2000-09-22,7.25424454879978,7.83163573219282,7.21738979241299
2000-09-29,7.94834246075098,8.06197795961025,7.21738979241299
2000-10-06,10.5023312773611,11.8064354725647,7.98519721713777
2000-10-13,10.400128754226,10.6045338004962,9.35357491732276
2000-10-20,9.83597082652035,10.7312649291837,9.25137239418768
2000-10-27,10.7844102412139,10.8089388467663,9.83597082652035
2000-11-03,10.5268598829135,10.9888152874841,10.3756001486736
2000-11-10,10.5268598829135,10.7067363236313,10.3469834421958
2000-11-17,10.5700966240838,10.7067363236313,10.3653291575188
2000-11-24,10.4185686988257,10.6233361653907,10.3653291575188
2000-12-01,10.7257198986732,10.7748640906487,10.340757061531
2000-12-08,11.0820152904962,11.2130664690978,10.6233361653907
2000-12-15,10.4963803361204,11.2376385650856,10.4185686988257
2000-12-22,10.0336058616836,10.7502919946609,9.77969420314299
2000-12-29,10.5209524321082,10.7502919946609,9.95579422438886
2001-01-05,11.2622106610734,11.8519409647805,10.4677128908013
2001-01-12,11.3645943943559,11.4669781276383,11.0082990025328
2001-01-19,10.7502919946609,11.5693618609208,10.5987640694029
2001-01-26,11.4178339356628,11.5693618609208,10.7502919946609
2001-02-02,11.1598269277909,11.9584200473943,11.147540879797
2001-02-09,11.4833595249635,11.5693618609208,11.1352548318031
2001-02-16,11.4669781276383,11.7536525808293,11.3973571890063
2001-02-23,11.1038515707945,11.5673666160475,11.0136097035771
2001-03-02,11.0669344432965,11.3253543357827,10.9110621271937
2001-03-09,11.0751382494072,11.1899915349566,10.8700430966404
2001-03-16,11.0751382494072,11.4196981060554,10.9520811577471
2001-03-23,10.9315716424704,11.304844820506,10.7100688774823
2001-03-30,11.304844820506,11.3376600449487,10.9520811577471
2001-04-06,11.0505268310751,11.5632647129921,10.7510879080356
2001-04-13,11.7068313199289,12.3467281965613,11.2310105655099
2001-04-20,12.6953899562649,13.3722039603953,11.7970731871463
2001-04-27,12.8881793998657,12.9620136548617,12.367237711838
2001-05-04,12.7158994715416,12.9209946243084,12.6133518951582
2001-05-11,12.7158994715416,12.8840774968103,12.3877472271147
2001-05-18,13.4156959516068,13.5512495236837,12.6174537982135
2001-05-25,13.3335422715603,13.6292955197279,13.3130038515486
2001-06-01,13.267819327523,13.4937419476511,12.9392046073367
2001-06-08,13.7114491997745,14.0688177079772,13.267819327523
2001-06-15,13.4115882676045,14.0606023399725,13.1445888074531
2001-06-22,14.0893561279888,14.3152787481169,13.3581883755742
2001-06-29,13.7607414078025,14.192048228047,13.3006807995416
2001-07-06,13.543034155679,14.0482792879655,13.5348187876744
2001-07-13,13.230850171502,13.7730644598095,13.0624351274065
2001-07-20,12.7831126152482,13.592326363707,12.7831126152482
2001-07-27,13.2267424874997,13.4444497396231,12.569513047127
2001-08-03,13.6909107797629,13.7977105638234,13.3294345875579
2001-08-10,13.9538025559119,13.9661256079189,13.6662646757489
2001-08-17,14.0298545130015,14.2026055800042,13.7607414078025
2001-08-24,14.3259991992918,14.3959222502215,14.0298545130015
2001-08-31,14.1450218910033,14.4781846630799,13.848877204713
2001-09-07,13.5774112422803,14.4452796979365,13.5732981216374
2001-09-14,14.2807548722197,14.3835828882927,13.6555605344958
2001-09-21,13.3265108830622,14.3547910437923,13.1208548509161
2001-09-28,15.2185463788055,15.2185463788055,13.5321669152082
2001-10-05,13.9763839446436,15.2185463788055,12.9398775426276
2001-10-12,14.5851257997958,14.6838406952259,13.5527325184228
2001-10-19,15.1691889310905,15.2843563090923,14.4987502662945
2001-10-26,14.7866687112989,15.2185463788055,14.1491350116462
2001-11-02,14.4781846630799,14.8689311241573,14.2601892690051
2001-11-09,14.3835828882927,14.6221438855821,14.3218860786489
2001-11-16,14.4103181724717,14.8072343145135,14.1450218910033
2001-11-23,14.3032395007128,14.492686381517,14.0067139481498
2001-11-30,14.2785290379992,14.5585809487532,13.8172670673457
2001-12-07,14.9292378894569,15.1722241061405,14.13438467217
2001-12-14,15.1433952329747,15.2381186733767,14.6821332623211
2001-12-21,16.271839696895,16.4530497567946,15.3410789346833
2001-12-28,16.7001543839305,16.926666958805,16.3706815477493
2002-01-04,16.8195882870461,16.8195882870461,16.2265371819201
2002-01-11,16.4324577045333,17.2973238995087,16.2677212864427
2002-01-18,16.4324577045333,16.5971941226239,16.1853530773975
2002-01-25,16.4818786299605,16.6424966375988,16.2059451296588
2002-02-01,15.5552362782011,16.5148259135786,15.0116060985022
2002-02-08,16.411865652272,16.8195882870461,15.2793027778994
2002-02-15,15.3163684719698,16.4695233986037,14.7439094191051
2002-02-22,15.5469994572965,15.8764722934777,15.1969345688541
2002-03-01,15.2565717234387,15.5946903400122,15.2153377458078
2002-03-08,16.3616423239472,16.4812208590769,15.223584541334
2002-03-15,16.4935910523662,16.7822288957826,15.6070605333015
2002-03-22,16.081251276057,16.9018074309122,16.0606342872415
2002-03-29,16.9471648063062,16.9554116018324,15.9163153655333
2002-04-05,16.8646968510444,17.070866739199,16.4688506657876
2002-04-12,16.9306712152539,17.0997305235406,16.5348250299971
2002-04-19,17.0296327615681,17.1038539213037,16.5636888143387
2002-04-26,17.8749293030018,17.9326568716851,16.848203259992
2002-05-03,18.4604517853608,18.7614598220665,17.7306103812936
2002-05-10,20.1469214704653,20.3036105854627,19.054221063246
2002-05-17,20.6354334376584,21.0233795862864,19.7881858650763
2002-05-24,20.2020893354676,20.6354334376584,20.1814539020299
2002-05-31,19.8760494871526,20.2227247689052,19.5004845985872
2002-06-07,19.4798491651495,20.0122433478411,19.405561604774
2002-06-14,19.6862034995261,20.6354334376584,19.087775929834
2002-06-21,20.7386106048467,21.3535465212889,19.7068389329638
2002-06-28,20.5322562704701,21.1802088804126,19.607788852463
2002-07-05,20.524002097095,20.6354334376584,19.3973074313989
2002-07-12,19.6325513725882,20.6354334376584,19.4344512115867
2002-07-19,17.3420182610081,19.7811264933393,17.2512223538824
2002-07-26,19.9131932673404,20.0370058679663,16.9210554188799
2002-08-02,19.6366784592757,20.6313063509709,19.2734948307729
2002-08-09,20.19796224878,20.2681227224681,19.3354011310859
2002-08-16,20.4146342998755,20.6313063509709,19.3973074313989
2002-08-23,20.3691950086374,21.6456260079618,20.2700547368452
2002-08-30,19.9602413874946,20.5302979502997,19.6297738148539
2002-09-06,20.2122229116331,20.5055128823516,19.4149698926375
2002-09-13,20.1337368631309,20.6459616007239,19.9148020962565
2002-09-20,19.9189329409145,20.7574944064901,19.6215121255379
2002-09-27,20.158521931079,20.2617930475292,19.2414744170012
2002-10-04,17.6552300683261,20.6170456881178,17.3082391170534
2002-10-11,19.7454374652782,19.9024095622825,18.0104827089148
2002-10-18,20.0345965913387,20.6418307560659,19.646297193486
2002-10-25,18.8490441744904,20.8525038336243,18.60119349501
2002-11-01,19.4273624266115,19.6008579022479,18.2996418349754
2002-11-08,18.638371096932,19.6215121255379,18.5392308251398
2002-11-15,17.9567817283607,18.6590253202221,17.5519589518759
2002-11-22,17.9798276459367,18.5752957188472,17.0370031971617
2002-11-29,18.2031281732781,18.4264287006196,17.7854734832506
2002-12-06,18.1576410288197,18.525673379438,17.6696880246291
2002-12-13,17.1073015113248,18.1204242742628,17.0783551466694
2002-12-20,17.5745785407615,17.7151751690876,16.4580759040543
2002-12-27,17.2148165800447,17.8268254327583,17.0576791719156
2003-01-03,18.1038834944597,18.1741818086228,16.7516747455588
2003-01-10,16.6441596768388,18.2403449278351,16.3340200555313
2003-01-17,17.4918746417462,17.7193103640384,17.0576791719156
2003-01-24,16.9542992981464,17.636606465023,16.9046769587372
2003-01-31,17.3181964538139,17.3636835982724,16.4911574636604
2003-02-07,17.5042802265985,18.0666667399028,17.1775998254878
2003-02-14,17.5621729559092,17.56630815086,16.9170825435895
2003-02-21,17.9780075233808,18.1104726950935,17.3943328605218
2003-02-28,18.2553564766542,18.4209379412951,17.0838676143202
2003-03-07,18.4540542342233,18.7438217973448,17.9407516938366
2003-03-14,19.1287987026347,19.1287987026347,17.7834493024278
2003-03-21,20.3665201508251,20.5734969816262,19.0004730675381
2003-03-28,19.2654034109634,19.9194501962948,18.8224729930492
2003-04-04,19.2778220208115,20.1057293440158,18.785217163505
2003-04-11,19.4889383882286,19.952566489223,19.37303136298
2003-04-18,20.5114039323859,20.540380688698,19.4847988516126
2003-04-25,19.6421012430214,20.5652179083942,19.3109383137397
2003-05-02,20.4865667126898,20.4865667126898,19.559310510701
2003-05-09,20.2795898818887,20.3996364437533,19.8697757569026
2003-05-16,21.2089158521855,21.2752066616473,20.0891711975517
2003-05-23,21.46579273885,21.7558150302453,21.1260523403582
2003-05-30,21.6066607089563,22.0002623901357,21.3456406467004
2003-06-06,21.751671854654,22.1659894137903,21.420217807345
2003-06-13,22.1038417799198,22.1908484673384,21.3953587537968
2003-06-20,22.174275764973,22.7253181186242,21.8925398247603
2003-06-27,21.8759671223949,22.2741262967248,21.7309559766972
