date,adjClose,adjHigh,adjLow
1985-12-13,3.71217215432497,3.735862992816,3.43881632558233
1985-12-20,3.96365951676819,3.96365951676819,3.59918507844468
1985-12-27,3.87254090718731,3.9855279830676,3.735862992816
1986-01-03,3.84885006869628,3.9855279830676,3.82698160239687
1986-01-10,3.91810021197775,4.25888381181024,3.71217215432497
1986-01-17,4.14589673592995,4.2133245070198,3.84885006869628
1986-01-24,4.10033743113951,4.19145604072039,3.91810021197775
1986-01-31,4.10033743113951,4.3281339550917,4.00921882155863
1986-02-07,4.23701534551082,4.28257465030126,4.03108728785804
1986-02-14,4.35000242139111,4.39556172618155,4.23701534551082
1986-02-21,4.5559304790439,4.60148978383434,4.35000242139111
1986-02-28,4.64704908862478,4.69260839341521,4.30444311660067
1986-03-07,4.78372700299609,4.87484561257697,4.62335825013375
1986-03-14,5.0333919932477,5.07895129803814,4.69260839341521
1986-03-21,4.92040491736741,5.05708283173873,4.87484561257697
1986-03-28,5.01152352694829,5.0333919932477,4.73816769820565
1986-04-04,4.73816769820565,5.0333919932477,4.69260839341521
1986-04-11,4.71447685971463,4.87484561257697,4.71447685971463
1986-04-18,5.0333919932477,5.12451060282858,4.78372700299609
1986-04-25,4.98783268845726,5.05708283173873,4.73816769820565
1986-05-02,5.21562921240945,5.42155727006224,4.96596422215785
1986-05-09,5.17006990761902,5.30674782199033,5.1482014413196
1986-05-16,5.0333919932477,5.26118851719989,5.0333919932477
1986-05-23,5.26118851719989,5.35230712678077,4.8055954692955
1986-05-30,5.48898504115209,5.48898504115209,5.0333919932477
1986-06-06,5.46711657485268,5.51267587964312,5.35230712678077
1986-06-13,5.48898504115209,5.51267587964312,5.10264213652917
1986-06-20,5.44342573636165,5.55823518443355,5.3759979652718
1986-06-27,5.69491309880487,5.74047240359531,5.39786643157121
1986-07-04,5.71678156510428,5.76234086989472,5.64935379401443
1986-07-11,5.26118851719989,5.76234086989472,5.23932005090048
1986-07-18,5.35230712678077,5.39786643157121,4.73816769820565
1986-07-25,5.55823518443355,5.60379448922399,5.26118851719989
1986-08-01,5.46711657485268,5.6256629555234,5.30674782199033
1986-08-08,5.30674782199033,5.46711657485268,5.28487935569092
1986-08-15,5.53454434594253,5.69491309880487,5.28487935569092
1986-08-22,5.10264213652917,5.53454434594253,4.98783268845726
1986-08-29,4.8055954692955,5.12451060282858,4.69260839341521
1986-09-05,4.64704908862478,4.8055954692955,4.51037117425346
1986-09-12,4.35000242139111,4.60148978383434,4.25888381181024
1986-09-19,4.30444311660067,4.39556172618155,4.07664659264848
1986-09-26,4.41925256467258,4.69260839341521,4.14589673592995
1986-10-03,4.46481186946302,4.51037117425346,4.28257465030126
1986-10-10,4.60148978383434,4.69260839341521,4.41925256467258
1986-10-17,4.78372700299609,4.96596422215785,4.5559304790439
1986-10-24,4.8055954692955,4.87484561257697,4.51037117425346
1986-10-31,4.73816769820565,4.98783268845726,4.71447685971463
1986-11-07,4.53223964055287,4.76003616450506,4.51037117425346
1986-11-14,4.3281339550917,4.62335825013375,4.3281339550917
1986-11-21,4.51037117425346,4.53223964055287,4.30444311660067
1986-11-28,4.53223964055287,4.62335825013375,4.48668033576243
1986-12-05,4.48668033576243,4.53223964055287,4.39556172618155
1986-12-12,4.39556172618155,4.48668033576243,4.37369325988214
1986-12-19,4.48668033576243,4.51037117425346,4.3281339550917
1986-12-26,4.57779894534331,4.76003616450506,4.46481186946302
1987-01-02,4.37369325988214,4.60148978383434,4.30444311660067
1987-01-09,4.64704908862478,4.66891755492419,4.35000242139111
1987-01-16,4.85115477408594,5.07895129803814,4.62335825013375
1987-01-23,4.96596422215785,5.07895129803814,4.8055954692955
1987-01-30,4.66891755492419,4.96596422215785,4.60148978383434
1987-02-06,4.8055954692955,4.96596422215785,4.64704908862478
1987-02-13,4.89671407887638,4.96596422215785,4.8055954692955
1987-02-20,4.92040491736741,5.05708283173873,4.87484561257697
1987-02-27,4.57779894534331,4.92040491736741,4.53223964055287
1987-03-06,4.78372700299609,4.78372700299609,4.53223964055287
1987-03-13,4.89671407887638,4.92040491736741,4.76003616450506
1987-03-20,5.1482014413196,5.1482014413196,4.82928630778653
1987-03-27,5.0333919932477,5.26118851719989,5.0333919932477
1987-04-03,5.10264213652917,5.10264213652917,4.69260839341521
1987-04-10,5.28487935569092,5.46711657485268,4.94227338366682
1987-04-17,5.42155727006224,5.44342573636165,5.12451060282858
1987-04-24,4.85115477408594,5.42155727006224,4.85115477408594
1987-05-01,5.07895129803814,5.07895129803814,4.73816769820565
1987-05-08,4.94227338366682,5.17006990761902,4.94227338366682
1987-05-15,4.8055954692955,5.07895129803814,4.8055954692955
1987-05-22,4.66891755492419,4.82928630778653,4.62335825013375
1987-05-29,5.07895129803814,5.12451060282858,4.66891755492419
1987-06-05,4.16776520222936,5.12451060282858,4.00921882155863
1987-06-12,4.16776520222936,4.39556172618155,4.14589673592995
1987-06-19,4.37369325988214,4.41925256467258,4.10033743113951
1987-06-26,4.14589673592995,4.41925256467258,4.14589673592995
1987-07-03,4.16776520222936,4.2133245070198,4.10033743113951
1987-07-10,3.9855279830676,4.16776520222936,3.96365951676819
1987-07-17,4.41925256467258,4.44112103097199,3.91810021197775
1987-07-24,4.44112103097199,4.48668033576243,4.30444311660067
1987-07-31,4.76358599366999,4.76358599366999,4.37321868379057
1987-08-07,4.51132032643659,4.74148973084662,4.48738270837795
1987-08-14,4.5573542073186,4.5573542073186,4.39531494661394
1987-08-21,4.97165913525665,5.22392480249005,4.39531494661394
1987-08-28,4.83355749261064,4.99375539808002,4.80961987455199
1987-09-04,4.57945047014196,4.83355749261064,4.51132032643659
1987-09-11,4.57945047014196,4.57945047014196,4.34928106573193
1987-09-18,4.23511704114456,4.57945047014196,4.23511704114456
1987-09-25,4.34928106573193,4.74148973084662,4.23511704114456
1987-10-02,4.41925256467258,4.6033880882006,4.32718480290857
1987-10-09,4.21117942308591,4.41925256467258,4.09701539849854
1987-10-16,3.79687449514786,4.28115092202656,3.79687449514786
1987-10-23,3.56670509073783,3.75084061426585,3.26840554262243
1987-10-30,3.72874435144249,3.8208121132065,3.08427001909441
1987-11-06,3.63667658967848,3.75084061426585,3.42860344809181
1987-11-13,3.31443942350444,3.65877285250184,3.29050180544579
1987-11-20,3.29050180544579,3.3365356863278,3.17633778085842
1987-11-27,3.26840554262243,3.45254106615045,3.24446792456379
1987-12-04,3.15240016279977,3.26840554262243,2.99220225733039
1987-12-11,3.06033240103576,3.22237166174042,3.0382361382124
1987-12-18,3.22237166174042,3.26840554262243,3.06033240103576
1987-12-25,3.06033240103576,3.22237166174042,3.01429852015376
1988-01-01,3.10636628191777,3.17633778085842,3.0382361382124
1988-01-08,3.47463732897382,3.59064270879647,3.10636628191777
1988-01-15,3.56670509073783,3.56670509073783,3.36047330438644
1988-01-22,3.3825695672098,3.56670509073783,3.3365356863278
1988-01-29,3.56840453701701,3.56840453701701,3.38303287275638
1988-02-05,3.70743328521247,3.72967788492375,3.56840453701701
1988-02-12,3.63699205279344,3.70743328521247,3.59064913672828
1988-02-19,3.63699205279344,3.70743328521247,3.59064913672828
1988-02-26,3.63699205279344,3.72967788492375,3.61474745308216
1988-03-04,3.80011911734279,3.82236371705406,3.63699205279344
1988-03-11,3.72967788492375,3.8928049494731,3.72967788492375
1988-03-18,3.84646203340794,3.8928049494731,3.72967788492375
1988-03-25,3.77602080098891,3.86870663311922,3.77602080098891
1988-04-01,3.66109036914732,3.80011911734279,3.54430622066313
1988-04-08,3.80011911734279,3.80011911734279,3.61474745308216
1988-04-15,3.70743328521247,3.82236371705406,3.68333496885859
1988-04-22,3.66109036914732,3.84646203340794,3.61474745308216
1988-04-29,3.65987197260215,3.75314088118019,3.63748743454342
1988-05-06,3.5199686097351,3.68412188883244,3.5199686097351
1988-05-13,3.54421852596539,3.54421852596539,3.42669970115706
1988-05-20,3.42669970115706,3.56660306402412,3.38006524686804
1988-05-27,3.47333415544608,3.49758407167637,3.35768070880931
1988-06-03,3.45094961738735,3.5199686097351,3.42669970115706
1988-06-10,3.5199686097351,3.5199686097351,3.42669970115706
1988-06-17,3.56660306402412,3.68412188883244,3.49758407167637
1988-06-24,3.65987197260215,3.70650642689117,3.49758407167637
1988-07-01,3.61323751831313,3.70650642689117,3.56660306402412
1988-07-08,3.5199686097351,3.63748743454342,3.5199686097351
1988-07-15,3.61323751831313,3.68412188883244,3.49758407167637
1988-07-22,3.5199686097351,3.65987197260215,3.5199686097351
1988-07-29,3.6146397647023,3.6146397647023,3.52075301756718
1988-08-05,3.59022921044717,3.68411595758229,3.56769639113474
1988-08-12,3.56769639113474,3.63717258401473,3.56769639113474
1988-08-19,3.6146397647023,3.63717258401473,3.54328583687961
1988-08-26,3.59022921044717,3.63717258401473,3.59022921044717
1988-09-02,3.73105933114986,3.87188945185254,3.59022921044717
1988-09-09,3.77800270471742,3.82494607828498,3.66158313826986
1988-09-16,3.82494607828498,3.82494607828498,3.70852651183743
1988-09-23,3.75546988540499,3.84935663254011,3.70852651183743
1988-09-30,3.77800270471742,3.80241325897255,3.70852651183743
1988-10-07,3.77800270471742,3.77800270471742,3.70852651183743
1988-10-14,3.73105933114986,3.82494607828498,3.73105933114986
1988-10-21,3.80241325897255,3.82494607828498,3.73105933114986
1988-10-28,3.82603660178426,3.82603660178426,3.75423937172609
1988-11-04,3.8014743915012,3.84870941127631,3.77880158200914
1988-11-11,3.70700435195097,3.89594443105143,3.70700435195097
1988-11-18,3.68433154245892,3.77880158200914,3.68433154245892
1988-11-25,3.68433154245892,3.70700435195097,3.65976933217586
1988-12-02,3.58986150290869,3.70700435195097,3.54262648313357
1988-12-09,3.56529929262563,3.58986150290869,3.49539146335846
1988-12-16,3.70700435195097,3.73156656223403,3.56529929262563
1988-12-23,3.75423937172609,3.77880158200914,3.68433154245892
1988-12-30,3.77880158200914,3.77880158200914,3.68433154245892
1989-01-06,3.70700435195097,3.77880158200914,3.68433154245892
1989-01-13,3.8014743915012,3.82603660178426,3.70700435195097
1989-01-20,3.6370965226838,3.8014743915012,3.6370965226838
1989-01-27,3.56529929262563,3.68433154245892,3.56529929262563
1989-02-03,3.51806427285051,3.58986150290869,3.51806427285051
1989-02-10,3.54262648313357,3.8014743915012,3.54262648313357
1989-02-17,3.56529929262563,3.68433154245892,3.51806427285051
1989-02-24,3.47145479793188,3.58986150290869,3.47145479793188
1989-03-03,3.49428080208267,3.5418349773968,3.47145479793188
1989-03-10,3.49428080208267,3.51900897324602,3.44672662676853
1989-03-17,3.49428080208267,3.63694332802507,3.49428080208267
1989-03-24,3.51900897324602,3.5418349773968,3.47145479793188
1989-03-31,3.49428080208267,3.63694332802507,3.44672662676853
1989-04-07,3.58938915271094,3.61411732387429,3.47145479793188
1989-04-14,3.56656314856015,3.61411732387429,3.5418349773968
1989-04-21,3.42390062261775,3.56656314856015,3.3991724514544
1989-04-28,3.3991724514544,3.44672662676853,3.30406410082612
1989-05-05,3.44672662676853,3.47145479793188,3.37634644730361
1989-05-12,3.44672662676853,3.47145479793188,3.37634644730361
1989-05-19,3.5418349773968,3.5418349773968,3.42390062261775
1989-05-26,3.56544721057945,3.61411732387429,3.49428080208267
1989-06-02,3.61331841372901,3.61331841372901,3.49459782991809
1989-06-09,3.56544721057945,3.61331841372901,3.49459782991809
1989-06-16,3.54246903306766,3.66118961687857,3.49459782991809
1989-06-23,3.82969625196503,3.94841683577595,3.51757600742988
1989-06-30,3.56544721057945,3.8775674551146,3.49459782991809
1989-07-07,3.63821143936678,3.70906082002814,3.54246903306766
1989-07-14,3.59034023621722,3.68608264251634,3.54246903306766
1989-07-21,3.61331841372901,3.68608264251634,3.54246903306766
1989-07-28,3.61331841372901,3.63821143936678,3.59034023621722
1989-08-04,4.37925766412202,4.57074247672027,3.59034023621722
1989-08-11,4.49989309605891,4.57074247672027,4.28351525782289
1989-08-18,4.49989309605891,4.57074247672027,4.47500007042114
1989-08-25,3.82873882790204,4.54776429920848,3.73395384566591
1989-09-01,4.06960060620489,4.11777296186546,3.82873882790204
1989-09-08,4.09465023114838,4.19099494246952,3.99830551982725
1989-09-15,4.23916729813009,4.23916729813009,4.04647787548782
1989-09-22,4.28733965379066,4.31046238450773,4.2141176731866
1989-09-29,4.48002907643294,4.69584122979229,4.31046238450773
1989-10-06,4.3836843651118,4.45497945148944,4.28733965379066
1989-10-13,4.3586347401683,4.55132416281058,4.33551200945123
1989-10-20,4.19099494246952,4.31046238450773,3.97325589488375
1989-10-27,3.70927138586383,4.19099494246952,3.5878770495992
1989-11-03,3.82873882790204,3.85378845284554,3.70927138586383
1989-11-10,3.95013316416668,3.99830551982725,3.7574437415244
1989-11-17,3.95013316416668,3.99830551982725,3.85378845284554
1989-11-24,3.87787463067582,3.95013316416668,3.85378845284554
1989-12-01,4.21718866085996,4.21718866085996,3.87787463067582
1989-12-08,4.16871522797651,4.2656620937434,4.12024179509306
1989-12-15,3.78092776490893,4.16871522797651,3.70724814692609
1989-12-22,3.68398089914203,3.82940119779238,3.65877471404264
1989-12-29,3.82940119779238,3.85266844557643,3.65877471404264
1990-01-05,3.94961531134333,4.14350904287712,3.80419501269298
1990-01-12,3.97482149644272,4.14350904287712,3.85266844557643
1990-01-19,3.78092776490893,4.02329492932617,3.68398089914203
1990-01-26,3.46488098250885,3.82940119779238,3.46488098250885
1990-02-02,3.85266844557643,3.87787463067582,3.36793411674195
1990-02-09,3.73245433202548,3.87787463067582,3.73245433202548
1990-02-16,3.85266844557643,3.92634806355927,3.61030128115919
1990-02-23,3.65911465759793,3.85426743933648,3.65911465759793
1990-03-02,3.58495660053727,3.68253299140655,3.51275007129401
1990-03-09,3.53616840510264,3.58495660053727,3.41517368042473
1990-03-16,3.63374479597191,3.65911465759793,3.43859201423336
1990-03-23,3.41517368042473,3.61032646216329,3.34101562336408
1990-03-30,3.53616840510264,3.61032646216329,3.41517368042473
1990-04-06,3.70790285303256,3.70790285303256,3.41517368042473
1990-04-13,3.82889757771047,3.95184383020576,3.65911465759793
1990-04-20,3.97526216401439,4.02405035944903,3.63374479597191
1990-04-27,4.24457300281359,4.53730217542143,3.97526216401439
1990-05-04,4.46314411836078,4.56072050923006,4.19578480737896
1990-05-11,4.48851397998679,4.53730217542143,4.41435592292614
1990-05-18,4.56072050923006,4.60950870466469,4.51193231379542
1990-05-25,4.6586520509352,4.82930583132735,4.48851397998679
1990-06-01,5.02545960189305,5.09999803470801,4.6586520509352
1990-06-08,4.78026738868593,5.02545960189305,4.6586520509352
1990-06-15,4.80576737885947,5.00192114942516,4.75672893621805
1990-06-22,5.17257492981732,5.27065181510016,4.70769049357662
1990-06-29,5.17257492981732,5.27065181510016,4.85480582150089
1990-07-06,4.95288270678374,5.24711336263228,4.95288270678374
1990-07-13,5.07449804453447,5.14903647734943,4.9273827166102
1990-07-20,4.90384426414232,5.36872870038301,4.82930583132735
1990-07-27,4.80576737885947,5.07449804453447,4.58411361812024
1990-08-03,4.41345983772809,4.87834427396878,4.38795984755455
1990-08-10,4.43699829019597,4.73122894604451,3.89757542114031
1990-08-17,4.60961360829378,5.00192114942516,4.36442139508666
1990-08-24,4.46249828036951,4.68219050340308,4.07019073923812
1990-08-31,4.87945451068398,5.12589160718317,4.58372999488495
1990-09-07,4.9031124719479,4.95239989124774,4.73159225278447
1990-09-14,4.68230483348463,5.10026214914726,4.65667537544871
1990-09-21,4.70596279474855,4.78087967208431,4.41023827894952
1990-09-28,4.75525021404839,4.87945451068398,4.55810053684904
1990-10-05,4.75525021404839,5.00168731054758,4.68230483348463
1990-10-12,4.36095085964968,4.73159225278447,4.04156838258673
1990-10-19,4.78087967208431,4.85382505264807,4.43586773698544
1990-10-26,4.78087967208431,4.9031124719479,4.65667537544871
1990-11-02,4.83016709138414,4.85382505264807,4.68230483348463
1990-11-09,3.8680766666513,4.85382505264807,3.69655644748786
1990-11-16,3.69655644748786,4.04156838258673,3.54869418958835
1990-11-23,3.54869418958835,3.81878924735146,3.4737773122526
1990-11-30,3.6735159267789,3.69734413819585,3.39949149548404
1990-12-07,4.19376520938218,4.24340731650082,3.69734413819585
1990-12-14,3.94555467378901,4.24340731650082,3.94555467378901
1990-12-21,3.9713685694907,4.09448099514492,3.89591256667038
1990-12-28,3.79662835243311,3.99519678090765,3.77280014101617
1991-01-04,3.94555467378901,4.07065278372797,3.77280014101617
1991-01-11,3.8224422481348,3.92172646237207,3.524589605423
1991-01-18,4.29304942361945,4.29304942361945,3.74698624531448
1991-01-25,4.29304942361945,4.31886331932114,4.07065278372797
1991-02-01,4.19376520938218,4.36850542643977,4.16993699796524
1991-02-08,4.14412310226355,4.34269153073808,4.12029489084661
1991-02-15,4.44197574497535,4.44197574497535,4.09448099514492
1991-02-22,4.0696599415856,4.31886331932114,4.0696599415856
1991-03-01,4.24547244765312,4.31939361497696,4.0956322436183
1991-03-08,4.64504632507929,4.76891422708141,4.11960667626387
1991-03-15,4.61907402304659,4.71896749240313,4.39531265168793
1991-03-22,4.76891422708141,4.79488652911411,4.51918055369005
1991-03-29,4.56912728836832,4.84483326379238,4.56912728836832
1991-04-05,4.54515285572275,4.54515285572275,4.24547244765312
1991-04-12,4.4452593863662,4.61907402304659,4.34536591700966
1991-04-19,4.01971320690733,4.49520612104448,3.7200327988377
1991-04-26,4.4452593863662,4.4452593863662,3.96976647222906
1991-05-03,4.49520612104448,4.54515285572275,4.36934034965523
1991-05-10,4.14557897829657,4.51918055369005,4.01971320690733
1991-05-17,4.19552571297484,4.31939361497696,4.0956322436183
1991-05-24,4.62007295774016,4.79488652911411,4.16955341094214
1991-05-31,4.72050932638668,4.72050932638668,4.62007295774016
1991-06-07,4.62007295774016,4.74461405486185,4.62007295774016
1991-06-14,4.44330494892227,4.67029114206342,4.36898203612384
1991-06-21,4.21832748315406,4.59395950189206,3.99134129001291
1991-06-28,4.49352313324553,4.5437413175688,4.1419958429827
1991-07-05,4.41920022044711,4.5437413175688,4.36898203612384
1991-07-12,4.59395950189206,4.72050932638668,4.39308676459901
1991-07-19,4.69439587053858,4.74461405486185,4.31876385180058
1991-07-26,3.96723656153774,4.46941840477037,3.94112310568965
1991-08-02,4.21832748315406,4.24243221162922,3.96723656153774
1991-08-09,4.06767293018427,4.24243221162922,4.017454745861
1991-08-16,3.99134129001291,4.1419958429827,3.99134129001291
1991-08-23,3.91701837721448,4.11789111450753,3.71614563992143
1991-08-30,4.01692681110273,4.06746690686397,3.84104727785365
1991-09-06,3.94212746937611,4.09374775665981,3.94212746937611
1991-09-13,3.9663867153415,3.99266756513734,3.91584661958027
1991-09-20,3.81476642805781,3.9663867153415,3.76422633229657
1991-09-27,3.66314614077411,3.94212746937611,3.58834679904749
1991-10-04,3.73996708633118,3.81476642805781,3.58834679904749
1991-10-11,3.61260604501288,3.76422633229657,3.51152585349041
1991-10-18,3.86530652381904,3.86530652381904,3.53780670328625
1991-10-25,3.71368623653534,3.86530652381904,3.53780670328625
1991-11-01,3.63888689480872,3.84104727785365,3.61260604501288
1991-11-08,3.81476642805781,3.81476642805781,3.61260604501288
1991-11-15,3.9663867153415,4.2696272899089,3.86530652381904
1991-11-22,3.89057657169965,4.06746690686397,3.84104727785365
1991-11-29,3.9170292366746,3.99231759083406,3.8661587271074
1991-12-06,4.06964076537621,4.22225229407781,3.83970606213245
1991-12-13,3.9678997462418,4.14492911953567,3.83970606213245
1991-12-20,4.14492911953567,4.27312280364502,3.9170292366746
1991-12-27,4.24667013867007,4.39928166737168,4.12051127494341
1992-01-03,4.24667013867007,4.34841115780448,4.19579962910287
1992-01-10,4.17138178451061,4.27312280364502,3.94144708126686
1992-01-17,4.32399331321222,4.37486382277942,4.06964076537621
1992-01-24,4.39928166737168,4.50102268650609,4.32399331321222
1992-01-31,4.24667013867007,4.52747535148103,4.24667013867007
1992-02-07,4.27312280364502,4.42573433234663,4.06964076537621
1992-02-14,3.89057657169965,4.42573433234663,3.89057657169965
1992-02-21,3.66267668883859,3.9678997462418,3.63622402386364
1992-02-28,3.94405068560309,4.27596560044346,3.66130835073908
1992-03-06,3.9174155381159,3.99527212307846,3.84160781065236
1992-03-13,3.76375122568981,3.9174155381159,3.73916493570163
1992-03-20,3.84160781065236,3.89282924812773,3.68794349822627
1992-03-27,3.73916493570163,3.84160781065236,3.66130835073908
1992-04-03,3.68794349822627,3.76375122568981,3.6367220607509
1992-04-10,3.6367220607509,3.73916493570163,3.6367220607509
1992-04-17,3.790386373177,3.81497266316518,3.58550062327554
1992-04-24,3.68794349822627,3.790386373177,3.48305774832481
1992-05-01,3.73916493570163,3.76375122568981,3.66130835073908
1992-05-08,3.66130835073908,3.76375122568981,3.66130835073908
1992-05-15,4.04649356055382,4.22474416296809,3.66130835073908
1992-05-22,4.09669056927968,4.17503694151553,3.73916493570163
1992-05-29,4.09669056927968,4.17503694151553,4.04514690333504
1992-06-05,4.09669056927968,4.2781242734048,4.07194960962626
1992-06-12,4.09669056927968,4.17503694151553,4.07194960962626
1992-06-19,3.99360323739041,4.14823423522432,3.94205957144577
1992-06-26,4.07194960962626,4.07194960962626,3.7111439480138
1992-07-03,3.96886227773698,4.07194960962626,3.91731861179235
1992-07-10,3.91731861179235,3.99360323739041,3.76268761395844
1992-07-17,3.8389722395565,3.96886227773698,3.78742857361186
1992-07-24,4.04514690333504,4.09669056927968,3.76268761395844
1992-07-31,4.02040594368162,4.04514690333504,3.89051590550114
1992-08-07,3.91731861179235,4.07194960962626,3.91731861179235
1992-08-14,4.02040594368162,4.02040594368162,3.91731861179235
1992-08-21,3.91731861179235,4.02040594368162,3.89051590550114
1992-08-28,4.09857061910341,4.15045125985156,3.89051590550114
1992-09-04,4.09857061910341,4.27911524890696,4.01971204516624
1992-09-11,4.04668997835527,4.12347332666252,4.04668997835527
1992-09-18,4.07159268591438,4.12347332666252,3.89104805611084
1992-09-25,3.99480933760713,4.15045125985156,3.94292869685898
1992-10-02,3.96783140441809,4.01971204516624,3.94292869685898
1992-10-09,3.89104805611084,4.2023319005997,3.8640701229218
1992-10-16,3.96783140441809,4.04668997835527,3.89104805611084
1992-10-23,4.09857061910341,4.15045125985156,3.83916741536269
1992-10-30,4.30609318209599,4.30609318209599,4.04668997835527
1992-11-06,4.04668997835527,4.30609318209599,3.96783140441809
1992-11-13,3.99480933760713,4.09857061910341,3.96783140441809
1992-11-20,4.46173510434043,4.46173510434043,3.99480933760713
1992-11-27,4.35647233606484,4.51302979902836,4.304286515077
1992-12-04,4.43579478396635,4.51302979902836,4.17486567902716
1992-12-11,4.76687667917179,5.90523528912327,4.38360896297851
1992-12-18,4.55343443980589,4.90917150541573,4.41113961356196
1992-12-25,4.62458185292786,4.72988002434837,4.51928368150735
1993-01-01,4.69572926604983,4.76687667917179,4.55343443980589
1993-01-08,4.41113961356196,4.69572926604983,4.41113961356196
1993-01-15,4.72988002434837,4.80102743747034,4.41113961356196
1993-01-22,4.6587326112264,4.76687667917179,4.48228702668392
1993-01-29,4.76687667917179,4.76687667917179,4.55343443980589
1993-02-05,4.80102743747034,4.83802409229376,4.69572926604983
1993-02-12,4.69572926604983,4.80102743747034,4.41113961356196
1993-02-19,4.44813626838538,4.69572926604983,4.44813626838538
1993-02-26,4.80411790322782,4.80411790322782,4.44560164179291
1993-03-05,4.66071139865386,4.80411790322782,4.62342570746463
1993-03-12,4.69512895975161,4.76683221203859,4.62342570746463
1993-03-19,4.76683221203859,4.91023871661256,4.55459058526912
1993-03-26,5.05364522118652,5.09093091237575,4.69512895975161
1993-04-02,5.01922766008877,5.16263416466273,4.98194196889954
1993-04-09,5.01922766008877,5.09093091237575,4.58900814636687
1993-04-16,5.19705172576049,5.19705172576049,4.98194196889954
