date,adjClose,adjHigh,adjLow
1997-03-07,7.15337433771966,7.33998410305148,7.02896782749845
1997-03-14,7.29270962916742,7.29270962916742,7.06131352015596
1997-03-21,7.18572003037718,7.27778084794087,7.15337433771966
1997-03-28,7.12351677526657,7.18572003037718,7.06131352015596
1997-04-04,7.02896782749845,7.12351677526657,6.81250049971354
1997-04-11,7.02896782749845,7.02896782749845,6.93690700993475
1997-04-18,6.78015480705603,7.06131352015596,6.71795155194542
1997-04-25,6.53565140004504,6.78946310490116,6.34529262140295
1997-05-02,6.59910432625907,6.63209984789036,6.53565140004504
1997-05-09,6.63209984789036,6.63209984789036,6.53565140004504
1997-05-16,6.75900570031842,6.91636895732921,6.56864692167633
1997-05-23,6.69555277410439,6.75900570031842,6.69555277410439
1997-05-30,6.75900570031842,6.75900570031842,6.6625572524731
1997-06-06,6.78946310490116,6.88591155274648,6.69555277410439
1997-06-13,7.07627033138857,7.1067277359713,6.72601017868713
1997-06-20,7.23363358839936,7.26662911003066,7.04327480975727
1997-06-27,7.17018066218533,7.33008203624469,7.07627033138857
1997-07-04,7.20317618381663,7.24886229069073,7.04327480975727
1997-07-11,7.12195643826267,7.23363358839936,7.09149903367994
1997-07-18,7.218404886108,7.26662911003066,7.1397232576026
1997-07-25,7.16354177115939,7.27737197626268,7.14801947046349
1997-08-01,7.1299101196516,7.16354177115939,7.0497115660561
1997-08-08,7.21269572336309,7.27737197626268,7.0497115660561
1997-08-15,7.0988655182598,7.22821802405899,7.0497115660561
1997-08-22,7.1143878189557,7.1790640718553,7.08334321756389
1997-08-29,7.0988655182598,7.1299101196516,6.8893144588651
1997-09-05,7.35757052985819,7.42224678275778,7.1143878189557
1997-09-12,7.45329138414959,7.45329138414959,7.24374032475489
1997-09-19,7.63179784215248,7.66542949366027,7.24374032475489
1997-09-26,7.81030430015537,7.89050285375087,7.56712158925288
1997-10-03,7.60075324076067,7.82582660085127,7.55159928855698
1997-10-10,7.58264388994878,7.73010574655987,7.48692303565738
1997-10-17,7.48692303565738,7.63179784215248,7.38861513124999
1997-10-24,7.34780749549191,7.56128396863927,7.18177023859952
1997-10-31,7.44532144001602,7.44532144001602,7.01836849372129
1997-11-07,7.32935891139276,7.64298484107839,7.19758331068451
1997-11-14,7.19758331068451,7.37943363966189,7.10006936616041
1997-11-21,7.26347111103863,7.31354583930777,7.19758331068451
1997-11-28,7.28191969513779,7.37943363966189,7.24765803895364
1997-12-05,7.6271717689934,7.6271717689934,7.21603189478366
1997-12-12,7.42950836793103,7.69305956934752,7.34780749549191
1997-12-19,7.39524671174688,7.57709704072426,7.28191969513779
1997-12-26,7.461134512101,7.51120924037014,7.21603189478366
1998-01-02,7.64298484107839,7.65879791316338,7.44532144001602
1998-01-09,7.74313429761666,7.84064824214076,7.67724649726253
1998-01-16,7.85646131422575,7.85646131422575,7.64298484107839
1998-01-23,7.82130946462843,7.92065325116851,7.80251469420192
1998-01-30,7.77029508775649,7.88843364472307,7.65215653078991
1998-02-06,7.77029508775649,7.83741926785114,7.71928071088456
1998-02-13,7.6360467275672,7.78640489097921,7.55281274424983
1998-02-20,7.48568856415519,7.65215653078991,7.41856438406054
1998-02-27,7.60114215391798,7.75418528453378,7.48568856415519
1998-03-06,7.58503235069526,7.61993692434448,7.46689379372868
1998-03-13,7.56892254747255,7.60114215391798,7.5017983673779
1998-03-20,7.46689379372868,7.58503235069526,7.38365981041132
1998-03-27,7.55281274424983,7.58503235069526,7.39976961363404
1998-04-03,7.77029508775649,7.80251469420192,7.51790817060062
1998-04-10,7.56892254747255,7.80251469420192,7.55281274424983
1998-04-17,7.60114215391798,7.61993692434448,7.24941145022202
1998-04-24,7.40885112035272,7.73466534183165,7.32397514669015
1998-05-01,7.46087187840398,7.46087187840398,7.25552678083323
1998-05-08,7.54574785206656,7.58134100231216,7.34040275449581
1998-05-15,7.5293202442609,7.64978936816907,7.5293202442609
1998-05-22,7.5293202442609,7.58134100231216,7.39242351254706
1998-05-29,7.3759959047414,7.59776861011782,7.29111993107883
1998-06-05,7.11863004911939,7.3759959047414,7.01732646765116
1998-06-12,7.15422319936499,7.32397514669015,7.11863004911939
1998-06-19,7.17065080717065,7.29111993107883,7.06660929106814
1998-06-26,7.11863004911939,7.25552678083323,7.08577483350807
1998-07-03,7.25552678083323,7.35956829693574,7.10220244131373
1998-07-10,7.49646502864958,7.66621697597473,7.23909917302757
1998-07-17,7.40885112035272,7.5293202442609,7.32397514669015
1998-07-24,7.42466820741519,7.47778142124836,7.2681239982227
1998-07-31,7.37435042588903,7.44423623356425,7.37435042588903
1998-08-07,7.25135140438065,7.44423623356425,7.16469300286338
1998-08-14,7.32123721205587,7.37435042588903,7.12835238287227
1998-08-21,7.09480719518816,7.35478239973997,7.09480719518816
1998-08-28,6.74537815681207,7.19823819054749,6.56926592147052
1998-09-04,6.69226494297891,6.98858076752183,6.41272171227803
1998-09-11,6.51615270763735,6.90192236600456,6.42949430612008
1998-09-18,7.12835238287227,7.16469300286338,6.55249332762847
1998-09-25,7.18146559670543,7.6175530365988,7.05846657519705
1998-10-02,7.18146559670543,7.25135140438065,7.09480719518816
1998-10-09,6.70903753682096,7.2681239982227,6.35960849844487
1998-10-16,7.00535336136388,7.041693981355,6.74537815681207
1998-10-23,7.02091164976941,7.19823819054749,6.82652158780511
1998-10-30,7.00375958547844,7.1838562605336,6.87797778067801
1998-11-06,7.0409223914422,7.07522652002414,6.84367365209607
1998-11-13,6.9694554568965,7.07522652002414,6.82652158780511
1998-11-20,6.98660752118747,7.05807445573317,6.87797778067801
1998-11-27,6.93229265093274,7.02091164976941,6.82652158780511
1998-12-04,6.77220671755038,7.00375958547844,6.71789184729564
1998-12-11,6.61212078416801,6.80651084613231,6.61212078416801
1998-12-18,6.64642491274995,6.75505465325941,6.57495797820425
1998-12-25,6.68358771871371,6.71789184729564,6.61212078416801
1999-01-01,6.48633897936758,6.73504391158661,6.46918691507661
1999-01-08,6.55780591391328,6.62927284845898,6.46918691507661
1999-01-15,6.75505465325941,6.84367365209607,6.54065384962231
1999-01-22,6.79364679791408,6.84930841462834,6.71789184729564
1999-01-29,6.79364679791408,6.92254738398921,6.75556253384643
1999-02-05,6.68232356448557,6.92254738398921,6.66474621183896
1999-02-12,6.53584562576383,6.73798518119983,6.44502930375635
1999-02-19,6.51826827311722,6.59150724247809,6.48311356782401
1999-02-26,6.51826827311722,6.70283047590661,6.48311356782401
1999-03-05,6.79364679791408,6.79364679791408,6.48311356782401
1999-03-12,6.79364679791408,7.06902532271095,6.72040782855322
1999-03-19,6.50069092047061,6.88446311992156,6.40987459846314
1999-03-26,6.15207342631288,6.55635253718487,6.15207342631288
1999-04-02,6.40987459846314,6.53584562576383,6.11691872101967
1999-04-09,6.59150724247809,6.59150724247809,6.37179033439549
1999-04-16,7.17741899736503,7.2506579667259,6.51826827311722
1999-04-23,7.29281045057033,7.42480701981142,7.12175738065077
1999-04-30,7.14281434916,7.38880795547294,7.04981676628559
1999-05-07,7.18181333552668,7.27481091840109,6.67482651275976
1999-05-14,7.06781629845483,7.23881185406261,6.9178201970445
1999-05-21,7.10681528482152,7.18181333552668,7.04981676628559
1999-05-28,6.82482261417009,7.14281434916,6.82482261417009
1999-06-04,6.692826044929,6.86382160053678,6.5998284620546
1999-06-11,6.89982066487526,6.97481871558043,6.67482651275976
1999-06-18,6.67482651275976,7.01381770194711,6.5998284620546
1999-06-25,6.74982456346493,6.84282214633933,6.63882744842128
1999-07-02,6.76782409563417,7.04981676628559,6.67482651275976
1999-07-09,6.86382160053678,6.86382160053678,6.63882744842128
1999-07-16,6.86382160053678,6.88182113270602,6.71382549912645
1999-07-23,6.67689577715876,6.84928220570689,6.65842580267146
1999-07-30,6.73538402970188,6.73538402970188,6.46449107055482
1999-08-06,6.59993755012835,6.84928220570689,6.46449107055482
1999-08-13,6.58146757564105,6.58146757564105,6.52297932309793
1999-08-20,6.69536575164606,6.73538402970188,6.55991927207253
1999-08-27,6.61840752461565,6.71383572613336,6.58146757564105
1999-09-03,6.94471040722461,6.96625871079312,6.61840752461565
1999-09-10,7.00319865976772,7.04321693782354,6.90777045825001
1999-09-17,6.90777045825001,7.00319865976772,6.84928220570689
1999-09-24,6.58146757564105,6.96625871079312,6.58146757564105
1999-10-01,6.71383572613336,6.75385400418918,6.55991927207253
1999-10-08,6.98472868528042,7.00319865976772,6.69536575164606
1999-10-15,7.08015688679814,7.08015688679814,6.94471040722461
1999-10-22,7.02385389313071,7.18169330645949,7.02385389313071
1999-10-29,6.98597243393181,7.12171432939456,6.94493418646632
1999-11-05,7.12171432939456,7.26061301312388,6.96387491606578
1999-11-12,7.0648921405962,7.22273155392498,7.00491316353126
1999-11-19,7.24167228352443,7.27955374272334,7.00491316353126
1999-11-26,6.98597243393181,7.20063403605895,6.98597243393181
1999-12-03,6.98597243393181,7.0648921405962,6.96387491606578
1999-12-10,6.98597243393181,7.0648921405962,6.96387491606578
1999-12-17,6.94493418646632,7.02385389313071,6.78709477313754
1999-12-24,7.1027735997951,7.1027735997951,6.86601447980193
1999-12-31,7.14381184726059,7.20063403605895,7.0648921405962
2000-01-07,7.24167228352443,7.26061301312388,7.0648921405962
2000-01-14,7.08383287019565,7.24167228352443,7.04279462273017
2000-01-21,7.26849008658727,7.38057096725376,7.12171432939456
2000-01-28,7.14540513859693,7.26849008658727,7.12597067312477
2000-02-04,7.14540513859693,7.24905562111511,7.12597067312477
2000-02-11,7.24905562111511,7.26849008658727,7.14540513859693
2000-02-18,7.24905562111511,7.30735901753158,7.14540513859693
2000-02-25,7.18751314711994,7.24905562111511,7.12597067312477
2000-03-03,7.28792455205943,7.41100950004976,7.2069476125921
2000-03-10,7.2069476125921,7.33003256058244,7.12597067312477
2000-03-17,7.33003256058244,7.36890149152675,7.12597067312477
2000-03-24,7.30735901753158,7.30735901753158,7.2069476125921
2000-03-31,7.36890149152675,7.43044396552192,7.24905562111511
2000-04-07,7.44987843099408,7.44987843099408,7.24905562111511
2000-04-14,7.93574006779804,7.93574006779804,7.36890149152675
2000-04-21,7.8842219205522,7.93574006779804,7.69280924939606
2000-04-28,7.92737766159101,7.92737766159101,7.71823830117216
2000-05-05,7.8842219205522,7.98713176456783,7.78131207653658
2000-05-12,7.78131207653658,7.92737766159101,7.65516452580774
2000-05-19,7.98381209218023,8.11327931529667,7.82114814518779
2000-05-26,7.71823830117216,8.01036947128104,7.69832026684655
2000-06-02,7.82114814518779,7.84438585190099,7.69832026684655
2000-06-09,7.96721373024223,8.05020553993225,7.80123011086218
2000-06-16,7.73815633549776,8.01036947128104,7.63524649148213
2000-06-23,7.80123011086218,7.92737766159101,7.73815633549776
2000-06-30,7.97385307501743,8.05020553993225,7.80123011086218
2000-07-07,8.01036947128104,8.07012357425785,7.96721373024223
2000-07-14,8.07012357425785,8.07012357425785,7.98713176456783
2000-07-21,7.99271184866582,8.09336128097106,7.8842219205522
2000-07-28,7.99271184866582,8.03692685038185,7.82265414975804
2000-08-04,8.14236262370467,8.22739147315856,7.99271184866582
2000-08-11,8.18317647144254,8.22739147315856,8.03692685038185
2000-08-18,8.29201339874352,8.35323417035032,8.20698454928963
2000-08-25,8.29201339874352,8.4620710976513,8.26820532089643
2000-09-01,8.22739147315856,8.29201339874352,8.12195569983574
2000-09-08,8.03692685038185,8.2477983970275,8.01311877253476
2000-09-15,8.16276954757361,8.20698454928963,8.01311877253476
2000-09-22,8.12195569983574,8.22739147315856,8.07774069811971
2000-09-29,8.14236262370467,8.29201339874352,8.07774069811971
2000-10-06,7.90768299921193,8.12195569983574,7.86686915147406
2000-10-13,7.73762530030415,8.03692685038185,7.73762530030415
2000-10-20,7.70021260654443,7.82265414975804,7.56756760139636
2000-10-27,7.70021260654443,7.72464664473383,7.59200472313425
2000-11-03,7.67926914523924,7.76653356734423,7.59200472313425
2000-11-10,7.55011780052385,7.67926914523924,7.55011780052385
2000-11-17,7.59200472313425,7.78747702864943,7.55011780052385
2000-11-24,7.61294818443944,7.63738222262884,7.55011780052385
2000-12-01,7.50474030102925,7.61294818443944,7.41747587892426
2000-12-08,7.61294818443944,7.61294818443944,7.41747587892426
2000-12-15,7.52568376233445,7.72464664473383,7.46285337841886
2000-12-22,7.87474145075442,7.92011895024901,7.48379683972406
2000-12-29,7.87474145075442,7.92011895024901,7.83285452814402
2001-01-05,7.94106241155421,8.0492702949644,7.85379798944922
2001-01-12,8.007383372354,8.09464779445899,7.85379798944922
2001-01-19,8.13653471706939,8.33549759946877,8.007383372354
2001-01-26,8.21104942769431,8.32200955509559,8.10008930029304
2001-02-02,8.12514481293203,8.32200955509559,8.12514481293203
2001-02-09,8.07503378765404,8.1967319919006,8.07503378765404
2001-02-16,8.07145442870561,8.15377968451946,8.05355763396347
2001-02-23,7.8924864812842,8.07145442870561,7.7779469949345
2001-03-02,7.98197045499491,8.12156545398361,7.8030025075735
2001-03-09,8.11798609503518,8.14304160767417,7.98197045499491
2001-03-16,7.86385160969677,8.18957327400374,7.82447866126406
2001-03-23,8.07145442870561,8.11798609503518,7.83163737916092
2001-03-30,8.04639891606661,8.10724801818989,7.98197045499491
2001-04-06,8.07503378765404,8.13946224872575,8.02492276237605
2001-04-13,8.08219250555089,8.12156545398361,8.03924019816976
2001-04-20,8.33611728144358,8.35447877325293,8.02850212132447
2001-04-27,8.38018486178602,8.48300921591836,8.28837740273928
2001-05-04,8.4903538126421,8.50137070772771,8.35447877325293
2001-05-11,8.42792474049032,8.51973219953705,8.29572199946302
2001-05-18,8.78780997995352,8.81351606848661,8.38018486178602
2001-05-25,9.03385397019878,9.08893844562682,8.79515457667726
2001-06-01,8.96040800296139,9.18074590467355,8.82086066521035
2001-06-08,9.05588776036999,9.10729993743616,8.8502390521053
2001-06-15,9.21746888829225,9.27255336372029,9.00447558330382
2001-06-22,9.25419187191094,9.34599933095767,9.18441820303542
2001-06-29,9.39741150802385,9.45616828181376,9.18074590467355
2001-07-06,9.40108380638572,9.54063114413676,9.36803312112889
2001-07-13,9.52226965232741,9.54797574086049,9.37170541949076
2001-07-20,9.67834233270686,9.70221227205901,9.43780679000441
2001-07-27,9.72716594556102,9.83983582137833,9.60698474468923
2001-08-03,9.72716594556102,9.85485847148731,9.57693944447128
2001-08-10,9.65205269501615,9.74594425819724,9.50558185645365
2001-08-17,9.79852353357865,9.8623697965418,9.65205269501615
2001-08-24,9.78350088346968,9.85485847148731,9.76472257083346
2001-08-31,9.68960932028859,9.82105750874211,9.50182619392641
2001-09-07,9.5957177571075,9.77974522094244,9.54689414425333
2001-09-14,9.6220073947982,9.68960932028859,9.59196209458025
2001-09-21,9.19761752921967,9.65205269501615,9.17132789152897
2001-09-28,9.99040899900905,9.99040899900905,9.16381656647448
2001-10-05,9.93277202401477,10.0403610440041,9.79828574902811
2001-10-12,10.0749432290007,10.1095254139972,9.95198434901287
2001-10-19,9.93661448901439,10.1056829489976,9.8367103990243
2001-10-26,9.88903145381493,9.97160388344917,9.59412991940693
2001-11-02,9.75141073775786,9.88903145381493,9.59412991940693
2001-11-09,10.026652169872,10.026652169872,9.75141073775786
2001-11-16,10.1564088450115,10.1839329882229,9.94801176069653
2001-11-23,10.1800009677642,10.1839329882229,10.0659723744597
2001-11-30,10.1446127836352,10.2114571314343,10.0069920675781
2001-12-07,10.2625733973984,10.2940295610686,10.0423802517071
2001-12-14,10.0856324767536,10.3018936019861,9.90869155610879
2001-12-21,10.32155370428,10.356941888409,10.0659723744597
2001-12-28,10.4316502771256,10.5220867476774,10.2665054178572
2002-01-04,10.3766019907028,10.4866985635485,10.1092245995062
2002-01-11,10.3018936019861,10.4198542157493,10.2232531928107
2002-01-18,10.4395143180432,10.5181547272187,10.32155370428
2002-01-25,10.3483938208909,10.5333301518003,10.3323124008118
2002-02-01,10.3041699156734,10.3926177261083,10.2559256554361
2002-02-08,10.2117017502186,10.3162309807327,10.1312946498232
2002-02-15,10.2840681405745,10.328292045792,10.1232539397837
2002-02-22,10.3524141759106,10.3564345309304,10.2318035253175
2002-03-01,10.2117017502186,10.3966380811281,10.1714982000209
2002-03-08,10.2720070755152,10.3122106257129,10.1071725197046
2002-03-15,10.3885973710886,10.3926177261083,10.1674778450012
2002-03-22,10.4529230514049,10.469004471484,10.2318035253175
2002-03-29,10.5132283767015,10.5132283767015,10.0910910996255
2002-04-05,10.5413708618399,10.6016761871364,10.3524141759106
2002-04-12,11.0238134642124,11.0238134642124,10.5132283767015
2002-04-19,10.6921341750813,11.0157727541729,10.6263617234084
2002-04-26,10.5482569370467,10.7373527356064,10.5441461588172
2002-05-03,10.7866820743611,10.9963317640686,10.601697054031
2002-05-10,10.5852539411128,10.9346700906252,10.4865952636034
2002-05-17,10.6674695057039,10.6839126186222,10.527703045899
2002-05-24,10.5852539411128,10.6880233968517,10.5112599329807
2002-05-31,10.6962449533108,11.0538826592824,10.5441461588172
2002-06-07,10.6551371710153,10.9223377559366,10.4865952636034
2002-06-14,10.6921341750813,10.7291311791473,10.5071491547512
2002-06-21,10.9141161994774,10.9839994293799,10.6263617234084
2002-06-28,10.9963317640686,11.1032119980371,10.8236790784272
2002-07-05,10.955223981773,11.057993437512,10.8319006348863
2002-07-12,10.6058078322606,11.0333287681346,10.4824844853738
2002-07-19,10.4824844853738,11.057993437512,10.4002689207826
2002-07-26,10.5218340936812,10.5891738318808,9.36443234337627
2002-08-02,10.4587030891191,10.9216637892411,10.4587030891191
2002-08-09,10.3324410799949,10.4797467573065,10.1009607299339
2002-08-16,10.3661109490947,10.4166157527444,10.1009607299339
2002-08-23,10.3913633509195,10.5344602945936,10.2903537436202
2002-08-30,10.6060087664306,10.8122367146668,10.3324410799949
2002-09-06,10.7491057101047,10.8374891164916,10.4376594209317
2002-09-13,10.7743581119295,10.7743581119295,10.5765476309683
