date,adjClose,adjHigh,adjLow
1991-03-15,0.209338802388678,0.220968735854715,0.205462157899999
1991-03-22,0.209338802388678,0.213215446877357,0.205462157899999
1991-03-29,0.224845380343395,0.224845380343395,0.205462157899999
1991-04-05,0.224845380343395,0.232598669320753,0.217092091366036
1991-04-12,0.220968735854715,0.232598669320753,0.217092091366036
1991-04-19,0.222984590988829,0.228722024832074,0.217092091366036
1991-04-26,0.217092091366036,0.228722024832074,0.217092091366036
1991-05-03,0.19770886892264,0.217092091366036,0.193832224433961
1991-05-10,0.209338802388678,0.21523130201147,0.19770886892264
1991-05-17,0.211199591743244,0.224845380343395,0.209338802388678
1991-05-24,0.217092091366036,0.224845380343395,0.209338802388678
1991-05-31,0.228722024832074,0.228722024832074,0.201585513411319
1991-06-07,0.220968735854715,0.228722024832074,0.213215446877357
1991-06-14,0.224845380343395,0.224845380343395,0.217092091366036
1991-06-21,0.236475313809432,0.24810524727547,0.213215446877357
1991-06-28,0.232598669320753,0.236475313809432,0.213215446877357
1991-07-05,0.244228602786791,0.244228602786791,0.228722024832074
1991-07-12,0.255858536252828,0.259735180741508,0.228722024832074
1991-07-19,0.251981891764149,0.259735180741508,0.244228602786791
1991-07-26,0.24810524727547,0.259735180741508,0.24810524727547
1991-08-02,0.24810524727547,0.255858536252828,0.24810524727547
1991-08-09,0.263611825230187,0.275241758696225,0.24810524727547
1991-08-16,0.251981891764149,0.267488469718866,0.24810524727547
1991-08-23,0.244228602786791,0.251981891764149,0.240351958298112
1991-08-30,0.267488469718866,0.267488469718866,0.244228602786791
1991-09-06,0.267488469718866,0.275241758696225,0.267488469718866
1991-09-13,0.271365114207545,0.279118403184904,0.267488469718866
1991-09-20,0.282995047673583,0.286871692162262,0.275241758696225
1991-09-27,0.306254914605658,0.317884848071696,0.282995047673583
1991-10-04,0.311992348448904,0.329514781537734,0.306254914605658
1991-10-11,0.337268070515092,0.34502135949245,0.310131559094338
1991-10-18,0.329514781537734,0.34889800398113,0.317884848071696
1991-10-25,0.341144715003771,0.341144715003771,0.306254914605658
1991-11-01,0.372157870913205,0.372157870913205,0.337268070515092
1991-11-08,0.372157870913205,0.379911159890564,0.356651292958488
1991-11-15,0.364404581935847,0.387664448867922,0.364404581935847
1991-11-22,0.321761492560375,0.364404581935847,0.2985016256283
1991-11-29,0.314008203583017,0.321761492560375,0.2985016256283
1991-12-06,0.356651292958488,0.360527937447167,0.2985016256283
1991-12-13,0.352774648469809,0.364404581935847,0.34889800398113
1991-12-20,0.360527937447167,0.364404581935847,0.34889800398113
1991-12-27,0.383787804379243,0.383787804379243,0.360527937447167
1992-01-03,0.391541093356601,0.39929438233396,0.368281226424526
1992-01-10,0.441937471709431,0.472950627618865,0.383787804379243
1992-01-17,0.403171026822639,0.465197338641506,0.39929438233396
1992-01-24,0.403171026822639,0.414800960288676,0.352774648469809
1992-01-31,0.42829168310928,0.438060827220752,0.391541093356601
1992-02-07,0.44581411619811,0.472950627618865,0.426430893754714
1992-02-14,0.469073983130186,0.476827272107544,0.44581411619811
1992-02-21,0.39541773784528,0.469073983130186,0.391541093356601
1992-02-28,0.503963783528299,0.523347005971695,0.39541773784528
1992-03-06,0.492333850062261,0.531100294949053,0.480703916596223
1992-03-13,0.527223650460374,0.527223650460374,0.480703916596223
1992-03-20,0.612509829211317,0.628016407166034,0.511717072505657
1992-03-27,0.554360161881128,0.631893051654713,0.536992794571845
1992-04-03,0.5641293059926,0.573743384324524,0.534976939437732
1992-04-10,0.628016407166034,0.628016407166034,0.554360161881128
1992-04-17,0.64352298512075,0.662906207564147,0.608633184722637
1992-04-24,0.5970032512566,0.662906207564147,0.573743384324524
1992-05-01,0.604756540233958,0.612509829211317,0.523347005971695
1992-05-08,0.558236806369808,0.631893051654713,0.558236806369808
1992-05-15,0.628016407166034,0.628016407166034,0.558236806369808
1992-05-22,0.659029563075467,0.666782852052826,0.5970032512566
1992-05-29,0.728809163871693,0.775328897735844,0.651276274098109
1992-06-05,0.775328897735844,0.775328897735844,0.713302585916976
1992-06-12,0.798588764667919,0.814095342622636,0.728809163871693
1992-06-19,0.74431574182641,0.798588764667919,0.705549296939618
1992-06-26,0.74431574182641,0.752069030803769,0.682289430007543
1992-07-03,0.783082186713202,0.798588764667919,0.721055874894335
1992-07-10,0.790835475690561,0.790835475690561,0.74431574182641
1992-07-17,0.814095342622636,0.814095342622636,0.759822319781127
1992-07-24,0.899381521373579,0.938147966260371,0.775328897735844
1992-07-31,1.02343414501131,1.02343414501131,0.876121654441504
1992-08-07,0.99242098910188,1.03894072296603,0.961407833192446
1992-08-14,0.980635989856295,1.0079275670566,0.922641388305654
1992-08-21,0.961407833192446,1.0079275670566,0.953654544215088
1992-08-28,0.914888099328296,0.976914411147163,0.899381521373579
1992-09-04,1.06220058989811,1.07770716785282,0.899381521373579
1992-09-11,1.03118743398867,1.06220058989811,1.00017427807924
1992-09-18,1.12422690171697,1.13198019069433,1.04669401194339
1992-09-25,1.08546045683018,1.12422690171697,1.04669401194339
1992-10-02,1.0352191442569,1.07770716785282,0.99242098910188
1992-10-09,1.08546045683018,1.11647361273962,0.976914411147163
1992-10-16,1.18625321353584,1.20175979149056,1.08546045683018
1992-10-23,1.27557110255501,1.32178070486007,1.16299334660377
1992-10-30,1.27929268126414,1.2870459702415,1.20951308046792
1992-11-06,1.29479925921886,1.32581241512829,1.25603281433207
1992-11-13,1.48863148365282,1.49266319392105,1.29479925921886
1992-11-20,1.5118913505849,1.53515121751697,1.44986503876603
1992-11-27,1.62819068524527,1.62819068524527,1.48863148365282
1992-12-04,1.53515121751697,1.69021699706414,1.44211174978867
1992-12-11,1.70572357501886,1.72123015297357,1.50413806160754
1992-12-18,1.61268410729056,1.72898344195093,1.59717752933584
1992-12-25,1.58942424035848,1.61268410729056,1.51964463956225
1993-01-01,1.71347686399622,1.74449001990565,1.55841108444905
1993-01-08,1.61268410729056,1.73673673092829,1.58167095138112
1993-01-15,1.65920384115471,1.69021699706414,1.5661643734264
1993-01-22,1.81426962070187,1.84528277661131,1.65920384115471
1993-01-29,1.78325646479244,1.89180251047546,1.75224330888301
1993-02-05,1.83752948763395,1.93832224433961,1.75224330888301
1993-02-12,1.63594397422263,1.7910097537698,1.62043739626791
1993-02-19,1.36457886001509,1.62819068524527,1.30255254819622
1993-02-26,1.43435846081131,1.43435846081131,1.31805912615093
1993-03-05,1.55065779547169,1.65920384115471,1.39559201592452
1993-03-12,1.87629593252074,1.89180251047546,1.5661643734264
1993-03-19,1.51964463956225,1.87629593252074,1.44211174978867
1993-03-26,1.51964463956225,1.55065779547169,1.27153939228678
1993-04-02,1.33356570410565,1.5661643734264,1.33356570410565
1993-04-09,1.06995387887546,1.41109859387924,1.03894072296603
1993-04-16,1.1009670347849,1.14748676864905,0.976914411147163
1993-04-23,1.25603281433207,1.30255254819622,1.0079275670566
1993-04-30,1.34907228206037,1.39559201592452,1.24052623637735
1993-05-07,1.21695623788618,1.39559201592452,1.20951308046792
1993-05-14,1.17105676714022,1.22501965842263,1.14748676864905
1993-05-21,1.24052623637735,1.27153939228678,1.1009670347849
1993-05-28,1.25603281433207,1.33356570410565,1.22501965842263
1993-06-04,1.1940065025132,1.30255254819622,1.14748676864905
1993-06-11,1.16299334660377,1.22501965842263,1.14748676864905
1993-06-18,1.22501965842263,1.25603281433207,1.16299334660377
1993-06-25,1.36457886001509,1.41109859387924,1.14748676864905
1993-07-02,1.50413806160754,1.67471041910942,1.33356570410565
1993-07-09,1.59717752933584,1.64369726319999,1.50413806160754
1993-07-16,1.48863148365282,1.64369726319999,1.44211174978867
1993-07-23,1.64369726319999,1.69021699706414,1.34907228206037
1993-07-30,1.67471041910942,1.73673673092829,1.64369726319999
1993-08-06,1.61268410729056,1.70572357501886,1.61268410729056
1993-08-13,1.5661643734264,1.69021699706414,1.48863148365282
1993-08-20,1.82233304123833,1.87629593252074,1.55065779547169
1993-08-27,1.76774988683772,1.87629593252074,1.73673673092829
1993-09-03,1.89180251047546,1.96933540024904,1.76774988683772
1993-09-10,1.79876304274716,1.90730908843018,1.76774988683772
1993-09-17,2.07788144593206,2.1088946018415,1.76774988683772
1993-09-24,2.32598669320753,2.35699984911697,2.07788144593206
1993-10-01,2.27946695934338,2.34149327116225,2.23294722547923
1993-10-08,2.12440117979621,2.27946695934338,2.01585513411319
1993-10-15,2.54307878457357,2.60510509639244,2.1088946018415
1993-10-22,2.23294722547923,2.60510509639244,2.23294722547923
1993-10-29,2.21744064752451,2.31048011525281,2.07788144593206
1993-11-05,2.13990775775093,2.24845380343395,2.07788144593206
1993-11-12,2.23294722547923,2.24845380343395,2.1088946018415
1993-11-19,2.14735091516919,2.3880130050264,2.1088946018415
1993-11-26,2.21744064752451,2.27946695934338,1.96933540024904
1993-12-03,2.48849563017296,2.52757220661885,2.2019340695698
1993-12-10,2.55858536252828,2.574091940483,2.3880130050264
1993-12-17,2.69814456412074,2.69814456412074,2.45003931684527
1993-12-24,2.69814456412074,2.83770376571319,2.63611825230187
1993-12-31,2.69814456412074,2.74466429798489,2.63611825230187
1994-01-07,2.88422349957734,2.89973007753206,2.62061167434715
1994-01-14,2.77567745389432,2.89973007753206,2.71365114207545
1994-01-21,2.79118403184904,2.82219718775847,2.69814456412074
1994-01-28,3.03928927912451,3.03928927912451,2.72915772003017
1994-02-04,2.7986271892673,3.07030243503394,2.7601708759396
1994-02-11,2.67457456562957,2.88422349957734,2.63611825230187
1994-02-18,2.88422349957734,2.99276954526036,2.65162483025659
1994-02-25,2.89973007753206,2.94624981139621,2.88422349957734
1994-03-04,2.85321034366791,3.00827612321507,2.71365114207545
1994-03-11,2.95369296881447,2.97726296730564,2.83770376571319
1994-03-18,2.96175638935092,3.02378270116979,2.94624981139621
1994-03-25,2.79118403184904,3.02378270116979,2.7601708759396
1994-04-01,2.574091940483,2.82219718775847,2.40351958298112
1994-04-08,2.72915772003017,2.79118403184904,2.45003931684527
1994-04-15,2.32598669320753,2.74466429798489,2.27946695934338
1994-04-22,1.70572357501886,2.32598669320753,1.45761832774339
1994-04-29,1.96933540024904,2.01585513411319,1.76774988683772
1994-05-06,1.82977619865659,1.96933540024904,1.67471041910942
1994-05-13,1.89180251047546,1.90730908843018,1.76774988683772
1994-05-20,1.93832224433961,2.00034855615848,1.82977619865659
1994-05-27,1.73673673092829,1.98484197820376,1.65920384115471
1994-06-03,1.84528277661131,1.89180251047546,1.67471041910942
1994-06-10,1.82977619865659,1.92281566638489,1.76774988683772
1994-06-17,1.87629593252074,1.89180251047546,1.82977619865659
1994-06-24,1.82977619865659,1.90730908843018,1.72123015297357
1994-07-01,1.72929357351003,1.79876304274716,1.67471041910942
1994-07-08,1.77519304425599,1.82977619865659,1.55065779547169
1994-07-15,1.82977619865659,1.90730908843018,1.73673673092829
1994-07-22,2.07788144593206,2.13990775775093,1.54321463805342
1994-07-29,2.23294722547923,2.27946695934338,2.03136171206791
1994-08-05,2.24039038289749,2.27946695934338,2.07788144593206
1994-08-12,2.37250642707168,2.37250642707168,2.21744064752451
1994-08-19,2.40351958298112,2.41902616093583,2.32598669320753
1994-08-26,2.60510509639244,2.63611825230187,2.35699984911697
1994-09-02,2.6671314082113,2.6671314082113,2.54307878457357
1994-09-09,2.55858536252828,2.6671314082113,2.52757220661885
1994-09-16,2.574091940483,2.69814456412074,2.52757220661885
1994-09-23,2.32598669320753,2.62061167434715,2.31048011525281
1994-09-30,2.5356356271553,2.54307878457357,2.2019340695698
1994-10-07,2.41902616093583,2.62061167434715,2.3880130050264
1994-10-14,2.6671314082113,2.79118403184904,2.41902616093583
1994-10-21,2.59766193897417,2.7601708759396,2.3880130050264
1994-10-28,2.51206562866413,2.63611825230187,2.41902616093583
1994-11-04,2.55858536252828,2.63611825230187,2.46554589479998
1994-11-11,2.45003931684527,2.574091940483,2.37250642707168
1994-11-18,2.58153509790127,2.62061167434715,2.41902616093583
1994-11-25,2.45003931684527,2.62061167434715,2.35699984911697
1994-12-02,2.4810524727547,2.55858536252828,2.41902616093583
1994-12-09,2.3880130050264,2.49655905070942,2.31048011525281
1994-12-16,2.41158300351757,2.52757220661885,2.37250642707168
1994-12-23,2.72915772003017,2.7601708759396,2.37250642707168
1994-12-30,2.73660087744843,2.80669060980375,2.68263798616602
1995-01-06,2.82219718775847,2.89973007753206,2.58959851843772
1995-01-13,2.83770376571319,2.93074323344149,2.79118403184904
1995-01-20,2.80669060980375,2.97726296730564,2.7601708759396
1995-01-27,2.7986271892673,2.86871692162262,2.72915772003017
1995-02-03,2.86871692162262,2.89973007753206,2.69814456412074
1995-02-10,2.99276954526036,3.05479585707922,2.86871692162262
1995-02-17,2.82219718775847,3.02378270116979,2.79118403184904
1995-02-24,2.84576718624964,2.88422349957734,2.77567745389432
1995-03-03,3.03928927912451,3.05479585707922,2.7601708759396
1995-03-10,3.03928927912451,3.03928927912451,2.80669060980375
1995-03-17,2.86871692162262,3.08580901298866,2.79118403184904
1995-03-24,2.93074323344149,2.97726296730564,2.72915772003017
1995-03-31,3.00827612321507,3.08580901298866,2.91523665548677
1995-04-07,2.73660087744843,3.00827612321507,2.60510509639244
1995-04-14,2.7601708759396,2.80669060980375,2.69814456412074
1995-04-21,2.86871692162262,3.03928927912451,2.6671314082113
1995-04-28,3.29483768381824,3.30290110435469,2.82219718775847
1995-05-05,3.28739452639998,3.30290110435469,3.16334190276224
1995-05-12,3.4889800398113,3.53549977367545,3.24087479253583
1995-05-19,3.5820195075396,3.5820195075396,3.34942083821885
1995-05-26,3.45796688390186,3.64404581935847,3.42695372799243
1995-06-02,3.74514870762322,3.75259186504148,3.44246030594715
1995-06-09,3.62853924140375,3.87664448867922,3.5820195075396
1995-06-16,3.77616186353265,3.78360502095092,3.64404581935847
1995-06-23,3.89215106663394,4.07823000209054,3.75259186504148
1995-06-30,3.79911159890563,3.90765764458865,3.62853924140375
1995-07-07,4.02426711080812,4.09373658004526,3.75259186504148
1995-07-14,4.00069711231695,4.15576289186412,3.96968395640752
1995-07-21,3.84563133276979,4.40386813913959,3.84563133276979
1995-07-28,3.84563133276979,3.9541773784528,3.77988344224179
1995-08-04,3.7680984429962,3.90765764458865,3.69056555322262
1995-08-11,4.09373658004526,4.15576289186412,3.72157870913205
1995-08-18,4.34184182732073,4.34184182732073,4.03171026822639
1995-08-25,4.21778920368299,4.46589445095846,4.15576289186412
1995-09-01,4.19421920519182,4.34184182732073,4.00069711231695
1995-09-08,4.34184182732073,4.43488129504903,4.03171026822639
1995-09-15,4.06272342413582,4.34184182732073,4.03171026822639
1995-09-22,4.12474973595469,4.12474973595469,3.84563133276979
1995-09-29,4.24880235959242,4.27981551550186,4.03171026822639
1995-10-06,4.07885026520873,4.24880235959242,4.00069711231695
1995-10-13,3.79973186202382,4.12474973595469,3.65955239731318
1995-10-20,3.13232874685281,3.96968395640752,2.7601708759396
1995-10-27,3.28739452639998,3.50448661776601,3.00827612321507
1995-11-03,3.25638137049054,3.38043399412828,3.16334190276224
1995-11-10,3.64466608247665,3.75259186504148,3.16334190276224
1995-11-17,3.03928927912451,3.69056555322262,2.88422349957734
1995-11-24,3.13232874685281,3.22536821458111,2.97726296730564
1995-12-01,3.22536821458111,3.47347346185658,3.13232874685281
1995-12-08,3.07030243503394,3.34942083821885,3.00827612321507
1995-12-15,2.8916666569956,3.16334190276224,2.4810524727547
1995-12-22,2.74528456110308,2.91523665548677,2.63611825230187
1995-12-29,2.54307878457357,2.7601708759396,2.51206562866413
1996-01-05,2.72915772003017,2.85321034366791,2.51206562866413
1996-01-12,2.43453273889055,2.54307878457357,2.32598669320753
1996-01-19,2.41902616093583,2.51206562866413,2.2019340695698
1996-01-26,2.72915772003017,2.79118403184904,2.3880130050264
1996-02-02,2.83770376571319,3.00827612321507,2.79118403184904
1996-02-09,2.97726296730564,3.03928927912451,2.7601708759396
1996-02-16,3.19435505867168,3.31840768230941,2.94624981139621
1996-02-23,3.22536821458111,3.22536821458111,3.00827612321507
1996-03-01,2.91523665548677,3.22536821458111,2.88422349957734
1996-03-08,3.13232874685281,3.16334190276224,2.79118403184904
1996-03-15,3.03928927912451,3.16334190276224,3.02378270116979
1996-03-22,3.04704256810187,3.14845558792571,2.97726296730564
1996-03-29,2.8919767885547,3.28739452639998,2.88422349957734
1996-04-05,2.85321034366791,2.91523665548677,2.7601708759396
1996-04-12,2.72915772003017,2.86871692162262,2.60510509639244
1996-04-19,2.58959851843772,3.10131559094338,2.2019340695698
1996-04-26,2.62061167434715,2.7601708759396,2.5579650994101
1996-05-03,2.48298769368345,2.69814456412074,2.41902616093583
1996-05-10,2.69814456412074,2.85321034366791,2.63611825230187
1996-05-17,2.82219718775847,2.88422349957734,2.69814456412074
1996-05-24,3.00827612321507,3.13232874685281,2.94624981139621
1996-05-31,3.03928927912451,3.16334190276224,3.00827612321507
1996-06-07,3.03928927912451,3.19435505867168,3.00827612321507
1996-06-14,2.88422349957734,3.13232874685281,2.85321034366791
1996-06-21,2.86096363264526,3.00827612321507,2.77567745389432
1996-06-28,2.574091940483,2.79118403184904,2.45003931684527
1996-07-05,1.84528277661131,2.71427140519364,1.81426962070187
1996-07-12,1.95382882229433,1.98484197820376,1.86078935456603
1996-07-19,1.70572357501886,1.90792935154836,1.67471041910942
1996-07-26,1.69021699706414,1.72185041609176,1.55065779547169
1996-08-02,1.58167095138112,1.67471041910942,1.55065779547169
1996-08-09,1.4731249056981,1.58167095138112,1.45761832774339
1996-08-16,1.51964463956225,1.55065779547169,1.4731249056981
1996-08-23,1.51964463956225,1.55065779547169,1.44149148667048
1996-08-30,1.72898344195093,1.81426962070187,1.50351779848935
1996-09-06,1.89180251047546,1.93832224433961,1.67471041910942
1996-09-13,1.93832224433961,1.93832224433961,1.79876304274716
1996-09-20,1.95382882229433,2.13990775775093,1.92281566638489
1996-09-27,1.93832224433961,1.95382882229433,1.78325646479244
1996-10-04,1.87629593252074,1.95382882229433,1.79876304274716
1996-10-11,1.85303606558867,1.92281566638489,1.82977619865659
1996-10-18,1.73673673092829,1.79876304274716,1.67471041910942
1996-10-25,1.59717752933584,1.75224330888301,1.55065779547169
1996-11-01,1.48863148365282,1.62819068524527,1.45761832774339
1996-11-08,1.58167095138112,1.61268410729056,1.42660517183395
1996-11-15,1.53515121751697,1.58167095138112,1.51964463956225
1996-11-22,1.39559201592452,1.48863148365282,1.30255254819622
1996-11-29,1.8459030397295,1.96995566336723,1.73673673092829
1996-12-06,1.70572357501886,1.89180251047546,1.59779779245403
1996-12-13,1.68959673394595,1.76774988683772,1.62757042212708
1996-12-20,1.82233304123833,1.85830830209327,1.61268410729056
1996-12-27,1.92033461391214,1.95382882229433,1.76774988683772
1997-01-03,1.9389425074578,1.95382882229433,1.79876304274716
1997-01-10,2.01585513411319,2.01585513411319,1.82977619865659
1997-01-17,1.92281566638489,2.04686829002263,1.89180251047546
1997-01-24,1.76774988683772,1.98484197820376,1.76774988683772
1997-01-31,1.89180251047546,1.92281566638489,1.70572357501886
1997-02-07,1.96995566336723,2.01585513411319,1.86078935456603
1997-02-14,1.90792935154836,1.96995566336723,1.81488988382006
1997-02-21,1.87691619563893,1.94638566487606,1.82977619865659
1997-02-28,1.89180251047546,1.9389425074578,1.82977619865659
1997-03-07,1.82977619865659,1.89180251047546,1.79876304274716
1997-03-14,1.8459030397295,1.92281566638489,1.81488988382006
1997-03-21,1.72185041609176,1.8459030397295,1.65982410427289
1997-03-28,1.64369726319999,1.7528635720012,1.64369726319999
1997-04-04,1.47374516881629,1.67471041910942,1.44273201290686
1997-04-11,1.64369726319999,1.76774988683772,1.45761832774339
1997-04-18,1.9389425074578,2.01585513411319,1.64369726319999
1997-04-25,1.90792935154836,2.00096881927667,1.86078935456603
1997-05-02,2.17092091366036,2.17092091366036,1.90792935154836
1997-05-09,2.28008722246157,2.54307878457357,2.13990775775093
1997-05-16,2.32598669320753,2.41902616093583,2.28008722246157
1997-05-23,2.35699984911697,2.43515300200874,2.2949735372981
1997-05-30,2.41902616093583,2.51206562866413,2.2949735372981
1997-06-06,2.59766193897417,2.71427140519364,2.3880130050264
1997-06-13,2.54307878457357,2.69814456412074,2.4810524727547
1997-06-20,2.69814456412074,2.74528456110308,2.46616615791817
1997-06-27,2.65224509337477,2.77629771701251,2.63611825230187
1997-07-04,2.574091940483,2.6671314082113,2.55920562564647
1997-07-11,2.65224509337477,2.72915772003017,2.55920562564647
1997-07-18,3.66699555473145,3.69056555322262,2.54307878457357
1997-07-25,3.98457027124405,4.03171026822639,3.48960030292949
1997-08-01,3.73770555020496,4.10986342111816,3.44246030594715
1997-08-08,3.61365292656722,3.89277132975212,3.50448661776601
1997-08-15,3.73770555020496,3.90765764458865,3.28739452639998
1997-08-22,3.69056555322262,3.78360502095092,3.56651292958488
1997-08-29,3.65955239731318,3.75259186504148,3.48960030292949
1997-09-05,3.81461817686035,3.96968395640752,3.62853924140375
1997-09-12,3.81461817686035,3.96968395640752,3.61365292656722
1997-09-19,3.34197768080058,3.83818817535152,3.34197768080058
1997-09-26,3.10131559094338,3.38043399412828,2.63611825230187
1997-10-03,3.11744243201628,3.24149505565402,2.86933718474081
1997-10-10,2.99338980837855,3.19435505867168,2.92640139161417
1997-10-17,3.50448661776601,3.56651292958488,2.96237665246911
1997-10-24,3.78360502095092,3.89277132975212,3.48960030292949
1997-10-31,3.00827612321507,3.84563133276979,2.97726296730564
1997-11-07,2.80731087292194,3.22536821458111,2.65224509337477
1997-11-14,2.96981980988738,3.21792505716285,2.85321034366791
1997-11-21,2.97726296730564,3.11744243201628,2.96237665246911
1997-11-28,2.9847061247239,3.08642927610685,2.91523665548677
1997-12-05,2.73660087744843,3.00827612321507,2.72915772003017
1997-12-12,2.87678034215908,3.07030243503394,2.73660087744843
1997-12-19,2.69814456412074,2.90035034065024,2.60510509639244
1997-12-26,2.55052194199183,2.88422349957734,2.4810524727547
1998-01-02,2.72915772003017,2.74528456110308,2.54307878457357
1998-01-09,2.50462247124587,3.07030243503394,2.45748247426353
1998-01-16,2.64356140972013,2.72915772003017,2.2949735372981
1998-01-23,2.55052194199183,2.79118403184904,2.52819246973704
1998-01-30,2.58153509790127,2.85321034366791,2.5195087860824
1998-02-06,2.6125482538107,3.00827612321507,2.45003931684527
1998-02-13,2.4810524727547,2.69814456412074,2.46616615791817
1998-02-20,2.50462247124587,2.52819246973704,2.34211353428044
1998-02-27,2.55920562564647,2.59766193897417,2.4810524727547
1998-03-06,2.76761403335787,2.85321034366791,2.51206562866413
1998-03-13,2.87678034215908,3.00827612321507,2.72915772003017
1998-03-20,2.69070140670247,2.93136349655968,2.68325824928421
1998-03-27,2.6671314082113,2.85321034366791,2.65224509337477
1998-04-03,2.72171456261191,2.7601708759396,2.63611825230187
1998-04-10,2.67457456562957,2.74528456110308,2.60510509639244
1998-04-17,2.88422349957734,2.90035034065024,2.54307878457357
1998-04-24,3.57395608700315,3.84563133276979,2.85321034366791
1998-05-01,3.71413555171379,3.73770555020496,3.33453452338232
1998-05-08,3.54294293109371,3.73770555020496,3.42757399111062
1998-05-15,3.42757399111062,3.64466608247665,3.36554767929175
1998-05-22,3.50448661776601,3.64466608247665,3.41144715003771
1998-05-29,3.17946874383515,3.54294293109371,3.16334190276224
1998-06-05,3.21048189974458,3.29483768381824,3.05541612019741
1998-06-12,3.22536821458111,3.33453452338232,3.16334190276224
1998-06-19,3.24149505565402,3.40400399261945,3.14845558792571
1998-06-26,3.41889030745598,3.44246030594715,3.22536821458111
1998-07-03,3.45858714702005,3.59752608549432,3.39656083520118
1998-07-10,3.53549977367545,3.70669239429552,3.31840768230941
1998-07-17,3.81461817686035,3.84563133276979,3.50448661776601
1998-07-24,3.65955239731318,3.95479764157099,3.62109608398549
1998-07-31,3.52061345883892,3.70669239429552,3.52061345883892
1998-08-07,3.38043399412828,3.53549977367545,3.05541612019741
1998-08-14,3.41889030745598,3.45858714702005,3.17078506018051
1998-08-21,3.51192977518428,3.64466608247665,3.38043399412828
1998-08-28,3.02440296428798,3.53549977367545,2.97726296730564
1998-09-04,2.96237665246911,3.03184612170624,2.60510509639244
1998-09-11,3.14845558792571,3.36554767929175,2.97726296730564
1998-09-18,3.33453452338232,3.39656083520118,3.15589874534398
1998-09-25,3.57395608700315,3.73770555020496,3.15962032405311
1998-10-02,2.80731087292194,3.69056555322262,2.77629771701251
1998-10-09,2.73660087744843,2.93136349655968,2.59021878155591
1998-10-16,2.96981980988738,3.14845558792571,2.51206562866413
1998-10-23,2.67457456562957,2.97726296730564,2.43515300200874
1998-10-30,2.77629771701251,2.99338980837855,2.69814456412074
1998-11-06,2.84576718624964,2.97726296730564,2.45003931684527
