date,adjClose,adjHigh,adjLow
1981-09-11,0.197531893034033,0.19917799214265,0.171194307296162
1981-09-18,0.167902109078928,0.192593595708182,0.166256009970311
1981-09-25,0.149795018884142,0.172840406404779,0.149795018884142
1981-10-02,0.164609910861694,0.167902109078928,0.156379415318609
1981-10-09,0.166256009970311,0.176132604622013,0.166256009970311
1981-10-16,0.162963811753077,0.171194307296162,0.162963811753077
1981-10-23,0.162963811753077,0.167902109078928,0.159671613535843
1981-10-30,0.187655298382331,0.189301397490948,0.162963811753077
1981-11-06,0.190947496599565,0.195885793925416,0.189301397490948
1981-11-13,0.176132604622013,0.194239694816799,0.176132604622013
1981-11-20,0.159671613535843,0.176132604622013,0.159671613535843
1981-11-27,0.158025514427226,0.162963811753077,0.158025514427226
1981-12-04,0.166256009970311,0.167902109078928,0.164609910861694
1981-12-11,0.166256009970311,0.169548208187545,0.16131771264446
1981-12-18,0.158025514427226,0.162963811753077,0.151441117992759
1981-12-25,0.156379415318609,0.162963811753077,0.156379415318609
1982-01-01,0.148148919775525,0.156379415318609,0.148148919775525
1982-01-08,0.13991842423244,0.151441117992759,0.13991842423244
1982-01-15,0.148148919775525,0.149795018884142,0.136626226015206
1982-01-22,0.159671613535843,0.169548208187545,0.148148919775525
1982-01-29,0.171194307296162,0.17777870373063,0.16131771264446
1982-02-05,0.167902109078928,0.171194307296162,0.162963811753077
1982-02-12,0.16131771264446,0.164609910861694,0.159671613535843
1982-02-19,0.162963811753077,0.166256009970311,0.159671613535843
1982-02-26,0.167902109078928,0.169548208187545,0.156379415318609
1982-03-05,0.159671613535843,0.176132604622013,0.159671613535843
1982-03-12,0.149795018884142,0.164609910861694,0.149795018884142
1982-03-19,0.179424802839247,0.181070901947864,0.154733316209993
1982-03-26,0.181070901947864,0.187655298382331,0.181070901947864
1982-04-02,0.195885793925416,0.197531893034033,0.184363100165097
1982-04-09,0.196741765461897,0.19917799214265,0.186009199273714
1982-04-16,0.213992884120202,0.215638983228819,0.204116289468501
1982-04-23,0.210700685902969,0.217285082337436,0.204116289468501
1982-04-30,0.207408487685735,0.215638983228819,0.207408487685735
1982-05-07,0.215638983228819,0.22057728055467,0.207408487685735
1982-05-14,0.225515577880521,0.227161676989138,0.202470190359884
1982-05-21,0.200824091251267,0.22057728055467,0.200824091251267
1982-05-28,0.19917799214265,0.202470190359884,0.195885793925416
1982-06-04,0.197531893034033,0.202470190359884,0.194239694816799
1982-06-11,0.197531893034033,0.19917799214265,0.186009199273714
1982-06-18,0.190947496599565,0.207408487685735,0.190947496599565
1982-06-25,0.200824091251267,0.209054586794352,0.189301397490948
1982-07-02,0.19917799214265,0.207408487685735,0.19917799214265
1982-07-09,0.202470190359884,0.204116289468501,0.192593595708182
1982-07-16,0.218931181446053,0.22057728055467,0.205762388577118
1982-07-23,0.215638983228819,0.223869478771904,0.215638983228819
1982-07-30,0.212346785011585,0.218931181446053,0.212346785011585
1982-08-06,0.195885793925416,0.217285082337436,0.195885793925416
1982-08-13,0.174486505513396,0.195885793925416,0.174486505513396
1982-08-20,0.202470190359884,0.204116289468501,0.179424802839247
1982-08-27,0.228807776097755,0.240330469858073,0.213992884120202
1982-09-03,0.260083659161477,0.263375857378711,0.233746073423606
1982-09-10,0.23703827164084,0.246914866292541,0.235392172532223
1982-09-17,0.222223379663287,0.23703827164084,0.222223379663287
1982-09-24,0.230453875206372,0.232099974314989,0.222223379663287
1982-10-01,0.217285082337436,0.230453875206372,0.215638983228819
1982-10-08,0.237828399212976,0.240330469858073,0.213992884120202
1982-10-15,0.24197656896669,0.250207064509775,0.233746073423606
1982-10-22,0.271606352921795,0.273252452030412,0.24112059743021
1982-10-29,0.244478639611788,0.271606352921795,0.238684370749457
1982-11-05,0.261729758270094,0.271606352921795,0.240330469858073
1982-11-12,0.265021956487328,0.271606352921795,0.248560965401158
1982-11-19,0.232099974314989,0.265021956487328,0.228807776097755
1982-11-26,0.235392172532223,0.235392172532223,0.215638983228819
1982-12-03,0.256791460944243,0.25843756005286,0.233746073423606
1982-12-10,0.228807776097755,0.269960253813178,0.227161676989138
1982-12-17,0.245268767183924,0.246914866292541,0.225515577880521
1982-12-24,0.261729758270094,0.268314154704561,0.23703827164084
1982-12-31,0.255145361835626,0.261729758270094,0.246914866292541
1983-01-07,0.265021956487328,0.266668055595945,0.243622668075307
1983-01-14,0.302882235985517,0.307030405739232,0.260083659161477
1983-01-21,0.276544650247646,0.306174434202751,0.274898551139029
1983-01-28,0.281482947573497,0.286421244899348,0.261729758270094
1983-02-04,0.302882235985517,0.302882235985517,0.27983684846488
1983-02-11,0.291359542225199,0.3012361368769,0.283129046682114
1983-02-18,0.297943938659666,0.3012361368769,0.289713443116582
1983-02-25,0.309466632419985,0.312758830637219,0.293005641333816
1983-03-04,0.284775145790731,0.311112731528602,0.27983684846488
1983-03-11,0.288067344007965,0.289713443116582,0.271606352921795
1983-03-18,0.307820533311368,0.316841156426589,0.286421244899348
1983-03-25,0.311968703065083,0.314404929745836,0.299590037768283
1983-04-01,0.31769712796307,0.324281524397537,0.307820533311368
1983-04-08,0.288067344007965,0.31769712796307,0.284775145790731
1983-04-15,0.319343227071687,0.324281524397537,0.286421244899348
1983-04-22,0.3012361368769,0.322635425288921,0.299590037768283
1983-04-29,0.325927623506154,0.327573722614771,0.297943938659666
1983-05-06,0.367080101221578,0.370372299438812,0.316051028854453
1983-05-13,0.36049570478711,0.380248894090513,0.355557407461259
1983-05-20,0.378602794981897,0.378602794981897,0.350619110135409
1983-05-27,0.385187191416364,0.393417686959449,0.372018398547429
1983-06-03,0.373664497656046,0.386833290524981,0.365434002112961
1983-06-10,0.372018398547429,0.385187191416364,0.362141803895727
1983-06-17,0.421401371805937,0.424693570023171,0.370372299438812
1983-06-24,0.490537534367849,0.513582921888486,0.413170876262852
1983-07-01,0.50041412901955,0.51687512010572,0.455969453086893
1983-07-08,0.497121930802316,0.510290723671252,0.474076543281679
1983-07-15,0.480660939716147,0.534916366336161,0.472496288137407
1983-07-22,0.55967369692976,0.562965895146994,0.464199948629978
1983-07-29,0.530043912974655,0.651855247012309,0.513582921888486
1983-08-05,0.513582921888486,0.546504904060825,0.506998525454018
1983-08-12,0.510290723671252,0.51687512010572,0.470784345064445
1983-08-19,0.50041412901955,0.526751714757421,0.49224947744081
1983-08-26,0.50041412901955,0.520167318322954,0.477368741498913
1983-09-02,0.586011282667631,0.592595679102099,0.490537534367849
1983-09-09,0.582719084450397,0.609056670188268,0.554669555639565
1983-09-16,0.546504904060825,0.595887877319333,0.523459516540187
1983-09-23,0.562965895146994,0.594175934246371,0.546504904060825
1983-09-30,0.543212705843591,0.579426886233163,0.539920507626357
1983-10-07,0.556381498712526,0.56797003643719,0.523459516540187
1983-10-14,0.536628309409123,0.579426886233163,0.526751714757421
1983-10-21,0.506998525454018,0.543212705843591,0.497121930802316
1983-10-28,0.50041412901955,0.526751714757421,0.497121930802316
1983-11-04,0.483953137933381,0.510290723671252,0.477368741498913
1983-11-11,0.543212705843591,0.549797102278058,0.460907750412744
1983-11-18,0.549797102278058,0.562965895146994,0.523459516540187
1983-11-25,0.562965895146994,0.566258093364228,0.543212705843591
1983-12-02,0.543212705843591,0.569550291581462,0.543212705843591
1983-12-09,0.549797102278058,0.553089300495292,0.530043912974655
1983-12-16,0.536628309409123,0.569550291581462,0.520167318322954
1983-12-23,0.536628309409123,0.55967369692976,0.536628309409123
1983-12-30,0.553089300495292,0.553089300495292,0.536628309409123
1984-01-06,0.562965895146994,0.569550291581462,0.536628309409123
1984-01-13,0.55967369692976,0.572842489798696,0.533336111191889
1984-01-20,0.497121930802316,0.549797102278058,0.497121930802316
1984-01-27,0.464199948629978,0.51687512010572,0.444446759326574
1984-02-03,0.454323353978276,0.487245336150615,0.454323353978276
1984-02-10,0.44115456110934,0.45761555219551,0.408232578937002
1984-02-17,0.424693570023171,0.454323353978276,0.418109173588703
1984-02-24,0.480660939716147,0.483953137933381,0.424693570023171
1984-03-02,0.490537534367849,0.503706327236784,0.467492146847211
1984-03-09,0.464199948629978,0.490537534367849,0.447738957543808
1984-03-16,0.490537534367849,0.50041412901955,0.455903609122548
1984-03-23,0.477368741498913,0.490537534367849,0.467492146847211
1984-03-30,0.474076543281679,0.487245336150615,0.460907750412744
1984-04-06,0.418109173588703,0.474076543281679,0.404940380719768
1984-04-13,0.437862362892106,0.460907750412744,0.414816975371469
1984-04-20,0.437862362892106,0.447738957543808,0.424693570023171
1984-04-27,0.447738957543808,0.454323353978276,0.411524777154235
1984-05-04,0.454323353978276,0.50041412901955,0.444446759326574
1984-05-11,0.464199948629978,0.480660939716147,0.434570164674873
1984-05-18,0.414816975371469,0.464199948629978,0.408232578937002
1984-05-25,0.408232578937002,0.427985768240405,0.395063786068066
1984-06-01,0.419689428732975,0.421401371805937,0.391771587850832
1984-06-08,0.447738957543808,0.451031155761042,0.414816975371469
1984-06-15,0.385187191416364,0.447738957543808,0.372018398547429
1984-06-22,0.414816975371469,0.434570164674873,0.375310596764663
1984-06-29,0.3983559842853,0.421401371805937,0.38189499319913
1984-07-06,0.365434002112961,0.401648182502534,0.358849605678493
1984-07-13,0.378602794981897,0.401648182502534,0.355557407461259
1984-07-20,0.348973011026792,0.385187191416364,0.345680812809558
1984-07-27,0.391771587850832,0.395063786068066,0.332512019940622
1984-08-03,0.464199948629978,0.467492146847211,0.388479389633598
1984-08-10,0.467492146847211,0.487245336150615,0.427985768240405
1984-08-17,0.454323353978276,0.474076543281679,0.447738957543808
1984-08-24,0.490537534367849,0.493829732585083,0.447738957543808
1984-08-31,0.474076543281679,0.493829732585083,0.470784345064445
1984-09-07,0.460907750412744,0.477368741498913,0.44115456110934
1984-09-14,0.470784345064445,0.474076543281679,0.434570164674873
1984-09-21,0.414816975371469,0.474076543281679,0.408232578937002
1984-09-28,0.408232578937002,0.421401371805937,0.391771587850832
1984-10-05,0.375310596764663,0.408232578937002,0.372018398547429
1984-10-12,0.391771587850832,0.391771587850832,0.355557407461259
1984-10-19,0.414816975371469,0.437862362892106,0.38189499319913
1984-10-26,0.358849605678493,0.418109173588703,0.348973011026792
1984-11-02,0.352265209244025,0.378602794981897,0.352265209244025
1984-11-09,0.372018398547429,0.391771587850832,0.352265209244025
1984-11-16,0.375310596764663,0.38189499319913,0.368726200330195
1984-11-23,0.375310596764663,0.375310596764663,0.355557407461259
1984-11-30,0.375310596764663,0.378602794981897,0.362141803895727
1984-12-07,0.375310596764663,0.38189499319913,0.365434002112961
1984-12-14,0.332512019940622,0.378602794981897,0.329219821723388
1984-12-21,0.365434002112961,0.386899134489326,0.325927623506154
1984-12-28,0.372018398547429,0.385187191416364,0.365434002112961
1985-01-04,0.375310596764663,0.378602794981897,0.358849605678493
1985-01-11,0.401648182502534,0.401648182502534,0.365434002112961
1985-01-18,0.408232578937002,0.421401371805937,0.391771587850832
1985-01-25,0.418109173588703,0.427985768240405,0.404940380719768
1985-02-01,0.395063786068066,0.424693570023171,0.391771587850832
1985-02-08,0.401648182502534,0.424693570023171,0.391771587850832
1985-02-15,0.375310596764663,0.414816975371469,0.368726200330195
1985-02-22,0.38189499319913,0.385187191416364,0.358849605678493
1985-03-01,0.368726200330195,0.38189499319913,0.358849605678493
1985-03-08,0.335804218157856,0.368726200330195,0.332512019940622
1985-03-15,0.325927623506154,0.348973011026792,0.319343227071687
1985-03-22,0.355557407461259,0.368726200330195,0.329219821723388
1985-03-29,0.365434002112961,0.368726200330195,0.334223963013584
1985-04-05,0.358849605678493,0.385187191416364,0.352265209244025
1985-04-12,0.372018398547429,0.375310596764663,0.345680812809558
1985-04-19,0.372018398547429,0.385187191416364,0.365434002112961
1985-04-26,0.365434002112961,0.372018398547429,0.348973011026792
1985-05-03,0.348973011026792,0.365434002112961,0.345680812809558
1985-05-10,0.372018398547429,0.372018398547429,0.332512019940622
1985-05-17,0.362141803895727,0.372018398547429,0.355557407461259
1985-05-24,0.358849605678493,0.372018398547429,0.352265209244025
1985-05-31,0.347392755882519,0.365434002112961,0.329219821723388
1985-06-07,0.33909641637509,0.357137662605532,0.325927623506154
1985-06-14,0.322635425288921,0.355557407461259,0.316051028854453
1985-06-21,0.316051028854453,0.319343227071687,0.296297839551049
1985-06-28,0.342388614592324,0.350684954099753,0.309466632419985
1985-07-05,0.355557407461259,0.355557407461259,0.33909641637509
1985-07-12,0.348973011026792,0.355557407461259,0.335804218157856
1985-07-19,0.375310596764663,0.38189499319913,0.348973011026792
1985-07-26,0.378602794981897,0.391771587850832,0.375310596764663
1985-08-02,0.388479389633598,0.395063786068066,0.355557407461259
1985-08-09,0.378602794981897,0.391771587850832,0.372018398547429
1985-08-16,0.345680812809558,0.38189499319913,0.345680812809558
1985-08-23,0.342388614592324,0.352265209244025,0.329219821723388
1985-08-30,0.342388614592324,0.345680812809558,0.332512019940622
1985-09-06,0.335804218157856,0.342388614592324,0.322635425288921
1985-09-13,0.335804218157856,0.348973011026792,0.329219821723388
1985-09-20,0.345680812809558,0.352265209244025,0.322635425288921
1985-09-27,0.33909641637509,0.358849605678493,0.332512019940622
1985-10-04,0.316051028854453,0.348973011026792,0.312758830637219
1985-10-11,0.302882235985517,0.316051028854453,0.273252452030412
1985-10-18,0.299590037768283,0.322635425288921,0.296297839551049
1985-10-25,0.325927623506154,0.33909641637509,0.299590037768283
1985-11-01,0.33909641637509,0.345680812809558,0.316051028854453
1985-11-08,0.345680812809558,0.352265209244025,0.319343227071687
1985-11-15,0.365434002112961,0.368726200330195,0.342388614592324
1985-11-22,0.375310596764663,0.391771587850832,0.362141803895727
1985-11-29,0.375310596764663,0.391771587850832,0.362141803895727
1985-12-06,0.386899134489326,0.401648182502534,0.362141803895727
1985-12-13,0.403228437646806,0.408232578937002,0.385187191416364
1985-12-20,0.375310596764663,0.411524777154235,0.372018398547429
1985-12-27,0.385187191416364,0.385187191416364,0.363722059039999
1986-01-03,0.372018398547429,0.391771587850832,0.362141803895727
1986-01-10,0.362141803895727,0.372018398547429,0.345680812809558
1986-01-17,0.401648182502534,0.408232578937002,0.352265209244025
1986-01-24,0.385187191416364,0.401648182502534,0.38189499319913
1986-01-31,0.372018398547429,0.391771587850832,0.358849605678493
1986-02-07,0.401648182502534,0.424693570023171,0.368726200330195
1986-02-14,0.378602794981897,0.404940380719768,0.365434002112961
1986-02-21,0.385187191416364,0.385187191416364,0.365434002112961
1986-02-28,0.365434002112961,0.391771587850832,0.365434002112961
1986-03-07,0.335804218157856,0.368726200330195,0.335804218157856
1986-03-14,0.358849605678493,0.385187191416364,0.335804218157856
1986-03-21,0.358849605678493,0.368726200330195,0.348973011026792
1986-03-28,0.345680812809558,0.368726200330195,0.345680812809558
1986-04-04,0.332512019940622,0.348973011026792,0.322635425288921
1986-04-11,0.375310596764663,0.385187191416364,0.325927623506154
1986-04-18,0.375310596764663,0.391771587850832,0.362141803895727
1986-04-25,0.408232578937002,0.411524777154235,0.372018398547429
1986-05-02,0.368726200330195,0.411524777154235,0.365434002112961
1986-05-09,0.385187191416364,0.385187191416364,0.365434002112961
1986-05-16,0.345680812809558,0.391771587850832,0.342388614592324
1986-05-23,0.337384473302128,0.355557407461259,0.335804218157856
1986-05-30,0.358849605678493,0.365434002112961,0.332512019940622
1986-06-06,0.33909641637509,0.362141803895727,0.33909641637509
1986-06-13,0.324215680433193,0.342388614592324,0.316051028854453
1986-06-20,0.316051028854453,0.325927623506154,0.286421244899348
1986-06-27,0.302882235985517,0.322635425288921,0.296297839551049
1986-07-04,0.293005641333816,0.312758830637219,0.289713443116582
1986-07-11,0.253499262727009,0.296297839551049,0.246914866292541
1986-07-18,0.230453875206372,0.260083659161477,0.230453875206372
1986-07-25,0.260083659161477,0.260083659161477,0.227161676989138
1986-08-01,0.240330469858073,0.263375857378711,0.23703827164084
1986-08-08,0.250207064509775,0.253499262727009,0.215704827193164
1986-08-15,0.260083659161477,0.27983684846488,0.250207064509775
1986-08-22,0.296297839551049,0.299590037768283,0.256791460944243
1986-08-29,0.302882235985517,0.319343227071687,0.286421244899348
1986-09-05,0.296297839551049,0.306174434202751,0.27983684846488
1986-09-12,0.263375857378711,0.299590037768283,0.263375857378711
1986-09-19,0.269960253813178,0.286421244899348,0.246914866292541
1986-09-26,0.256791460944243,0.289713443116582,0.246914866292541
1986-10-03,0.260083659161477,0.263375857378711,0.23703827164084
1986-10-10,0.256791460944243,0.266668055595945,0.23703827164084
1986-10-17,0.253499262727009,0.269960253813178,0.250207064509775
1986-10-24,0.273252452030412,0.276544650247646,0.243622668075307
1986-10-31,0.266668055595945,0.283129046682114,0.260083659161477
1986-11-07,0.27983684846488,0.288133187972309,0.263375857378711
1986-11-14,0.266668055595945,0.283129046682114,0.263375857378711
1986-11-21,0.276544650247646,0.276544650247646,0.256791460944243
1986-11-28,0.302882235985517,0.302882235985517,0.273252452030412
1986-12-05,0.289713443116582,0.312758830637219,0.289713443116582
1986-12-12,0.296297839551049,0.302882235985517,0.283129046682114
1986-12-19,0.299590037768283,0.306174434202751,0.293005641333816
1986-12-26,0.289713443116582,0.302882235985517,0.283129046682114
1987-01-02,0.27983684846488,0.289713443116582,0.273252452030412
1987-01-09,0.325927623506154,0.332512019940622,0.276544650247646
1987-01-16,0.362141803895727,0.38189499319913,0.319343227071687
1987-01-23,0.386899134489326,0.3983559842853,0.352265209244025
1987-01-30,0.411524777154235,0.411524777154235,0.368726200330195
1987-02-06,0.460907750412744,0.470784345064445,0.408232578937002
1987-02-13,0.477368741498913,0.506998525454018,0.447738957543808
1987-02-20,0.464199948629978,0.50041412901955,0.45761555219551
1987-02-27,0.50041412901955,0.506998525454018,0.442734816253613
1987-03-06,0.474076543281679,0.50041412901955,0.464199948629978
1987-03-13,0.45761555219551,0.480660939716147,0.454323353978276
1987-03-20,0.520167318322954,0.536628309409123,0.451031155761042
1987-03-27,0.536628309409123,0.553089300495292,0.490537534367849
1987-04-03,0.569550291581462,0.574422744942968,0.503706327236784
1987-04-10,0.591015423957827,0.602472273753801,0.546504904060825
1987-04-17,0.566258093364228,0.589303480884865,0.530043912974655
1987-04-24,0.582719084450397,0.595887877319333,0.533336111191889
1987-05-01,0.609056670188268,0.632102057708906,0.572842489798696
1987-05-08,0.595887877319333,0.625517661274438,0.589303480884865
1987-05-15,0.582719084450397,0.602472273753801,0.569550291581462
1987-05-22,0.525171459613149,0.586011282667631,0.520167318322954
1987-05-29,0.577714943160202,0.589303480884865,0.523459516540187
1987-06-05,0.530043912974655,0.579426886233163,0.520167318322954
1987-06-12,0.556381498712526,0.579426886233163,0.526751714757421
1987-06-19,0.543212705843591,0.566258093364228,0.523459516540187
1987-06-26,0.586011282667631,0.589303480884865,0.543212705843591
1987-07-03,0.609056670188268,0.61893326483997,0.569550291581462
1987-07-10,0.602472273753801,0.613929123549774,0.562965895146994
1987-07-17,0.645270850577841,0.665024039881244,0.589303480884865
1987-07-24,0.607476415043996,0.648563048795075,0.589303480884865
1987-07-31,0.628809859491672,0.641978652360607,0.599180075536567
1987-08-07,0.648563048795075,0.658439643446777,0.589303480884865
1987-08-14,0.674900634532946,0.67819283275018,0.645270850577841
1987-08-21,0.688069427401882,0.691361625619116,0.651855247012309
1987-08-28,0.697946022053583,0.740744598877624,0.67819283275018
1987-09-04,0.707822616705285,0.711114814922519,0.67819283275018
1987-09-11,0.714407013139753,0.724283607791454,0.684777229184648
1987-09-18,0.727575806008688,0.730868004225922,0.704530418488051
1987-09-25,0.760497788181027,0.775246836194235,0.699526277197855
1987-10-02,0.816465157874003,0.821469299164199,0.747328995312092
1987-10-09,0.786835373918898,0.826341752525705,0.776958779267196
1987-10-16,0.684777229184648,0.790127572136132,0.67819283275018
1987-10-23,0.437862362892106,0.671608436315712,0.431277966457639
1987-10-30,0.513582921888486,0.646916949686458,0.429631867349022
1987-11-06,0.518521219214337,0.562965895146994,0.471508628672237
1987-11-13,0.47901484060753,0.513582921888486,0.434570164674873
1987-11-20,0.422323187306763,0.503706327236784,0.400002083393917
1987-11-27,0.449385056652425,0.483953137933381,0.409878678045618
1987-12-04,0.414816975371469,0.461829565913569,0.404940380719768
1987-12-11,0.47901484060753,0.513582921888486,0.41975527269732
1987-12-18,0.528397813866038,0.533336111191889,0.47901484060753
1987-12-25,0.53827440851774,0.553089300495292,0.518521219214337
1988-01-01,0.523459516540187,0.533336111191889,0.483953137933381
1988-01-08,0.513582921888486,0.577780787124547,0.508644624562635
1988-01-15,0.528397813866038,0.548151003169442,0.476644457891122
1988-01-22,0.481582755216972,0.528397813866038,0.427063952739579
1988-01-29,0.503706327236784,0.508644624562635,0.464199948629978
1988-02-05,0.469138245955828,0.513582921888486,0.454323353978276
1988-02-12,0.503706327236784,0.523459516540187,0.464199948629978
1988-02-19,0.518521219214337,0.533336111191889,0.498768029910933
1988-02-26,0.553089300495292,0.577780787124547,0.518521219214337
1988-03-04,0.59753397642795,0.602472273753801,0.535904025801331
1988-03-11,0.602472273753801,0.646916949686458,0.592595679102099
1988-03-18,0.627163760383055,0.641978652360607,0.595163593711541
1988-03-25,0.560595512430586,0.637040355034756,0.558027597821143
1988-04-01,0.580348701733989,0.59753397642795,0.545583088559999
1988-04-08,0.637040355034756,0.646916949686458,0.577780787124547
1988-04-15,0.602472273753801,0.661731841664011,0.587657381776248
1988-04-22,0.60978095379606,0.627163760383055,0.592595679102099
1988-04-29,0.612348868405502,0.641978652360607,0.607410571079651
1988-05-06,0.632102057708906,0.65679354433816,0.612348868405502
1988-05-13,0.629534143099463,0.637040355034756,0.59753397642795
1988-05-20,0.590027764492657,0.641978652360607,0.572842489798696
1988-05-27,0.592595679102099,0.592595679102099,0.572842489798696
1988-06-03,0.632102057708906,0.639608269644199,0.587657381776248
1988-06-10,0.671608436315712,0.681485030967414,0.632102057708906
1988-06-17,0.691361625619116,0.703608602987225,0.666670138989861
1988-06-24,0.711114814922519,0.735806301551773,0.676546733641563
1988-07-01,0.71605311224837,0.718621026857812,0.701238220270817
1988-07-08,0.691361625619116,0.71605311224837,0.686423328293265
1988-07-15,0.708546900313076,0.72099140957422,0.681485030967414
1988-07-22,0.681485030967414,0.711114814922519,0.651855247012309
1988-07-29,0.686423328293265,0.696299922944966,0.65679354433816
1988-08-05,0.676546733641563,0.701238220270817,0.671608436315712
1988-08-12,0.627163760383055,0.676546733641563,0.617287165731353
1988-08-19,0.59753397642795,0.632102057708906,0.592595679102099
1988-08-26,0.553089300495292,0.604842656470209,0.548151003169442
1988-09-02,0.548151003169442,0.582719084450397,0.518521219214337
1988-09-09,0.553089300495292,0.567904192472845,0.503706327236784
1988-09-16,0.567904192472845,0.572842489798696,0.533336111191889
1988-09-23,0.565336277863402,0.585089467166806,0.545583088559999
1988-09-30,0.543212705843591,0.567904192472845,0.528397813866038
1988-10-07,0.49126181797564,0.533336111191889,0.469138245955828
1988-10-14,0.508644624562635,0.518521219214337,0.469138245955828
1988-10-21,0.548151003169442,0.558027597821143,0.503706327236784
1988-10-28,0.49126181797564,0.553089300495292,0.483953137933381
