date,adjClose,adjHigh,adjLow
1998-11-20,9.97748781804752,10.0691128874254,9.40362554141743
1998-11-27,10.425968420792,10.4886592577348,9.97748781804752
1998-12-04,10.1559155847308,10.5513500946776,9.97748781804752
1998-12-11,9.82799428379934,10.3680999559218,9.79423767929169
1998-12-18,10.0980471198606,10.3391657234867,9.82799428379934
1998-12-25,9.94373121353987,10.2475406541087,9.91479698110473
1999-01-01,10.6018281290946,10.6018281290946,9.56224091199556
1999-01-08,10.636154122112,10.8813397865221,10.4841390101777
1999-01-15,10.6655764018412,10.8175915137755,10.297797905226
1999-01-22,9.8074265764057,10.6949986815704,9.74858201694726
1999-01-29,9.93001940861077,10.2389533457675,9.74858201694726
1999-02-05,10.1457827932917,10.2683756254968,9.62108547145399
1999-02-12,9.93001940861077,10.2046273527501,9.74858201694726
1999-02-19,9.62108547145399,9.95944168833999,9.31705524758541
1999-02-26,9.4690703595197,9.95944168833999,9.41022580006127
1999-03-05,9.41022580006127,9.59166319172477,9.31705524758541
1999-03-12,8.76783935930669,9.62108547145399,8.58149825435498
1999-03-19,8.70409108656006,8.97869903069942,8.58149825435498
1999-03-26,8.91985447124098,8.91985447124098,8.58149825435498
1999-04-02,9.02773616358144,9.40264215044114,8.8727750223461
1999-04-09,8.93775872673512,9.27767348815457,8.80779131795709
1999-04-16,9.71756317940328,9.93750802502764,8.80779131795709
1999-04-23,9.99749298292519,10.2474303074983,9.74755565835206
1999-04-30,9.93750802502764,10.1224616452118,9.68757070045451
1999-05-07,10.3074152653959,10.7473049566446,9.93750802502764
1999-05-14,10.557352589969,10.9972422812177,10.3723989697849
1999-05-21,10.8072899145421,10.8722736189311,10.3723989697849
1999-05-28,10.8722736189311,11.152203422453,10.8072899145421
1999-06-04,10.9022660978799,10.9972422812177,10.8072899145421
1999-06-11,10.622336294358,10.9372573233202,10.622336294358
1999-06-18,10.2774227864471,10.5923438154092,10.0574779408227
1999-06-25,10.1874453496008,10.2774227864471,9.87252432063862
1999-07-02,10.4850418209295,10.805389849406,10.2307973538847
1999-07-09,10.708776951929,10.7748805133607,10.4240231488388
1999-07-16,10.7748805133607,11.0901436524963,10.4545324848841
1999-07-23,10.7392862879744,11.0596343164509,10.5511453823612
1999-07-30,10.5206360463158,10.7748805133607,10.4240231488388
1999-08-06,10.5816547184066,10.7392862879744,10.5816547184066
1999-08-13,10.5206360463158,10.5816547184066,10.4240231488388
1999-08-20,10.5206360463158,10.5511453823612,10.4240231488388
1999-08-27,10.7748805133607,10.7748805133607,10.4545324848841
1999-09-03,10.6172489437928,10.8511538534741,10.5206360463158
1999-09-10,10.708776951929,10.7748805133607,10.5816547184066
1999-09-17,10.3935138127934,10.6782676158836,10.363004476748
1999-09-24,10.2969009153163,10.4240231488388,10.1392693457485
1999-10-01,10.2539661958303,10.6111210002282,10.0935053416805
1999-10-08,9.96410142704353,10.5127740251041,9.96410142704353
1999-10-15,9.96410142704353,10.2539661958303,9.89681139143233
1999-10-22,9.51377580410702,9.96410142704353,9.44648576849582
1999-10-29,9.41542882898296,9.51377580410702,9.12038790361076
1999-11-05,10.41442704998,10.8388718899892,9.47754270800868
1999-11-12,10.41442704998,10.6732348792539,10.2901992919286
1999-11-19,10.5127740251041,10.5800640607153,10.1556192207062
1999-11-26,10.4817170855912,10.5127740251041,10.2539661958303
1999-12-03,10.5490071212025,10.5800640607153,10.3523131709543
1999-12-10,10.7094679753522,10.9320427085278,10.6111210002282
1999-12-17,10.6732348792539,10.771581854378,10.5490071212025
1999-12-24,10.771581854378,10.869928829502,10.6111210002282
1999-12-31,11.4474298107905,11.5790094637881,10.7405249148651
2000-01-07,11.6790100000662,11.6790100000662,11.0526908517977
2000-01-14,11.7790105363444,12.2053286120566,11.7421682335051
2000-01-21,11.7421682335051,11.9053270032221,11.6421676972269
2000-01-28,11.5790094637881,11.7421682335051,11.4474298107905
2000-02-04,11.7421682335051,11.7421682335051,11.3474292745123
2000-02-11,11.7421682335051,12.073748959059,11.5474303470686
2000-02-18,11.6421676972269,11.7790105363444,11.1158490852365
2000-02-25,12.1369071924979,12.236907728776,11.5790094637881
2000-03-03,12.1684863092173,12.3369082650542,11.9053270032221
2000-03-10,11.5790094637881,12.2053286120566,11.5790094637881
2000-03-17,12.1053280757784,12.1053280757784,11.1158490852365
2000-03-24,12.4316456152125,12.5316461514906,11.7421682335051
2000-03-31,12.6854710568704,13.086064879719,12.400066498493
2000-04-07,13.0540173738911,13.086064879719,12.4184085083047
2000-04-14,13.3210799224568,13.3210799224568,12.7549073194975
2000-04-21,13.1501598913747,13.4546111967396,12.9525336054361
2000-04-28,13.7216737453053,13.8231575137603,13.0219698680632
2000-05-05,13.887252525416,13.988736293871,13.6522374826782
2000-05-12,13.5881424710225,13.887252525416,13.1501598913747
2000-05-19,13.4172224399404,13.7537212511332,13.2890324166289
2000-05-26,13.0219698680632,13.5187062083954,12.6854710568704
2000-06-02,13.2195961540018,13.2195961540018,12.8190023311533
2000-06-09,13.3210799224568,13.3531274282846,13.086064879719
2000-06-16,13.5560949651946,13.8552050195881,13.2195961540018
2000-06-23,14.090220062326,14.1863625798096,13.3851749341125
2000-06-30,14.4724646725216,14.7864949572228,14.0207837996989
2000-07-07,14.6836229674069,14.8243951639971,14.5536794013237
2000-07-14,14.8893669470387,14.8893669470387,14.4832933030286
2000-07-21,15.0247248283754,15.0951109266705,14.5536794013237
2000-07-28,16.3458177502218,16.4486897400377,15.0247248283754
2000-08-04,15.5986422452431,16.3783036417426,15.2954405910489
2000-08-11,15.2954405910489,15.7340001265798,15.192568601233
2000-08-18,15.4307984723856,15.8368721163957,15.2250544927538
2000-08-25,14.8568810555179,15.4957702554272,14.8568810555179
2000-09-01,14.8243951639971,14.8893669470387,14.4508074115078
2000-09-08,14.7215231741812,14.8893669470387,14.5157791945494
2000-09-15,15.0572107198962,15.1275968181913,14.7864949572228
2000-09-22,14.9922389368546,15.1275968181913,14.754009065702
2000-09-29,15.3866244898146,15.6936989628829,14.8893669470387
2000-10-06,14.9424631984123,15.7320832720164,14.4983019070099
2000-10-13,14.772475543678,15.013748343946,14.4270167614762
2000-10-20,14.394115925076,14.9095623620121,14.257029106742
2000-10-27,14.7395747072778,14.8053763800782,13.5715950150717
2000-11-03,14.4270167614762,14.772475543678,14.2899299431421
2000-11-10,15.1453516895467,15.1837359986802,14.4654010706097
2000-11-17,14.9424631984123,15.3537236534144,14.9095623620121
2000-11-24,15.1453516895467,15.1453516895467,14.6682895617441
2000-12-01,14.9753640348124,15.2166368350804,14.8053763800782
2000-12-08,15.6936989628829,15.6936989628829,14.9095623620121
2000-12-15,15.4908104717485,15.8362692539503,15.2495376714805
2000-12-22,15.4579096353483,15.6607981264827,15.2879219806141
2000-12-29,15.5606651461344,16.6721412280011,15.4195253262148
2001-01-05,15.388386353445,16.0108129592904,15.1772058978903
2001-01-12,14.7270580847343,15.4939765812224,14.621467856957
2001-01-19,14.6937138022783,14.8659925949676,14.554779292045
2001-01-26,15.038271387657,15.038271387657,14.621467856957
2001-02-02,15.2327797019837,15.5995668089997,15.0271566268383
2001-02-09,15.4773044399944,15.9107801119224,15.188320658709
2001-02-16,15.6162389502277,15.8607636882384,15.505091342041
2001-02-23,15.3939437338543,15.621796330637,15.288353506077
2001-03-02,15.7162717975957,15.7273865584144,15.421730635901
2001-03-09,15.9496817747877,16.0052555788811,15.5606651461344
2001-03-16,15.1994354195277,15.9774686768344,15.1994354195277
2001-03-23,14.938238540289,15.271681364849,14.6159104765476
2001-03-30,15.4747607505412,15.4747607505412,14.9660254423357
2001-04-06,14.7137069431375,15.4916730573724,14.7137069431375
2001-04-13,14.3754608065137,14.8264556553455,14.2063377382018
2001-04-20,14.6122331021504,15.0068535948782,14.3359987572409
2001-04-27,16.0610540540225,16.1512530237889,14.5840459240984
2001-05-04,16.010317133529,16.2921889140488,15.8242817583858
2001-05-11,15.7284453530091,16.1005161032953,15.6720709969051
2001-05-18,15.8017320159443,15.982129955477,15.5875094627491
2001-05-25,16.0948786676849,16.4725868535816,15.7848197091131
2001-06-01,15.982129955477,16.4894991604127,15.7904571447235
2001-06-08,16.2132648155033,16.3260135277112,15.8524689364378
2001-06-15,16.4894991604127,16.8164704258158,16.2358145579449
2001-06-22,16.6304350506727,16.7939206833742,16.4331248043088
2001-06-29,17.3115161009575,17.3629194809999,16.5176863384647
2001-07-06,17.334362047643,17.5856674611838,17.0373647407312
2001-07-13,17.2544012342437,17.334362047643,16.9916728473601
2001-07-20,16.7060985137911,17.6199363812121,16.2777370134374
2001-07-27,17.3686309676713,17.4143228610424,16.6204262137203
2001-08-03,17.2201323142154,17.4200343477137,17.1059025807878
2001-08-10,17.5057066477845,17.5628215144983,16.9916728473601
2001-08-17,17.5628215144983,17.6941857079401,17.3229390743003
2001-08-24,17.5342640811414,17.7341661146397,17.5057066477845
2001-08-31,16.734655947148,17.6998971946114,16.734655947148
2001-09-07,16.5918687803634,17.1059025807878,16.5633113470065
2001-09-14,16.5347539136496,16.6318491870631,16.5290424269782
2001-09-21,16.3348518801513,18.3053147817779,16.3291403934799
2001-09-28,18.2355278519818,18.281810917596,16.4776390469358
2001-10-05,18.079322505534,18.4553724136491,17.6164918493923
2001-10-12,17.9925417575074,18.3685916656226,17.7669118126384
2001-10-19,17.5933503165853,18.1082494215429,17.4718572693481
2001-10-26,17.1015927444347,17.7495556630331,16.488342125047
2001-11-02,17.3561496053127,17.5065695685587,17.095807361233
2001-11-09,17.0842365948294,17.5007841853569,16.9569581643905
2001-11-16,17.3445788389091,17.4255742037339,17.0379535292153
2001-11-23,17.4718572693481,17.4718572693481,17.1825881092595
2001-11-30,17.5297111013658,17.6164918493923,17.2982957732949
2001-12-07,18.0735371223322,18.1892447863677,17.3792911381197
2001-12-14,17.6685602982083,18.079322505534,17.5123549517605
2001-12-21,17.9925417575074,18.1024640383411,17.6164918493923
2001-12-28,18.2212777124018,18.344513407075,17.9231171590862
2002-01-04,18.0804369184895,18.2388828116408,17.6227043382746
2002-01-11,18.1978042467497,18.2799613765319,17.9572012238162
2002-01-18,18.4031970712051,18.6614051933777,18.1978042467497
2002-01-25,18.5499062315304,18.7318255903338,18.309303208597
2002-02-01,18.6085898956606,18.6907470254427,18.4031970712051
2002-02-08,18.4266705368572,18.7083521246818,18.2506195444668
2002-02-15,18.7200888575078,18.7787725216379,18.338645040662
2002-02-22,18.9606918804413,18.9606918804413,18.4853542009873
2002-03-01,18.7729041552249,19.0780592087015,18.6320633613126
2002-03-08,19.2541102010919,19.2541102010919,18.6144582620736
2002-03-15,19.2482418346788,19.4242928270692,18.9548235140283
2002-03-22,19.5064499568514,19.6296856515246,19.1015326743535
2002-03-29,19.9785508243376,20.3115266714099,19.3656091629391
2002-04-05,20.3888246359088,20.5434205649067,19.8299008926089
2002-04-12,21.5839700870076,21.5839700870076,20.3353106604865
2002-04-19,20.5731505512524,21.3461301962417,20.2163907151035
2002-04-26,20.4245006195237,20.6326105239439,20.3055806741408
2002-05-03,21.3461301962417,21.5839700870076,20.3055806741408
2002-05-10,20.5731505512524,21.5245101143161,20.5136905785609
2002-05-17,20.8109904420183,21.0191003464385,20.5434205649067
2002-05-24,20.959640373747,21.399644171664,20.4839605922152
2002-05-31,21.2866702235502,21.6434300596991,20.7515304693269
2002-06-07,21.3520761935108,21.7028900323906,21.2272102508587
2002-06-14,21.1320742945523,21.6137000733533,21.1023443082066
2002-06-21,21.4947801279704,21.6077540760842,21.1082903054758
2002-06-28,21.4639542706791,21.8218099777735,20.9160665179072
2002-07-05,20.7956516271881,21.4338505479993,20.6270707801814
2002-07-12,19.4229218729904,20.9220872624431,19.1941335806241
2002-07-19,19.206175069696,20.1273489836971,19.206175069696
2002-07-26,18.4897064699174,19.6276271872129,16.8279809779938
2002-08-02,18.7847229521792,19.8383532459713,18.6041006161005
2002-08-09,19.0074905000095,19.3265899604151,18.3030633893028
2002-08-16,19.3506729385589,19.3867974057747,18.7305362513556
2002-08-23,19.1459676243365,19.5674197418533,18.9653452882578
2002-08-30,19.9106021804027,20.006934092978,19.1038224125848
2002-09-06,19.5674197418533,19.9888718593701,19.3265899604151
2002-09-13,19.5854819754612,19.6878346325724,19.3566936830949
2002-09-20,19.3265899604151,19.7721250560758,19.2663825150556
2002-09-27,19.0147734304102,19.5824697158125,19.0147734304102
2002-10-04,18.0686129547397,19.0330862138102,17.9709447766059
2002-10-11,17.6046891086045,18.1296555660733,16.6280073272672
2002-10-18,17.7145658090049,17.9465277320725,17.2994760519366
2002-10-25,17.5924805863378,17.7695041592051,16.9088033394017
2002-11-01,17.9404234709392,17.9587362543392,17.3849357078036
2002-11-08,18.6118921956085,18.8133328130093,17.8549638150721
2002-11-15,18.3738260114076,18.6485177624087,18.2517407887404
2002-11-22,18.892688207743,18.892688207743,17.8549638150721
2002-11-29,19.3627163150116,19.3810290984116,18.4409728838745
2002-12-06,19.1429629142107,19.5824697158125,19.0575032583437
2002-12-13,18.9232095134098,19.472593015412,18.8316455964094
2002-12-20,19.063607519477,19.1368586530773,18.7156646348756
2002-12-27,19.6038346297792,19.6038346297792,18.8682711632096
2003-01-03,19.6286104081423,20.0745744186775,19.44898601501
2003-01-10,19.0897372287455,19.8206226904561,19.0897372287455
2003-01-17,18.5756398277118,19.2198100651516,18.569445883121
2003-01-24,18.7242944978902,18.9844401707025,18.4084033237611
2003-01-31,18.7181005532995,19.0463796166101,18.4889246034411
2003-02-07,18.5818337723026,18.8853370572502,18.4889246034411
2003-02-14,18.2473607644011,18.8915310018409,18.2473607644011
2003-02-21,18.6128034952564,18.7366823870718,18.2659425981734
2003-02-28,18.2411668198104,18.5508640493487,18.0615424266781
2003-03-07,18.2969123211273,18.5818337723026,18.1916152630842
2003-03-14,18.2225849860381,18.4579548804872,17.8261725322289
2003-03-21,19.7277135215946,19.7277135215946,18.117287927995
2003-03-28,19.6439110557251,19.8576368080114,18.9534704477486
2003-04-04,19.7822041895574,20.4359535494919,19.2101734996147
2003-04-11,20.0525044056842,20.1907975395165,19.870208911087
2003-04-18,20.4736698587189,20.5365303740972,20.1153649210625
2003-04-25,20.3668069825758,20.8382608479132,20.2410859518191
2003-05-02,20.5553885287107,20.5868187863999,20.021074147995
2003-05-09,21.1777076309561,21.1839936824939,20.4988140648702
2003-05-16,21.3222868163262,21.4291496924694,20.9325516209806
2003-05-23,22.0703269493282,22.0828990524039,21.1651355278804
2003-05-30,21.7120220116718,22.2526224439254,20.919979517905
2003-06-06,21.9697501247229,22.0074664339499,21.5737288778395
2003-06-13,21.9257477639581,22.8183670823302,21.8691733001176
2003-06-20,21.5611567747638,22.4852063508252,21.2782844555614
2003-06-27,22.4383100847998,22.7185501199208,21.2154239401831
2003-07-04,23.1834938145533,23.1834938145533,21.9478900233381
2003-07-11,23.0561119804074,24.0369521033308,22.8599439558227
2003-07-18,22.9796828799199,23.4637338496743,22.9414683296761
2003-07-25,22.852301045774,23.0752192555293,22.5147391852873
2003-08-01,22.5847991940676,23.0115283384563,22.4510482682144
2003-08-08,22.0370573072402,22.5911682857749,21.9415209316308
2003-08-15,22.4510482682144,22.7121810282135,22.0625336740694
2003-08-22,22.0179500321183,22.6039064691895,22.011580940411
2003-08-29,22.400095534556,22.5465846438238,21.7313409052901
2003-09-05,23.0879574389439,23.4127811160159,22.3364046174831
2003-09-12,23.0497428887001,23.6293302340639,22.9287301462615
2003-09-19,22.8586701374813,23.1325410808949,22.7312883033354
2003-09-26,23.0784038013829,23.2089701813825,22.6484901111405
2003-10-03,24.1945804459564,24.5365305162592,22.8009726122693
2003-10-10,24.4526559707133,24.8397692578486,24.1042540122915
2003-10-17,24.8397692578486,24.9559032439892,24.3816852014051
2003-10-24,23.3042198855452,25.0010664608216,23.1816340112857
2003-10-31,23.323575549902,23.9365049211995,23.1171151300965
2003-11-07,23.9365049211995,24.142965341005,23.3880944310912
2003-11-14,23.9494086974374,24.6139531736863,23.5171321934696
2003-11-21,24.1945804459564,24.2849068796213,23.81391904694
2003-11-28,24.1042540122915,24.6591163905188,24.065542683578
2003-12-05,24.226839886551,25.0978447826054,24.059090795459
2003-12-12,25.4204391885515,25.4849580697407,24.2332917746699
2003-12-19,25.6139958321192,26.0140128954923,25.2526900974596
2003-12-26,26.4656450638168,26.6527498192656,25.6785147133084
2004-01-02,26.8736895679631,27.4287961568518,26.4622576256103
2004-01-09,27.4614494856099,27.6247161294007,26.9063428967212
2004-01-16,27.2851215103159,27.7879827731915,27.2851215103159
2004-01-23,27.6247161294007,27.6247161294007,26.7757295816886
2004-01-30,28.06227073476,28.1537000552828,27.4287961568518
2004-02-06,28.7675826359362,28.8720732879623,27.7749214416882
2004-02-13,28.2908440360671,29.0614625947596,28.2320680443024
2004-02-20,28.1079853950214,28.4606413456095,27.761860110185
2004-02-27,28.734929307178,29.0222786002498,27.9512494169823
2004-03-05,30.22392109855,30.4982090601185,28.7675826359362
2004-03-12,29.5447318603803,30.2826970903147,29.1398305837792
2004-03-19,30.0867771177657,30.099838449269,29.054931929008
2004-03-26,31.0402543175039,31.3471956078306,29.7537131644325
2004-04-02,31.809154279946,32.0401336160037,31.0370233565531
2004-04-09,29.5983520633937,31.809154279946,28.8856158264157
2004-04-16,27.5921315444926,29.4927615097673,26.4966295506189
2004-04-23,27.1697693299871,28.2058766374459,26.7606059346848
2004-04-30,26.9255911747261,27.8957043861684,26.6616147906601
2004-05-07,26.9585882227343,28.3246660102755,26.7342082962783
2004-05-14,27.2357634260035,27.6053303636959,25.8234897712508
2004-05-21,28.5094494791217,29.2287851257014,26.4966295506189
2004-05-28,30.0273136875009,30.0273136875009,28.4764524311135
2004-06-04,29.3475744985311,30.0273136875009,29.2419839449047
2004-06-11,28.8064229111959,29.5983520633937,28.766826453586
2004-06-18,29.7171414362234,29.8161325802481,28.1002860838195
2004-06-25,30.7862457916905,30.7862457916905,29.6907437978168
2004-07-02,32.2424473395921,32.2424473395921,30.5816344749751
2004-07-09,32.0490193352792,32.9961495632937,31.6154738083712
2004-07-16,32.3691760320729,32.8494110772633,31.7021829137528
2004-07-23,32.3491662385233,34.1166980020715,32.0823689911953
2004-07-30,32.7493621095153,32.7493621095153,31.6621633266536
2004-08-06,32.8093914901641,33.3296461224538,31.942300436348
2004-08-13,32.1824179589433,33.0161593568433,32.0890389223784
2004-08-20,32.4692249998209,32.9761397697441,32.0290095417296
2004-08-27,32.5492641740193,32.9494600450113,32.1624081653937
2004-09-03,33.6831524751634,33.7231720622626,32.4825648621873
2004-09-10,33.8098811676442,34.3434756623003,33.036169150393
2004-09-17,34.2167469698195,34.4168449053155,33.0161593568433
2004-09-24,33.9499497224914,34.6769722214603,33.769861580545
2004-10-01,35.3557396758927,35.5039252870319,33.9232699977586
2004-10-08,35.9148035724633,36.076460602797,35.36247538549
2004-10-15,36.305474729103,36.305474729103,34.9785399384475
2004-10-22,36.4132460826588,36.9386314312432,35.2614397415314
2004-10-29,36.9251600120488,37.1945883959382,35.7666179613241
2004-11-05,36.2852676003113,37.8951021940508,36.1101391507832
2004-11-12,38.3598661562601,38.3598661562601,35.7733536709214
2004-11-19,37.2147955247299,40.0774721035553,36.9992528176184
2004-11-26,38.2453590931071,38.8111586992749,36.9116885928543
2004-12-03,39.841722267652,40.2121862955,38.04328780519
2004-12-10,39.3769583054427,40.3469004874447,38.9324014720251
2004-12-17,40.1583006187221,40.3738433258337,38.9660800200113
2004-12-24,40.0909435227498,40.8116644496541,40.0101150075829
2004-12-31,41.1561170525818,41.1765081923271,39.841722267652
2005-01-07,38.3965161403856,41.2172904718177,37.9275199262439
2005-01-14,37.5400882710833,38.8111359818732,36.7108485881081
2005-01-21,37.9615051591527,38.3829220472221,37.261409361231
2005-01-28,36.0379409765135,38.1314313236968,35.5349595294629
2005-02-04,37.2682064078128,37.4653207586839,35.5825388555353
2005-02-11,37.9275199262439,38.1518224634421,36.9691363582151
2005-02-18,38.5120659322756,38.6751950502379,37.750796715118
2005-02-25,38.2809663484956,38.4780806993668,37.2478152680675
2005-03-04,39.6403756648484,39.6403756648484,37.6896232958821
2005-03-11,38.7227743763103,40.1501541584808,38.4848777459485
2005-03-18,39.6131874785214,39.9462427610278,38.7431655160556
2005-03-25,38.471283652785,39.6947520375026,38.2877633950774
2005-04-01,38.2669120576592,39.131623485074,38.102205119104
2005-04-08,38.6512282476213,38.8845630772412,37.3198471609668
2005-04-15,39.7767256610819,39.9345698105306,38.719856138686
2005-04-22,40.0031977015953,41.1149695368429,39.6051559334202
2005-04-29,41.8630135494478,41.8630135494478,39.8933930758918
2005-05-06,41.0257532784589,41.8630135494478,40.6208487211773
2005-05-13,40.9228114418618,41.7600717128508,40.6414370884967
2005-05-20,42.5492924600945,42.8855691263114,40.9502625982877
2005-05-27,41.7600717128508,43.0983155886118,41.4512462030598
2005-06-03,42.6865482422238,43.3728271528705,41.7257577673185
2005-06-10,44.2581269476047,44.4571478316923,43.3591015746576
2005-06-17,45.3287220482136,45.658135925324,44.100282798156
2005-06-24,44.3542059950953,45.3698987828524,43.9904781724525
2005-07-01,44.9373622995354,44.9373622995354,43.5324208938977
2005-07-08,46.1900440454488,46.2800156625586,44.58439672472
2005-07-15,45.9685754494862,46.8890543014558,45.4425875340751
2005-07-22,46.5776140883833,47.0136303866847,45.7955531088904
2005-07-29,48.2386285581028,48.5777523456705,46.3630663860446
2005-08-05,46.2177276199441,48.6884866436518,45.5740845129278
2005-08-12,45.5602427256802,46.1485186837058,44.3836908096289
2005-08-19,45.6778979172853,46.3976708541637,45.3041696615984
2005-08-26,45.0411757038928,46.3353828115493,45.0065712357737
2005-09-02,46.3630663860446,46.7852408970983,44.5774758310962
2005-09-09,46.6052976628787,47.3458332806286,46.224648513568
2005-09-16,46.6468230246217,46.8060035779698,46.2661738753109
2005-09-23,46.5706931947595,47.0551557484277,45.3318532360938
2005-09-30,47.5755537112966,47.5895095792083,45.3705265812335
2005-10-07,46.1939227880292,48.350104380401,45.7124453450724
2005-10-14,45.7752467506755,46.1520551842938,43.8563149128042
2005-10-21,46.6823781649419,46.877760315707,44.8471815345413
2005-10-28,47.4499509000904,47.8686269374442,45.6426660055135
2005-11-04,46.8219368440598,47.6523109848114,45.740357080896
2005-11-11,48.9781184364316,49.5084414170796,46.2706800615441
2005-11-18,49.4944855491679,49.6131104264181,48.4966409934748
2005-11-25,51.1133662269356,51.1971014344064,49.2432799267556
2005-12-02,52.3484605371292,53.025320130851,50.6598005198024
2005-12-09,53.4370182342489,53.5207534417196,51.7134685471427
2005-12-16,53.5207534417196,54.3301937806035,52.8090041782183
2005-12-23,52.9276290554685,53.7370693943524,51.8669830941724
2005-12-30,53.7269297281021,53.7269297281021,52.7252689707475
2006-01-06,57.0395863457138,57.1099187579773,53.3330682194264
2006-01-13,56.7441902142071,58.9244949943761,56.483960288832
2006-01-20,57.2505835825044,58.2000711480619,56.4417608414739
2006-01-27,59.9724479371026,60.5562069588898,57.1802511702409
2006-02-03,58.2352373541937,60.1482789677614,57.2294838588253
2006-02-10,58.4462345909842,58.5165670032477,56.7934229027915
2006-02-17,60.7953371605857,61.0063343973763,57.9679741875923
2006-02-24,60.9922679149236,61.3931626648257,60.4507083404945
2006-03-03,61.8221903796331,62.1949521646298,59.8388163538019
2006-03-10,65.7959716725219,66.2882985583666,61.9628552041601
2006-03-17,72.5056838024616,72.533816767367,65.2473788568665
2006-03-24,69.3477584918296,73.1949414426441,67.8848443167484
2006-03-31,71.8029649466323,73.9039975169919,68.6655340928735
2006-04-07,70.1405317680649,71.7817423954165,68.8601045113812
2006-04-14,67.4240452124485,69.81511931609,66.9308331221944
2006-04-21,72.0647097449599,72.2132676034702,66.4973271426939
