date,adjClose,adjHigh,adjLow
1999-01-15,35.655,36.155,31.75
1999-01-22,35.25,39.125,33.625
1999-01-29,39.0,39.44,33.44
1999-02-05,35.125,40.28,33.815
1999-02-12,32.25,36.5,32.065
1999-02-19,32.065,34.0,29.0
1999-02-26,28.815,37.72,27.375
1999-03-05,29.97,30.125,25.97
1999-03-12,25.19,31.405,24.94
1999-03-19,25.25,27.315,24.0
1999-03-26,23.565,27.315,23.28
1999-04-02,24.655,24.815,22.625
1999-04-09,23.94,27.315,23.25
1999-04-16,22.69,23.44,21.19
1999-04-23,18.94,23.0,18.22
1999-04-30,18.625,19.345,17.625
1999-05-07,19.53,20.75,18.405
1999-05-14,18.47,20.595,18.315
1999-05-21,18.655,19.625,18.22
1999-05-28,18.94,19.72,17.125
1999-06-04,19.03,19.69,18.0
1999-06-11,21.845,23.0,19.095
1999-06-18,22.5,23.47,21.125
1999-06-25,19.655,23.94,19.19
1999-07-02,21.155,21.655,18.69
1999-07-09,25.315,25.5,21.155
1999-07-16,26.315,29.655,24.69
1999-07-23,25.565,26.655,24.125
1999-07-30,30.815,31.94,25.19
1999-08-06,32.94,33.375,29.47
1999-08-13,32.03,34.655,30.94
1999-08-20,32.72,32.875,27.53
1999-08-27,34.44,35.94,31.815
1999-09-03,40.065,40.125,34.03
1999-09-10,37.315,41.25,36.25
1999-09-17,37.815,42.0,36.595
1999-09-24,40.125,42.5,36.25
1999-10-01,35.75,41.75,33.25
1999-10-08,34.53,39.94,32.5
1999-10-15,35.5,36.19,32.53
1999-10-22,31.815,35.78,30.03
1999-10-29,35.655,36.19,13.0
1999-11-05,38.44,39.815,35.875
1999-11-12,36.75,39.97,35.655
1999-11-19,35.0,36.565,31.565
1999-11-26,34.97,35.53,32.875
1999-12-03,34.0,35.125,31.75
1999-12-10,30.125,35.375,29.25
1999-12-17,35.75,37.0,30.095
1999-12-24,37.315,44.0,36.315
1999-12-31,39.065,39.625,36.72
2000-01-07,35.25,39.065,34.0
2000-01-14,36.625,39.19,35.53
2000-01-21,33.565,37.25,32.565
2000-01-28,29.75,35.5,29.53
2000-02-04,33.69,34.5,29.125
2000-02-11,35.565,38.815,33.75
2000-02-18,31.565,35.5,31.095
2000-02-25,36.815,37.345,31.565
2000-03-03,46.75,55.85,35.815
2000-03-10,53.2,55.65,46.75
2000-03-17,64.45,64.45,50.75
2000-03-24,67.375,71.56,56.0
2000-03-31,63.0,71.0,58.0
2000-04-07,64.2,67.4,53.05
2000-04-14,48.03,65.45,46.155
2000-04-21,62.65,64.0,48.5
2000-04-28,69.65,71.15,60.4
2000-05-05,60.5,72.65,59.75
2000-05-12,60.75,62.88,51.06
2000-05-19,60.56,66.75,58.56
2000-05-26,64.63,67.75,56.69
2000-06-02,79.25,81.88,67.56
2000-06-09,80.0,82.94,74.44
2000-06-16,77.38,83.69,75.06
2000-06-23,88.0,94.5,76.88
2000-06-30,88.06,92.0,85.0
2000-07-07,89.5,91.0,81.0
2000-07-14,96.56,97.5,87.5
2000-07-21,82.5,97.19,81.5
2000-07-28,78.94,87.31,75.56
2000-08-04,73.13,82.0,73.13
2000-08-11,75.63,82.13,73.0
2000-08-18,89.13,90.69,77.75
2000-08-25,89.0,93.44,87.25
2000-09-01,78.31,90.75,77.56
2000-09-08,69.0,80.06,68.19
2000-09-15,59.25,68.5,57.44
2000-09-22,52.75,69.0,50.25
2000-09-29,46.0,54.5,44.5
2000-10-06,40.81,48.0,39.0
2000-10-13,36.38,41.5,34.75
2000-10-20,34.88,36.25,28.0
2000-10-27,30.25,38.13,29.5
2000-11-03,35.75,37.19,29.63
2000-11-10,30.13,37.5,29.75
2000-11-17,33.75,36.25,28.94
2000-11-24,40.88,41.0,31.88
2000-12-01,30.94,42.5,29.81
2000-12-08,34.69,35.38,30.0
2000-12-15,35.88,37.88,33.75
2000-12-22,34.94,37.5,29.0
2000-12-29,35.5,37.5,34.31
2001-01-05,36.5,42.38,34.25
2001-01-12,41.44,41.75,34.88
2001-01-19,46.44,48.0,37.75
2001-01-26,43.94,46.0,42.06
2001-02-02,41.2,48.66,40.21
2001-02-09,38.76,42.0,37.37
2001-02-16,42.55,46.75,38.0
2001-02-23,37.25,43.0,34.78
2001-03-02,36.09,39.4,32.75
2001-03-09,40.75,44.6,38.25
2001-03-16,40.05,45.2,38.21
2001-03-23,48.83,49.61,40.0
2001-03-30,41.53,49.11,39.35
2001-04-06,36.82,41.0,33.73
2001-04-13,46.41,47.0,34.26
2001-04-20,46.54,49.5,41.94
2001-04-27,44.07,45.1,40.0
2001-05-04,41.8,45.7,39.48
2001-05-11,40.32,43.69,39.95
2001-05-18,40.09,41.6,37.77
2001-05-25,40.7,43.0,38.95
2001-06-01,39.2,39.71,35.7
2001-06-08,43.32,44.97,38.07
2001-06-15,39.5,43.13,37.26
2001-06-22,38.38,40.69,35.8
2001-06-29,41.1,43.0,37.61
2001-07-06,38.9,43.42,38.75
2001-07-13,39.01,41.4,37.1
2001-07-20,39.09,39.94,35.96
2001-07-27,41.25,41.38,37.0
2001-08-03,43.45,44.99,40.37
2001-08-10,39.19,42.45,37.85
2001-08-17,36.1,39.87,35.7
2001-08-24,38.54,38.97,35.14
2001-08-31,37.61,41.0,35.82
2001-09-07,32.75,37.65,32.2
2001-09-14,31.76,33.32,31.5
2001-09-21,21.11,30.21,20.06
2001-09-28,18.83,23.2,16.39
2001-10-05,20.06,20.57,17.2
2001-10-12,25.5,25.5,19.5
2001-10-19,20.8,24.11,19.05
2001-10-26,23.95,24.45,20.25
2001-11-02,24.75,24.9,21.0
2001-11-09,26.11,28.85,23.55
2001-11-16,26.3,30.99,25.56
2001-11-23,26.74,27.55,24.2
2001-11-30,27.16,29.7,26.55
2001-12-07,31.75,34.49,28.1
2001-12-14,30.25,32.45,29.26
2001-12-21,30.16,32.65,28.7
2001-12-28,31.66,32.55,29.7
2002-01-04,35.95,37.0,30.58
2002-01-11,35.13,36.55,33.5
2002-01-18,31.79,36.74,31.5
2002-01-25,32.5,33.65,30.82
2002-02-01,34.85,35.1,29.51
2002-02-08,34.9,36.75,33.0
2002-02-15,36.95,39.45,34.76
2002-02-22,32.53,37.8,32.14
2002-03-01,36.29,36.43,32.15
2002-03-08,38.16,39.5,36.5
2002-03-15,33.39,38.16,32.0
2002-03-22,33.9,34.8,32.0
2002-03-29,32.9,34.5,32.65
2002-04-05,29.85,34.0,29.5
2002-04-12,29.06,31.75,28.74
2002-04-19,29.5,31.52,28.37
2002-04-26,26.0,31.76,26.0
2002-05-03,22.61,26.86,22.35
2002-05-10,22.47,24.99,22.15
2002-05-17,25.01,26.71,22.7
2002-05-24,23.36,25.26,22.92
2002-05-31,23.58,24.0,22.26
2002-06-07,22.15,23.5,20.51
2002-06-14,22.3,22.3,19.71
2002-06-21,18.79,24.3,18.01
2002-06-28,20.22,21.3,16.0
2002-07-05,22.31,23.6,18.3
2002-07-12,23.39,24.1,20.7
2002-07-19,22.28,25.14,21.6
2002-07-26,19.63,22.85,18.25
2002-08-02,18.18,21.37,17.67
2002-08-09,18.9,19.4,17.04
2002-08-16,20.85,21.6,17.84
2002-08-23,20.11,22.67,19.9
2002-08-30,17.25,20.11,16.12
2002-09-06,17.75,18.11,16.55
2002-09-13,16.5,19.75,16.4
2002-09-20,13.87,16.8,13.5
2002-09-27,12.74,13.76,12.27
2002-10-04,11.92,14.5,11.8
2002-10-11,13.67,14.0,11.36
2002-10-18,14.0,14.55,12.0
2002-10-25,17.3,17.48,13.41
2002-11-01,16.8,18.0,15.25
2002-11-08,15.57,17.99,15.26
2002-11-15,13.87,15.38,12.57
2002-11-22,16.02,16.4,13.55
2002-11-29,15.81,16.7,15.24
2002-12-06,13.34,16.7,13.2
2002-12-13,12.99,14.2,12.7
2002-12-20,10.2,13.94,9.8
2002-12-27,10.3,10.63,9.9
2003-01-03,10.16,10.4,9.4
2003-01-10,10.29,11.1,9.88
2003-01-17,9.16,10.6,9.04
2003-01-24,8.23,9.36,8.2
2003-01-31,8.21,8.72,7.67
2003-02-07,7.61,8.49,7.53
2003-02-14,7.2,7.57,6.6
2003-02-21,7.52,7.81,7.02
2003-02-28,7.99,8.01,7.05
2003-03-07,7.6,8.13,7.26
2003-03-14,7.85,8.32,7.55
2003-03-21,8.88,8.98,7.6
2003-03-28,8.72,9.1,8.3
2003-04-04,8.72,9.0,8.0
2003-04-11,8.37,9.53,8.33
2003-04-18,8.99,9.1,8.1
2003-04-25,8.69,9.65,8.65
2003-05-02,8.71,8.95,8.15
2003-05-09,9.65,9.65,8.76
2003-05-16,10.35,10.48,9.1
2003-05-23,10.03,10.33,9.7
2003-05-30,11.32,11.6,10.0
2003-06-06,12.5,13.8,10.36
2003-06-13,13.08,13.9,11.9
2003-06-20,12.68,13.65,12.6
2003-06-27,11.8,12.8,11.6
2003-07-04,12.81,13.09,11.32
2003-07-11,13.9,14.73,13.27
2003-07-18,14.3,14.75,13.25
2003-07-25,14.65,15.66,13.95
2003-08-01,15.11,15.18,14.19
2003-08-08,12.96,15.31,12.65
2003-08-15,12.5,13.77,12.34
2003-08-22,13.89,14.8,12.5
2003-08-29,14.36,14.4,13.14
2003-09-05,14.3,14.77,13.83
2003-09-12,13.65,15.25,12.95
2003-09-19,14.53,14.56,13.19
2003-09-26,13.65,14.81,13.31
2003-10-03,13.66,14.14,13.08
2003-10-10,12.78,13.8,12.73
2003-10-17,12.85,13.05,12.23
2003-10-24,13.19,13.64,12.58
2003-10-31,14.34,15.1,13.64
2003-11-07,14.22,14.86,14.14
2003-11-14,13.04,14.18,12.9
2003-11-21,12.5,12.95,12.43
2003-11-28,13.01,13.28,12.56
2003-12-05,12.12,13.22,11.88
2003-12-12,12.14,12.29,11.54
2003-12-19,12.33,12.4,11.28
2003-12-26,13.52,13.75,12.21
2004-01-02,13.74,14.0,13.35
2004-01-09,15.35,15.79,13.84
2004-01-16,14.96,15.49,14.55
2004-01-23,14.71,15.2,14.3
2004-01-30,16.11,17.08,14.69
2004-02-06,16.15,16.49,15.3
2004-02-13,15.73,16.4,15.45
2004-02-20,15.57,16.87,15.45
2004-02-27,15.04,15.65,14.81
2004-03-05,16.31,16.61,15.01
2004-03-12,14.71,16.36,14.38
2004-03-19,15.69,16.15,14.24
2004-03-26,15.91,16.27,15.16
2004-04-02,17.7,17.79,15.95
2004-04-09,17.35,18.25,17.08
2004-04-16,15.91,17.73,15.64
2004-04-23,15.54,16.28,15.08
2004-04-30,13.62,15.83,13.42
2004-05-07,14.38,14.69,13.18
2004-05-14,13.86,14.55,13.62
2004-05-21,13.61,14.43,13.3
2004-05-28,15.03,15.2,13.66
2004-06-04,14.52,15.06,13.9
2004-06-11,14.2,14.94,14.1
2004-06-18,13.69,14.23,13.3
2004-06-25,14.77,14.88,13.63
2004-07-02,14.68,15.39,14.45
2004-07-09,14.4,14.5,13.96
2004-07-16,13.23,14.15,13.21
2004-07-23,12.99,13.88,12.94
2004-07-30,13.53,13.67,12.56
2004-08-06,12.43,13.49,12.33
2004-08-13,11.11,12.42,10.89
2004-08-20,11.96,12.13,11.03
2004-08-27,11.88,12.35,11.65
2004-09-03,11.23,11.9,11.09
2004-09-10,12.28,12.3,11.0
2004-09-17,12.76,12.81,12.05
2004-09-24,12.4,12.97,12.15
2004-10-01,12.36,12.48,11.78
2004-10-08,12.01,12.82,11.95
2004-10-15,11.38,11.95,11.28
2004-10-22,11.53,11.98,11.34
2004-10-29,12.18,12.35,11.43
2004-11-05,11.88,12.22,11.55
2004-11-12,12.01,12.12,11.38
2004-11-19,11.7,12.61,11.65
2004-11-26,11.4,11.7,11.35
2004-12-03,11.54,11.74,11.07
2004-12-10,11.3,11.85,10.95
2004-12-17,11.31,11.91,11.24
2004-12-24,11.8,11.98,11.21
2004-12-31,12.35,12.43,11.65
2005-01-07,11.46,12.44,11.3
2005-01-14,11.21,11.58,11.05
2005-01-21,10.41,11.28,10.37
2005-01-28,10.36,10.75,10.05
2005-02-04,11.1,11.16,10.38
2005-02-11,11.73,11.92,11.0628
2005-02-18,11.5,12.15,11.37
2005-02-25,11.68,11.82,11.0
2005-03-04,10.76,11.79,10.73
2005-03-11,10.42,11.03,10.38
2005-03-18,10.29,10.58,10.08
2005-03-25,10.23,10.42,10.08
2005-04-01,10.26,10.5,10.04
2005-04-08,10.2,10.29,9.98
2005-04-15,9.52,10.26,9.37
2005-04-22,9.41,9.8,9.32
2005-04-29,9.71,9.79,9.46
2005-05-06,10.13,10.44,9.5
2005-05-13,10.57,10.62,9.91
2005-05-20,10.54,10.74,10.3
2005-05-27,11.07,11.11,10.46
2005-06-03,10.82,11.15,10.76
2005-06-10,10.9,11.0,10.48
2005-06-17,10.83,11.17,10.61
2005-06-24,10.58,11.0,10.45
2005-07-01,10.2,10.57,10.1
2005-07-08,11.42,11.47,10.12
2005-07-15,11.92,12.02,11.5
2005-07-22,11.93,12.41,11.76
2005-07-29,11.88,12.15,11.62
2005-08-05,11.86,12.39,11.65
2005-08-12,11.11,11.95,11.1
2005-08-19,11.15,11.54,10.97
2005-08-26,11.18,11.4,10.98
2005-09-02,11.67,12.05,11.05
2005-09-09,12.49,12.6,11.74
2005-09-16,12.81,13.29,12.3
2005-09-23,12.15,12.76,11.83
2005-09-30,13.3,13.47,11.6
2005-10-07,13.18,13.76,12.75
2005-10-14,12.87,13.26,12.37
2005-10-21,12.67,13.16,12.39
2005-10-28,12.67,12.97,12.42
2005-11-04,13.92,14.04,12.74
2005-11-11,13.65,14.09,13.42
2005-11-18,14.18,14.2,13.29
2005-11-25,14.59,14.82,13.95
2005-12-02,14.37,14.74,13.88
2005-12-09,13.41,14.4,12.96
2005-12-16,13.67,13.94,13.4
2005-12-23,13.65,14.15,13.36
2005-12-30,13.31,13.76,13.12
2006-01-06,14.47,14.6,13.34
2006-01-13,14.51,14.82,14.28
2006-01-20,14.01,14.4,13.682
2006-01-27,14.7,14.74,14.0
2006-02-03,14.89,15.35,14.5
2006-02-10,16.4,16.52,15.3
2006-02-17,16.65,17.15,16.04
2006-02-24,15.88,16.59,15.62
2006-03-03,15.89,16.23,15.36
2006-03-10,14.47,16.2,14.4
2006-03-17,14.77,15.19,14.43
2006-03-24,14.47,15.39,14.32
2006-03-31,14.72,15.09,14.41
2006-04-07,15.25,16.13,14.85
2006-04-14,15.04,15.81,14.8
2006-04-21,16.4,16.92,14.9
2006-04-28,16.97,17.42,16.06
2006-05-05,17.05,17.12,16.58
2006-05-12,15.81,17.49,15.73
2006-05-19,15.77,16.11,15.35
2006-05-26,16.37,16.53,15.1
2006-06-02,16.46,16.96,16.0
2006-06-09,15.56,16.65,15.01
2006-06-16,16.35,16.38,14.81
2006-06-23,16.42,16.71,15.65
2006-06-30,15.06,16.74,14.83
2006-07-07,14.86,15.47,14.8
2006-07-14,14.4,15.2,14.03
2006-07-21,14.15,15.25,13.98
2006-07-28,15.82,15.9,14.1
2006-08-04,15.74,16.12,15.15
2006-08-11,15.74,16.07,15.36
2006-08-18,16.55,16.76,15.73
2006-08-25,16.26,16.45,15.75
2006-09-01,17.32,17.59,16.3
2006-09-08,17.88,17.97,16.7
2006-09-15,18.07,18.65,17.66
2006-09-22,17.46,18.5,17.21
2006-09-29,17.4,17.95,16.95
2006-10-06,15.14,18.17,15.03
2006-10-13,15.06,15.51,14.94
2006-10-20,14.27,15.36,14.2
2006-10-27,14.17,14.82,14.14
2006-11-03,13.98,14.58,13.76
2006-11-10,14.01,14.51,13.51
2006-11-17,14.57,15.26,13.92
2006-11-24,14.79,15.1,14.26
2006-12-01,14.47,15.16,14.32
2006-12-08,14.64,15.05,14.33
2006-12-15,13.7,14.64,13.59
2006-12-22,13.94,14.3,13.12
2006-12-29,13.96,14.15,13.89
2007-01-05,13.58,14.31,13.52
2007-01-12,14.23,14.3,13.58
2007-01-19,13.27,14.21,13.07
2007-01-26,13.2,13.36,12.85
2007-02-02,13.16,13.28,12.79
2007-02-09,12.56,13.25,12.4
2007-02-16,12.32,12.71,12.12
2007-02-23,12.38,12.48,11.9
2007-03-02,11.83,12.51,11.52
2007-03-09,11.42,11.96,11.27
2007-03-16,11.44,11.72,11.23
2007-03-23,11.59,11.73,11.22
2007-03-30,12.08,12.2,11.54
2007-04-06,11.51,12.25,11.45
2007-04-13,11.26,11.5,11.0
2007-04-20,11.19,11.37,10.88
2007-04-27,11.69,12.16,11.18
2007-05-04,11.91,12.06,11.13
2007-05-11,12.32,12.46,11.74
2007-05-18,11.47,12.66,11.3699
2007-05-25,11.97,12.05,11.21
2007-06-01,12.6,12.85,11.68
2007-06-08,12.35,12.75,11.89
2007-06-15,12.58,12.63,11.73
2007-06-22,12.83,13.26,12.37
2007-06-29,12.51,12.92,12.32
2007-07-06,13.45,13.47,12.34
2007-07-13,13.74,14.02,13.3
2007-07-20,13.41,14.2,13.31
2007-07-27,11.87,13.81,11.74
2007-08-03,11.64,12.33,11.28
2007-08-10,12.21,12.65,11.31
2007-08-17,10.99,12.35,10.3
2007-08-24,11.02,11.52,10.76
2007-08-31,11.45,11.54,10.89
2007-09-07,11.4,12.6,11.22
2007-09-14,11.0,11.77,10.88
2007-09-21,10.73,11.25,10.62
2007-09-28,11.1,11.49,10.33
2007-10-05,10.8,11.92,10.53
2007-10-12,10.49,10.85,10.43
2007-10-19,10.08,10.75,10.0
2007-10-26,9.76,10.19,9.37
2007-11-02,10.47,10.62,9.79
2007-11-09,9.64,10.36,9.06
2007-11-16,9.15,9.6213,8.95
2007-11-23,8.37,9.19,7.9
2007-11-30,8.32,8.71,7.82
2007-12-07,9.03,9.31,8.24
2007-12-14,8.37,9.0,8.34
2007-12-21,7.53,8.35,7.37
2007-12-28,7.27,7.61,7.23
2008-01-04,6.4,7.3,6.33
2008-01-11,6.09,6.54,5.98
2008-01-18,6.44,6.58,5.47
2008-01-25,6.53,7.15,5.96
2008-02-01,7.81,7.89,6.17
2008-02-08,6.69,8.02,6.65
2008-02-15,7.13,7.41,6.49
2008-02-22,7.54,7.92,7.23
2008-02-29,7.52,8.13,7.44
2008-03-07,6.88,7.67,6.61
2008-03-14,6.14,6.87,5.94
2008-03-21,5.98,6.14,5.72
2008-03-28,5.46,6.17,5.42
2008-04-04,6.76,6.94,5.49
2008-04-11,6.9,7.06,6.36
2008-04-18,7.4,7.43,6.42
2008-04-25,7.68,7.8,7.2
2008-05-02,8.24,8.28,7.6
2008-05-09,8.37,8.49,8.04
2008-05-16,8.84,8.96,8.17
2008-05-23,8.21,8.97,7.99
2008-05-30,8.07,8.37,7.99
2008-06-06,8.29,8.63,8.02
2008-06-13,7.66,8.3,7.28
2008-06-20,7.23,7.92,6.85
2008-06-27,6.1,7.64,6.06
2008-07-04,5.77,6.1475,5.54
2008-07-11,5.44,5.88,5.21
2008-07-18,5.7,5.75,5.11
2008-07-25,4.97,5.76,4.83
2008-08-01,4.67,5.01,4.42
2008-08-08,5.27,5.31,4.64
2008-08-15,5.39,5.44,5.02
2008-08-22,4.69,5.42,4.56
2008-08-29,4.24,4.74,4.21
2008-09-05,4.36,4.42,4.12
2008-09-12,5.13,5.2,4.24
2008-09-19,4.84,5.0,3.61
2008-09-26,4.65,4.91,4.09
2008-10-03,4.44,5.01,3.91
2008-10-10,3.55,4.48,3.46
2008-10-17,4.12,4.7,3.8
2008-10-24,3.55,4.68,3.3
2008-10-31,4.71,4.79,3.25
2008-11-07,4.48,5.17,4.3
2008-11-14,2.75,4.54,2.63
2008-11-21,1.87,2.78,1.59
2008-11-28,2.74,2.84,1.89
2008-12-05,2.04,2.7,1.75
2008-12-12,2.07,2.37,1.76
2008-12-19,2.99,3.0,1.85
2008-12-26,2.59,2.96,2.12
2009-01-02,2.84,2.9,2.25
2009-01-09,3.29,3.67,2.84
2009-01-16,3.4,3.45,2.82
2009-01-23,3.56,3.6,3.05
2009-01-30,3.72,3.86,3.32
2009-02-06,4.08,4.25,3.46
2009-02-13,3.73,4.4,3.56
2009-02-20,2.81,3.55,2.69
2009-02-27,3.22,3.45,2.76
2009-03-06,2.91,3.31,2.71
2009-03-13,3.64,3.65,2.55
2009-03-20,3.43,3.89,3.43
2009-03-27,4.17,4.35,3.51
2009-04-03,4.5,4.66,3.78
2009-04-10,4.45,4.65,4.01
2009-04-17,5.0,5.1,4.14
2009-04-24,4.86,5.28,4.49
2009-05-01,4.89,5.09,4.47
2009-05-08,4.85,5.64,4.6
2009-05-15,4.24,4.79,4.18
2009-05-22,4.51,5.23,4.35
2009-05-29,5.06,5.09,4.46
2009-06-05,5.3,5.64,4.9
2009-06-12,5.47,5.93,5.12
2009-06-19,5.33,5.5,5.1
2009-06-26,5.1,5.52,4.75
2009-07-03,5.0,5.25,4.95
2009-07-10,5.08,5.18,4.55
2009-07-17,5.75,5.78,4.93
2009-07-24,6.27,6.29,5.66
2009-07-31,6.39,6.47,6.15
2009-08-07,6.83,6.98,6.46
2009-08-14,6.72,7.07,6.56
2009-08-21,7.14,7.16,6.39
2009-08-28,7.56,7.58,6.9
2009-09-04,7.35,7.49,6.93
2009-09-11,7.87,8.22,7.43
2009-09-18,8.2,8.59,7.63
2009-09-25,8.1,8.8,7.9
2009-10-02,7.46,8.6,7.17
2009-10-09,8.78,8.8,7.46
2009-10-16,7.95,9.13,7.87
2009-10-23,7.45,8.33,7.31
2009-10-30,6.79,7.74,6.69
2009-11-06,7.08,7.43,6.12
2009-11-13,7.51,7.74,7.2
2009-11-20,7.26,7.78,6.85
2009-11-27,7.3,7.6567,7.05
2009-12-04,8.45,8.84,7.3
2009-12-11,8.64,8.78,8.3667
2009-12-18,8.78,9.05,8.58
2009-12-25,10.16,10.29,9.0
2010-01-01,10.56,10.87,9.8
2010-01-08,11.1,11.34,10.56
2010-01-15,10.13,11.315,9.97
2010-01-22,9.13,10.3,9.09
2010-01-29,8.72,9.75,8.57
2010-02-05,8.7,9.5,8.27
2010-02-12,8.44,9.28,8.18
2010-02-19,8.9,9.14,8.49
2010-02-26,9.06,9.23,8.42
2010-03-05,9.46,9.79,9.17
2010-03-12,9.97,10.25,9.34
2010-03-19,9.95,10.51,9.6
2010-03-26,10.49,10.79,9.75
2010-04-02,10.17,11.05,10.11
2010-04-09,10.73,10.82,10.13
2010-04-16,10.92,11.4,10.58
2010-04-23,11.0,11.08,10.41
2010-04-30,9.35,11.03,9.33
2010-05-07,8.57,9.94,7.32
2010-05-14,8.94,9.46,8.72
2010-05-21,8.93,9.4201,8.37
2010-05-28,9.09,9.46,8.325
2010-06-04,8.8575,9.46,8.66
2010-06-11,8.93,8.99,8.27
2010-06-18,10.0,10.14,8.9
2010-06-25,9.46,10.29,9.37
2010-07-02,8.22,10.09,8.01
2010-07-09,8.57,9.0,8.215
2010-07-16,8.27,8.875,8.25
2010-07-23,8.48,8.61,8.13
2010-07-30,7.28,8.6,7.26
2010-08-06,7.58,7.8,6.8222
2010-08-13,7.28,7.7,6.89
2010-08-20,7.12,7.48,7.04
2010-08-27,6.83,7.45,6.4
2010-09-03,7.049,7.09,6.36
2010-09-10,6.51,7.0,6.5
2010-09-17,6.76,7.38,6.65
2010-09-24,7.199,7.225,6.59
2010-10-01,7.29,7.55,7.01
2010-10-08,7.59,7.64,6.76
2010-10-15,7.61,7.9,7.5
2010-10-22,7.69,7.76,7.27
2010-10-29,8.255,8.27,7.62
2010-11-05,8.655,8.78,7.93
2010-11-12,7.72,8.64,7.46
2010-11-19,7.39,7.66,7.09
2010-11-26,7.63,7.85,7.18
2010-12-03,7.919,7.98,7.23
2010-12-10,8.25,8.3299,7.72
2010-12-17,8.21,8.38,7.88
2010-12-24,7.94,8.365,7.91
2010-12-31,8.02,8.04,7.65
2011-01-07,8.645,8.78,8.14
2011-01-14,9.71,9.87,8.39
2011-01-21,9.8375,10.0,9.22
2011-01-28,10.37,10.77,9.62
2011-02-04,11.05,11.1,10.25
2011-02-11,11.321,11.6,11.02
2011-02-18,11.701,11.95,11.51
2011-02-25,11.44,11.45,10.27
2011-03-04,11.64,11.67,10.92
2011-03-11,10.24,11.67,9.65
2011-03-18,10.07,10.85,9.85
2011-03-25,11.55,11.7,10.16
2011-04-01,11.3,11.89,11.22
2011-04-08,11.07,11.35,10.95
2011-04-15,10.75,11.13,10.3
2011-04-22,11.52,11.72,10.26
2011-04-29,11.32,11.83,11.15
2011-05-06,10.87,11.41,10.6
2011-05-13,10.4,10.93,10.23
2011-05-20,10.0,10.87,9.79
2011-05-27,10.02,10.05,9.43
2011-06-03,9.16,10.23,9.15
2011-06-10,8.44,9.43,8.32
2011-06-17,7.83,8.59,7.6408
2011-06-24,7.21,8.45,7.1964
2011-07-01,7.83,7.85,7.2
2011-07-08,7.68,7.99,7.48
2011-07-15,7.41,7.76,7.21
2011-07-22,8.09,8.2,7.13
2011-07-29,7.37,7.99,7.22
2011-08-05,6.31,7.59,6.09
2011-08-12,6.18,6.54,5.65
2011-08-19,5.25,6.48,5.2
2011-08-26,5.66,5.84,5.18
2011-09-02,5.5,6.16,5.45
2011-09-09,6.35,6.71,5.28
2011-09-16,7.03,7.42,6.28
2011-09-23,6.65,7.24,6.22
2011-09-30,5.04,6.74,5.01
2011-10-07,4.95,5.03,3.97
2011-10-14,5.7,5.7,5.09
2011-10-21,5.46,5.85,5.37
2011-10-28,5.88,5.9,5.21
2011-11-04,5.89,5.95,5.29
2011-11-11,5.43,5.96,5.06
2011-11-18,6.29,7.0,5.22
2011-11-25,5.5,6.36,5.46
2011-12-02,5.8,6.02,5.55
2011-12-09,5.89,6.1,5.5
2011-12-16,5.68,5.95,5.31
2011-12-23,6.395,6.55,5.44
2011-12-30,6.29,6.4,6.06
2012-01-06,7.2,7.33,6.59
2012-01-13,7.23,7.44,7.09
2012-01-20,7.76,7.98,7.14
2012-01-27,7.43,8.06,7.34
2012-02-03,7.95,7.97,7.29
2012-02-10,7.905,8.23,7.68
2012-02-17,8.43,8.58,7.7
2012-02-24,7.95,8.46,7.74
2012-03-02,8.645,9.16,8.31
2012-03-09,8.33,8.59,7.78
2012-03-16,8.82,8.89,8.01
2012-03-23,8.4,8.98,8.25
2012-03-30,8.095,8.76,8.08
2012-04-06,7.59,8.25,7.45
2012-04-13,6.96,7.55,6.93
2012-04-20,6.64,7.325,6.64
2012-04-27,6.57,6.75,6.4
2012-05-04,6.55,6.97,6.42
2012-05-11,6.36,6.75,6.04
2012-05-18,5.625,6.53,5.59
2012-05-25,5.96,6.01,5.59
2012-06-01,5.45,6.15,5.4
2012-06-08,5.88,5.9,5.3
2012-06-15,5.89,6.04,5.65
2012-06-22,5.74,6.2,5.53
2012-06-29,6.31,6.32,5.52
2012-07-06,6.715,6.93,6.45
2012-07-13,6.13,6.82,5.94
2012-07-20,5.825,6.13,5.68
2012-07-27,6.275,6.3,5.56
2012-08-03,6.33,6.5,6.01
2012-08-10,6.76,6.98,6.32
2012-08-17,6.57,6.78,6.42
2012-08-24,6.3,6.63,6.07
2012-08-31,6.21,6.31,6.12
2012-09-07,6.42,6.7,6.02
2012-09-14,6.7,6.8,6.29
2012-09-21,6.36,6.74,6.3
2012-09-28,5.98,6.36,5.87
2012-10-05,5.89,6.1,5.72
2012-10-12,5.67,5.9,5.625
2012-10-19,5.45,5.85,5.44
2012-10-26,5.47,5.71,5.16
2012-11-02,5.71,5.87,5.375
2012-11-09,5.62,6.09,5.59
2012-11-16,5.47,5.82,5.33
2012-11-23,5.68,5.71,5.45
2012-11-30,5.965,5.98,5.58
2012-12-07,6.435,6.51,5.9
2012-12-14,6.85,6.8855,6.43
2012-12-21,6.32,6.9,6.18
2012-12-28,6.13,6.38,6.07
2013-01-04,6.96,6.97,6.11
2013-01-11,7.54,7.56,7.03
2013-01-18,7.885,7.99,7.4322
2013-01-25,7.87,8.08,7.68
2013-02-01,7.83,7.99,7.54
2013-02-08,7.75,8.06,7.63
