date,adjClose,adjHigh,adjLow
2003-07-25,40.3409641922902,40.4138549125734,38.5267951541306
2003-08-01,38.2676281486792,40.3733600679716,38.1623415527146
2003-08-08,38.7433617806052,38.9216412115137,36.8908034322188
2003-08-15,40.3235658272938,41.7335940535697,38.7514653911011
2003-08-22,41.8632518215032,42.3818828932368,40.0561466809311
2003-08-29,43.2732800477791,43.2732800477791,41.4904857386946
2003-09-05,43.6946677935627,45.2181465667804,43.0139645119123
2003-09-12,47.5438827790862,48.7918387954453,44.0674338763713
2003-09-19,49.9182406543669,50.2585922951921,47.551986389582
2003-09-26,45.590912649589,49.7318576129626,45.4612548816556
2003-10-03,48.3785546601575,49.2294337622206,45.5341873761181
2003-10-10,50.2261778532088,51.4571162875267,47.7383694309863
2003-10-17,49.0268434998247,51.3930977646096,48.8647712899079
2003-10-24,50.2099706322171,51.3687869331221,48.6216629750327
2003-10-31,49.2699518146998,52.0656974357642,48.2083788397449
2003-11-07,48.6428212272446,50.2423850742005,48.6347140903733
2003-11-14,47.7105004870557,49.0400709339337,47.7105004870557
2003-11-21,45.805323322322,47.7105004870557,45.7891090485795
2003-11-28,48.4158213948507,48.5212141741764,46.0485374284582
2003-12-05,47.9618217300631,49.4697491881077,47.7672504451542
2003-12-12,45.6026449005418,48.4401428054644,44.7108598447089
2003-12-19,48.4077142579795,48.5617498585325,44.8324668977771
2003-12-26,48.9914281127065,49.8669988947969,48.4077142579795
2004-01-02,48.8292853752823,50.029141632221,48.6752497747294
2004-01-09,51.9018902494699,52.6639611153634,49.6562133361455
2004-01-16,54.5367097326123,54.8447809337182,51.4478905846823
2004-01-23,60.0414556681622,60.2360269530712,54.5448168694836
2004-01-30,57.6255288805424,59.7901344251548,56.0122086431721
2004-02-06,58.1011475772568,58.6145995788297,56.0041015063009
2004-02-13,59.2446793763066,60.4125416391661,58.10925773186
2004-02-20,57.6794195378909,59.6096363334502,57.1449603495406
2004-02-27,57.3550133537633,58.0849272680504,55.173381765505
2004-03-05,59.8367206623396,60.0151440636097,57.2495813439218
2004-03-12,59.6096363334502,60.9234813791671,58.1984694324951
2004-03-19,58.7175193270993,60.2097877740863,58.5553162350355
2004-03-26,59.7312886524981,60.3152197839278,56.7710822223335
2004-04-02,60.8180493693256,62.707715391869,59.771839425514
2004-04-09,61.1586758626596,62.5698427636148,60.5017533398012
2004-04-16,59.7880597347204,62.9915708029807,57.5820976826526
2004-04-23,55.8384144429666,60.3314400931342,55.3923559397912
2004-04-30,53.1458431147074,56.6494299032857,52.7484455391511
2004-05-07,51.8933561221872,55.043619291854,51.7229745589342
2004-05-14,53.4186767836898,53.8730276190311,49.6134885377071
2004-05-21,54.4977600176253,54.9358840374186,52.2665728797889
2004-05-28,56.8425348642969,57.158957767481,54.051522590058
2004-06-04,56.6802667088179,56.9561225731322,55.3253276105682
2004-06-11,56.9236689420364,58.3759689335736,56.4693181066952
2004-06-18,57.9135046904584,58.6599382056618,56.4449778833734
2004-06-25,57.0048030197759,58.2137007780946,56.3232767667641
2004-07-02,55.2441935328287,57.3455661462819,54.8872035907749
2004-07-09,53.881141026805,55.9825136402582,53.6052851624907
2004-07-16,53.5647181236209,54.6924818042001,53.3132024826285
2004-07-23,55.1468326395413,56.4206376600515,52.6803566762604
2004-07-30,56.2421426890246,56.3313901745381,54.6438013575564
2004-08-06,53.5295600235376,56.7938544176532,53.2048924873827
2004-08-13,55.2097145231392,55.3963983564282,53.1724257337672
2004-08-20,57.506737341435,57.6853044863202,55.0473807550617
2004-08-27,55.9402164794877,57.7664713703589,55.8428162186412
2004-09-03,55.664249073756,56.5489681097781,54.6171962696565
2004-09-10,58.8865743700933,58.9190411237088,55.7697660230064
2004-09-17,59.3979257395373,60.2988781523671,58.2372392977835
2004-09-24,59.7388266524999,60.1608944495013,58.7972907976507
2004-10-01,60.5180287392716,61.2728807608318,59.162541775825
2004-10-08,59.2031252178443,61.2728807608318,59.0083246961514
2004-10-15,56.743768631471,59.4953260003837,56.0538501171419
2004-10-22,56.6544850590284,58.1966558557642,54.8850469869843
2004-10-29,59.8686936669619,60.0553775002509,56.2486506388348
2004-11-05,62.6121343474707,62.9043351300101,59.925510485789
2004-11-12,64.7284328785472,64.8096276011745,61.5455997515539
2004-11-19,63.0639410646859,64.9314196851156,62.9421489807448
2004-11-26,64.9395391573783,64.9557781019038,62.471219589506
2004-12-03,64.3386982099357,65.1912427975232,63.4211978442463
2004-12-10,65.8651589953305,66.7826593610199,62.9583879252703
2004-12-17,66.6121504435024,67.0749603624784,65.4429464376681
2004-12-24,66.9288098617491,67.2821692946235,66.5228362486123
2004-12-31,68.3740759245165,68.5689432588222,66.5877920267142
2005-01-07,66.5471946654005,68.8125274267043,65.694650077813
2005-01-14,66.6771062216043,67.3347834748861,65.7108890223384
2005-01-21,63.648543067603,67.4890534478781,63.0071047588467
2005-01-28,63.0233437033722,64.1357114033673,62.2519938384121
2005-02-04,64.0057998471635,64.6553576281825,62.998985286584
2005-02-11,63.678616898664,64.330578737673,62.0785292036338
2005-02-18,62.3952978336144,64.2471759781163,62.1841187469607
2005-02-25,62.8257782794855,62.9882237307576,60.6165201421849
2005-03-04,63.4187041766286,63.7273505340456,61.9404505700525
2005-03-11,63.2562587253565,65.0187918716588,60.9170442270383
2005-03-18,62.2490969274695,64.4664773373337,61.6480487577627
2005-03-25,60.9576555898563,62.9232455502487,60.7545987757662
2005-04-01,60.6571315050029,62.5414987397593,59.4144238027713
2005-04-08,60.3972187829675,61.4856033064906,59.8611487937696
2005-04-15,59.2925897143172,61.3069133100913,58.927087448955
2005-04-22,57.3838556618701,60.3322406024587,56.1167811419476
2005-04-29,57.5787902033966,58.8539869958826,56.336082501165
2005-05-06,58.1446418589318,59.4875242558438,57.7168688369779
2005-05-13,57.7058756962177,59.1278030753838,57.2996107307416
2005-05-20,60.4034750669786,60.9478701207165,57.8115045872414
2005-05-27,60.8341159303832,60.8991183248594,59.6315716325741
2005-06-03,60.8828677262403,61.719773555121,59.2496825650266
2005-06-10,60.565981053169,61.6791470585734,60.2490943800977
2005-06-17,60.923494222788,61.1997543993117,60.0622124959787
2005-06-24,59.6071957346456,61.2078796986212,58.989672987122
2005-07-01,64.0273585590249,65.4249100402625,59.2699958133004
2005-07-08,66.5055748484288,66.5462013449764,63.8161007769774
2005-07-15,66.7655844263335,67.8056227379522,66.3024423656908
2005-07-22,68.9837911378327,69.1056706274755,65.6767943188577
2005-07-29,67.0337193035477,68.4800225806424,66.9118398139049
2005-08-05,68.5368996758091,68.6019020702852,67.2368517862857
2005-08-12,67.729626589555,69.2901796082991,66.6648742694744
2005-08-19,68.924424994531,69.4527372144183,67.3069768136452
2005-08-26,65.94962080255,69.8753869903281,65.9171092813262
2005-09-02,66.6811300300863,66.8436876362055,64.1289756140152
2005-09-09,64.4540908262536,66.8843270377353,63.9664180078961
2005-09-16,66.6486185088625,66.6486185088625,64.4947302277834
2005-09-23,64.9092521233873,67.1769307287498,63.2999318228074
2005-09-30,64.6329041929847,65.7789353161249,64.0802083321795
2005-10-07,61.3980078312131,65.2912624977673,61.2273223447879
2005-10-14,59.3091425925816,61.4386472327429,58.3825642377023
2005-10-21,60.5120688778636,61.5768211979442,57.8298683768971
2005-10-28,61.1704271826462,62.1782843405851,60.1463142640954
2005-11-04,61.9832152132421,62.2514352633387,60.7477774067364
2005-11-11,65.7128227921401,66.9974832723626,60.8994113725723
2005-11-18,68.5748512037751,68.6236357789734,65.086754077095
2005-11-25,69.0626969557583,69.2009199188202,67.4853290243459
2005-12-02,68.7293356919031,69.4529735573448,67.3796291114162
2005-12-09,68.6805511167047,69.477365844944,66.9649602222304
2005-12-16,69.7131579584026,69.924557784262,67.2576676734203
2005-12-23,71.5588410534058,72.0060329927237,68.9569970428286
2005-12-30,70.2497882855841,71.900333079794,69.8513809214645
2006-01-06,70.2823113357163,70.8839877631623,68.5829819663081
2006-01-13,70.4449265863774,72.4776172196408,70.3636189610469
2006-01-20,69.2497044940185,70.9571646259598,69.1196122934897
2006-01-27,68.9000817050972,70.1683993526282,67.7211211378044
2006-02-03,67.7048596127383,69.2334429689524,67.0056140348957
2006-02-10,69.2718307677975,69.3368976512238,66.0591533986205
2006-02-17,70.9717030973113,72.2486406845538,68.5642284105357
2006-02-24,72.2649074054104,73.07824344824,70.8822361326001
2006-03-03,71.8582393839956,72.9237096001024,70.8822361326001
2006-03-10,73.1351769712381,73.2327772963776,69.3856978137936
2006-03-17,66.6122219077447,69.3775644533653,66.4251546178938
2006-03-24,66.7748891163106,67.1815571377254,65.1970171932211
2006-03-31,65.4898181686398,67.3116909045781,65.1400836702231
2006-04-07,67.5800917987119,68.133160307836,65.4003512039285
2006-04-14,68.2388939934039,68.5642284105357,67.2384906607234
2006-04-21,70.0200999272007,70.2153005774798,67.0188899291595
2006-04-28,70.467434750757,70.7765024470322,68.6699620961036
2006-05-05,69.7760991143518,70.8903694930284,68.7512957003865
2006-05-12,69.9685182587,71.1888993911192,69.716306158
2006-05-19,68.1216748116389,70.3915837179386,67.682337603968
2006-05-26,67.9752290757486,68.2274411764486,65.9412605217167
2006-06-02,68.1054030632067,68.6260990130389,66.8768860565714
2006-06-09,68.0240443210454,68.4227021576357,66.4944999684134
2006-06-16,68.1948976795841,68.4877891513647,66.5514510879263
2006-06-23,69.4722299315162,69.9197030134032,68.1379465600712
2006-06-30,69.5210451768129,70.8716002966902,68.382022786555
2006-07-07,68.9271263590356,70.3915837179386,68.1379465600712
2006-07-14,67.6742017297519,69.8139366485935,67.104690534623
2006-07-21,63.2157426593138,70.9366872904192,62.402155237701
2006-07-28,63.2076067850977,64.4686672885975,60.9051543819335
2006-08-04,64.3954444206524,66.917565427652,62.7357260805623
2006-08-11,58.4520088304693,64.2164551878976,58.4113154241546
2006-08-18,60.4622631024167,61.2028830973447,58.5985050932023
2006-08-25,56.873104665458,60.4622631024167,56.4010611522072
2006-09-01,59.7867525575923,60.2506573895801,56.5638347774661
2006-09-08,58.9728844312978,60.5762046400979,58.5171182805729
2006-09-15,61.9272257297467,62.0574446299538,58.2810965239475
2006-09-22,62.62715231836,63.3433562694991,60.6820074965162
2006-09-29,64.0188668143235,65.6628804294384,62.3016050678422
2006-10-06,63.9781734080088,64.7839028530403,62.773648581093
2006-10-13,66.4279164681552,66.6680075654121,63.3189402257103
2006-10-20,66.1186465801633,67.4126969009715,64.3199980210525
2006-10-27,66.460471193207,67.5510544824416,65.3536105414465
2006-11-03,62.3097437491051,66.5255806433105,61.6912039731213
2006-11-10,63.1127659014666,64.2060564833713,62.05437328444
2006-11-17,61.4681866042406,63.7233770266743,60.2469643538252
2006-11-24,61.3867717875462,61.9973829127539,60.8657169607023
2006-12-01,63.2104636814999,63.6012548016328,60.4423599138917
2006-12-08,62.0218073577622,64.1060266651378,61.6717236459765
2006-12-15,62.371891069548,63.381434796558,61.9159680960596
2006-12-22,63.0150681214334,63.4547081315829,62.2823347711842
2006-12-29,62.5428621846061,63.7803673983604,62.5428621846061
2007-01-05,62.8196725613669,63.3000199798636,62.2823347711842
2007-01-12,62.7056918179948,63.2593125715165,61.3053569708519
2007-01-19,64.2200074085099,64.3177051885431,61.5251769759266
2007-01-26,64.7003548270066,65.4575126222641,63.7559429533521
2007-02-02,65.791313370711,66.1495385641662,63.6908110999966
2007-02-09,66.7897998420607,68.2581823165501,65.3516733605615
2007-02-16,66.8386644682102,67.2947343122726,65.7880750059951
2007-02-23,65.5437518752475,67.148140433824,65.0795379268268
2007-03-02,62.5304332626926,66.0812627628924,61.0807826869229
2007-03-09,62.7096035585742,63.1412410895618,60.4699748600537
2007-03-16,61.0400621651317,62.6281625149917,59.8021583026767
2007-03-23,63.434428846459,64.2244069692099,60.7713067213092
2007-03-30,61.4554114874027,63.719472498998,61.0970708956394
2007-04-06,59.7451495721689,61.2680970871628,59.0203242842841
2007-04-13,61.1296473130725,61.1622237305055,59.5008264414212
2007-04-20,59.2890797281065,63.6706078728485,58.287354892041
2007-04-27,61.0074857476986,61.8381843922408,57.2041890123929
2007-05-04,60.6165687385023,61.6264376789261,59.6148439024368
2007-05-11,62.8947246646832,62.9761945152851,60.5076580420469
2007-05-18,63.0902523061278,63.3998377384151,62.1859369644465
2007-05-25,64.1819483041936,65.3795551080418,62.7806668738405
2007-06-01,65.2980852574399,65.5669357644262,63.8234809615451
2007-06-08,65.1677334964768,65.5017598839447,64.3367410203372
2007-06-15,65.7869043610514,66.5038390463483,64.4996807215411
2007-06-22,65.2003214367176,67.0089521200802,64.8418540940691
2007-06-29,63.904950812147,65.9661380323756,63.0576643658871
2007-07-06,64.0434495581703,64.7196493181662,63.3835437682947
2007-07-13,61.3875324285477,64.5485626319022,60.3773062810838
2007-07-20,63.269485977452,64.1982422743139,60.849831414575
2007-07-27,59.4892849095229,64.0597435282907,58.8293791196473
2007-08-03,54.8617973953338,61.2408866974642,54.193744620398
2007-08-10,56.3166364236897,60.1389956831268,53.2894292787167
2007-08-17,56.0313857326869,57.6939897602459,48.4844674507279
2007-08-24,54.0509309351534,56.8871378056952,53.3092791385462
2007-08-31,52.698027657826,53.9857307772099,51.157673926411
2007-09-07,51.1006237882105,53.2196289213739,50.6768227615778
2007-09-14,53.8797805205517,54.2791314879556,50.6931228010637
2007-09-21,56.2514362657462,59.0305929980875,52.3801768878515
2007-09-28,54.1405811523257,56.2677363052321,52.6246774801396
2007-10-05,59.4462440049772,59.9433952092963,53.6189798887778
2007-10-12,57.7673399379324,59.8129948934094,57.2783387533562
2007-10-19,51.0843237487246,57.808090036647,50.8642732156653
2007-10-26,52.4861271445097,52.9751283290858,49.6091701752531
2007-11-02,49.8536707675412,55.2489838373651,48.9816186550471
2007-11-09,44.2454935529372,50.5056723469761,40.8125129436879
2007-11-16,43.2588174158371,48.3471307179073,42.4515369400279
2007-11-23,42.4596912882684,43.1528108887106,39.8176824583473
2007-11-30,43.47083047009,46.4390132296309,39.0674824202216
2007-12-07,40.6086542376755,44.2291848564562,40.0867759502837
2007-12-14,38.4885236951463,43.6339174348999,37.4610758168436
2007-12-21,38.8799324106901,39.0022476342976,36.2053061878071
2007-12-28,37.974799755995,39.670822646536,37.6404714781346
2008-01-04,37.4855388615651,39.7687563689043,36.466245331503
2008-01-11,34.7293691562771,39.157180250867,31.6796429143312
2008-01-18,32.3564538182925,36.1889974913261,31.9487364062676
2008-01-25,37.925873666552,40.567882496473,30.5054167676996
2008-02-01,46.4553219261119,47.0342806511872,36.547788813908
2008-02-08,40.2389497604125,45.3055588242018,38.908057587855
2008-02-15,39.1545191012915,40.6415035656922,37.9057807665462
2008-02-22,39.3681190796032,41.4383957924705,37.7825500098279
2008-02-29,37.8154115449528,41.8080880626254,37.5771654152974
2008-03-07,35.6219040753672,38.3658422582945,34.2581503676848
2008-03-14,39.3188267769159,42.0874111111869,33.4776889084689
2008-03-21,43.7469186349932,44.7409800725207,36.2298424751774
2008-03-28,40.2471651441937,47.1891644393241,39.9267651767262
2008-04-04,42.1202726463117,45.1846107967066,39.433842149853
2008-04-11,39.6803036632896,45.1681800291441,39.3352575444784
2008-04-18,38.7848268311367,41.8984572842188,37.3307039018608
2008-04-25,41.8245188301878,41.980611122031,36.9856577830496
2008-05-02,45.3735646236746,47.3863336500734,41.3151650357522
2008-05-09,43.7708014708237,46.8194721691692,43.4978027090514
2008-05-16,42.7284425622386,44.9620687949209,42.1162635206886
2008-05-23,39.2704582464562,44.4839073273319,39.07191369244
2008-05-30,39.8081830802501,40.6354520553177,39.2042767284508
2008-06-06,38.1784631993671,41.2807218558704,37.9964640248522
2008-06-13,36.9127416675137,39.4524574209711,35.0265684043598
2008-06-20,33.8353010802625,38.6086430664022,33.5043934902355
2008-06-27,31.6926744348376,35.9862004154381,30.86540545977
2008-07-04,31.8002194015963,34.0503910137801,30.9977684957808
2008-07-11,31.8994916786044,34.6542973655794,29.8395919306863
2008-07-18,35.4650209611455,36.5983794569881,25.4964298115817
2008-07-25,32.4868526509024,38.2032812686191,31.4362210525666
2008-08-01,34.3399351550537,36.6645609749935,30.5179524902416
2008-08-08,36.215693692718,37.9964640248522,32.6026703074118
2008-08-15,36.6831006636312,39.2955717689136,33.4780242916552
2008-08-22,35.3476521753078,36.6914472166832,32.7268345169733
2008-08-29,36.8416851716196,37.5344490749373,34.0288967930886
2008-09-05,37.3174386955847,38.3023319557232,35.0722159245912
2008-09-12,38.3440647209833,40.9648823793178,36.4827833903827
2008-09-19,46.7824298565763,51.2979150577195,35.4478108119321
2008-09-26,45.5304468987731,53.0006118803317,39.7295925276187
2008-10-03,37.4760232035731,44.6290191691549,36.7248334288913
2008-10-10,29.6636495468817,37.4760232035731,25.77415582464
2008-10-17,33.3194397836668,38.636194077804,29.0460046210322
2008-10-24,29.4633322736332,34.1207088766608,26.0078593100966
2008-10-31,32.6517155395051,33.7785002015279,28.6203304153791
2008-11-07,29.1565244959279,35.8818315706372,28.2706925884995
2008-11-14,26.3134258978007,30.1351578412773,24.4489606450229
2008-11-21,22.6351143583838,26.3809178526524,19.6401588618403
2008-11-28,29.029977080581,30.624474513952,22.1289246969962
2008-12-05,27.6042095343391,27.950105802954,21.9264488324411
2008-12-12,23.7234221303673,29.3252543830571,22.1457976857091
2008-12-19,26.1278230219585,26.4905922792863,21.7492824509555
2008-12-26,24.8707853628459,26.4315368187911,24.2549212748243
2009-01-02,28.1019627013703,28.2960020715689,24.3645957014583
2009-01-09,24.744237947499,29.249325933849,24.5755080603698
2009-01-16,20.3319513990701,24.8201663967071,20.1547850175844
2009-01-23,16.2993070966819,20.8887600265965,14.2661119567749
2009-01-30,13.3634070606336,17.5479082614381,13.0807844996922
2009-02-06,12.5492853552352,14.4264053495477,11.6086162344898
2009-02-13,10.4808169415102,13.5618828632093,9.90960809085812
2009-02-20,8.66333423488994,10.2298312344055,7.35647762203441
2009-02-27,10.4288888641782,13.0685661285552,7.51226185403043
2009-03-06,7.19203871048305,10.3856154664015,6.90643428515701
2009-03-13,10.8702775215003,11.8828750294744,6.75065005316099
2009-03-20,9.81440661574944,12.9560552943359,9.37301795842737
2009-03-27,12.3156090072411,13.1204942058873,10.3769607868462
2009-04-03,11.9607671454724,12.2204075321325,9.64131302464275
2009-04-10,15.1110705036142,15.7601714702643,10.6279464939509
2009-04-17,15.4486030062723,17.1968482764499,13.2330050401066
2009-04-24,16.4612005142464,16.8679704533471,10.8270041237236
2009-05-01,15.0072143489502,16.2881069231397,13.5965015814307
2009-05-08,27.1750393856368,27.5739072260131,15.3101281333869
2009-05-15,21.2787321800743,25.2240553837963,19.8740236987491
2009-05-22,19.0069196979311,22.8742035415794,18.8941961778247
2009-05-29,21.1920217799925,21.2960742600906,18.7728016177102
2009-06-05,20.9058774597225,22.371283221105,20.3596019392072
2009-06-12,20.7584697795835,21.6342448204097,19.9433920188145
2009-06-19,19.3624323382664,20.7584697795835,18.4042824173625
2009-06-26,19.0242617779474,19.2323667381437,17.5501849765568
2009-07-03,18.0531052970312,19.6485766585364,18.0270921770067
2009-07-10,17.8883555368758,18.6947622576366,17.1079619361396
2009-07-17,22.9782560216776,23.5245315421929,17.9750659369576
2009-07-24,26.0738173045979,26.5247113850233,22.2845728210232
2009-07-31,26.6200928251133,27.426499545874,25.3281078638944
2009-08-07,29.6289437079518,30.0283960557144,25.9957779445243
2009-08-14,30.4625833902389,30.783882017787,28.0224505702112
2009-08-21,31.6783079269075,31.7651453938124,28.1527067705685
2009-08-28,31.8954015941697,32.9548186904095,30.9575569515968
2009-09-04,30.5928395905962,32.5553663426469,29.7505161616187
2009-09-11,32.980869930481,33.4671597451484,30.1760197494527
2009-09-18,32.5640500893374,34.4744743612452,31.617521700074
2009-09-25,30.5146858703818,32.6943062896948,30.0804985358573
2009-10-02,28.8213552657363,32.0256577945271,28.2742792242354
2009-10-09,32.6595713029328,32.8940324635761,29.9589260821904
2009-10-16,31.5654192199311,34.2486969472925,31.5306842331691
2009-10-23,35.5599426975565,37.253273302202,31.5654192199311
2009-10-30,31.7825128871933,36.2285911927242,31.2354368456925
2009-11-06,32.7550925165282,33.5366297186723,31.4351630195737
2009-11-13,33.7376583392964,35.3462838013505,32.9203026991176
2009-11-20,32.7811783348318,35.3201979830469,32.6768350616175
2009-11-27,32.3811957875102,33.9115637946536,32.1812045138495
2009-12-04,32.9724743357247,33.9115637946536,31.8594794214386
2009-12-11,35.128901982154,35.1993336915736,32.1551186955459
2009-12-18,34.3463274330466,35.8332190763506,33.4420190651892
2009-12-25,33.8159157942071,34.7463099803681,33.0072554267962
2010-01-01,33.3376757919748,34.1115550683144,32.9637790629569
2010-01-08,36.9201281723331,37.5548830843869,33.5202765200999
2010-01-15,35.7636568942077,37.3809776290297,35.4071507107255
2010-01-22,32.6333586977782,37.9113892678691,32.4420626968853
2010-01-29,32.0507754223316,33.3463710647427,30.1291201406345
2010-02-05,30.7464845071526,33.4246285196534,29.5900132290272
2010-02-12,30.5981513697387,31.4023689320323,30.0856437767952
2010-02-19,32.9056385959711,32.9578835897726,31.3034587860588
2010-02-26,32.8708086001034,33.5499935195228,31.6952962395699
2010-03-05,33.0362510804748,33.7502659957618,31.4776087653971
2010-03-12,34.7342133790232,35.4830582901779,32.6531211259306
2010-03-19,34.6297233914202,35.9010182405898,33.9157084761332
2010-03-26,36.5018356693069,37.2942180752961,34.246593436876
2010-04-02,36.1970732054649,37.4422455577337,35.8226507498875
2010-04-09,38.1910904688884,38.6787104110356,36.2406107002995
2010-04-16,37.8689130071125,40.3984414570013,37.2855105763292
2010-04-23,40.6901426723929,41.5608925690844,37.1810205887263
2010-04-30,37.7992530153772,40.785925161029,37.5380280463698
2010-05-07,36.7369381414136,40.3679652106171,35.7169519614076
2010-05-14,37.2774436385108,40.7820115390443,36.7107846496186
2010-05-21,36.4492497316683,38.17538019014,35.0979859889253
2010-05-28,36.0046403711529,36.9984730593639,34.0692819783209
2010-06-04,34.2697920820828,36.5538636988484,34.0256928253292
2010-06-11,35.0979859889253,35.2200356173021,32.8749391863481
2010-06-18,37.1728296713307,37.3471862832975,34.9323472075568
2010-06-25,37.8702561191981,39.0384454193759,36.7543738026103
2010-07-02,34.3744060492629,38.0097414087715,33.6486466519509
2010-07-09,38.0794840535583,38.1928158513367,34.0344106559275
2010-07-16,36.1441256607263,39.4045943045063,35.9872047099562
2010-07-23,35.6036201636291,37.1379583489373,34.5226091694347
2010-07-30,36.9025769227821,37.2774436385108,35.3856743986706
2010-08-06,35.6733628084159,37.8005134744113,34.8538867321717
2010-08-13,33.8836198588759,36.6941622582984,33.6043112974426
2010-08-20,32.9758670342177,34.8001010760789,32.5569041920678
2010-08-27,33.3511879136437,33.5606693347187,32.0244722468356
2010-09-03,35.5158292647517,35.58565640511,32.6529165100605
2010-09-10,33.9447186066894,35.2452490958632,33.6174038862598
2010-09-17,33.7526939707041,35.0532244598778,33.2115336329271
2010-09-24,34.3462246637498,34.4596937668321,32.6441881175157
2010-10-01,34.3025827010258,34.9397553567955,33.5170273719947
2010-10-08,34.3549530562946,35.463458909483,33.5432125496291
2010-10-15,32.172854920097,35.9164624825576,31.8586327884846
2010-10-22,34.1454716352196,35.044496067333,31.509497086693
2010-10-29,32.5307190144334,34.7739158984445,32.3648795560824
2010-11-05,35.2277923107736,35.7864094336402,32.1903117051866
2010-11-12,34.3206479720403,35.4547305169382,33.638954429433
2010-11-19,33.0533971556548,35.4131055723727,32.7737280099698
2010-11-26,32.3367449698368,33.0708764772601,31.8473239648879
2010-12-03,33.8749252711047,34.1371150951845,31.9347205729145
2010-12-10,36.890108248022,37.0561618032725,33.4991198565904
2010-12-17,35.3868865899647,37.3707895921682,35.0285604970557
2010-12-24,37.0212031600618,37.501884504208,35.4393245547806
2010-12-31,37.195996376115,37.5368431474187,36.7153150319688
2011-01-07,39.6867997048727,40.0713447801897,37.5892811122346
2011-01-14,42.2824789632623,42.4922308225261,39.2235976823318
2011-01-21,42.9729121666723,43.4273745284106,40.420931212296
2011-01-28,42.1601237120251,43.0821579267056,41.548347455839
2011-02-04,42.6145860737633,43.698304013293,41.9241528703533
2011-02-11,45.5432544581965,45.8406940762485,42.6670240385793
2011-02-18,46.0943925739987,46.3480910717489,45.2020737198427
2011-02-25,43.7323720777034,45.8319458521881,43.2074786340823
2011-03-04,42.4551313648919,44.1785315047814,41.8077627844258
2011-03-11,43.3649466671686,43.6361416130396,41.7990145603655
2011-03-18,44.6596838281008,45.7357153875242,41.9302379212708
2011-03-25,45.6919742672225,45.9194280927916,43.5311629243153
2011-04-01,45.5694991303775,46.251860607085,44.7559142927647
2011-04-08,45.184577271722,45.8931834206106,44.8259875674881
2011-04-15,43.7673649739449,45.5170097860154,43.1462410656598
2011-04-22,46.5930413454388,47.0916901168789,42.7175780867025
2011-04-29,47.8790302823106,48.6751186718027,46.3918321920507
2011-05-06,47.0566972206375,48.3733049417206,45.9894138852745
2011-05-13,45.7882047318863,47.292899270267,45.5694991303775
2011-05-20,48.2193239031205,49.2612885925106,45.3770382010498
2011-05-27,47.3174553064215,47.8515716598063,45.3823780261256
2011-06-03,45.1372098639161,47.9916677524974,45.0934298349502
2011-06-10,43.3772526994841,45.1897458986753,42.7730882997537
2011-06-17,42.7643322939605,44.3316573309423,41.4421754191882
2011-06-24,43.3509846821045,44.8745296901203,42.5279201375442
2011-07-01,46.1003705011675,46.257978605445,43.1583525546542
2011-07-08,47.0285071152461,48.1317638451885,45.4349140608847
2011-07-15,42.4666280969919,46.7308029182775,41.9850477783662
2011-07-22,43.464812757416,44.1302691976988,41.6348075466384
2011-07-29,41.8537076914683,43.4035207168637,40.7854749846986
2011-08-05,37.4757047948712,42.3440440158872,35.8996237520962
2011-08-12,38.3804849501348,40.4318859273691,31.46908482074
2011-08-19,36.2063505811002,40.4581859398977,36.1449838852
2011-08-26,38.7749851380645,39.9409523601677,35.7855503806419
2011-09-02,37.0654843237026,40.729952736027,36.7323508316731
2011-09-09,36.6271507815585,38.8188184922789,35.3472168384978
2011-09-16,37.6703846118614,38.6785517587928,35.6978836722131
2011-09-23,35.8907504307565,38.143784837377,34.9023082932216
2011-09-30,34.742316550339,39.6165855389811,34.7335498794961
2011-10-07,34.9001166255109,36.5307174022868,31.8493151721882
2011-10-14,36.8726175651592,38.8012851505931,35.7241836847417
2011-10-21,37.9509180788336,38.1262514956912,34.3127496790378
2011-10-28,41.1156862531138,41.4751197576719,37.8281846870333
2011-11-04,40.4669526107406,41.1419862656424,38.2665182291773
2011-11-11,39.4675521346521,41.1507529364853,38.7048517713214
2011-11-18,36.5487081169964,39.2396186927372,35.9255192898334
2011-11-25,35.1267843141738,36.2766115868267,34.494818179586
2011-12-02,39.7963118641839,40.4633872284711,36.3380527388005
2011-12-09,40.4370553061966,41.4727775823266,39.1643457295961
2011-12-16,38.0847369163419,40.3756141542228,37.5844303931265
2011-12-23,37.8301950010217,38.233951142564,36.2239477422777
2011-12-30,37.1192330996104,37.9618546123942,36.5838173466957
2012-01-06,39.6383203305369,40.568714917569,37.8477496158714
2012-01-13,42.9122559999989,42.9824744593976,39.6558749453866
2012-01-20,40.4019460764972,43.5617767494364,39.2784507261189
2012-01-27,40.4195006913469,40.6652652992422,39.1906776518706
2012-02-03,43.272125604417,43.8207073184689,38.88364743815
2012-02-10,42.4206360720605,43.2729148001032,41.3762272006535
2012-02-17,42.9038868972394,43.9494659553535,41.726512159531
2012-02-24,43.3080603146616,43.4925742660935,42.2668744458673
2012-03-02,43.8352430330385,45.0916951785035,42.9302460331582
2012-03-09,43.7737383825612,44.2657755863797,42.2563307914997
2012-03-16,47.885763585901,48.3250825178817,42.7633048390055
2012-03-23,48.9752745372132,49.3706615759959,47.5079493043975
2012-03-30,48.9752745372132,50.5128907991458,48.7731878285021
2012-04-06,48.8961971294567,50.0384263526066,48.3338688965213
