date,adjClose,adjHigh,adjLow
1986-12-26,2.55775798718602,2.60729662302347,2.55775798718602
1987-01-02,2.47693179187229,2.60729662302347,2.47693179187229
1987-01-09,2.88367006506395,2.91626127285175,2.60729662302347
1987-01-16,2.83543507753802,2.99839111647699,2.73766145417464
1987-01-23,2.91626127285175,3.04662610400292,2.80284386975023
1987-01-30,2.98144368842733,3.01403489621513,2.85107885727616
1987-02-06,3.12875594762816,3.12875594762816,2.98144368842733
1987-02-13,3.30735576630527,3.30735576630527,2.99839111647699
1987-02-20,3.30735576630527,3.40512938966865,3.06357353205257
1987-02-27,3.24217335072968,3.32430319435492,3.11180851957851
1987-03-06,3.25912077877933,3.32430319435492,3.12875594762816
1987-03-13,3.30735576630527,3.32430319435492,3.1443997273663
1987-03-20,3.30735576630527,3.30735576630527,3.19393836320375
1987-03-27,3.09616473984037,3.38948560993051,3.03098232426478
1987-04-03,3.24217335072968,3.24217335072968,2.90061749311361
1987-04-10,3.16134715541595,3.25912077877933,3.12875594762816
1987-04-17,2.96579990868919,3.17699093515409,2.88367006506395
1987-04-24,3.22652957099154,3.33994697409306,2.9332087009014
1987-05-01,3.25912077877933,3.37253818188085,3.06357353205257
1987-05-08,3.24217335072968,3.32430319435492,2.99839111647699
1987-05-15,3.01403489621513,3.29171198656713,2.9332087009014
1987-05-22,2.91626127285175,3.03098232426478,2.73766145417464
1987-05-29,2.98144368842733,3.03098232426478,2.90061749311361
1987-06-05,2.96579990868919,3.01403489621513,2.90061749311361
1987-06-12,3.01403489621513,3.06357353205257,2.91626127285175
1987-06-19,3.04662610400292,3.09616473984037,2.94885248063954
1987-06-26,3.17699093515409,3.27476455851747,2.86802628532581
1987-07-03,3.16134715541595,3.22652957099154,3.12875594762816
1987-07-10,3.20958214294189,3.25912077877933,3.1443997273663
1987-07-17,3.22652957099154,3.27476455851747,3.16134715541595
1987-07-24,3.19393836320375,3.20958214294189,3.11180851957851
1987-07-31,3.51985044108168,3.58503285665727,3.17699093515409
1987-08-07,3.58503285665727,3.61762406444506,3.4220768177183
1987-08-14,3.50290301303203,3.60067663639541,3.4220768177183
1987-08-21,3.45466802550609,3.56808542860761,3.35689440214271
1987-08-28,3.43772059745644,3.53549422081982,3.4220768177183
1987-09-04,3.43772059745644,3.6332678441832,3.4220768177183
1987-09-11,3.60067663639541,3.61762406444506,3.32430319435492
1987-09-18,3.6332678441832,3.74798889559623,3.58503285665727
1987-09-25,3.66585905197099,3.71539768780844,3.47031180524423
1987-10-02,3.78058010338403,3.79622388312217,3.66585905197099
1987-10-09,3.53549422081982,3.81317131117182,3.48725923329389
1987-10-16,3.12875594762816,3.58503285665727,3.06357353205257
1987-10-23,2.75330523391278,3.06357353205257,2.02065488284319
1987-10-30,3.11180851957851,3.37253818188085,2.47693179187229
1987-11-06,2.98144368842733,3.09616473984037,2.80284386975023
1987-11-13,2.9332087009014,3.09616473984037,2.75330523391278
1987-11-20,2.98144368842733,3.07921731179071,2.80284386975023
1987-11-27,2.96579990868919,3.07921731179071,2.91626127285175
1987-12-04,2.85107885727616,2.91626127285175,2.67247903859905
1987-12-11,2.78357700795351,3.02853178465342,2.75082904315405
1987-12-18,2.98006479675023,3.07830869114858,2.75082904315405
1987-12-25,2.96303585505451,3.04556072634913,2.8975399254556
1988-01-01,2.98006479675023,3.02853178465342,2.81632497275296
1988-01-08,2.96303585505451,3.29051550304904,2.93028789025506
1988-01-15,3.14380462074749,3.19227160865068,2.81632497275296
1988-01-22,3.07830869114858,3.17655258554694,2.88182090235187
1988-01-29,3.2093005503464,3.2093005503464,3.01281276154968
1988-02-05,2.98006479675023,3.24204851514585,2.96303585505451
1988-02-12,3.11105665594804,3.17655258554694,2.91456886715132
1988-02-19,3.09402771425232,3.15952364385123,3.01281276154968
1988-02-26,3.22501957345013,3.25776753824959,3.07830869114858
1988-03-04,3.25776753824959,3.37304037434366,3.17655258554694
1988-03-11,3.19212392175061,3.40537096312116,3.12630693367327
1988-03-18,3.25794090982794,3.43827945715983,3.19212392175061
1988-03-25,2.99467295751861,3.22503241578927,2.99467295751861
1988-04-01,3.02758145155727,3.19212392175061,2.92885596944128
1988-04-08,3.0762860227345,3.15921542771194,2.92885596944128
1988-04-15,2.92885596944128,3.14210301081183,2.78010957638651
1988-04-22,2.89594747540261,3.01046903465717,2.83013048732528
1988-04-29,2.86303898136394,3.0762860227345,2.79722199328661
1988-05-06,2.69849651117061,2.91174355254117,2.68138409427051
1988-05-13,2.64847560023184,2.68138409427051,2.48393313003851
1988-05-20,2.61556710619318,2.69849651117061,2.46813705289995
1988-05-27,2.71429258830917,2.76431349924795,2.53395404097728
1988-06-03,2.86303898136394,2.86303898136394,2.66558801713195
1988-06-10,2.84630635888064,2.97869270115415,2.81301807042517
1988-06-17,2.78011318774388,2.91249953001739,2.68082343103874
1988-06-24,2.69670979211156,2.89528930552184,2.69670979211156
1988-07-01,2.69670979211156,2.76290296324832,2.66361320654318
1988-07-08,2.71392001660712,2.76290296324832,2.64772684547036
1988-07-15,2.61463025990198,2.72980637767994,2.54843708876522
1988-07-22,2.6305166209748,2.72980637767994,2.54843708876522
1988-07-29,2.66361320654318,2.66361320654318,2.54843708876522
1988-08-05,2.76290296324832,2.81320977331226,2.61463025990198
1988-08-12,2.66361320654318,2.81320977331226,2.59742003540642
1988-08-19,2.66361320654318,2.71392001660712,2.59742003540642
1988-08-26,2.6305166209748,2.68082343103874,2.59742003540642
1988-09-02,2.7470166021755,2.76290296324832,2.64772684547036
1988-09-09,2.74625099441295,2.79686085754956,2.71295503182308
1988-09-16,2.91273080736233,2.91273080736233,2.77954695700283
1988-09-23,2.41329136851419,2.89674874531919,2.3307173812913
1988-09-30,2.36401334388118,2.39730930647105,2.31340348074457
1988-10-07,2.34669944333444,2.36401334388118,2.26412545611155
1988-10-14,2.43060526906093,2.53049315683056,2.26412545611155
1988-10-21,2.36401334388118,2.43060526906093,2.31340348074457
1988-10-28,2.41329136851419,2.44658733110407,2.34669944333444
1988-11-04,2.29742141870143,2.41329136851419,2.29742141870143
1988-11-11,2.23082949352168,2.34669944333444,2.23082949352168
1988-11-18,2.23082949352168,2.28010751815469,2.1975335309318
1988-11-25,2.21351559297494,2.24681155556482,2.16423756834192
1988-12-02,2.36401334388118,2.37999540592432,2.18021963038506
1988-12-09,2.38054953123345,2.39664338721926,2.32958565394507
1988-12-16,2.29605678730798,2.36311452058217,2.26252792067089
1988-12-23,2.39664338721926,2.41407839787054,2.29605678730798
1988-12-30,2.36311452058217,2.44760726450763,2.29605678730798
1989-01-06,2.44760726450763,2.48113613114473,2.34702066459636
1989-01-13,2.51466499778182,2.581722731056,2.34702066459636
1989-01-20,2.54819386441891,2.581722731056,2.41407839787054
1989-01-27,2.581722731056,2.68230933096727,2.51466499778182
1989-02-03,2.71583819760436,2.74936706424145,2.56428772040471
1989-02-10,2.64878046433018,2.78289593087854,2.63134545367889
1989-02-17,2.64878046433018,2.68230933096727,2.61525159769309
1989-02-24,2.51466499778182,2.66487432031598,2.49722998713053
1989-03-03,2.54819386441891,2.56428772040471,2.48113613114473
1989-03-10,2.60049889637277,2.69840318695307,2.54819386441891
1989-03-17,2.61670979858392,2.81934607622336,2.58293708564402
1989-03-24,2.63427160931268,2.68425522446374,2.58293708564402
1989-03-31,2.63427160931268,2.66804432225258,2.61670979858392
1989-04-07,2.63427160931268,2.66804432225258,2.60049889637277
1989-04-14,2.56672618343286,2.63427160931268,2.54916437270411
1989-04-21,2.56672618343286,2.66804432225258,2.51539165976421
1989-04-28,2.66804432225258,2.68425522446374,2.51539165976421
1989-05-05,2.63427160931268,2.68425522446374,2.60049889637277
1989-05-12,2.73558974813239,2.7693624610723,2.60049889637277
1989-05-19,2.81934607622336,2.87068059989202,2.70181703519249
1989-05-26,2.93822602577183,2.95443692798298,2.83690788695211
1989-06-02,2.92066421504308,2.95443692798298,2.87068059989202
1989-06-09,2.83825879546971,2.92066421504308,2.80313517401221
1989-06-16,2.87225806230571,2.87225806230571,2.78793988055242
1989-06-23,2.95793621473245,2.97425586281373,2.83825879546971
1989-06-30,2.82193914738843,2.97425586281373,2.78793988055242
1989-07-07,2.90625732914172,2.92393694789644,2.82193914738843
1989-07-14,2.87225806230571,2.90625732914172,2.82193914738843
1989-07-21,2.85593841422443,2.92393694789644,2.82193914738843
1989-07-28,3.11025293015775,3.17825146382976,2.85593841422443
1989-08-04,3.19593108258448,3.31424853117378,3.04225439648574
1989-08-11,3.19593108258448,3.31424853117378,3.17825146382976
1989-08-18,3.31424853117378,3.31424853117378,3.14425219699375
1989-08-25,3.26392961625649,3.31424853117378,3.21225073066576
1989-09-01,3.19593108258448,3.24624999750177,3.16193181574848
1989-09-08,3.06087772903965,3.17825146382976,3.02667033376652
1989-09-15,3.09508512431278,3.11287296985481,3.04445817930855
1989-09-22,3.06087772903965,3.07866557458168,3.02667033376652
1989-09-29,3.14708036512794,3.19770731013217,3.02667033376652
1989-10-06,3.16349991485904,3.26612210067843,3.12929251958591
1989-10-13,2.99246293849339,3.2154951556742,2.95825554322026
1989-10-20,3.04445817930855,3.09508512431278,2.8734212029429
1989-10-27,3.06087772903965,3.24970255094733,3.01025078403542
1989-11-03,3.07866557458168,3.16349991485904,3.07866557458168
1989-11-10,3.2154951556742,3.2154951556742,3.04445817930855
1989-11-17,3.18128776040107,3.2154951556742,3.14708036512794
1989-11-24,3.30032949595156,3.31811734149359,3.14708036512794
1989-12-01,3.42073952731298,3.45494692258611,3.30032949595156
1989-12-08,3.42200821118887,3.53978126286347,3.38653213203985
1989-12-15,3.40549671197927,3.43989566866593,3.28441238444223
1989-12-22,3.42200821118887,3.42200821118887,3.30229984191929
1989-12-29,3.43989566866593,3.43989566866593,3.33669879860595
1990-01-05,3.47429462535259,3.61189045209923,3.38898521276968
1990-01-12,3.32018729939636,3.56097999620297,3.32018729939636
1990-01-19,3.38898521276968,3.38898521276968,3.21699042933638
1990-01-26,3.26790088523263,3.38898521276968,3.14819251596306
1990-02-02,3.25138938602304,3.38898521276968,3.14819251596306
1990-02-09,3.38898521276968,3.42338416945633,3.18259147264972
1990-02-16,3.37109775529261,3.43989566866593,3.30229984191929
1990-02-23,3.25138938602304,3.35458625608302,3.21699042933638
1990-03-02,3.40549671197927,3.49218208282965,3.16470401517266
1990-03-09,3.4453995017358,3.480019673578,3.32018729939636
1990-03-16,3.35815666869345,3.42739701237785,3.30691881436699
1990-03-23,3.32353649685125,3.39277684053565,3.27229864252479
1990-03-30,3.35815666869345,3.4453995017358,3.30691881436699
1990-04-06,3.08119529395585,3.5492600172624,3.06457761147159
1990-04-13,3.11581546579805,3.18505580948245,3.08119529395585
1990-04-20,2.96071709594499,3.13381795515599,2.89147675226059
1990-04-27,2.85685658041839,2.96071709594499,2.83885409106044
1990-05-04,2.97733477842924,3.06457761147159,2.83885409106044
1990-05-11,3.18505580948245,3.21967598132465,2.99533726778719
1990-05-18,3.18505580948245,3.28891632500905,3.11581546579805
1990-05-25,3.16843812699819,3.27229864252479,3.09919778331379
1990-06-01,3.23767847068259,3.27229864252479,3.15043563764025
1990-06-08,3.29457812264411,3.34616483044683,3.20305829884039
