date,adjClose,adjHigh,adjLow
1989-08-04,0.973232101222519,0.977432638179987,0.957076189847643
1989-08-11,0.99778908651233,0.99778908651233,0.969354682492549
1989-08-18,0.977432638179987,1.0016665052423,0.973232101222519
1989-08-25,1.00974446092974,1.00974446092974,0.969354682492549
1989-09-01,1.03397832799205,1.03397832799205,1.0016665052423
1989-09-08,1.00974446092974,1.03397832799205,0.99778908651233
1989-09-15,1.0016665052423,1.01394499788721,0.989388012597395
1989-09-22,1.0016665052423,1.00974446092974,0.985510593867425
1989-09-29,0.99778908651233,1.00974446092974,0.989388012597395
1989-10-06,1.02169983534715,1.03010090926208,0.993588549554863
1989-10-13,0.985510593867425,1.03397832799205,0.985510593867425
1989-10-20,0.993588549554863,1.0016665052423,0.969354682492549
1989-10-27,0.969354682492549,1.0016665052423,0.969354682492549
1989-11-03,0.980694883617443,0.989303278949669,0.968444474875429
1989-11-10,0.980694883617443,0.993276384487619,0.976721778079492
1989-11-17,0.972748672541542,0.989303278949669,0.968444474875429
1989-11-24,0.980694883617443,0.984999081283556,0.964140277209316
1989-12-01,0.99724949002557,1.00983099089575,0.980694883617443
1989-12-08,0.989303278949669,1.00155368769168,0.976721778079492
1989-12-15,1.01810829409981,1.02638559730387,0.980694883617443
1989-12-22,1.03896709817405,1.03896709817405,1.01810829409981
1989-12-29,1.04691330924995,1.05121750691606,1.03466290050794
1990-01-05,1.042940203712,1.05949481012013,1.042940203712
1990-01-12,1.04691330924995,1.05949481012013,1.042940203712
1990-01-19,1.05552170458218,1.05552170458218,1.03896709817405
1990-01-26,1.02638559730387,1.05121750691606,1.02241249176592
1990-02-02,0.975767783811905,1.03466290050794,0.971355616441625
1990-02-09,0.971355616441625,0.975767783811905,0.954385741940549
1990-02-16,0.963210076681109,0.975767783811905,0.950312972060291
1990-02-23,0.950312972060291,0.967282846561367,0.946240202180032
1990-03-02,0.967282846561367,0.971355616441625,0.950312972060291
1990-03-09,0.967282846561367,0.971355616441625,0.963210076681109
1990-03-16,0.958797909310829,0.971355616441625,0.958797909310829
1990-03-23,0.988325490942702,0.992737658312982,0.958797909310829
1990-03-30,0.992737658312982,0.992737658312982,0.971355616441625
1990-04-06,0.984252721062444,0.992737658312982,0.963210076681109
1990-04-13,0.980179951182185,0.992737658312982,0.975767783811905
1990-04-20,1.00122259556352,1.01411970018434,0.980179951182185
1990-04-27,1.00529536544378,1.0181924700646,0.975767783811905
1990-05-04,1.01388212194132,1.03581707169486,0.996473431660738
1990-05-11,1.00552595060664,1.02293464088723,1.00099969113369
1990-05-18,1.03129081222191,1.04034333116781,1.00099969113369
1990-05-25,1.06610819278308,1.06610819278308,1.03581707169486
1990-06-01,1.06610819278308,1.07516071172899,1.06193010711574
1990-06-08,1.06193010711574,1.08804314253662,1.0577520214484
1990-06-15,1.09256940200957,1.09674748767691,1.0577520214484
1990-06-22,1.10545183281721,1.10545183281721,1.07063445225603
1990-06-29,1.08351688306367,1.12286052309779,1.08351688306367
1990-07-06,1.10092557334425,1.10997809229016,1.08351688306367
1990-07-13,1.12738678257074,1.12738678257074,1.09256940200957
1990-07-20,1.13574295390542,1.14026921337838,1.12286052309779
1990-07-27,1.16220416313192,1.1796128534125,1.10092557334425
1990-08-03,1.14089173241601,1.18082294305057,1.13197851575651
1990-08-10,1.10951720977457,1.14517007641257,1.10096052178145
1990-08-17,1.12734364309357,1.14980494907551,1.08741243245901
1990-08-24,1.06530765514345,1.13661338841945,1.06067278248051
1990-08-31,1.11415208243751,1.11415208243751,1.06958599914001
1990-09-07,1.14517007641257,1.14980494907551,1.08741243245901
1990-09-14,1.11415208243751,1.15443982173845,1.10951720977457
1990-09-21,1.10951720977457,1.12306529909701,1.10523886577801
1990-09-28,1.10951720977457,1.12734364309357,1.09169077645557
1990-10-05,1.08741243245901,1.11415208243751,1.07849921579951
1990-10-12,1.11415208243751,1.11415208243751,1.08313408846245
1990-10-19,1.14980494907551,1.15443982173845,1.10523886577801
1990-10-26,1.15871816573501,1.17654459905401,1.14089173241601
1990-11-02,1.16468593496518,1.17345395956968,1.14641921703913
1990-11-09,1.16906994726743,1.19172067749574,1.15080322934138
1990-11-16,1.18733666519349,1.20560338311954,1.16906994726743
1990-11-23,1.20560338311954,1.20560338311954,1.17345395956968
1990-11-30,1.23300346000862,1.23775280666939,1.18733666519349
1990-12-07,1.22387010104559,1.2465208312739,1.20998739542179
1990-12-14,1.22825411334785,1.25601952459545,1.21473674208257
1990-12-21,1.2465208312739,1.25127017793467,1.21473674208257
1990-12-28,1.21948608874334,1.25601952459545,1.21948608874334
1991-01-04,1.22387010104559,1.24213681897165,1.20560338311954
1991-01-11,1.23300346000862,1.24213681897165,1.20560338311954
1991-01-18,1.22825411334785,1.23775280666939,1.21473674208257
1991-01-25,1.25601952459545,1.26478754919995,1.21948608874334
1991-02-01,1.30304870342413,1.33555020491435,1.25127017793467
1991-02-08,1.3168711810694,1.36356874068179,1.29819215722444
1991-02-15,1.3168711810694,1.34040675111404,1.29819215722444
1991-02-22,1.30753166914692,1.3168711810694,1.29819215722444
1991-03-01,1.29333561102475,1.33069365871466,1.28436967957917
1991-03-08,1.29333561102475,1.30753166914692,1.27951313337948
1991-03-15,1.37290825260426,1.38224776452674,1.28885264530196
1991-03-22,1.36356874068179,1.37290825260426,1.34937268255962
1991-03-29,1.41512284649386,1.41512284649386,1.36805170640458
1991-04-05,1.41512284649386,1.45248089418378,1.39158727644922
1991-04-12,1.4427678017844,1.45696385990657,1.40540975409449
1991-04-19,1.47115991802873,1.50851796571864,1.43828483606161
1991-04-26,1.46630337182904,1.484982395674,1.43828483606161
1991-05-03,1.49698189208904,1.51605172510928,1.44473054961358
1991-05-10,1.48744697557892,1.49698189208904,1.45884222604856
1991-05-17,1.48287021565406,1.48744697557892,1.44930730953844
1991-05-24,1.47295390248354,1.48744697557892,1.45884222604856
1991-05-31,1.49698189208904,1.5019400486743,1.46380038263382
1991-06-07,1.48287021565406,1.49698189208904,1.46837714255868
1991-06-14,1.48744697557892,1.5019400486743,1.46380038263382
1991-06-21,1.4779120590688,1.49698189208904,1.47295390248354
1991-06-28,1.4779120590688,1.4779120590688,1.45884222604856
1991-07-05,1.45388406946329,1.48744697557892,1.44930730953844
1991-07-12,1.5019400486743,1.50651680859916,1.44930730953844
1991-07-19,1.55419139114977,1.55914954773503,1.49202373550378
1991-07-26,1.55914954773503,1.56830306758475,1.54465647463965
1991-08-02,1.52748289814036,1.5714588389021,1.51308369629801
1991-08-09,1.53721208857437,1.56134048085073,1.50296533824664
1991-08-16,1.56639965987642,1.56639965987642,1.52748289814036
1991-08-23,1.61971562345482,1.64423318334854,1.51308369629801
1991-08-30,1.53721208857437,1.61971562345482,1.53721208857437
1991-09-06,1.53721208857437,1.5566704694424,1.50296533824664
1991-09-13,1.56639965987642,1.58585804074445,1.52748289814036
1991-09-20,1.58585804074445,1.61504561204649,1.55200045803407
1991-09-27,1.62983398150619,1.63450399291452,1.58585804074445
1991-10-04,1.62477480248051,1.62983398150619,1.60025724258679
1991-10-11,1.56639965987642,1.61971562345482,1.5566704694424
1991-10-18,1.5418820999827,1.5714588389021,1.53721208857437
1991-10-25,1.58585804074445,1.58585804074445,1.53721208857437
1991-11-01,1.652731983283,1.652731983283,1.57331189758944
1991-11-08,1.652731983283,1.67258700470639,1.61302194043622
1991-11-15,1.652731983283,1.66305659442316,1.62811175671799
1991-11-22,1.62811175671799,1.65789428885308,1.62811175671799
1991-11-29,1.62811175671799,1.63803926742969,1.60349153015299
1991-12-06,1.63803926742969,1.66305659442316,1.6181842460063
1991-12-13,1.7821867229635,1.78695192810511,1.63803926742969
1991-12-20,1.76709690668172,1.78695192810511,1.72738686383494
1991-12-27,1.86637201379867,1.87629952451037,1.75716939597003
1992-01-03,1.83658948166359,1.94579209949223,1.82666197095189
1992-01-10,1.92117187292723,1.93070228321046,1.82189676581028
1992-01-17,1.99542965305071,1.99542965305071,1.89615454593376
1992-01-24,1.91906497738966,2.00535716376241,1.9089646354034
1992-01-31,1.91421681323626,1.96431450948811,1.91421681323626
1992-02-07,1.89886429341714,1.93926566136218,1.88351177359802
1992-02-14,1.89401612926373,1.89886429341714,1.87866360944462
1992-02-21,1.86856326745835,1.89886429341714,1.83826224149957
1992-02-28,1.74735916362322,1.86856326745835,1.73725882163696
1992-03-06,1.75261134145607,1.76755984759574,1.68675711170565
1992-03-13,1.74735916362322,1.75261134145607,1.71705813766443
1992-03-20,1.72715847965069,1.7728120254286,1.72715847965069
1992-03-27,1.71705813766443,1.74210698579036,1.71220997351103
1992-04-03,1.71220997351103,1.72715847965069,1.65645608574687
1992-04-10,1.70170561784532,1.70695779567817,1.56030083003766
1992-04-17,1.72190630181784,1.75745950560948,1.70170561784532
1992-04-24,1.75745950560948,1.75745950560948,1.71220997351103
1992-05-01,1.76110607735417,1.79694613085822,1.73725882163696
1992-05-08,1.79694613085822,1.79694613085822,1.76110607735417
1992-05-15,1.84349700494969,1.87439360279801,1.79694613085822
1992-05-22,1.93618679849465,1.94689761908206,1.82289927305081
1992-05-29,1.98809308287982,1.98809308287982,1.87439360279801
1992-06-05,1.83319813900025,1.99797999419128,1.81260040710137
1992-06-12,1.91558906659577,1.95678453039353,1.81260040710137
1992-06-19,1.89499133469689,1.92629988718319,1.84390895958767
1992-06-26,1.88510442338543,1.98809308287982,1.85379587089913
1992-07-03,1.95678453039353,1.98809308287982,1.89499133469689
1992-07-10,2.02928854667758,2.04988627857646,1.95678453039353
1992-07-17,2.03917545798904,2.04988627857646,2.0086908147787
1992-07-24,2.01857772609016,2.04988627857646,1.98809308287982
1992-07-31,2.0339982825242,2.03917545798904,1.97109111914716
1992-08-07,2.04490219084289,2.07593639144222,2.01302922806519
1992-08-14,2.07593639144222,2.08684029976091,2.01302922806519
1992-08-21,2.07593639144222,2.09690544590124,2.0339982825242
1992-08-28,2.14974746313795,2.14974746313795,2.0339982825242
1992-09-04,2.13884355481926,2.17071651759696,2.11787450036025
1992-09-11,2.21265462651498,2.22271977265531,2.10780935421992
1992-09-18,2.25459273543301,2.28562693603235,2.11787450036025
1992-09-25,2.19168557205597,2.25459273543301,2.15981260927827
1992-10-02,2.22271977265531,2.233623680974,2.13884355481926
1992-10-09,2.01302922806519,2.21265462651498,1.95012206468815
1992-10-16,2.0339982825242,2.10780935421992,1.96102597300684
1992-10-23,2.04490219084289,2.05496733698321,1.99206017360617
1992-10-30,2.04091588210847,2.0658712453019,1.98707262391214
1992-11-06,2.0298053685124,2.0622822544086,1.91271764830768
1992-11-13,1.97681676520808,2.0298053685124,1.95545039290794
1992-11-20,2.09390448541279,2.15800360231318,1.96570625161201
1992-11-27,2.23321323280964,2.28620183611396,2.07253811311266
1992-12-04,2.28620183611396,2.3075682084141,2.21184686050951
1992-12-11,2.19048048820938,2.34004509431029,2.17936997461331
1992-12-18,2.13663723001305,2.21184686050951,2.13663723001305
1992-12-25,2.20073634691344,2.21184686050951,2.13663723001305
1993-01-01,2.15800360231318,2.21184686050951,2.10501499900886
1993-01-08,2.13663723001305,2.22210271921357,2.05117174081253
1993-01-15,2.23321323280964,2.25457960510977,2.07253811311266
1993-01-22,2.28620183611396,2.29731234971003,2.16911411590925
1993-01-29,2.34675332893433,2.34675332893433,2.22210271921357
1993-02-05,2.54231610634553,2.54231610634553,2.3250241314442
1993-02-12,2.51015689406013,2.56404530383566,2.43367011889487
1993-02-19,2.44496930158973,2.53188609155027,2.43367011889487
1993-02-26,2.40151090660947,2.48842769657,2.17291974901327
1993-03-05,2.53188609155027,2.58577450132579,2.37978170911934
1993-03-12,2.64053207900093,2.69442048877646,2.53188609155027
1993-03-19,2.77090726394173,2.78133727873699,2.60750369881593
1993-03-26,2.70571967147133,2.74917806645159,2.65096209379619
1993-04-02,2.69442048877646,2.77090726394173,2.66226127649106
1993-04-09,2.67269129128633,2.73787888375672,2.58577450132579
1993-04-16,2.71614968626659,2.80306647622712,2.66226127649106
1993-04-23,2.5536152890404,2.71614968626659,2.51015689406013
1993-04-30,2.49556263377444,2.5536152890404,2.40722413346384
1993-05-07,2.55121588897012,2.59538513912542,2.46287738865952
1993-05-14,2.51764725885209,2.55121588897012,2.44079276358187
1993-05-21,2.48496201373717,2.56181650900739,2.45139338361914
1993-05-28,2.50704663881482,2.55121588897012,2.48496201373717
1993-06-04,2.45139338361914,2.52913126389247,2.42930875854149
1993-06-11,2.50704663881482,2.50704663881482,2.42930875854149
1993-06-18,2.59538513912542,2.60598575916269,2.46287738865952
1993-06-25,2.55121588897012,2.63955438928072,2.48496201373717
1993-07-02,2.62807038424034,2.65015500931799,2.51764725885209
1993-07-09,2.68372363943602,2.76057813470624,2.61746976420307
1993-07-16,2.65015500931799,2.71640888455094,2.58390113408504
1993-07-23,2.70580826451366,2.78266275978389,2.67223963439564
1993-07-30,2.74672536509899,2.80232346259692,2.66781193639226
1993-08-06,2.73506769949459,2.75748628719537,2.69023052409304
1993-08-13,2.66781193639226,2.73506769949459,2.64539334869149
1993-08-20,2.64539334869149,2.71264911179382,2.60055617328994
1993-08-27,2.70188818969744,2.73506769949459,2.64539334869149
1993-09-03,2.63463242659512,2.70188818969744,2.53330041018761
1993-09-10,2.66781193639226,2.66781193639226,2.58979525119357
1993-09-17,2.64539334869149,2.66781193639226,2.60055617328994
1993-09-24,2.67946960199667,2.69023052409304,2.57813758558916
1993-10-01,2.79156254050054,2.8363997159021,2.67946960199667
1993-10-08,2.81398112820132,2.89199781340002,2.75748628719537
1993-10-15,2.93683498880157,2.94849265440597,2.80232346259692
1993-10-22,2.97091124210675,3.0157484175083,2.9260740667052
1993-10-29,2.81105771566935,2.95925357650234,2.73094985330571
1993-11-05,2.73094985330571,2.83381563111356,2.68543402241728
1993-11-12,2.7081919378615,2.73094985330571,2.69726813844828
1993-11-19,2.59440236064043,2.72002605389249,2.53796273033878
1993-11-26,2.548886529752,2.59440236064043,2.41233903708671
1993-12-03,2.48061278341936,2.57164444519621,2.48061278341936
1993-12-10,2.45785486797514,2.548886529752,2.44693106856192
1993-12-17,2.44693106856192,2.48061278341936,2.27579154442143
1993-12-24,2.49244689945035,2.52612861430778,2.4241731531177
1993-12-31,2.46968898400613,2.52612861430778,2.40141523767349
1994-01-07,2.52612861430778,2.53796273033878,2.48061278341936
1994-01-14,2.63991819152886,2.68543402241728,2.48061278341936
1994-01-21,2.60623647667142,2.72002605389249,2.5834785612272
1994-01-28,2.6271737588801,2.66267610697307,2.57164444519621
1994-02-04,2.58088810421343,2.68456797066676,2.55774527688009
1994-02-11,2.75399645266677,2.75399645266677,2.54571100666676
1994-02-18,2.74288789554677,2.7660307228801,2.68456797066676
1994-02-25,2.81231637754677,2.82342493466677,2.74288789554677
1994-03-04,2.8354592048801,2.85860203221344,2.74288789554677
1994-03-11,2.88174485954677,2.96228189866677,2.82342493466677
1994-03-18,2.92803051421344,2.95117334154677,2.85860203221344
1994-03-25,2.92803051421344,2.93913907133344,2.85860203221344
1994-04-01,2.82342493466677,2.93913907133344,2.82342493466677
1994-04-08,2.85860203221344,2.95117334154677,2.73085362533343
1994-04-15,2.89285341666677,2.93913907133344,2.78917355021343
1994-04-22,2.8465677620001,2.89285341666677,2.75399645266677
1994-04-29,2.83473005153359,2.89306170211277,2.81120922468714
1994-05-06,2.91658252895922,2.91658252895922,2.82249922157344
1994-05-13,3.010665836345,3.010665836345,2.94010335580566
1994-05-20,2.98714500949855,3.06993831999804,2.97585501261226
1994-05-27,2.97585501261226,3.03418666319144,2.96362418265211
1994-06-03,2.96362418265211,2.9993758394587,2.91658252895922
1994-06-10,2.98714500949855,3.03418666319144,2.97585501261226
1994-06-17,2.97585501261226,3.0464174931516,2.96362418265211
1994-06-24,2.95233418576581,2.97585501261226,2.90529253207292
1994-07-01,2.90529253207292,2.96362418265211,2.86954087526633
1994-07-08,2.83473005153359,2.91658252895922,2.76416757099425
1994-07-15,2.83473005153359,2.84602004841988,2.7519367410341
1994-07-22,2.74064674414781,2.85825087838003,2.71712591730136
1994-07-29,2.68054896832471,2.74064674414781,2.65785343364832
1994-08-05,2.74086132011202,2.74086132011202,2.68054896832471
1994-08-12,2.8365952118379,2.91988369763942,2.72841591418765
1994-08-19,2.91988369763942,2.91988369763942,2.80021633298207
1994-08-26,2.84808327884501,2.96775064350236,2.82414980591354
1994-09-02,2.80021633298207,2.89595022470795,2.78872826597496
1994-09-09,2.87201675177648,2.89595022470795,2.80021633298207
1994-09-16,2.86052868476937,2.89595022470795,2.78872826597496
1994-09-23,2.82414980591354,2.89595022470795,2.78872826597496
1994-09-30,2.86052868476937,2.87201675177648,2.81266173890643
1994-10-07,2.86052868476937,2.88446215770084,2.8365952118379
1994-10-14,2.93232910356378,2.95626257649525,2.86052868476937
1994-10-21,2.87201675177648,2.93232910356378,2.87201675177648
1994-10-28,2.8365952118379,2.88446215770084,2.71692784718055
1994-11-04,2.71767593916304,2.84808327884501,2.68054896832471
1994-11-11,2.66893713107188,2.77811206119607,2.65626504096817
1994-11-18,2.60752623287702,2.71767593916304,2.60752623287702
1994-11-25,2.6318956369226,2.6445677270263,2.55878742478586
1994-12-02,2.59582891893514,2.68063444501375,2.58315682883144
1994-12-09,2.62019832298072,2.6318956369226,2.57145951488956
1994-12-16,2.91263117152767,2.92432848546955,2.59582891893514
1994-12-23,2.93700057557325,2.96136997961883,2.86389236343651
1994-12-30,2.93700057557325,3.01010878770999,2.89995908142397
1995-01-06,2.85122027333281,2.96136997961883,2.85122027333281
1995-01-13,2.86389236343651,2.87558967737839,2.79078415129977
1995-01-20,2.84170372177963,2.91263117152767,2.79207564420751
1995-01-27,2.80398638282482,2.85361446039694,2.77917234403876
1995-02-03,2.89133179935175,2.90324253796906,2.79207564420751
1995-02-10,2.91614583813781,2.92805657675512,2.878428499183
1995-02-17,2.95287061554118,2.95287061554118,2.89133179935175
1995-02-24,2.97768465432724,2.97768465432724,2.91614583813781
1995-03-03,2.95287061554118,2.99058795449599,2.91614583813781
1995-03-10,2.94095987692387,2.97768465432724,2.92805657675512
1995-03-17,2.92805657675512,2.99058795449599,2.86651776056569
1995-03-24,2.99058795449599,3.01540199328205,2.91614583813781
1995-03-31,2.94095987692387,3.01540199328205,2.92805657675512
1995-04-07,3.0024986931133,3.02731273189936,2.94095987692387
1995-04-14,2.99058795449599,3.01540199328205,2.95287061554118
1995-04-21,2.99058795449599,3.02731273189936,2.96577391570993
1995-04-28,3.05487934839145,3.10537322191858,2.97768465432724
1995-05-05,3.00438547486431,3.08012628515501,2.97913853810075
1995-05-12,3.11850162903563,3.19424243932633,3.00438547486431
1995-05-19,3.11850162903563,3.19424243932633,3.11850162903563
1995-05-26,3.1437485657992,3.21948937608989,3.11850162903563
1995-06-02,3.28210177926354,3.29523018638059,3.11850162903563
1995-06-09,3.24473631285346,3.3073487160271,3.23160790573641
1995-06-16,3.21948937608989,3.23160790573641,3.16899550256276
1995-06-23,3.16899550256276,3.23160790573641,3.15586709544571
1995-06-30,3.23160790573641,3.23160790573641,3.1437485657992
1995-07-07,3.23160790573641,3.26998324961703,3.19424243932633
1995-07-14,3.29523018638059,3.29523018638059,3.23160790573641
1995-07-21,3.33259565279067,3.35784258955423,3.28210177926354
1995-07-28,3.3073487160271,3.33259565279067,3.26998324961703
1995-08-04,3.28657068586547,3.32559871276012,3.24856971231015
1995-08-11,3.28657068586547,3.32559871276012,3.27424604579347
1995-08-18,3.29992237927679,3.31224701934879,3.26089435238214
1995-08-25,3.32559871276012,3.36359968631544,3.27424604579347
1995-09-01,3.35127504624344,3.36359968631544,3.31224701934879
1995-09-08,3.46630502024873,3.46630502024873,3.33792335283211
1995-09-15,3.49198135373206,3.58236204759336,3.46630502024873
1995-09-22,3.49198135373206,3.53100938062671,3.47965671366006
1995-09-29,3.47965671366006,3.51765768721538,3.46630502024873
1995-10-06,3.42830404669341,3.49198135373206,3.42830404669341
1995-10-13,3.44062868676541,3.46630502024873,3.40262771321009
1995-10-20,3.45398038017674,3.47965671366006,3.41495235328208
1995-10-27,3.46630502024873,3.50533304714339,3.45398038017674
1995-11-03,3.43301305370352,3.51132083321318,3.41943970525517
1995-11-10,3.3672345189154,3.4591156468734,3.3672345189154
1995-11-17,3.38080786736374,3.43301305370352,3.28892673940574
1995-11-24,3.41943970525517,3.4591156468734,3.35470527419385
1995-12-01,3.57605526427449,3.60215785744438,3.43301305370352
1995-12-08,3.6679363922325,3.68046563695404,3.54995267110461
1995-12-15,3.61573120589272,3.68046563695404,3.58962861272284
1995-12-22,3.52385007793472,3.61573120589272,3.49774748476483
1995-12-29,3.6679363922325,3.6679363922325,3.53742342638306
1996-01-05,3.6674143403691,3.68046563695404,3.60215785744438
1996-01-12,3.62826045061427,3.65436304378416,3.61468710216593
1996-01-19,3.64131174719921,3.64183379906261,3.57605526427449
1996-01-26,3.65436304378416,3.68046563695404,3.62826045061427
1996-02-02,3.76545271831881,3.77871135465091,3.61468710216593
1996-02-09,3.73893544565459,3.73893544565459,3.64612499132983
1996-02-16,3.68590090032616,3.73893544565459,3.67264226399405
1996-02-23,3.69915953665826,3.73893544565459,3.5930904460014
1996-03-01,3.59362079145468,3.68590090032616,3.55331453700507
1996-03-08,3.65938362766194,3.67264226399405,3.5930904460014
1996-03-15,3.63286635499772,3.67264226399405,3.6063490823335
1996-03-22,3.54005590067296,3.61960771866561,3.52679726434085
1996-03-29,3.50027999167664,3.61960771866561,3.47376271901242
1996-04-05,3.55331453700507,3.55331453700507,3.36769362835555
1996-04-12,3.36769362835555,3.48702135534453,3.36769362835555
1996-04-19,3.35443499202344,3.39421090101977,3.34117635569133
1996-04-26,3.39421090101977,3.39421090101977,3.32791771935923
1996-05-03,3.38813718285239,3.45562995541917,3.2936473012589
1996-05-10,3.34764151931233,3.38867712503293,3.33414296479897
1996-05-17,3.46912850993253,3.52312272798596,3.42863284639246
1996-05-24,3.5096241734726,3.57711694603938,3.468588567752
1996-05-31,3.55011983701267,3.57711694603938,3.52258278580542
1996-06-07,3.59061550055274,3.67160682763287,3.52258278580542
1996-06-14,3.5096241734726,3.59061550055274,3.45562995541917
