date,adjClose,adjHigh,adjLow
1991-10-18,3.03559230853235,3.07452150164673,2.76485746550965
1991-10-25,2.99710549261246,3.11875922109488,2.94180834330226
1991-11-01,2.8090951849578,3.11875922109488,2.75424041284209
1991-11-08,2.72061974606149,2.85333290440595,2.61002544744111
1991-11-15,2.42245751698093,2.78697632523372,2.41095570992441
1991-11-22,2.54366886826887,2.69850088633741,2.38883685020033
1991-11-29,2.69850088633741,2.69850088633741,2.41095570992441
1991-12-06,3.03028378219857,3.18511580026711,2.61002544744111
1991-12-13,3.31782895861158,3.42842325723196,2.8090951849578
1991-12-20,3.2957100988875,3.53901755585235,3.05240264192265
1991-12-27,3.73808729336904,3.73808729336904,3.20723465999119
1992-01-03,3.7823250128172,3.95927589060981,3.71596843364496
1992-01-10,4.20258334757466,4.22470220729874,3.71596843364496
1992-01-17,4.42377194481543,4.51224738371174,4.0698701892302
1992-01-24,4.37953422536728,4.44589080453951,3.71596843364496
1992-01-31,3.98139475033389,4.40165308509136,3.64961185447273
1992-02-07,4.09198904895428,4.31317764619505,3.82656273226535
1992-02-14,3.98139475033389,4.18046448785059,3.8708004517135
1992-02-21,3.82656273226535,3.98139475033389,3.60537413502458
1992-02-28,3.82656273226535,4.00351361005797,3.73808729336904
1992-03-06,3.62749299474866,4.00351361005797,3.53901755585235
1992-03-13,3.91503817116166,3.95927589060981,3.5832552753005
1992-03-20,4.15834562812651,4.31317764619505,3.8708004517135
1992-03-27,3.67173071419681,4.15834562812651,3.60537413502458
1992-04-03,3.64961185447273,3.8708004517135,3.49477983640419
1992-04-10,3.80444387254127,3.91503817116166,3.31782895861158
1992-04-17,3.91503817116166,4.20258334757466,3.80444387254127
1992-04-24,3.69384957392089,3.91503817116166,3.53901755585235
1992-05-01,3.71596843364496,3.84868159198943,3.18511580026711
1992-05-08,3.49477983640419,3.89291931143758,3.42842325723196
1992-05-15,3.25147237943934,3.51689869612827,3.14087808081896
1992-05-22,3.52840050318479,3.62749299474866,3.22935351971527
1992-05-29,3.74958910042556,3.86018339904595,3.45054211695604
1992-06-05,3.73808729336904,3.91503817116166,3.67173071419681
1992-06-12,3.62749299474866,3.76020615309312,3.40630439750788
1992-06-19,3.46204392401256,3.7823250128172,3.36206667805973
1992-06-26,3.10814216842732,3.62749299474866,3.06390444897917
1992-07-03,3.31782895861158,3.53901755585235,3.14087808081896
1992-07-10,2.63214430716518,3.2957100988875,2.47731228909664
1992-07-17,2.96392720302634,2.98604606275042,2.61002544744111
1992-07-24,1.78101058498269,2.90907243091063,1.72527105847802
1992-07-31,1.85798421682248,1.96857851544287,1.59255790013356
1992-08-07,1.64829742663823,1.89160488360308,1.63679561958171
1992-08-14,1.48196360151317,1.70315219875394,1.41560702234094
1992-08-21,1.52620132096132,1.61467675985763,1.45984474178909
1992-08-28,1.50408246123725,1.59255790013356,1.37136930289278
1992-09-04,1.45984474178909,1.5483201806854,1.37136930289278
1992-09-11,1.37136930289278,1.51558426829377,1.30501272372055
1992-09-18,0.928992108411241,1.0617052667557,0.928992108411241
1992-09-25,0.906873248687164,0.973229827859395,0.86263552923901
1992-10-02,0.928992108411241,0.928992108411241,0.851576099376971
1992-10-09,0.552971493101929,0.663565791722315,0.519793203515813
1992-10-16,0.78521952020474,0.851576099376971,0.564030922963968
1992-10-23,1.03958640703163,1.0617052667557,0.774160090342701
1992-10-30,1.11744479326038,1.22803909188076,0.951110968135318
1992-11-06,1.12806184592794,1.19441842510017,1.08382412647978
1992-11-13,1.11744479326038,1.15018070565201,1.05108821408815
1992-11-20,1.10594298620386,1.12806184592794,1.08382412647978
1992-11-27,1.05108821408815,1.10594298620386,0.995348687583473
1992-12-04,1.19441842510017,1.30501272372055,1.01746754730755
1992-12-11,1.25015795160484,1.30501272372055,1.18380137243261
1992-12-18,1.13956365298446,1.25015795160484,1.07320707381222
1992-12-25,1.18380137243261,1.20592023215669,1.0953259335363
1993-01-01,1.20592023215669,1.25015795160484,1.17229956537609
1993-01-08,1.18380137243261,1.23865614454832,1.10594298620386
1993-01-15,1.16168251270853,1.18380137243261,1.08382412647978
1993-01-22,1.13956365298446,1.16168251270853,1.05108821408815
1993-01-29,0.940493915467761,1.16168251270853,0.884754388963087
1993-02-05,1.07320707381222,1.17229956537609,0.928992108411241
1993-02-12,1.10594298620386,1.11744479326038,1.01746754730755
1993-02-19,1.01746754730755,1.0953259335363,0.984731634915916
1993-02-26,0.940493915467761,1.03958640703163,0.918375055743684
1993-03-05,0.973229827859395,0.984731634915916,0.818397809790855
1993-03-12,1.05108821408815,1.0953259335363,0.973229827859395
1993-03-19,1.05108821408815,1.0953259335363,1.02896935436407
1993-03-26,1.07320707381222,1.10594298620386,0.995348687583473
1993-04-02,1.12806184592794,1.22803909188076,1.05108821408815
1993-04-09,1.18380137243261,1.20592023215669,1.10594298620386
1993-04-16,1.17229956537609,1.27227681132892,1.15018070565201
1993-04-23,1.13956365298446,1.17229956537609,1.0953259335363
1993-04-30,1.17229956537609,1.17229956537609,1.10594298620386
1993-05-07,1.36075225022523,1.41560702234094,1.17229956537609
1993-05-14,1.5483201806854,1.61467675985763,1.34925044316871
1993-05-21,1.47134654884561,1.59255790013356,1.44922768912154
1993-05-28,1.51558426829377,1.64829742663823,1.43772588206502
1993-06-04,1.5483201806854,1.581940847466,1.45984474178909
1993-06-11,1.40498996967338,1.53770312801784,1.36075225022523
1993-06-18,1.41560702234094,1.51558426829377,1.3828711099493
1993-06-25,1.18380137243261,1.41560702234094,1.16168251270853
1993-07-02,1.12806184592794,1.25015795160484,1.08382412647978
1993-07-09,1.07320707381222,1.13956365298446,1.03958640703163
1993-07-16,1.03958640703163,1.0953259335363,1.02896935436407
1993-07-23,1.20592023215669,1.21653728482424,0.962612775191839
1993-07-30,1.18380137243261,1.27227681132892,1.15018070565201
1993-08-06,1.33863339050115,1.3828711099493,1.17229956537609
1993-08-13,1.41560702234094,1.57043904040948,1.32713158344463
1993-08-20,1.31651453077707,1.51558426829377,1.30501272372055
1993-08-27,1.3828711099493,1.43772588206502,1.28289386399648
1993-09-03,1.49346540856969,1.52620132096132,1.37136930289278
1993-09-10,1.48196360151317,1.52620132096132,1.36075225022523
1993-09-17,1.61467675985763,1.61467675985763,1.3828711099493
1993-09-24,1.75889172525862,1.80312944470677,1.5483201806854
1993-10-01,1.70315219875394,1.81374649737433,1.69253514608638
1993-10-08,1.72527105847802,1.80312944470677,1.64829742663823
1993-10-15,1.76950877792617,1.80312944470677,1.67041628636231
1993-10-22,1.67041628636231,1.79162763765025,1.53770312801784
1993-10-29,1.79162763765025,1.80312944470677,1.52620132096132
1993-11-05,1.60405970719008,1.79162763765025,1.53770312801784
1993-11-12,1.65891447930579,1.71465400581046,1.60405970719008
1993-11-19,1.53770312801784,1.69253514608638,1.53770312801784
1993-11-26,1.45984474178909,1.5483201806854,1.43772588206502
1993-12-03,1.55982198774192,1.59255790013356,1.43772588206502
1993-12-10,1.40498996967338,1.57043904040948,1.3828711099493
1993-12-17,1.3828711099493,1.43772588206502,1.3828711099493
1993-12-24,1.49346540856969,1.52620132096132,1.34925044316871
1993-12-31,1.61467675985763,1.62617856691415,1.47134654884561
1994-01-07,1.40498996967338,1.60405970719008,1.30501272372055
1994-01-14,1.40498996967338,1.42710882939746,1.28289386399648
1994-01-21,1.34925044316871,1.5483201806854,1.34925044316871
1994-01-28,1.28289386399648,1.40498996967338,1.2607750042724
1994-02-04,1.32713158344463,1.41560702234094,1.18380137243261
1994-02-11,1.30501272372055,1.39348816261686,1.28289386399648
1994-02-18,1.23865614454832,1.31651453077707,1.22803909188076
1994-02-25,1.19441842510017,1.25015795160484,1.19441842510017
1994-03-04,1.32713158344463,1.32713158344463,1.18380137243261
1994-03-11,1.36075225022523,1.40498996967338,1.32713158344463
1994-03-18,1.43772588206502,1.47134654884561,1.36075225022523
1994-03-25,1.53770312801784,1.62617856691415,1.39348816261686
1994-04-01,1.3828711099493,1.55982198774192,1.34925044316871
1994-04-08,1.43772588206502,1.49346540856969,1.31651453077707
1994-04-15,1.37136930289278,1.42710882939746,1.30501272372055
1994-04-22,1.30501272372055,1.40498996967338,1.28289386399648
1994-04-29,1.40498996967338,1.48196360151317,1.30501272372055
1994-05-06,1.37136930289278,1.43772588206502,1.31651453077707
1994-05-13,1.16168251270853,1.40498996967338,1.15018070565201
1994-05-20,1.294395671053,1.30501272372055,1.15018070565201
1994-05-27,1.21653728482424,1.27227681132892,1.18380137243261
1994-06-03,1.25015795160484,1.31651453077707,1.16168251270853
1994-06-10,1.12806184592794,1.28289386399648,1.12806184592794
1994-06-17,1.04489493336541,1.13956365298446,1.01746754730755
1994-06-24,0.928992108411241,1.05108821408815,0.873694959101048
1994-07-01,0.928992108411241,0.995348687583473,0.906873248687164
1994-07-08,1.0953259335363,1.13956365298446,0.928992108411241
1994-07-15,1.11744479326038,1.16168251270853,1.0617052667557
1994-07-22,1.08382412647978,1.12806184592794,1.03958640703163
1994-07-29,1.01746754730755,1.10594298620386,0.984731634915916
1994-08-05,1.03958640703163,1.12806184592794,0.984731634915916
1994-08-12,1.15018070565201,1.17229956537609,1.00685049463999
1994-08-19,1.15018070565201,1.16168251270853,1.10063445987008
1994-08-26,1.23865614454832,1.27227681132892,1.11744479326038
1994-09-02,1.16699103904231,1.25015795160484,1.15018070565201
1994-09-09,1.16168251270853,1.21653728482424,1.02896935436407
1994-09-16,1.40498996967338,1.41560702234094,1.15018070565201
1994-09-23,1.36075225022523,1.42710882939746,1.294395671053
1994-09-30,1.32182305711085,1.3828711099493,1.30501272372055
1994-10-07,1.36075225022523,1.3828711099493,1.294395671053
1994-10-14,1.3828711099493,1.41560702234094,1.34925044316871
1994-10-21,1.44922768912154,1.47134654884561,1.32713158344463
1994-10-28,1.57574756674326,1.61467675985763,1.37136930289278
1994-11-04,1.51558426829377,1.60405970719008,1.50408246123725
1994-11-11,1.49346540856969,1.59255790013356,1.45984474178909
1994-11-18,1.66422300563957,1.73677286553454,1.53770312801784
1994-11-25,1.53770312801784,1.68103333902986,1.50408246123725
1994-12-02,1.54301165435162,1.67041628636231,1.49346540856969
1994-12-09,1.5315098472951,1.69253514608638,1.49346540856969
1994-12-16,1.58724937379978,1.60405970719008,1.50408246123725
1994-12-23,1.5483201806854,1.61467675985763,1.36075225022523
1994-12-30,1.55982198774192,1.57043904040948,1.49346540856969
1995-01-06,1.55982198774192,1.581940847466,1.42710882939746
1995-01-13,1.5315098472951,1.59255790013356,1.49346540856969
1995-01-20,1.67572481269609,1.869486023879,1.52620132096132
1995-01-27,1.7473899182021,1.81374649737433,1.66422300563957
1995-02-03,1.76950877792617,1.79162763765025,1.72527105847802
1995-02-10,1.75889172525862,1.83586535709841,1.72527105847802
1995-02-17,1.79693616398403,1.90222193627064,1.75889172525862
1995-02-24,1.73677286553454,1.80312944470677,1.64829742663823
1995-03-03,1.7473899182021,1.76950877792617,1.71465400581046
1995-03-10,2.04643690167162,2.05705395433918,1.70315219875394
1995-03-17,1.98008032249939,2.07917281406325,1.94115112938501
1995-03-24,2.10129167378733,2.16764825295956,1.98008032249939
1995-03-31,2.0349350946151,2.12341053351141,2.01281623489102
1995-04-07,1.82524830443085,2.02431804194754,1.79162763765025
1995-04-14,1.94645965571879,1.98008032249939,1.78101058498269
1995-04-21,1.85798421682248,2.04643690167162,1.80312944470677
1995-04-28,2.05705395433918,2.16764825295956,1.80843797104055
1995-05-05,1.96326998910909,2.12341053351141,1.95796146277531
1995-05-12,2.07917281406325,2.07917281406325,1.92434079599471
1995-05-19,2.07917281406325,2.11279348084385,2.02431804194754
1995-05-26,2.10129167378733,2.13491234056793,2.0685557613957
1995-06-02,2.13491234056793,2.16764825295956,2.00219918222347
1995-06-09,2.38883685020033,2.42245751698093,2.14552939323549
1995-06-16,2.36671799047626,2.43307456964849,2.33398207808462
1995-06-23,2.48881409615316,2.65426316688926,2.44457637670501
1995-06-30,2.55517067532539,2.55517067532539,2.28974435863647
1995-07-07,2.34459913075218,2.55517067532539,2.24550663918831
1995-07-14,2.31717174469432,2.40033865725685,2.25612369185587
1995-07-21,2.13491234056793,2.33398207808462,2.0349350946151
1995-07-28,2.39414537653411,2.46669523642909,2.14552939323549
1995-08-04,2.41095570992441,2.42245751698093,2.30036141130403
1995-08-11,2.56578772799295,2.67638202661334,2.41095570992441
1995-08-18,2.79847813229024,2.86483471146248,2.57728953504947
1995-08-25,2.68788383366986,2.83121404468188,2.6436461142217
1995-09-01,2.71000269339393,2.83121404468188,2.37821979753278
1995-09-08,2.90907243091063,2.91968948357819,2.74273860578557
1995-09-15,2.75424041284209,2.94180834330226,2.73212155311801
1995-09-22,2.71000269339393,2.94180834330226,2.68788383366986
1995-09-29,2.65426316688926,2.73212155311801,2.38883685020033
1995-10-06,2.46669523642909,2.6436461142217,2.24550663918831
1995-10-13,2.28974435863647,2.45519342937257,2.12341053351141
1995-10-20,2.45519342937257,2.57728953504947,2.18976711268364
1995-10-27,2.14022086690171,2.68788383366986,2.13491234056793
1995-11-03,2.34990765708596,2.40033865725685,2.12341053351141
1995-11-10,2.01281623489102,2.40033865725685,1.98008032249939
1995-11-17,1.90222193627064,2.21188597240772,1.89160488360308
1995-11-24,1.92434079599471,2.01281623489102,1.85798421682248
1995-12-01,2.37821979753278,2.49943114882072,1.92434079599471
1995-12-08,2.38883685020033,2.54366886826887,2.26762549891239
1995-12-15,2.13491234056793,2.42245751698093,2.10129167378733
1995-12-22,2.0685557613957,2.12341053351141,1.85798421682248
1995-12-29,2.05705395433918,2.10129167378733,1.93584260305123
1996-01-05,1.87457336161554,2.04599452447714,1.86860126949004
1996-01-12,0.951110968135318,1.53770312801784,0.895371441630644
1996-01-19,0.917932678549203,0.995348687583473,0.873694959101048
1996-01-26,0.945581253204299,1.00685049463999,0.928992108411241
1996-02-02,1.05064583689367,1.07276469661774,0.951110968135318
1996-02-09,1.15018070565201,1.30501272372055,1.13912127578997
1996-02-16,1.13912127578997,1.20547785496221,1.1170024160659
1996-02-23,1.19441842510017,1.24971557441036,1.10594298620386
1996-03-01,1.11656003887142,1.20547785496221,1.11656003887142
1996-03-08,1.0617052667557,1.12806184592794,1.05064583689367
1996-03-15,1.09488355634182,1.13912127578997,1.08382412647978
1996-03-22,1.18335899523813,1.24971557441036,1.15018070565201
1996-03-29,1.17229956537609,1.19441842510017,1.08382412647978
1996-04-05,1.08382412647978,1.13956365298446,1.07276469661774
1996-04-12,1.15018070565201,1.16124013551405,1.02808459997511
1996-04-19,1.24418585947934,1.27183443413444,1.10456276935708
1996-04-26,1.47090417165113,1.53726075082336,1.24971557441036
1996-05-03,1.41560702234094,1.48196360151317,1.37136930289278
1996-05-10,1.36030987303075,1.43772588206502,1.31607215358259
1996-05-17,1.4045475924789,1.42666645220298,1.30501272372055
1996-05-24,1.5483201806854,1.60361732999559,1.5146995139048
1996-05-31,1.42113673727196,1.49346540856969,1.38198635556034
1996-06-07,1.28289386399648,1.41560702234094,1.2607750042724
1996-06-14,1.26630471920342,1.37136930289278,1.22759671468628
1996-06-21,1.10732320305064,1.22803909188076,0.995348687583473
1996-06-28,1.0617052667557,1.10594298620386,0.973229827859395
1996-07-05,1.02852697716959,1.12806184592794,1.00640811744551
1996-07-12,0.879224674032067,1.02852697716959,0.851576099376971
1996-07-19,0.86263552923901,0.884754388963087,0.774160090342701
1996-07-26,0.807338379928817,0.884754388963087,0.796278950066778
1996-08-02,0.884754388963087,0.895813818825125,0.796278950066778
1996-08-09,0.94005153827328,0.962170397997357,0.873694959101048
1996-08-16,0.956640683066338,1.00685049463999,0.906873248687164
1996-08-23,0.906873248687164,0.94005153827328,0.906873248687164
1996-08-30,0.928992108411241,0.951110968135318,0.895371441630644
1996-09-06,0.796278950066778,0.884754388963087,0.774160090342701
1996-09-13,0.895813818825125,0.917932678549203,0.806896002734335
1996-09-20,0.917932678549203,0.995348687583473,0.873694959101048
1996-09-27,0.984289257721434,1.10594298620386,0.973229827859395
1996-10-04,0.94005153827328,0.995348687583473,0.917932678549203
1996-10-11,1.03958640703163,1.05064583689367,0.939609161078798
1996-10-18,1.02852697716959,1.1170024160659,1.00640811744551
1996-10-25,0.973229827859395,1.00640811744551,0.939609161078798
1996-11-01,0.973229827859395,1.05064583689367,0.928992108411241
1996-11-08,1.00640811744551,1.03958640703163,0.873694959101048
1996-11-15,1.19441842510017,1.27183443413444,1.01746754730755
1996-11-22,1.23865614454832,1.31607215358259,1.12806184592794
1996-11-29,1.31651453077707,1.33774863611219,1.21653728482424
1996-12-06,1.32182305711085,1.38198635556034,1.22803909188076
1996-12-13,1.39348816261686,1.44922768912154,1.31651453077707
1996-12-20,1.29351091666403,1.4262240750085,1.21653728482424
1996-12-27,1.24927319721588,1.30501272372055,1.22803909188076
1997-01-03,1.39348816261686,1.41560702234094,1.23865614454832
1997-01-10,1.49877393490347,1.5483201806854,1.32713158344463
1997-01-17,1.49877393490347,1.52620132096132,1.47046179445665
1997-01-24,1.50408246123725,1.62617856691415,1.45984474178909
1997-01-31,1.41560702234094,1.52620132096132,1.34925044316871
1997-02-07,1.44922768912154,1.55982198774192,1.39348816261686
1997-02-14,1.42710882939746,1.47134654884561,1.36075225022523
1997-02-21,1.36075225022523,1.44922768912154,1.31651453077707
1997-02-28,1.3828711099493,1.43241735573124,1.32713158344463
1997-03-07,1.37136930289278,1.42710882939746,1.34925044316871
1997-03-14,1.25015795160484,1.3828711099493,1.18380137243261
1997-03-21,1.16168251270853,1.31651453077707,1.15018070565201
1997-03-28,1.2607750042724,1.294395671053,1.11744479326038
1997-04-04,1.37136930289278,1.3828711099493,1.21653728482424
1997-04-11,1.30501272372055,1.39348816261686,1.294395671053
1997-04-18,1.27227681132892,1.36075225022523,1.27227681132892
1997-04-25,1.10594298620386,1.294395671053,1.0617052667557
1997-05-02,1.3828711099493,1.39348816261686,1.08382412647978
1997-05-09,1.47134654884561,1.51558426829377,1.37136930289278
1997-05-16,1.47134654884561,1.51558426829377,1.44922768912154
1997-05-23,1.67572481269609,1.70315219875394,1.45984474178909
1997-05-30,1.68634186536364,1.70315219875394,1.53770312801784
1997-06-06,1.79693616398403,1.79693616398403,1.62617856691415
1997-06-13,1.76950877792617,1.80843797104055,1.72527105847802
1997-06-20,1.75889172525862,1.79162763765025,1.72527105847802
1997-06-27,1.71996253214424,1.79162763765025,1.67041628636231
1997-07-04,1.71996253214424,1.76950877792617,1.69253514608638
1997-07-11,1.75269844453587,1.88010307654656,1.70315219875394
1997-07-18,1.83586535709841,1.96326998910909,1.75889172525862
1997-07-25,1.90222193627064,1.96326998910909,1.80312944470677
1997-08-01,2.17915006001608,2.22338777946424,1.85798421682248
1997-08-08,2.17915006001608,2.26762549891239,2.05705395433918
1997-08-15,2.00219918222347,2.21188597240772,1.94645965571879
1997-08-22,2.25612369185587,2.25612369185587,2.00219918222347
1997-08-29,2.12871905984519,2.23400483213179,2.0349350946151
1997-09-05,2.11279348084385,2.18976711268364,2.0685557613957
1997-09-12,2.22338777946424,2.26762549891239,2.09067462111977
1997-09-19,1.99069737516695,2.27824255157995,1.85798421682248
1997-09-26,1.88541160288034,2.07917281406325,1.85798421682248
1997-10-03,2.06236248067296,2.07917281406325,1.88541160288034
1997-10-10,1.96326998910909,2.11279348084385,1.92434079599471
1997-10-17,1.87479455021278,2.05439969117229,1.76950877792617
1997-10-24,1.84736716415493,2.05705395433918,1.73677286553454
1997-10-31,1.93584260305123,2.02431804194754,1.581940847466
1997-11-07,1.94115112938501,2.09067462111977,1.869486023879
1997-11-14,2.13491234056793,2.13491234056793,1.85798421682248
1997-11-21,2.12341053351141,2.17915006001608,2.0517454280054
1997-11-28,2.21188597240772,2.26762549891239,2.0685557613957
1997-12-05,2.38883685020033,2.45519342937257,2.21188597240772
1997-12-12,2.16233972662578,2.45519342937257,1.96857851544287
1997-12-19,2.16764825295956,2.23400483213179,2.05705395433918
1997-12-26,1.85798421682248,2.24550663918831,1.81374649737433
1998-01-02,1.93584260305123,2.00219918222347,1.76950877792617
1998-01-09,1.89160488360308,2.14552939323549,1.85798421682248
1998-01-16,2.05705395433918,2.12341053351141,1.81374649737433
1998-01-23,2.0517454280054,2.14552939323549,1.98008032249939
1998-01-30,2.09067462111977,2.17915006001608,1.90222193627064
1998-02-06,2.18976711268364,2.20657744607394,2.0685557613957
1998-02-13,2.23931335846557,2.24550663918831,2.11279348084385
1998-02-20,2.23931335846557,2.32778879736188,2.21188597240772
1998-02-27,2.22869630579802,2.34459913075218,2.14552939323549
1998-03-06,2.18445858634986,2.25612369185587,2.0685557613957
1998-03-13,2.3561009378087,2.37821979753278,2.0685557613957
1998-03-20,2.40299292042374,2.56047920165917,2.31186321836055
1998-03-27,2.48262081543042,2.61002544744111,2.37821979753278
1998-04-03,2.43838309598227,2.5383603419351,2.34459913075218
1998-04-10,2.48262081543042,2.5215500085448,2.33398207808462
1998-04-17,2.5383603419351,2.55517067532539,2.44457637670501
1998-04-24,2.62152725449763,2.82059699201432,2.49943114882072
1998-05-01,2.57109625432673,2.73212155311801,2.44457637670501
1998-05-08,2.6436461142217,2.68788383366986,2.56578772799295
1998-05-15,2.63214430716518,2.8090951849578,2.58790658771703
1998-05-22,2.48262081543042,2.88695357118655,2.40033865725685
1998-05-29,2.11279348084385,2.51093295587724,2.06147772628399
1998-06-05,2.24550663918831,2.25612369185587,1.96857851544287
1998-06-12,2.12341053351141,2.30036141130403,1.96857851544287
1998-06-19,2.13491234056793,2.25612369185587,1.99069737516695
1998-06-26,2.31717174469432,2.42245751698093,2.13491234056793
1998-07-03,2.0349350946151,2.36140946414248,1.99069737516695
1998-07-10,2.20126891974016,2.26762549891239,1.95796146277531
1998-07-17,2.44457637670501,2.56578772799295,2.21188597240772
1998-07-24,2.38883685020033,2.49943114882072,2.30036141130403
1998-07-31,2.14552939323549,2.40033865725685,2.11279348084385
1998-08-07,2.22869630579802,2.30036141130403,1.98008032249939
1998-08-14,2.12871905984519,2.25612369185587,1.94645965571879
1998-08-21,1.93849686621812,2.18976711268364,1.90222193627064
1998-08-28,1.581940847466,2.01281623489102,1.55982198774192
1998-09-04,1.69253514608638,1.85798421682248,1.44922768912154
1998-09-11,1.43772588206502,1.82524830443085,1.39348816261686
1998-09-18,1.23334761821454,1.43772588206502,1.12806184592794
1998-09-25,1.19441842510017,1.2607750042724,1.16168251270853
1998-10-02,0.896256196019607,1.31651453077707,0.884754388963087
1998-10-09,0.796278950066778,1.01746754730755,0.76867461313113
1998-10-16,0.978538354193174,0.990040161249694,0.76867461313113
1998-10-23,1.21653728482424,1.28289386399648,1.01746754730755
1998-10-30,1.41560702234094,1.46515326812287,1.23334761821454
1998-11-06,1.52620132096132,1.5651305140757,1.2607750042724
