date,adjClose,adjHigh,adjLow
1994-10-07,2.19136831344204,2.2719629553487,2.17121965296538
1994-10-14,2.25423213412923,2.32717028505476,2.19136831344204
1994-10-21,2.39285491820869,2.41300357868535,2.2163526524331
1994-10-28,2.50367255083034,2.51374688106867,2.35255759725536
1994-11-04,2.47828523862974,2.58386421952747,2.47062874764861
1994-11-11,2.50850822934474,2.60401288000413,2.44806224791475
1994-11-18,2.58386421952747,2.6241615404808,2.52865688982141
1994-11-25,2.50850822934474,2.60925153172806,2.46055441741028
1994-12-02,2.54880555029807,2.5939385497658,2.49843389910641
1994-12-09,2.54396987178367,2.5891028712514,2.50850822934474
1994-12-16,2.554044202022,2.5891028712514,2.48352389035368
1994-12-23,2.45330089963868,2.56411853226034,2.36746760600809
1994-12-30,2.46337522987701,2.49359822059201,2.41783925719975
1995-01-06,2.44322656940035,2.47828523862974,2.39285491820869
1995-01-13,2.52865688982141,2.53873122005974,2.40776492696142
1995-01-20,2.48352389035368,2.62940019220473,2.46821090839141
1995-01-27,2.41300357868535,2.54396987178367,2.40776492696142
1995-02-03,2.42307790892368,2.44806224791475,2.34731894553142
1995-02-10,2.49843389910641,2.52382121130701,2.42307790892368
1995-02-17,2.43315223916202,2.52865688982141,2.40292924844702
1995-02-24,2.46821090839141,2.50367255083034,2.39769059672309
1995-03-03,2.56411853226034,2.57902854101307,2.46337522987701
1995-03-10,2.76278432456025,2.77044081554138,2.53389554154534
1995-03-17,2.81839462747584,2.9014071086397,2.75029215506472
1995-03-24,2.97676309882243,2.98683742906076,2.81557381500911
1995-03-31,2.86594546620077,2.98200175054636,2.83572247548577
1995-04-07,2.80549948477078,2.88125844816304,2.77044081554138
1995-04-14,2.92155576911637,2.95177875983136,2.79542515453245
1995-04-21,3.02229907149969,3.14802671287408,2.98200175054636
1995-04-28,3.29430598793466,3.30921599668739,3.02713475001409
1995-05-05,3.22378567626633,3.37490062984132,3.20363701578967
1995-05-12,3.25400866698133,3.31445464841133,3.17824970358907
1995-05-19,3.44018228978571,3.50062827121571,3.2185470245424
1995-05-26,3.5260155834163,3.60661022532296,3.38497496007965
1995-06-02,3.34951331764072,3.5610742526457,3.26408299721966
1995-06-09,3.42003362930905,3.46637554840538,3.29430598793466
1995-06-16,3.50586692293964,3.5260155834163,3.33460330888799
1995-06-23,3.67189188526736,3.72226353645902,3.50062827121571
1995-06-30,3.64166889455236,3.67189188526736,3.42003362930905
1995-07-07,3.85322982955734,3.85322982955734,3.64166889455236
1995-07-14,4.17560839718397,4.17560839718397,3.85846848128127
1995-07-21,3.70735352770628,4.40248231415121,3.56631290436963
1995-07-28,3.73233786669735,3.95397313194066,3.70735352770628
1995-08-04,3.78270951788901,3.78270951788901,3.5260155834163
1995-08-11,3.88869147199627,3.95397313194066,3.69727919746795
1995-08-18,3.91367581098733,4.05995508604791,3.85846848128127
1995-08-25,3.80285817836568,4.04988075580958,3.80285817836568
1995-09-01,3.61668455556129,3.80285817836568,3.50586692293964
1995-09-08,3.84839415104294,3.89352715051067,3.63683321603796
1995-09-15,3.76538166987908,3.94389880170233,3.72750218818295
1995-09-22,3.61668455556129,3.81293250860401,3.5864615648463
1995-09-29,3.64690754627629,3.73757651842128,3.35958764787905
1995-10-06,3.46033095026238,3.66181755502902,3.42527228103298
1995-10-13,3.47564393222464,3.57638723460797,3.23869568501907
1995-10-20,3.84839415104294,3.97412179241732,3.44542094150965
1995-10-27,4.02973209533292,4.03537372026638,3.80809683008961
1995-11-03,4.00958343485625,4.16553406694564,3.95921178366459
1995-11-10,3.903601480749,3.99024072079866,3.74241219693568
1995-11-17,3.52077693169237,3.91891446271126,3.52077693169237
1995-11-24,3.54616424389297,3.60661022532296,3.39504929031798
1995-12-01,3.47564393222464,3.72750218818295,3.46033095026238
1995-12-08,3.80809683008961,3.81293250860401,3.43010795954738
1995-12-15,3.5610742526457,3.81817116032794,3.51594125317797
1995-12-22,3.64690754627629,3.68196621550569,3.44018228978571
1995-12-29,3.53608991365464,3.67713053699129,3.47564393222464
1996-01-05,3.48047961073904,3.63159456431403,3.42003362930905
1996-01-12,3.45549527174798,3.5308512619307,3.2185470245424
1996-01-19,3.70211487598235,3.75772517889795,3.29914166644906
1996-01-26,3.64690754627629,3.73757651842128,3.5864615648463
1996-02-02,3.74765084865961,3.79802249985128,3.6009686003895
1996-02-09,4.03456777384732,4.03980642557125,3.73757651842128
1996-02-16,3.94389880170233,4.07486509480065,3.9289887929496
1996-02-23,4.17077271866957,4.17560839718397,3.903601480749
1996-03-01,3.84839415104294,4.16069838843124,3.81293250860401
1996-03-08,3.83308116908067,3.98419612265566,3.81817116032794
1996-03-15,4.12523674599231,4.15545973670731,3.81817116032794
1996-03-22,4.07486509480065,4.31423118126342,4.01965776509459
1996-03-29,4.15545973670731,4.19575705766063,3.97936044414126
1996-04-05,4.20583138789897,4.23605437861396,4.11516241575398
1996-04-12,4.07486509480065,4.19092137914623,4.01441911337065
1996-04-19,4.42263097462788,4.51813562528727,4.07002941628625
1996-04-26,4.57374592820286,4.58865593695559,4.44277963510454
1996-05-03,4.46776397409561,4.64426623987119,4.43754098338061
1996-05-10,4.62895325790892,4.63983353456632,4.41739232290394
1996-05-17,4.71478655153951,4.8356785143995,4.63419190963286
1996-05-24,4.77523253296951,4.80021687196057,4.61887892767059
1996-05-31,4.78530686320784,4.81029120219891,4.69947356957725
1996-06-07,4.88605016559116,4.95657047725949,4.68456356082452
1996-06-14,4.95657047725949,5.07222378839554,4.83487256798044
1996-06-21,4.99162914648889,5.03716511916615,4.79538119344617
1996-06-28,4.8405141929139,5.04200079768055,4.79538119344617
1996-07-05,4.76999388124558,4.95133182553556,4.76999388124558
1996-07-12,4.5282099555256,4.89088584410556,4.45204801892381
1996-07-19,4.87516988893376,4.9009601743439,4.33196200248289
1996-07-26,4.80021687196057,4.8961244958295,4.41255664438955
1996-08-02,4.97148048601222,4.99162914648889,4.67932490910058
1996-08-09,5.01701645868948,5.07222378839554,4.8707371836289
1996-08-16,5.00694212845115,5.08229811863388,4.97148048601222
1996-08-23,4.96664480749782,5.04200079768055,4.90619882606783
1996-08-30,4.93642181678282,5.06738810988114,4.93642181678282
1996-09-06,4.93642181678282,4.98155481625055,4.86066285339057
1996-09-13,5.27894904488612,5.29426202684839,4.92634748654449
1996-09-20,5.56626894328336,5.58641760376002,5.27894904488612
1996-09-27,5.41515398970837,5.57634327352169,5.28902337512446
1996-10-04,5.49574863161503,5.50582296185337,5.27411336637172
1996-10-11,5.52597162233003,5.56626894328336,5.36961801703111
1996-10-18,5.43006399846111,5.60656626423669,5.38211018652665
1996-10-25,5.49816647087223,5.55619461304503,5.28902337512446
1996-11-01,5.53604595256836,5.59125328227442,5.43530265018504
1996-11-08,5.78266555680274,5.88864751090999,5.51065864036777
1996-11-15,6.00430082204605,6.08005978543831,5.70207091489608
1996-11-22,6.06474680347604,6.36697671062601,5.98939081329332
1996-11-29,6.32184371115828,6.33191804139661,6.06474680347604
1996-12-06,6.16065442734496,6.427422692056,5.97488377775012
1996-12-13,6.44757135253267,6.87069322254263,6.28638206871935
1996-12-20,6.73932395623477,6.90051324004809,6.1550128024115
1996-12-27,6.79009858063597,6.94081056100142,6.67887797480478
1997-01-03,6.81991859814143,6.90051324004809,6.50801733396266
1997-01-10,6.79009858063597,6.87069322254263,6.57813467242146
1997-01-17,7.02140520290808,7.07217982730927,6.72965259920597
1997-01-24,7.7322499445248,8.03931553018917,6.98110788195475
1997-01-31,8.22065347447915,8.32139677686248,7.63634232065588
1997-02-07,8.0892842081713,8.34154543733914,7.7370856230392
1997-02-14,7.88779760340465,8.18035615352582,7.66616233816134
1997-02-21,7.65649098113254,7.90794626388132,7.57589633922589
1997-02-28,7.85797758589919,8.14167072541063,7.57589633922589
1997-03-07,7.7975316044692,8.14005883257249,7.77738294399253
1997-03-14,7.97886954875918,8.10459719013357,7.7322499445248
1997-03-21,7.57589633922589,8.12474585061023,7.48482439387136
1997-03-28,7.55574767874922,7.746756980068,7.06170252386141
1997-04-04,7.59120932118815,7.7975316044692,7.23336911112259
1997-04-11,7.65649098113254,7.99901820923584,7.65165530261814
1997-04-18,8.67359536199457,8.67359536199457,7.52512171482469
1997-04-25,9.15716321343452,9.49969044153782,8.55270339913459
1997-05-02,9.731803010229,9.95343827547231,8.99597392962121
1997-05-09,9.40942444260236,9.731803010229,9.27805517629451
1997-05-16,9.30384546170464,9.61091104736901,9.25790651581785
1997-05-23,9.90266365107111,9.91314095451898,9.27805517629451
1997-05-30,9.99373559642564,10.4015444844733,9.46987042403236
1997-06-06,9.99857127494004,10.1146275592856,9.53031640546235
1997-06-13,10.4474834303601,10.48213912638,9.87284363356565
1997-06-20,10.4676320908368,10.8754409788845,10.3161141640523
1997-06-27,10.2758168430989,10.7392360340622,10.2556681826223
1997-07-04,10.4418418054267,10.48213912638,9.93328961499564
1997-07-11,10.4571547873889,10.6892673560801,10.3515758064912
1997-07-18,11.3235471878855,12.1496422674287,10.5176007688189
1997-07-25,11.1623579040722,11.83774100325,10.7795333550156
1997-08-01,11.3340244913334,11.4549164541934,10.9407226388289
1997-08-08,11.2832498669322,11.65640305896,11.2381168674644
1997-08-15,10.7094160165568,11.3033985274088,10.6989387131089
1997-08-22,11.0616146016889,11.47506511467,10.5578980897722
1997-08-29,10.6538057136412,11.2026552250255,10.6183440712022
1997-09-05,11.0664502802033,11.2582655279411,10.7190873735856
1997-09-12,11.1172249046045,11.3033985274088,10.7094160165568
1997-09-19,10.8955896393611,11.0616146016889,10.5280780722668
1997-09-26,10.7497133375101,10.9657069778199,10.6086727141734
1997-10-03,10.8754409788845,10.9810199597822,10.5885240536968
1997-10-10,11.0011686202589,11.2534298494267,10.8198306759689
1997-10-17,10.6586413921556,11.1123892260901,10.5079294117901
1997-10-24,10.9109026213234,11.221191992664,10.2758168430989
1997-10-31,10.4773034478656,10.9810199597822,9.95343827547231
1997-11-07,10.60303108924,10.8754409788845,10.4676320908368
1997-11-14,10.7440717125766,10.7900106584634,10.3967088059589
1997-11-21,11.1123892260901,11.1220605831189,10.7497133375101
1997-11-28,11.4041418297922,11.4645878112222,10.9205739783522
1997-12-05,11.5355110961,11.7571463613433,11.3638445088388
1997-12-12,11.0213172807355,11.8175923427733,10.9608712993055
1997-12-19,10.3717244669679,11.3138758308567,10.1750735407156
1997-12-26,9.731803010229,10.4773034478656,9.51016774498569
1998-01-02,10.5683753932201,10.5981954107256,9.84221766964112
1998-01-09,10.2355195221456,10.7698619979868,10.1444475767911
1998-01-16,10.9004253178755,10.9109026213234,10.0235556139311
1998-01-23,11.1422092435955,11.2735785099034,10.7996820154922
1998-01-30,12.0239146260544,12.0996735894466,11.1583281719768
1998-02-06,12.7444307246999,12.794399402682,12.1294936069521
1998-02-13,12.6936561002987,12.8999783835797,12.5429441199332
1998-02-20,12.5026467989799,12.7742507422053,12.3213088546899
1998-02-27,13.6607918031786,13.8622784079452,12.7935934562629
1998-03-06,13.338413235552,13.8413238010495,12.7742507422053
1998-03-13,13.2771613077029,13.3787105565053,12.8145480631587
1998-03-20,13.1868953087674,13.3787105565053,12.8451740270832
1998-03-27,14.1540310116473,14.658553469983,13.0660033459075
1998-04-03,14.9906033946385,15.0002747516673,14.0428104058162
1998-04-10,14.3458462593852,14.9293514667894,13.9622157639095
1998-04-17,14.8487568248827,14.8697114317785,13.9831703708052
1998-04-24,14.8487568248827,15.977081811576,14.8084595039294
1998-05-01,14.4457836153494,14.8697114317785,14.2039996896295
1998-05-08,13.8219810869919,14.4860809363028,13.1965666657962
1998-05-15,14.416769544263,14.6682248270118,13.4190078774586
1998-05-22,13.7913551230674,14.0831077267695,13.6204944822253
1998-05-29,13.6704631602074,13.9428730498519,13.3577559496096
1998-06-05,13.9025757288986,13.9428730498519,13.3980532705629
1998-06-12,13.8219810869919,14.2442970105828,13.5398998403186
1998-06-19,15.263013284283,15.2726846413118,13.6301658392541
1998-06-26,16.8346088014628,17.2262987611292,15.1018240004696
1998-07-03,17.2875506889782,17.7501639335224,16.8636228725492
1998-07-10,18.2450150348293,18.2546863918581,16.9845148354092
1998-07-17,19.0106641329426,19.2814621297489,18.314326426869
1998-07-24,18.3449523907936,19.2621194156913,18.0322451801957
1998-07-31,17.721149862436,18.8381915992623,17.721149862436
1998-08-07,17.0651094773158,17.8710558963824,16.3607123070516
1998-08-14,16.8039828375383,17.1360327621937,16.4413069489583
1998-08-21,17.8307585754291,18.1740917499515,16.6024962327716
1998-08-28,16.9651721213516,18.3352810337648,16.8845774794449
1998-09-04,15.5741086020427,17.1666587261182,15.2323873203584
1998-09-11,16.8039828375383,16.8636228725492,15.9077704195362
1998-09-18,16.9845148354092,17.4890372937449,16.8136541945671
1998-09-25,18.2240604279336,18.4755157106824,16.5009469839692
1998-10-02,16.7830282306425,18.435218389729,16.280117665145
1998-10-09,15.614405922996,16.7024335887359,14.1443596546185
1998-10-16,16.9345461574271,17.1666587261182,15.4338739251251
1998-10-23,17.1457041192225,17.7501639335224,16.0576764534826
1998-10-30,17.0651094773158,17.4390686157627,16.9039201935025
1998-11-06,17.6196006136337,17.6905238985115,16.8845774794449
1998-11-13,17.7308212194648,18.4964703175781,17.4680826868491
1998-11-20,18.314326426869,18.3352810337648,17.3278480099315
1998-11-27,20.6418996851333,20.6531829350003,18.1337944289981
1998-12-04,20.5306790793022,20.9981280023608,19.3620567716556
1998-12-11,21.5993640309844,21.7105846368156,20.4307417233379
1998-12-18,22.2134952023132,22.284418487191,20.5822596501224
1998-12-25,22.8485809805376,23.2112568691176,22.1441838102735
1999-01-01,22.3553417720689,23.1516168341067,22.2441211662377
1999-01-08,24.1590498579399,24.5813657815308,22.4665623779001
1999-01-15,24.1380952510442,24.329910498782,21.9217425986111
1999-01-22,25.1858255958307,27.0395023596839,24.3202391417532
1999-01-29,28.2081246673304,28.2290792742262,25.6500507332131
1999-02-05,25.7902854101307,28.3596425941149,24.9649962770065
1999-02-12,25.4276095215507,26.8783130758706,25.3276721655865
1999-02-19,23.8157166834175,25.7709426960731,23.2080330834413
1999-02-26,24.1993471788932,25.6903480541664,23.3321488319776
1999-03-05,24.9746676340353,25.0455909189132,23.7044960775864
1999-03-12,25.8209113740552,26.5559345082439,24.9843389910641
1999-03-19,27.5939934960017,28.0678899904128,25.4485641284464
1999-03-26,28.7126471256661,29.0753230142461,26.2948078684664
1999-04-02,29.8812694333127,30.5034600688321,28.3274047373523
1999-04-09,30.3841799988102,30.8258386364587,29.3364496540236
1999-04-16,27.924431527819,30.1810815012054,27.0378904668457
1999-04-23,27.7245568158905,28.4079993792589,25.7902854101307
1999-04-30,26.2126013337216,28.6723498047128,25.7483761963392
1999-05-07,25.4872495565616,26.3737906175349,24.6426177093799
1999-05-14,24.7812404934593,26.3544479034773,24.7006458515527
1999-05-21,25.0036817051217,25.8708800520373,24.8231497072508
1999-05-28,26.0127266217931,26.0707547639658,24.3395818558108
1999-06-04,25.648438840375,26.0320693358507,24.5394565677393
1999-06-11,25.1842137029926,26.6349172573125,25.0036817051217
1999-06-18,27.4021782482638,27.4021782482638,24.7232123512865
1999-06-25,27.3828355342062,28.6916925187704,27.0797996806372
1999-07-02,29.6588282216503,29.6975136497655,27.3828355342062
1999-07-09,30.0618014311836,30.0811441452412,28.772287160677
1999-07-16,32.0573247647924,32.1959475488719,29.7781082916721
1999-07-23,29.0946657283037,32.4796406883833,28.9141337304328
1999-07-30,27.6633048880414,29.1752603702103,27.5633675320772
1999-08-06,27.440863676379,28.1081873113662,27.1990797506591
1999-08-13,27.3022408922996,27.6633048880414,26.3125386896858
1999-08-20,26.8767011830324,27.7858087437395,26.5349799013482
1999-08-27,30.0618014311836,31.0676225621787,27.0378904668457
1999-09-03,30.9064332783654,31.0901890619125,29.0527565145122
1999-09-10,30.6259639245302,31.1707837038192,29.5943525081249
1999-09-17,31.0901890619125,31.1095317759701,29.2139457983255
1999-09-24,29.317106939966,31.5511904136186,28.6497833049789
1999-10-01,29.0076235150445,29.9618640752193,28.469251307108
1999-10-08,30.6066212104726,30.6872158523792,28.8528818025837
1999-10-15,28.3886566652013,30.6259639245302,28.1468727394814
1999-10-22,29.8812694333127,30.2616761431121,27.4215209623214
1999-10-29,29.8393602195212,30.7065585664368,28.7916298747346
1999-11-05,29.5169816518946,30.4647746407169,29.1140084423613
1999-11-12,28.7529444466194,29.255855012117,27.1990797506591
1999-11-19,27.7245568158905,28.5305032349571,27.1990797506591
1999-11-26,29.3751350821388,30.1004868592988,28.4885940211656
1999-12-03,30.987027920272,31.3094064878986,28.8528818025837
1999-12-10,30.2616761431121,31.3319729876325,29.4782962237794
1999-12-17,37.1541299189695,37.7569778404313,29.9006121473703
1999-12-24,37.8601389820718,38.443644189476,35.6615171508582
1999-12-31,37.6376977704095,38.6660854011384,37.4345992728047
2000-01-07,35.925867576312,38.2405456918713,34.594444092014
2000-01-14,36.1869942160896,36.8317513513429,32.7214246141033
2000-01-21,33.4467763912632,37.5571031285028,33.2855871074499
2000-01-28,31.6736942693167,34.0721908124589,31.3513157016901
2000-02-04,34.3526601662941,34.8168853036764,30.5840547107387
2000-02-11,32.2185140486057,35.4616424389297,31.9541636231519
2000-02-18,30.6453066385878,32.80201925601,30.5840547107387
2000-02-25,29.4363870099879,31.3094064878986,29.1752603702103
2000-03-03,30.987027920272,31.8735689812453,28.4079993792589
2000-03-10,32.56023533029,33.0438031817299,29.0527565145122
2000-03-17,32.0347582650586,32.31845140457,30.0618014311836
2000-03-24,36.0064622182187,37.0735352770628,31.1095317759701
2000-03-31,34.2527228103298,35.1199211572455,33.0018939679385
2000-04-07,28.711035232828,31.1095317759701,27.3828355342062
2000-04-14,23.8946994324861,28.5691886630723,23.6142300786509
2000-04-21,25.4485641284464,26.4156998313263,23.5336354367442
2000-04-28,22.4859050919577,22.9275637296062,20.9546068957312
2000-05-05,22.9275637296062,23.8560140043709,22.1828692383886
2000-05-12,22.1828692383886,23.0081583715128,21.1963908214511
2000-05-19,20.9739496097888,22.7663744457929,20.7934176119179
2000-05-26,19.8069391949804,21.4575174612287,19.4652179132961
2000-06-02,21.3769228193221,21.5187693890778,19.9874711928513
2000-06-09,22.1828692383886,23.2499422972328,21.2769854633578
2000-06-16,23.3917888669885,23.5723208648594,21.315670891473
2000-06-23,25.0455909189132,26.496294473233,23.2112568691176
2000-06-30,25.7902854101307,25.8289708382459,24.7232123512865
2000-07-07,26.4350425453839,26.7155118992191,25.2261229167841
2000-07-14,25.4485641284464,26.2126013337216,24.8844016350998
2000-07-21,23.3111942250819,25.648438840375,23.1693476553261
2000-07-28,22.4665623779001,23.2499422972328,21.6799586728911
2000-08-04,22.2828065943529,22.9275637296062,21.9604280267263
2000-08-11,23.3531034388733,24.136483358206,22.4859050919577
2000-08-18,22.888878301491,23.6529155067661,22.5664997338643
2000-08-25,22.7663744457929,23.3531034388733,22.5471570198067
2000-09-01,22.6277516617134,23.4530407948376,22.4665623779001
2000-09-08,22.344058522202,23.2305995831752,22.3053730940868
2000-09-15,20.6934802559536,22.4665623779001,20.4097871164422
2000-09-22,20.3904444023846,21.1963908214511,19.6650926252246
2000-09-29,19.4426514135623,21.2350762495663,18.9010554199495
2000-10-06,17.9113532173358,19.6038406973756,17.5696319356515
2000-10-13,17.3278480099315,18.3562356406605,16.8055947303764
2000-10-20,21.0158588235802,21.315670891473,15.6160178158341
2000-10-27,21.8218052426468,22.3053730940868,19.4039659854471
2000-11-03,22.0023372405177,22.8372977306707,21.7186441010063
2000-11-10,21.7186441010063,23.3305369391395,21.5381121031354
2000-11-17,22.2634638802953,23.0500675853043,20.7644035408315
2000-11-24,22.5471570198067,22.7083463036201,21.1351388936021
2000-12-01,18.2562982846963,23.2918515110243,18.0725425011491
2000-12-08,17.5502892215939,19.5039033414113,16.8442801584916
2000-12-15,15.8578017415541,19.5039033414113,15.3935766041717
2000-12-22,14.9712606805809,16.1189283813317,12.9950800610296
2000-12-29,13.9847822636434,15.6547032439493,13.8622784079452
2001-01-05,15.8384590274965,16.280117665145,13.82359297983
2001-01-12,17.2472533680249,17.9726051451848,15.0518553224875
2001-01-19,19.6650926252246,19.8069391949804,16.4832161627498
2001-01-26,20.6322283281045,20.7321656840688,19.0009927759138
2001-02-02,19.6038406973756,20.8740122538245,19.4652179132961
2001-02-09,19.0622447037628,20.9739496097888,18.8591462061581
2001-02-16,18.4755157106824,19.6844353392822,18.0951090008829
2001-02-23,18.2949837128114,18.7785515642514,17.369757223723
2001-03-02,18.2756409987539,19.7263445530737,18.1337944289981
2001-03-09,18.2756409987539,19.7070018390161,17.6921357913496
2001-03-16,17.5889746497091,18.0789900725016,16.6444054465631
2001-03-23,18.2337317849624,18.3755783547181,16.038333739425
2001-03-30,17.6308838635006,18.8784889202157,17.369757223723
2001-04-06,18.1144517149405,18.4980822104162,16.4606496630159
2001-04-13,20.0454993350241,20.0874085488155,17.9435910740984
2001-04-20,22.2441211662377,22.9211161582536,19.3556092003031
2001-04-27,21.6380494590996,22.888878301491,21.3446849625594
2001-05-04,22.8082836595843,22.937235086635,21.7927911715604
2001-05-11,22.3730725932884,23.2596136542616,22.1312886675684
2001-05-18,21.9507566696975,22.6116327333321,21.6799586728911
2001-05-25,22.8598642304046,23.1790190123549,21.8411479567044
2001-06-01,22.6761084468574,23.130662227211,22.0506940256617
2001-06-08,23.5948873645933,23.7754193624642,22.502024020339
2001-06-15,21.9281901699636,23.4852786516002,21.4059368904085
2001-06-22,22.1893168097412,22.7631506601166,21.2802092490341
2001-06-29,23.5336354367442,24.5491279247681,21.8250290283231
2001-07-06,21.2963281774154,23.5819922218882,21.170600536041
2001-07-13,22.998487014484,23.2273757974989,20.6967040416299
2001-07-20,22.3021493084105,23.5336354367442,21.9023998845535
2001-07-27,21.1061248225157,22.3214920224681,20.9707258241125
2001-08-03,21.5639023885455,21.7734484575028,21.1286913222496
2001-08-10,21.122243750897,21.6767348872148,20.2776119037152
2001-08-17,19.9487857647361,21.3059995344442,19.826281909038
2001-08-24,20.0035901212326,20.3743254740032,19.0203354899714
2001-08-31,18.3916972830994,20.4259060448235,18.1499133573795
2001-09-07,17.8597726465155,19.0461257753815,17.8307585754291
2001-09-14,18.5625579239416,18.6818379939634,17.6341076491769
2001-09-21,16.02543859672,17.7630590762275,15.3129819622651
2001-09-28,16.4961113054548,17.0860640842116,15.4741712460784
2001-10-05,18.6076909234093,18.8269083493954,16.2511035940586
2001-10-12,18.1757036427896,18.9075029913021,17.0860640842116
2001-10-19,18.6657190655821,19.1170490602594,17.8920105032782
2001-10-26,20.0519469063766,20.5129482580827,18.5270962815026
2001-11-02,19.7940440522753,20.3162973318304,18.7301947791074
2001-11-09,21.0223063949328,21.2963281774154,19.9068765509446
2001-11-16,21.1963908214511,22.0313513116041,20.5193958294352
2001-11-23,20.8611171111194,21.8572668850857,20.4645914729387
2001-11-30,20.6999278273061,21.1834956787461,20.2228075472187
2001-12-07,21.8669382421145,22.2441211662377,20.5677526145792
2001-12-14,21.7412106007402,22.0668129540431,21.2544189636239
2001-12-21,21.7734484575028,22.5310380914254,21.4768601752863
2001-12-28,21.8798333848196,22.2666876659716,21.6638397445098
2002-01-04,22.211883309475,22.5374856627779,21.1190199652208
2002-01-11,22.1183935248633,22.7663744457929,21.9217425986111
2002-01-18,21.3092233201205,22.5664997338643,21.0900058941344
2002-01-25,20.5677526145792,21.4800839609626,20.3872206167083
2002-02-01,20.2002410474849,20.7934176119179,19.7714775525414
2002-02-08,19.5522601265553,20.2099124045137,18.9655311334748
2002-02-15,19.4168611281521,20.3066259748016,19.2105388448711
2002-02-22,18.6947331366685,19.4587703419436,18.4239351398621
2002-03-01,19.7843726952465,19.8004916236278,18.6624952799058
2002-03-08,20.6161093997232,20.8578933254432,19.6231834114332
2002-03-15,20.1454366909883,20.9546068957312,19.6554212681958
2002-03-22,19.48778441303,20.3098497604779,19.2879097011015
2002-03-29,19.4426514135623,19.6393023398145,18.797894278309
2002-04-05,18.0112905733,19.4716654846487,17.866220217868
2002-04-12,18.0306332873576,18.5142011387976,17.4922610794211
2002-04-19,18.4400540682434,18.7882229212802,16.9829029425711
2002-04-26,16.6024962327716,18.2788647844301,16.5896010900666
2002-05-03,15.977081811576,17.4310091515721,15.9609628831946
2002-05-10,16.135047309713,17.7308212194648,15.5870037447477
2002-05-17,18.0628711441203,18.1950463568472,16.038333739425
2002-05-24,17.1698825117945,17.9081294316595,16.7153287314409
2002-05-31,16.4122928778719,17.3085052958739,16.4026215208431
2002-06-07,16.7572379452324,16.9571126571609,15.8513541702016
2002-06-14,17.8114158613715,17.9822765022136,16.5896010900666
2002-06-21,16.8539515155204,18.1950463568472,16.8539515155204
2002-06-28,17.6341076491769,17.9855002878899,16.4574258773396
2002-07-05,17.6824644343208,17.6985833627022,16.2639987367637
2002-07-12,16.7185525171172,17.708254719731,16.521901590865
2002-07-19,15.977081811576,17.1827776544996,15.4741712460784
2002-07-26,14.6198680418678,16.1157045956554,13.3496964854189
2002-08-02,14.3168321882988,15.7417454572085,14.1201812620465
2002-08-09,15.5128566741936,15.844906598849,14.1234050477228
2002-08-16,16.1189283813317,16.3574885213754,15.1260023930416
2002-08-23,16.8346088014628,17.2311344396436,16.0705715961877
2002-08-30,15.8223400991152,16.9732315855423,15.6418081012443
2002-09-06,15.4161431039056,15.6675983866544,14.7907286827099
2002-09-13,15.445157174992,16.473544805721,15.0325126084299
2002-09-20,15.30008681956,15.7643119569424,15.0196174657249
2002-09-27,14.5876301851052,15.3129819622651,14.3877554731767
2002-10-04,14.1105099050177,15.0905407506027,13.8977400503842
2002-10-11,15.7546405999136,15.7643119569424,13.9428730498519
2002-10-18,17.1344208693556,17.1505397977369,15.4225906752581
2002-10-25,16.9829029425711,17.2053441542334,16.4090690921956
2002-11-01,17.0860640842116,17.4310091515721,16.3929501638143
2002-11-08,17.7630590762275,18.4561729966248,17.7340450051411
2002-11-15,18.2756409987539,18.3755783547181,17.3504145096654
2002-11-22,18.7688802072226,18.7946704926327,17.5083800078025
2002-11-29,18.5947957807042,18.9042792056258,18.3046550698402
2002-12-06,17.8823391462494,19.0074403472663,17.4793659367161
2002-12-13,16.9248748003983,17.8017445043427,16.921651014722
2002-12-20,17.0989592269166,17.7275974337886,16.9796791568948
2002-12-27,17.0763927271828,17.6308838635006,17.0538262274489
2003-01-03,17.3407431526366,17.3439669383129,16.5251253765412
2003-01-10,18.0274095016813,18.1499133573795,17.3439669383129
2003-01-17,16.5896010900666,18.4787394963586,16.5412443049226
2003-01-24,16.0705715961877,16.9377699431033,16.0222148110437
2003-01-31,15.30008681956,16.3123555219077,15.1614640354806
2003-02-07,15.0163936800486,15.8287876704677,14.9615893235521
2003-02-14,15.5708848163664,15.6353605298917,14.8294141108251
2003-02-21,15.9321590875702,16.1124808099791,15.3305793899884
2003-02-28,15.3305793899884,15.8480673018867,15.0718354340392
2003-03-07,15.2400190054062,15.602260543735,14.81309147809
2003-03-14,16.080936862241,16.1456228512283,14.5866905166345
2003-03-21,17.1870672739237,17.3358450485944,15.7381011206083
2003-03-28,15.9580334831651,16.773076944405,15.9062846919753
2003-04-04,16.2297146369117,16.8765745267847,15.531105955849
2003-04-11,15.6540093349248,17.0965068893415,15.4922943624566
2003-04-18,16.4949271917596,16.6501735653291,15.5246373569502
2003-04-25,16.3138064225952,16.8118885377974,16.1909030435194
2003-05-02,16.8830431256834,17.0059465047592,16.3332122192914
2003-05-09,17.0512266970504,17.1417870816326,16.6307677686329
2003-05-16,16.5402073840507,17.1223812849364,16.4367098016711
2003-05-23,15.6669465327223,16.5208015873546,15.4534827690642
2003-05-30,15.9192218897727,16.1132798567346,15.6669465327223
2003-06-06,15.3111735932922,16.3138064225952,15.2982363954947
