date,adjClose,adjHigh,adjLow
1992-11-27,0.777588021793313,0.784163819017781,0.750188866691364
1992-12-04,0.784163819017781,0.791287599344287,0.777588021793313
1992-12-11,0.832386331997211,0.846085909548185,0.787725709181034
1992-12-18,0.830742382691094,0.835674230609445,0.820581236192062
1992-12-25,0.82717225013738,0.837608022217466,0.823876743164721
1993-01-01,0.834312515244807,0.834312515244807,0.820581236192062
1993-01-08,0.803279824585603,0.82717225013738,0.803279824585603
1993-01-15,0.731053296768162,0.803279824585603,0.727757789795504
1993-01-22,0.731053296768162,0.734623429321876,0.727757789795504
1993-01-29,0.724462282822845,0.741489068848249,0.720892150269131
1993-02-05,0.724462282822845,0.727757789795504,0.720892150269131
1993-02-12,0.724462282822845,0.734623429321876,0.724462282822845
1993-02-19,0.717322017715417,0.717322017715417,0.710731003770099
1993-02-26,0.724462282822845,0.734623429321876,0.714026510742758
1993-03-05,0.727757789795504,0.731053296768162,0.717322017715417
1993-03-12,0.720892150269131,0.741489068848249,0.720892150269131
1993-03-19,0.720892150269131,0.727757789795504,0.714026510742758
1993-03-26,0.717448345482702,0.731182042754576,0.714152258137453
1993-04-02,0.734752804045264,0.734752804045264,0.717448345482702
1993-04-09,0.762220198589012,0.762220198589012,0.731182042754576
1993-04-16,0.803421290404634,0.806992051695321,0.769087047224949
1993-04-23,0.78968759313276,0.806992051695321,0.786116831842073
1993-04-30,0.78968759313276,0.78968759313276,0.775953895860886
1993-05-07,0.806992051695321,0.837755533584319,0.796554441768697
1993-05-14,0.813584226385821,0.813584226385821,0.799850529113947
1993-05-21,0.810288139040571,0.813584226385821,0.799850529113947
1993-05-28,0.803421290404634,0.817154987676508,0.803421290404634
1993-06-04,0.803421290404634,0.813584226385821,0.799850529113947
1993-06-11,0.786116831842073,0.817154987676508,0.786116831842073
1993-06-18,0.782820744496823,0.799850529113947,0.782820744496823
1993-06-25,0.781422630229855,0.791610310750822,0.7742637195935
1993-07-02,0.750308903233388,0.781422630229855,0.750308903233388
1993-07-09,0.736541767394243,0.753888358551566,0.736541767394243
1993-07-16,0.7742637195935,0.777843174911678,0.743425335313816
1993-07-23,0.729658199474671,0.770959606992105,0.729658199474671
1993-07-30,0.736541767394243,0.736541767394243,0.726354086873276
1993-08-06,0.732962312076066,0.740121222712421,0.732962312076066
1993-08-13,0.743425335313816,0.743425335313816,0.732962312076066
1993-08-20,0.750308903233388,0.750308903233388,0.740121222712421
1993-08-27,0.777843174911678,0.777843174911678,0.736541767394243
1993-09-03,0.7742637195935,0.795189766069,0.7742637195935
1993-09-10,0.7742637195935,0.781422630229855,0.76765549439071
1993-09-17,0.777843174911678,0.777843174911678,0.770959606992105
1993-09-24,0.798493878670395,0.798493878670395,0.7742637195935
1993-10-01,0.815565127110934,0.815565127110934,0.791610310750822
1993-10-08,0.821088315336571,0.821088315336571,0.810876460658435
1993-10-15,0.807288511717469,0.817500366395604,0.7899007591574
1993-10-22,0.821088315336571,0.827988217146122,0.810876460658435
1993-10-29,0.765889100860163,0.817500366395604,0.765889100860163
1993-11-05,0.769477049801129,0.779688904479265,0.765889100860163
1993-11-12,0.783276853420231,0.783276853420231,0.769477049801129
1993-11-19,0.807288511717469,0.81418841352702,0.783276853420231
1993-11-26,0.824676264277537,0.824676264277537,0.797076657039333
1993-12-03,0.772789002669714,0.827988217146122,0.772789002669714
1993-12-10,0.783276853420231,0.793488708098367,0.772789002669714
1993-12-17,0.736633517187666,0.783276853420231,0.726394809398056
1993-12-24,0.722797425580084,0.743828284823609,0.702320010000863
1993-12-31,0.729992193216027,0.736633517187666,0.719476763594265
1994-01-07,0.771500468038773,0.771500468038773,0.726394809398056
1994-01-14,0.778141792010412,0.785336559646355,0.771500468038773
1994-01-21,0.771500468038773,0.791977883617994,0.771500468038773
1994-01-28,0.774821130024593,0.781739175828384,0.771500468038773
1994-02-04,0.778141792010412,0.778141792010412,0.767903084220802
1994-02-11,0.757664376431191,0.774821130024593,0.757664376431191
1994-02-18,0.760985038417011,0.76430570040283,0.750469608795248
1994-02-25,0.788657221632175,0.788657221632175,0.76430570040283
1994-03-04,0.778141792010412,0.816329404847339,0.778141792010412
1994-03-11,0.788657221632175,0.791977883617994,0.767903084220802
1994-03-18,0.840680926076683,0.844001588062503,0.785336559646355
1994-03-25,0.805981178928602,0.833659104029172,0.802659827916533
1994-04-01,0.774981902815963,0.802659827916533,0.774981902815963
1994-04-08,0.778303253828032,0.778303253828032,0.750625328727461
1994-04-15,0.78549951435418,0.792142216378317,0.771660551803895
1994-04-22,0.781901384091106,0.792142216378317,0.778303253828032
1994-04-29,0.795740346641391,0.795740346641391,0.774981902815963
1994-05-06,0.792142216378317,0.799338476904465,0.792142216378317
1994-05-13,0.795740346641391,0.805981178928602,0.788820865366248
1994-05-20,0.795740346641391,0.809579309191676,0.788820865366248
1994-05-27,0.827016402005035,0.827016402005035,0.795740346641391
1994-06-03,0.878774121943101,0.878774121943101,0.84085536455532
1994-06-10,0.906452047043671,0.92388913985703,0.878774121943101
1994-06-17,0.854694327105605,0.906452047043671,0.837257234292246
1994-06-24,0.815854126220565,0.846955440766754,0.815854126220565
1994-07-01,0.798359636788334,0.82251869362332,0.791417379077131
1994-07-08,0.805301894499537,0.805301894499537,0.794749662778509
1994-07-15,0.815854126220565,0.826128667633146,0.81224415221074
1994-07-22,0.805301894499537,0.819186409921943,0.80196961079816
1994-07-29,0.791417379077131,0.808634178200914,0.784475121365928
1994-08-05,0.749763832809914,0.791417379077131,0.749763832809914
1994-08-12,0.753096116511291,0.756706090521117,0.749763832809914
1994-08-19,0.708110286542696,0.749763832809914,0.708110286542696
1994-08-26,0.721994801965102,0.721994801965102,0.697558054821668
1994-09-02,0.728937059676305,0.73254703368613,0.715052544253899
1994-09-09,0.72532708566648,0.728937059676305,0.72532708566648
1994-09-16,0.742821575098711,0.742821575098711,0.721994801965102
1994-09-23,0.728937059676305,0.742821575098711,0.72532708566648
1994-09-30,0.687283513409088,0.721994801965102,0.669789023976856
1994-10-07,0.693699716043685,0.697045534609812,0.662193257879322
1994-10-14,0.717956900648107,0.717956900648107,0.683104623917616
1994-10-21,0.704015989955911,0.721581537428078,0.70039135317594
1994-10-28,0.683104623917616,0.704015989955911,0.683104623917616
1994-11-04,0.686450442483743,0.690075079263714,0.676134168571518
1994-11-11,0.686450442483743,0.693699716043685,0.686450442483743
1994-11-18,0.735522448120274,0.738868266686401,0.686450442483743
1994-11-25,0.735522448120274,0.738868266686401,0.728273174560332
1994-12-02,0.707640626735882,0.731897811340303,0.704015989955911
1994-12-09,0.693699716043685,0.704015989955911,0.690075079263714
1994-12-16,0.721581537428078,0.724927355994205,0.686450442483743
1994-12-23,0.685783465580038,0.717133566863697,0.685783465580038
1994-12-30,0.731129147793902,0.734767998835755,0.671787884649833
1995-01-06,0.731129147793902,0.734767998835755,0.731129147793902
1995-01-13,0.706776836975346,0.731129147793902,0.706776836975346
1995-01-20,0.689142405003287,0.703137985933492,0.678785675114936
1995-01-27,0.696420107086994,0.72077241790555,0.692781256045141
1995-02-03,0.706776836975346,0.710415688017199,0.696420107086994
1995-02-10,0.689142405003287,0.710415688017199,0.685783465580038
1995-02-17,0.664790094184731,0.685783465580038,0.661151243142878
1995-02-24,0.650794513254526,0.675146824073083,0.643796722789424
1995-03-03,0.650794513254526,0.661151243142878,0.650794513254526
1995-03-10,0.682424526156789,0.682424526156789,0.654433364296379
1995-03-17,0.685783465580038,0.710415688017199,0.682424526156789
1995-03-24,0.687462935291663,0.687462935291663,0.675146824073083
1995-03-31,0.731314168231303,0.73859371201921,0.682597221343
1995-04-07,0.724594589350158,0.731314168231303,0.713955256121678
1995-04-14,0.724594589350158,0.72795437879073,0.724594589350158
1995-04-21,0.724594589350158,0.72795437879073,0.720954817456204
1995-04-28,0.748953062794309,0.748953062794309,0.72795437879073
1995-05-05,0.78395086946694,0.78395086946694,0.748953062794309
1995-05-12,0.797949992135993,0.797949992135993,0.78395086946694
1995-05-19,0.731314168231303,0.797949992135993,0.731314168231303
1995-05-26,0.696596344012053,0.731314168231303,0.692956572118099
1995-06-02,0.685957010783573,0.692956572118099,0.682597221343
1995-06-09,0.66131855488604,0.685957010783573,0.66131855488604
1995-06-16,0.66131855488604,0.668598098673948,0.657958765445468
1995-06-23,0.653743460758123,0.657398800538706,0.650959204110941
1995-06-30,0.65008812097754,0.653743460758123,0.601162803914351
1995-07-07,0.625625462445945,0.65008812097754,0.618595962867901
1995-07-14,0.621970122665362,0.65008812097754,0.621970122665362
1995-07-21,0.63265496202399,0.639684461602034,0.625625462445945
1995-07-28,0.63265496202399,0.646713961180078,0.629280802226528
1995-08-04,0.625625462445945,0.636029121821451,0.625625462445945
1995-08-11,0.63265496202399,0.63265496202399,0.625625462445945
1995-08-18,0.63265496202399,0.63265496202399,0.621970122665362
1995-08-25,0.629280802226528,0.63265496202399,0.629280802226528
1995-09-01,0.646713961180078,0.65008812097754,0.629280802226528
1995-09-08,0.643339801382617,0.646713961180078,0.636029121821451
1995-09-15,0.65008812097754,0.653743460758123,0.639684461602034
1995-09-22,0.639684461602034,0.646713961180078,0.636029121821451
1995-09-29,0.646713961180078,0.653743460758123,0.629280802226528
1995-10-06,0.65008812097754,0.657398800538706,0.646713961180078
1995-10-13,0.638808969381859,0.646713961180078,0.629280802226528
1995-10-20,0.628359839467125,0.646151601213835,0.628359839467125
1995-10-27,0.614239393636403,0.628359839467125,0.614239393636403
1995-11-03,0.632031155383113,0.632031155383113,0.607179170721042
1995-11-10,0.628359839467125,0.635420062382486,0.621299616551764
1995-11-17,0.624688523551137,0.628359839467125,0.610568077720416
1995-11-24,0.632031155383113,0.638808969381859,0.621299616551764
1995-12-01,0.621299616551764,0.635420062382486,0.621299616551764
1995-12-08,0.610568077720416,0.621299616551764,0.600118947805681
1995-12-15,0.614239393636403,0.635420062382486,0.603790263721669
1995-12-22,0.646151601213835,0.649540508213208,0.607179170721042
1995-12-29,0.641712646515413,0.646151601213835,0.624123705717909
1996-01-05,0.634904024271218,0.645400650231019,0.627528016840006
1996-01-12,0.627528016840006,0.645400650231019,0.627528016840006
1996-01-19,0.652492965068723,0.652492965068723,0.634904024271218
1996-01-26,0.649088653946625,0.659585279906426,0.645400650231019
1996-02-02,0.634904024271218,0.663273283622032,0.634904024271218
1996-02-09,0.634904024271218,0.638308335393316,0.631216020555612
1996-02-16,0.620719394595811,0.634904024271218,0.620719394595811
1996-02-23,0.631216020555612,0.634904024271218,0.609939076042502
1996-03-01,0.627528016840006,0.634904024271218,0.620719394595811
1996-03-08,0.624123705717909,0.645400650231019,0.624123705717909
1996-03-15,0.66667759474413,0.670081905866227,0.631216020555612
1996-03-22,0.70903312309182,0.712452896997407,0.659585279906426
1996-03-29,0.691079310087485,0.712452896997407,0.683954781117511
1996-04-05,0.715872670902995,0.715872670902995,0.687374555023098
1996-04-12,0.740951012877303,0.744370786782891,0.70903312309182
1996-04-19,0.730121728842943,0.744370786782891,0.726701954937355
1996-04-26,0.737531238971716,0.744370786782891,0.730121728842943
1996-05-03,0.772868902662787,0.776573657727174,0.740951012877303
1996-05-10,0.794527470731508,0.797947244637096,0.766029354851612
1996-05-17,0.776573657727174,0.801367018542684,0.7694491287572
1996-05-24,0.7694491287572,0.776573657727174,0.762324599787226
1996-05-31,0.7694491287572,0.772868902662787,0.762324599787226
1996-06-07,0.762324599787226,0.78027841279156,0.758619844722839
1996-06-14,0.776573657727174,0.776573657727174,0.755200070817251
1996-06-21,0.755090889044853,0.794527470731508,0.755090889044853
1996-06-28,0.71559030425024,0.751369819462752,0.704713331625636
1996-07-05,0.71559030425024,0.719025137710641,0.712155470789839
1996-07-12,0.726467276874843,0.729902110335245,0.701278498165235
1996-07-19,0.726467276874843,0.733336943795646,0.71559030425024
1996-07-26,0.744213916420249,0.744213916420249,0.726467276874843
1996-08-02,0.744213916420249,0.751369819462752,0.744213916420249
1996-08-09,0.787149334675264,0.787149334675264,0.744213916420249
1996-08-16,0.840961725554882,0.840961725554882,0.787149334675264
1996-08-23,0.822928849887776,0.851552462057785,0.819207780305675
1996-08-30,0.812338113384872,0.819207780305675,0.808617043802771
1996-09-06,0.830084752930278,0.830084752930278,0.80489597422067
1996-09-13,0.830084752930278,0.840961725554882,0.808617043802771
1996-09-20,0.822928849887776,0.833519586390679,0.815772946845273
1996-09-27,0.787134346311073,0.822928849887776,0.772837528590259
1996-10-04,0.787134346311073,0.80150860391354,0.783397039334431
1996-10-11,0.776209910533198,0.790584168135665,0.772760088708606
1996-10-18,0.765285474755324,0.772760088708606,0.761835652930732
1996-10-25,0.725900008924565,0.769022781731965,0.722162701947924
1996-11-01,0.729637315901206,0.733087137725798,0.711525751322098
1996-11-08,0.722162701947924,0.733087137725798,0.707788444345457
1996-11-15,0.689964364918398,0.722162701947924,0.689964364918398
1996-11-22,0.733087137725798,0.73653695955039,0.689964364918398
1996-11-29,0.769022781731965,0.769022781731965,0.740274266527032
1996-12-06,0.77965973235779,0.804958425738131,0.772760088708606
1996-12-13,0.744011573503673,0.790584168135665,0.740274266527032
1996-12-20,0.765285474755324,0.794033989960257,0.750911217152857
1996-12-27,0.772489450920839,0.772489450920839,0.761835652930732
1997-01-03,0.772489450920839,0.772489450920839,0.75805039576344
1997-01-10,0.75805039576344,0.779708978499539,0.739857186265118
1997-01-17,0.743611340606042,0.75805039576344,0.736391813027342
1997-01-24,0.75805039576344,0.75805039576344,0.739857186265118
1997-01-31,0.783174351737315,0.783174351737315,0.75805039576344
1997-02-07,0.779708978499539,0.786928506078238,0.772489450920839
1997-02-14,0.750830868184741,0.768735296579916,0.750830868184741
1997-02-21,0.736391813027342,0.750830868184741,0.732926439789566
1997-02-28,0.772489450920839,0.772489450920839,0.736391813027342
1997-03-07,0.75805039576344,0.772489450920839,0.754296241422517
1997-03-14,0.754296241422517,0.76526992334214,0.747365494946965
1997-03-21,0.725530526494238,0.757811408372835,0.725530526494238
1997-03-28,0.674743389639642,0.725530526494238,0.674743389639642
1997-04-04,0.711019915964354,0.711019915964354,0.670970630901872
1997-04-11,0.718275221229296,0.729013073021411,0.703764610699411
1997-04-18,0.725530526494238,0.725530526494238,0.711019915964354
1997-04-25,0.696509305434469,0.729013073021411,0.693026758907296
1997-05-02,0.769062358083893,0.769062358083893,0.693026758907296
1997-05-09,0.754551747554008,0.79082827387872,0.754551747554008
1997-05-16,0.741782410287709,0.76557981155672,0.741782410287709
1997-05-23,0.714502462491526,0.743523683551296,0.711019915964354
1997-05-30,0.725530526494238,0.732785831759181,0.714502462491526
1997-06-06,0.725530526494238,0.736558590496951,0.722047979967066
1997-06-13,0.736558590496951,0.736558590496951,0.722047979967066
1997-06-20,0.738880288181732,0.747296442289066,0.73333357720763
1997-06-27,0.73333357720763,0.751725303069127,0.73333357720763
1997-07-04,0.744426999155835,0.744426999155835,0.722532087415957
1997-07-11,0.740923813277454,0.757272014043229,0.72983039132925
1997-07-18,0.728078798390059,0.751725303069127,0.722532087415957
1997-07-25,0.73158198426844,0.740923813277454,0.722532087415957
1997-08-01,0.768073503834902,0.770117028930624,0.706183886650182
1997-08-08,0.775371807748195,0.788216822635589,0.757272014043229
1997-08-15,0.777123400687385,0.788216822635589,0.770117028930624
1997-08-22,0.780918518722297,0.795515126548882,0.775371807748195
1997-08-29,0.764570317956522,0.786465229696399,0.764570317956522
1997-09-05,0.780918518722297,0.784713636757209,0.753476896008317
1997-09-12,0.802813430462174,0.804565023401365,0.782670111661487
1997-09-19,0.804565023401365,0.813906852410379,0.788216822635589
1997-09-26,0.777123400687385,0.82091322416714,0.777123400687385
1997-10-03,0.780918518722297,0.784713636757209,0.753476896008317
1997-10-10,0.825329902202472,0.829145438734703,0.770117028930624
1997-10-17,0.825329902202472,0.845581596104311,0.803610694249776
1997-10-24,0.821807868480413,0.829145438734703,0.803610694249776
1997-10-31,0.777782446954677,0.821807868480413,0.774260413232618
1997-11-07,0.795979621185315,0.807132727971835,0.785120017208966
1997-11-14,0.792457587463256,0.807132727971835,0.779543463815706
1997-11-21,0.790696570602226,0.807132727971835,0.790696570602226
1997-11-28,0.792457587463256,0.799795157717545,0.785120017208966
1997-12-05,0.807132727971835,0.807132727971835,0.788935553741197
1997-12-12,0.788935553741197,0.818285834758354,0.777782446954677
1997-12-19,0.794218604324285,0.810654761693894,0.792457587463256
1997-12-26,0.813296286985438,0.815066888481052,0.798541274521986
1998-01-02,0.818903191721549,0.818903191721549,0.813296286985438
1998-01-09,0.789393166794647,0.826280697953275,0.789393166794647
1998-01-16,0.813296286985438,0.813296286985438,0.767260648099469
1998-01-23,0.783786262058535,0.815066888481052,0.782015660562921
1998-01-30,0.770801851090698,0.793229470035144,0.734209420181339
1998-02-06,0.770801851090698,0.782015660562921,0.756046838627247
1998-02-13,0.774638154331195,0.782015660562921,0.761653743363358
1998-02-20,0.778474457571693,0.778474457571693,0.763719445108241
1998-02-27,0.798541274521986,0.800311876017601,0.774638154331195
1998-03-06,0.789393166794647,0.809755083994209,0.785556863554149
1998-03-13,0.811525685489824,0.826280697953275,0.785556863554149
1998-03-20,0.816168230859963,0.834286509450302,0.811525685489824
1998-03-27,0.801328808480691,0.823587942049599,0.801328808480691
1998-04-03,0.806967788984814,0.808748519670327,0.797767347109665
1998-04-10,0.808748519670327,0.816168230859963,0.790050847472444
1998-04-17,0.95892347414856,0.990679838040202,0.790050847472444
1998-04-24,0.920044187514867,0.961000993281658,0.905204765135595
1998-05-01,0.938445071265164,0.957142743463047,0.886803881385298
1998-05-08,0.897785053945959,0.942303321083775,0.896004323260446
1998-05-15,0.860686497997779,0.897785053945959,0.857125036626754
1998-05-22,0.827446191868209,0.860686497997779,0.821807211364086
1998-05-29,0.812606769488937,0.845847075618507,0.797767347109665
1998-06-05,0.860686497997779,0.860686497997779,0.804890269851716
1998-06-12,0.85148605612263,0.890365342756323,0.85148605612263
1998-06-19,0.768088502351121,0.845847075618507,0.768088502351121
1998-06-26,0.774310786304153,0.789235820735613,0.753249079971849
1998-07-03,0.768639273220198,0.789235820735613,0.768639273220198
1998-07-10,0.753714238788738,0.785355311783433,0.738789204357278
1998-07-17,0.761176756004468,0.779683798699479,0.749833729836558
1998-07-24,0.753714238788738,0.761176756004468,0.746251721573008
1998-07-31,0.719983660973638,0.753714238788738,0.719983660973638
1998-08-07,0.636104967468832,0.718192656841863,0.619388928905597
1998-08-14,0.753714238788738,0.757594747740918,0.632522959205282
1998-08-21,0.716401652710088,0.779683798699479,0.701476618278627
1998-08-28,0.626851446121327,0.727744678877997,0.623269437857776
1998-09-04,0.45342254602776,0.634313963337057,0.432825998512345
1998-09-11,0.466258075638815,0.470138584590995,0.45342254602776
1998-09-18,0.451333041207355,0.46446707150704,0.431034994380569
1998-09-25,0.451333041207355,0.474019093543175,0.447751032943805
1998-10-02,0.466258075638815,0.474019093543175,0.444169024680254
1998-10-09,0.452607993301161,0.475238392966219,0.441141924137532
1998-10-16,0.441141924137532,0.479160995574829,0.439331492164327
1998-10-23,0.435710628217918,0.450797561327957,0.433900196244713
1998-10-30,0.464074062464791,0.475238392966219,0.435710628217918
1998-11-06,0.524421794904945,0.524421794904945,0.464074062464791
1998-11-13,0.486402723467648,0.524421794904945,0.482781859521239
1998-11-20,0.494247928684868,0.501489656577687,0.471315790357609
1998-11-27,0.486402723467648,0.494247928684868,0.479160995574829
1998-12-04,0.497868792631277,0.512955725741316,0.482781859521239
1998-12-11,0.471315790357609,0.490325326076258,0.469505358384405
1998-12-18,0.445064526746142,0.471315790357609,0.443254094772937
1998-12-25,0.436592343001345,0.445064526746142,0.4271343677162
1999-01-01,0.515002009074961,0.516832584936602,0.4271343677162
1999-01-08,0.509205185513099,0.526290560221747,0.507069513674518
1999-01-15,0.505238937812877,0.509205185513099,0.499747210227954
1999-01-22,0.488153563104229,0.509205185513099,0.488153563104229
1999-01-29,0.472898764257222,0.488153563104229,0.471068188395581
1999-02-05,0.446050318286489,0.476559915980503,0.446050318286489
1999-02-12,0.428964943577841,0.442389166563207,0.423473215992918
1999-02-19,0.396624770022186,0.430795519439482,0.392963618298904
1999-02-26,0.38320054703682,0.404252169445689,0.373742571751675
1999-03-05,0.387166794737041,0.396624770022186,0.373742571751675
1999-03-12,0.395990159267289,0.409591694792473,0.38503112289846
1999-03-19,0.390116768926868,0.405573059296396,0.390116768926868
1999-03-26,0.400008794763366,0.401863549607709,0.386407259238182
1999-04-02,0.405573059296396,0.425047985162,0.401863549607709
1999-04-09,0.392280649578602,0.405573059296396,0.386407259238182
1999-04-16,0.43648564003545,0.444522911027604,0.390116768926868
1999-04-23,0.417319839977236,0.448232420716291,0.417319839977236
1999-04-30,0.434630885191107,0.434630885191107,0.421029349665923
1999-05-07,0.438649520687184,0.451941930404977,0.429066620658077
1999-05-14,0.429066620658077,0.446377665871948,0.429066620658077
1999-05-21,0.421029349665923,0.440504275531527,0.417319839977236
1999-05-28,0.394135404422945,0.423193230317657,0.390116768926868
1999-06-04,0.401863549607709,0.405573059296396,0.394135404422945
1999-06-11,0.395990159267289,0.405573059296396,0.394135404422945
1999-06-18,0.404954807681614,0.414656197973832,0.394135404422945
1999-06-25,0.408710184568925,0.418724522935085,0.403077119237959
1999-07-02,0.453774707216647,0.457530084103957,0.414656197973832
1999-07-09,0.467544422470117,0.492893216459461,0.457530084103957
1999-07-16,0.469422110913773,0.483191826167243,0.467544422470117
1999-07-23,0.457530084103957,0.469422110913773,0.457530084103957
1999-07-30,0.467544422470117,0.469422110913773,0.450019330329337
1999-08-06,0.440004991963176,0.469422110913773,0.430303601670958
1999-08-13,0.445951005368084,0.453774707216647,0.430303601670958
1999-08-20,0.469422110913773,0.469422110913773,0.450019330329337
1999-08-27,0.450019330329337,0.473177487801083,0.450019330329337
1999-09-03,0.438127303519521,0.450019330329337,0.434371926632211
1999-09-10,0.473177487801083,0.473177487801083,0.422479899822395
1999-09-17,0.463476097508865,0.481314137723588,0.46159840906521
1999-09-24,0.438127303519521,0.46159840906521,0.438127303519521
1999-10-01,0.474785132342223,0.474785132342223,0.445951005368084
1999-10-08,0.470986851283485,0.474785132342223,0.466872046803186
1999-10-15,0.460858101793518,0.478583413400961,0.455160680205411
1999-10-22,0.446931071244813,0.478583413400961,0.439334509127337
1999-10-29,0.451045875725112,0.455160680205411,0.446931071244813
1999-11-05,0.458958961264149,0.462757242322887,0.451045875725112
1999-11-12,0.452945016254481,0.462757242322887,0.452945016254481
1999-11-19,0.458958961264149,0.466872046803186,0.452945016254481
1999-11-26,0.455160680205411,0.464972906273817,0.455160680205411
1999-12-03,0.455160680205411,0.458958961264149,0.455160680205411
1999-12-10,0.419393533568964,0.455160680205411,0.411480448029927
1999-12-17,0.427306619108001,0.431104900166738,0.411480448029927
1999-12-24,0.416662053671785,0.432687517274546,0.412815942407122
1999-12-31,0.426597841105497,0.428841406009883,0.404482701333687
2000-01-07,0.442623304708258,0.460892333215405,0.432687517274546
2000-01-14,0.430764461642214,0.452559092141969,0.430764461642214
2000-01-21,0.440700249075926,0.448712980877307,0.428841406009883
2000-01-28,0.440700249075926,0.444866869612644,0.436533628539208
2000-02-04,0.438777193443595,0.440700249075926,0.424674785473165
2000-02-11,0.440700249075926,0.448712980877307,0.432687517274546
2000-02-18,0.416662053671785,0.440700249075926,0.416662053671785
2000-02-25,0.424674785473165,0.424674785473165,0.404482701333687
2000-03-03,0.428841406009883,0.440700249075926,0.420508164936447
2000-03-10,0.412815942407122,0.432687517274546,0.404482701333687
2000-03-17,0.393905895355864,0.408649321870404,0.390005836986004
2000-03-24,0.398130958589879,0.410156138563614,0.398130958589879
2000-03-31,0.373755593778254,0.41438120179763,0.371805564593324
2000-04-07,0.333129985758879,0.381880715382129,0.325004864155004
2000-04-14,0.341255107362754,0.373755593778254,0.333129985758879
2000-04-21,0.345155165732614,0.357505350570504,0.328904922524864
2000-04-28,0.337355048992894,0.353605292200644,0.331179956573949
2000-05-05,0.333129985758879,0.341255107362754,0.321104805785144
2000-05-12,0.321104805785144,0.333129985758879,0.316879742551128
2000-05-19,0.328904922524864,0.328904922524864,0.300629499343378
2000-05-26,0.321104805785144,0.328904922524864,0.312654679317113
2000-06-02,0.321104805785144,0.337355048992894,0.321104805785144
2000-06-09,0.361405408940364,0.361405408940364,0.316879742551128
2000-06-16,0.409493373927428,0.444385896143109,0.365630472174379
2000-06-23,0.405214102334939,0.415418519209336,0.391059588605936
2000-06-30,0.391059588605936,0.415418519209336,0.386780317013447
2000-07-07,0.396984733887844,0.403239053907636,0.391059588605936
2000-07-14,0.413443470782034,0.415418519209336,0.395009685460542
2000-07-21,0.411468422354731,0.431877256103526,0.409493373927428
2000-07-28,0.395009685460542,0.407518325500126,0.395009685460542
2000-08-04,0.398959782315147,0.403239053907636,0.391059588605936
2000-08-11,0.398959782315147,0.407518325500126,0.398959782315147
2000-08-18,0.431877256103526,0.431877256103526,0.396984733887844
2000-08-25,0.431877256103526,0.431877256103526,0.419697790801826
2000-09-01,0.421672839229128,0.431877256103526,0.421672839229128
2000-09-08,0.421672839229128,0.425952110821617,0.419697790801826
2000-09-15,0.423977062394315,0.431877256103526,0.398959782315147
2000-09-22,0.419697790801826,0.425952110821617,0.411468422354731
2000-09-29,0.413330789730714,0.425683971653199,0.408990482568759
2000-10-06,0.413330789730714,0.417337227110979,0.402646956716673
2000-10-13,0.425683971653199,0.425683971653199,0.404650175406805
2000-10-20,0.425683971653199,0.442377460737638,0.421343664491244
2000-10-27,0.417337227110979,0.432027497505286,0.402646956716673
