date,adjClose,adjHigh,adjLow
1988-08-19,2.74345945534928,2.79038455660698,2.7135980272762
1988-08-26,2.7135980272762,2.74914734641082,2.64818728006849
1988-09-02,2.70743614529286,2.74345945534928,2.65434916205183
1988-09-09,2.66217013892925,2.73113569138261,2.64446062883569
1988-09-16,2.7641194808192,2.80001713641426,2.65068288913883
1988-09-23,2.79427351151905,2.84788067720766,2.75215359562085
1988-09-30,2.85984656240601,2.87181244760437,2.72822182522415
1988-10-07,2.82394890681096,2.84788067720766,2.73396545011936
1988-10-14,2.7880512512159,2.82969253170617,2.7162559400258
1988-10-21,3.0450784652765,3.08719838117469,2.77034174112234
1988-10-28,3.03359121548608,3.07523249597634,2.95557364399283
1988-11-04,3.00343718478623,3.07523249597634,2.99147129958788
1988-11-11,2.94360775879447,3.01540306998458,2.92589824870091
1988-11-18,2.95557364399283,3.00343718478623,2.92589824870091
1988-11-25,2.9457360629453,2.98195412929299,2.88377833280272
1988-12-02,2.95201386111223,3.01817219564068,2.92738557599581
1988-12-09,3.04859537137274,3.0606680601553,2.95201386111223
1988-12-16,3.07853563955349,3.11475370590118,3.02396708625631
1988-12-23,3.11475370590118,3.16304446103143,3.07225784138656
1988-12-30,3.10268101711862,3.14469397408193,3.10268101711862
1989-01-06,3.27169866007449,3.27169866007449,3.06646295077093
1989-01-13,3.22920279555987,3.27797645824143,3.20554032554605
1989-01-20,3.2538310806763,3.33206210398731,3.19926252737912
1989-01-27,3.30212183580655,3.34413479276987,3.2538310806763
1989-02-03,3.30212183580655,3.38035285911756,3.29584403763962
1989-02-10,3.33833990215424,3.4469941011973,3.31371161703781
1989-02-17,3.48321216754499,3.50107974694319,3.30791672642218
1989-02-24,3.27169866007449,3.48900705816062,3.27169866007449
1989-03-03,3.29835694545288,3.31637011253506,3.2433437594992
1989-03-10,3.31052800429219,3.40789647500666,3.29202799485644
1989-03-17,3.2433437594992,3.38355435732805,3.21948848417415
1989-03-24,3.11579106286324,3.26184376893495,3.10362000402393
1989-03-31,3.21948848417415,3.23165954301346,3.07927788634531
1989-04-07,3.15230423938116,3.23165954301346,3.12212001345968
1989-04-14,3.21315953357771,3.21315953357771,3.14597528878472
1989-04-21,3.22533059241702,3.33487012197081,3.19465952414196
1989-04-28,3.43808070092815,3.4989359951247,3.20731742533484
1989-05-05,3.4565807103639,3.47508071979965,3.41373858324953
1989-05-12,3.48092282804252,3.48092282804252,3.42006753384597
1989-05-19,3.48092282804252,3.49309388688183,3.46290966096034
1989-05-26,3.57244919051413,3.61480447527493,3.48092282804252
1989-06-02,3.55979128932125,3.58413340699987,3.52960706339976
1989-06-09,3.55642778576602,3.58095487394372,3.53827774051452
1989-06-16,3.53827774051452,3.57457783101751,3.51326011057327
1989-06-23,3.55054128460337,3.56231428692867,3.51326011057327
1989-06-30,3.43379234487754,3.55054128460337,3.41515175786249
1989-07-07,3.52552365466212,3.56869132985487,3.43967884604018
1989-07-14,3.56231428692867,3.58095487394372,3.48922356415913
1989-07-21,3.58095487394372,3.61136846328406,3.51963715349947
1989-07-28,3.75264449118759,3.87527993207608,3.55054128460337
1989-08-04,3.78943512345414,3.83211225688333,3.71585385892105
1989-08-11,3.79581216638034,3.87527993207608,3.78354862229149
1989-08-18,3.74038094709874,3.81396221163183,3.7281174030099
1989-08-25,3.81396221163183,3.83211225688333,3.66679968256565
1989-09-01,3.91207056434262,3.97338828478686,3.79581216638034
1989-09-08,3.85320555271615,3.91495564170198,3.79145546373031
1989-09-15,3.79787747298484,3.85320555271615,3.72970537474448
1989-09-22,3.78503345447579,3.89025560610765,3.77910544593315
1989-09-29,3.79787747298484,3.84085553491898,3.75440541033881
1989-10-06,3.85320555271615,3.93323366804179,3.79787747298484
1989-10-13,3.6249772238245,3.93965567729632,3.61213320531545
1989-10-20,3.79145546373031,3.80380548152748,3.56322713483866
1989-10-27,3.61213320531545,3.80380548152748,3.54445510778697
1989-11-03,3.59978318751828,3.67437729501317,3.5691551433813
1989-11-10,3.65560526796147,3.65560526796147,3.48863302734377
1989-11-17,3.6249772238245,3.66795528575864,3.59385517897564
1989-11-24,3.662027277216,3.67437729501317,3.5321050899898
1989-12-01,3.64325525016431,3.69858332989562,3.57557715263583
1989-12-08,3.65377841272612,3.71735535694731,3.60620519677281
1989-12-15,3.79668307400336,3.88979517037564,3.62838420462459
1989-12-22,3.8151063230182,3.82157935645584,3.63485723806223
1989-12-29,3.8151063230182,3.85892378013456,3.73444236787216
1990-01-05,3.89626820381328,3.97095705117073,3.8091312152296
1990-01-12,3.75933865032464,3.92116448626577,3.75336354253604
1990-01-19,3.82805238989349,3.8773470291494,3.73444236787216
1990-01-26,3.70954608541968,3.84647563890832,3.64730537928847
1990-02-02,3.67220166174095,3.72199422664592,3.57261653193103
1990-02-09,3.79021004056572,3.803156107441,3.60996095560975
1990-02-16,3.79021004056572,3.79021004056572,3.69112283640484
1990-02-23,3.72199422664592,3.79021004056572,3.6786746951786
1990-03-02,3.8071395126334,3.8322260935021,3.70954608541968
1990-03-09,3.67518409726406,3.81316029204189,3.6686615862382
1990-03-16,3.55627370394644,3.67518409726406,3.54322868189471
1990-03-23,3.45592738047165,3.58738106422362,3.42431828857709
1990-03-30,3.63755422596101,3.63755422596101,3.46194815988014
1990-04-06,3.46194815988014,3.63153344655253,3.45592738047165
1990-04-13,3.45592738047165,3.48703474074883,3.41779577755123
1990-04-20,3.41177499814274,3.51814210102602,3.39270919668253
1990-04-27,3.42431828857709,3.48703474074883,3.34253603494514
1990-05-04,3.49957803118318,3.51212132161753,3.38668841727405
1990-05-11,3.59992435465797,3.59992435465797,3.49957803118318
1990-05-18,3.54975119292057,3.59992435465797,3.49957803118318
1990-05-25,3.51212132161753,3.59340184363211,3.50559881059167
1990-06-01,3.65009751639536,3.65009751639536,3.50559881059167
1990-06-08,3.66616143207705,3.76122879059159,3.63755422596101
1990-06-15,3.72279730523465,3.74201304791312,3.64087756013169
1990-06-22,3.64087756013169,3.71066104670088,3.64087756013169
1990-06-29,3.54581020161714,3.65351949610437,3.48917432845953
1990-07-06,3.50839007113801,3.55895781502872,3.48917432845953
1990-07-13,3.66009330281016,3.70408723999508,3.46995858578106
1990-07-20,3.6914453040224,3.76122879059159,3.55895781502872
1990-07-27,3.71672917596776,3.72279730523465,3.59030981624097
1990-08-03,3.80522272777652,3.98220983139403,3.6914453040224
1990-08-10,3.72937111194044,3.80522272777652,3.72279730523465
1990-08-17,3.56502594429561,3.76729691985848,3.54581020161714
1990-08-24,3.53316826564446,3.72937111194044,3.49574813516533
1990-08-31,3.64487383813254,3.69585109460992,3.55238400832293
1990-09-07,3.69585109460992,3.70859540872927,3.58115226753582
1990-09-14,3.57452522419376,3.69585109460992,3.56178091007442
1990-09-21,3.56840795341648,3.70859540872927,3.5368020544005
1990-09-28,3.38998755574565,3.56178091007442,3.32626598514893
1990-10-05,3.402731869865,3.53017501105844,3.2880330427909
1990-10-12,3.29415031356818,3.4980593394777,3.25591737121015
1990-10-19,3.31963894180687,3.33901029926827,3.17996125905885
1990-10-26,3.33901029926827,3.42822049810369,3.30077735691024
1990-11-02,3.30689462768753,3.34512757004556,3.12898400258148
1990-11-09,3.45370912634238,3.45370912634238,3.29415031356818
1990-11-16,3.41547618398434,3.53017501105844,3.38387028496837
1990-11-23,3.39610482652294,3.44708208300032,3.39610482652294
1990-11-30,3.41547618398434,3.41547618398434,3.29415031356818
1990-12-07,3.54329493142779,3.57518870113576,3.42159345476163
1990-12-14,3.53660752810192,3.56901571345035,3.52374713709064
1990-12-21,3.63949065619216,3.6590384505293,3.49802635506808
1990-12-28,3.62045727749546,3.65235104720344,3.59422207983245
1991-01-04,3.56232831012448,3.63280325286629,3.55615532243907
1991-01-11,3.42703699668582,3.57518870113576,3.4208640090004
1991-01-18,3.7423737842824,3.74854677196781,3.35656205394401
1991-01-25,3.79381534832752,3.8066757393388,3.69093222023728
1991-02-01,3.85142990005805,3.85142990005805,3.7233404055857
1991-02-08,3.90338587974362,3.99958160450799,3.8066757393388
1991-02-15,3.96100043147415,3.99958160450799,3.87097769439519
1991-02-22,3.9805482258113,4.05102316855311,3.93527964945159
1991-03-01,4.0700565472498,4.07674395057567,3.92241925844031
1991-03-08,3.9022436682773,4.10246473259823,3.9022436682773
1991-03-15,3.75341390976625,3.89602082123154,3.70155685105161
1991-03-22,3.72074396277603,3.81149381552666,3.72074396277603
1991-03-29,3.78556528616934,3.8052709684809,3.72074396277603
1991-04-05,3.77882386853643,3.85712802719555,3.74044964508759
1991-04-12,4.02514489743101,4.02514489743101,3.77882386853643
1991-04-19,4.25902023223408,4.34302866735181,3.98677067398217
1991-04-26,4.22012743819809,4.28443019100425,4.18071607357496
1991-05-03,4.26524307927983,4.26524307927983,4.08374337377856
1991-05-10,4.31087729094873,4.37569861434204,4.25227881460117
1991-05-17,4.23931454992251,4.3362872497189,4.13560043249321
1991-05-24,4.25902023223408,4.25902023223408,4.18745749120786
1991-05-31,4.5504569022104,4.5504569022104,4.23931454992251
1991-06-07,4.63436350104291,4.70602807835435,4.50534126112866
1991-06-14,4.70642458984786,4.70642458984786,4.60825441089619
1991-06-21,4.45838823345401,4.74506604326501,4.39259332628428
1991-06-28,4.36021805450234,4.46465441508923,4.3079998742089
1991-07-05,4.52992714045603,4.53671550389418,4.34716350942898
1991-07-12,4.54298168552939,4.61504277433434,4.50381805030931
1991-07-19,4.60825441089619,4.66047259118963,4.49076350523595
1991-07-26,4.66047259118963,4.68658168133635,4.56909077567611
1991-08-02,4.61504277433434,4.71269077148307,4.59519986582283
1991-08-09,4.58841150238468,4.67979331789821,4.56909077567611
1991-08-16,4.43227914330729,4.57535695731132,4.39938168972243
1991-08-23,4.61504277433434,4.61504277433434,4.28189078406218
1991-08-30,4.62757513760476,4.64741804611627,4.57535695731132
1991-09-06,4.7586427701413,4.79780640536138,4.52313877701788
1991-09-13,4.73994613251059,4.75309365867422,4.58164991750053
1991-09-20,4.87089549310031,4.87089549310031,4.69366684041463
1991-09-27,4.85827386798323,5.01604418194675,4.83828962821452
1991-10-04,4.87825810775194,5.10124015148705,4.86458468054177
1991-10-11,4.9571432647337,4.98343831706096,4.81199457588727
1991-10-18,5.22009378800623,5.24638884033348,4.93084821240645
1991-10-25,5.07494509915979,5.3515690496425,5.06232347404271
1991-11-01,5.18012530846881,5.28530551777782,5.04865004683254
1991-11-08,5.24638884033348,5.3515690496425,5.11491357869722
1991-11-15,5.1275352038143,5.404159154297,5.07494509915979
1991-11-22,4.75940447123276,5.16750368335173,4.74678284611568
1991-11-29,4.76907047370837,4.87825810775194,4.70336328051505
1991-12-06,5.16649301318406,5.2459775210792,4.7298581164801
1991-12-13,4.94181680420047,5.16649301318406,4.57088910068982
1991-12-20,4.94181680420047,4.99480647613056,4.82206014563846
1991-12-27,5.27247235704425,5.32546202897434,4.96831164016552
1992-01-03,5.28624967174607,5.48443104476462,5.23325999981598
1992-01-10,4.98102916142874,5.31274450771112,4.88882713227038
1992-01-17,5.21948268511416,5.33923934367617,4.98102916142874
1992-01-24,4.94181680420047,5.19298784914911,4.87504981756855
1992-01-31,4.82206014563846,4.98102916142874,4.70336328051505
1992-02-07,5.16649301318406,5.21948268511416,4.82206014563846
1992-02-14,5.13999817721902,5.31274450771112,5.13999817721902
1992-02-21,5.16649301318406,5.33923934367617,5.11350334125397
1992-02-28,5.03401883335883,5.28624967174607,4.98102916142874
1992-03-06,4.96350051439662,5.15377549192084,4.96350051439662
1992-03-13,5.07024246094279,5.13748988726687,4.96350051439662
1992-03-20,5.2175463471765,5.2175463471765,5.05743342735725
1992-03-27,4.97737696744763,5.2175463471765,4.96350051439662
1992-04-03,5.07024246094279,5.08411891399379,4.883444054487
1992-04-10,5.08411891399379,5.2175463471765,4.91012954112354
1992-04-17,5.49721024712744,5.56445767345153,5.05743342735725
1992-04-24,5.43103024026882,5.51108670017845,5.2175463471765
1992-05-01,5.76406511349285,5.76406511349285,5.44383927385436
1992-05-08,5.83131253981694,5.89749254667556,5.71069414021977
1992-05-15,5.56445767345153,5.88468351309002,5.55058122040053
1992-05-22,5.61782864672461,5.73737962685631,5.53777218681499
1992-05-29,5.68400865358323,5.81743608676594,5.63063768031015
1992-06-05,5.76078183051193,5.8046270531804,5.60395219367361
1992-06-12,5.73392754265759,5.80052617653634,5.693109025119
1992-06-19,5.42456614657566,5.74681760082767,5.31714899515832
1992-06-26,5.46538466411424,5.49223895196858,5.34400328301265
1992-07-03,5.38482180055124,5.531983297993,5.3579675126969
1992-07-10,5.38482180055124,5.45142043442999,5.15602326803231
1992-07-17,5.3579675126969,5.55883758584733,5.30425893698824
1992-07-24,5.3579675126969,5.46538466411424,5.26344041944965
1992-07-31,5.57280181553158,5.58569187370166,5.30425893698824
1992-08-07,5.63940044941033,5.693109025119,5.45142043442999
1992-08-14,5.63940044941033,5.65336467909459,5.51909323982291
1992-08-21,5.54594752767725,5.65336467909459,5.46538466411424
1992-08-28,5.59965610338592,5.59965610338592,5.29029470730398
1992-09-04,5.66663777837902,5.70666557482805,5.45027131108696
1992-09-11,5.67961976641654,5.78780300006257,5.59848234118202
1992-09-18,5.9230320421201,6.00416946735463,5.72072939520203
1992-09-25,5.70666557482805,5.9230320421201,5.69368358679052
1992-10-02,5.85595843725957,5.9230320421201,5.69368358679052
1992-10-09,5.47731711949846,5.82891262884806,5.47731711949846
1992-10-16,5.73371138323955,5.73371138323955,5.49029910753599
1992-10-23,5.9911874793171,6.03121527576613,5.67961976641654
1992-10-30,6.00416946735463,6.12641652137464,5.95007785053161
1992-11-06,6.05826108417764,6.18050813819765,6.00416946735463
1992-11-13,6.18050813819765,6.19349012623518,6.03121527576613
1992-11-20,6.2746275514697,6.32871916829271,6.07232490455162
1992-11-27,6.47801203072424,6.53210364754725,6.16644431782367
1992-12-04,6.45005399928325,6.51863685193386,6.28676149297229
1992-12-11,6.47726941700175,6.50448483472024,6.34119232840928
1992-12-18,6.51863685193386,6.51863685193386,6.24648267474891
1992-12-25,6.49142143421537,6.50448483472024,6.34119232840928
1993-01-01,6.36840774612777,6.58613108787573,6.36840774612777
1993-01-08,6.53170025243874,6.64056192331272,6.39562316384627
1993-01-15,6.73636019368182,6.7494235941867,6.50448483472024
1993-01-22,6.38255976334139,6.73636019368182,6.2051152398168
1993-01-29,6.35534434562289,6.58613108787573,6.25954607525379
1993-02-05,6.73636019368182,6.79079102911881,6.38255976334139
1993-02-12,6.58613108787573,6.79079102911881,6.51863685193386
1993-02-19,6.35534434562289,6.58613108787573,6.19205183931192
1993-02-26,6.42283858156476,6.64056192331272,6.34119232840928
1993-03-05,6.51729262482223,6.66844999998618,6.28676149297229
1993-03-12,6.5315320877,6.65421053710842,6.38037471253605
1993-03-19,6.5315320877,6.55891567015723,6.36723059295658
1993-03-26,6.65421053710842,6.72321716490065,6.46252545990776
1993-04-02,6.66844999998618,6.80536791227236,6.64106641752894
1993-04-09,6.99705298947301,7.01019710905249,6.66844999998618
1993-04-16,7.14711502133867,7.20188218625314,6.99705298947301
1993-04-23,6.55891567015723,7.16135448421643,6.54467620727947
1993-04-30,6.73636128448012,6.81851203185183,6.57205978973671
1993-05-07,6.8327514947296,6.98281352659525,6.75060074735789
1993-05-14,6.73636128448012,6.84589561430907,6.69583358244342
1993-05-21,6.92804636168078,6.98281352659525,6.59944337219394
1993-05-28,6.76374486693736,6.98281352659525,6.76374486693736
1993-06-04,6.74975171236698,6.94228582455854,6.68142769503363
1993-06-11,6.61200167742072,6.80485172634549,6.58445167043146
1993-06-18,6.61200167742072,6.68142769503363,6.47425164247445
1993-06-25,6.72220170537773,6.83240173333474,6.59877767406588
1993-07-02,6.66710169139922,6.80485172634549,6.61200167742072
1993-07-09,6.54367766008737,6.66710169139922,6.43347763213036
1993-07-16,6.63955168440997,6.68142769503363,6.47425164247445
1993-07-23,6.87427774395841,6.88750174731325,6.55690166344221
1993-07-30,7.01202777890467,7.06712779288318,6.88750174731325
1993-08-06,6.87427774395841,7.14977781385093,6.8191777299799
1993-08-13,7.03957778589392,7.12222780686168,6.88750174731325
1993-08-20,7.23242783481869,7.31507785578645,6.97015176828101
1993-08-27,7.24565183817354,7.3834018731198,7.17732782084019
1993-09-03,7.11061781007015,7.37017786976496,7.06848410091957
1993-09-10,6.83342235513213,7.11061781007015,6.77798326414452
1993-09-17,6.80570280963833,7.02745917358874,6.75026371865072
1993-09-24,6.87444728246296,6.88886144611973,6.68041046400634
1993-10-01,7.01304500993197,7.08289826457635,6.87444728246296
1993-10-08,6.72254417315692,7.06848410091957,6.70813000950014
1993-10-15,6.58394644568791,6.86114190062593,6.41762917272509
1993-10-22,6.79128864598155,6.88886144611973,6.43093455456212
1993-10-29,7.01304500993197,7.01304500993197,6.69482462766312
1993-11-05,6.87444728246296,6.98532546443816,6.83342235513213
1993-11-12,6.99973962809494,7.11061781007015,6.80570280963833
1993-11-19,7.13833735556395,7.15164273740098,6.99973962809494
1993-11-26,7.09620364641337,7.19377644655156,7.04076455542577
1993-12-03,6.94687722036457,7.16605690105775,6.86317990445657
1993-12-10,6.84978833391129,7.0171829657273,6.77948258854856
1993-12-17,6.75158348324589,6.9189781150619,6.69578527264055
1993-12-24,6.89107900975924,6.93348564981929,6.68239370209527
1993-12-31,6.98928386042463,7.11427185218059,6.84978833391129
1994-01-07,7.32407312405666,7.42116201050995,6.89107900975924
1994-01-14,7.47696022111528,7.49146775587267,7.24037580814865
1994-01-21,6.9189781150619,7.47696022111528,6.9189781150619
1994-01-28,7.17007006278593,7.24037580814865,6.84978833391129
1994-02-04,7.03057453627258,7.32407312405666,7.0171829657273
1994-02-11,6.93348564981929,7.21247670284598,6.77948258854856
1994-02-18,6.75158348324589,7.05847364157525,6.66788616733788
1994-02-25,6.75158348324589,6.8352807991539,6.58418885142988
1994-03-04,6.6544945967926,6.77948258854856,6.43130175437125
1994-03-11,6.55982961609229,6.75158348324589,6.47555636819799
1994-03-18,6.74185983154398,6.78455827714376,6.48904008786108
1994-03-25,6.55982961609229,6.75646719451233,6.47555636819799
1994-04-01,6.37667575733535,6.58792069872373,6.23622034417818
1994-04-08,6.43285792259821,6.53173853346086,6.26431142680961
1994-04-15,6.50364745082943,6.58792069872373,6.40476683996678
1994-04-22,6.51713117049251,6.58792069872373,6.30700987240939
1994-04-29,6.62949550101825,6.67219394661803,6.47555636819799
1994-05-06,6.44746528556656,6.60140441838681,6.37667575733535
1994-05-13,6.41937420293513,6.53173853346086,6.32049359207248
1994-05-20,6.58792069872373,6.65758658364968,6.27891878977796
1994-05-27,6.58792069872373,6.71376874891255,6.51713117049251
1994-06-03,6.60140441838681,6.70028502924946,6.55982961609229
1994-06-10,6.49212305377828,6.62949550101825,6.43285792259821
1994-06-17,6.56227147297212,6.63355131828199,6.47741451426989
1994-06-24,6.2794149439647,6.54869435957976,6.26583783057234
1994-07-01,6.33598624976618,6.53398582007137,6.26583783057234
1994-07-08,6.46383740087753,6.47741451426989,6.33598624976618
1994-07-15,6.36427190266692,6.46383740087753,6.2794149439647
1994-07-22,6.52040870667902,6.63355131828199,6.36427190266692
1994-07-29,6.67541408457508,6.74669392988495,6.50570016717063
1994-08-05,6.56227147297212,6.80326523568644,6.53398582007137
1994-08-12,6.59055712587286,6.70369973747583,6.53398582007137
1994-08-19,6.32240913637382,6.60526566538124,6.30770059686544
1994-08-26,6.50570016717063,6.53398582007137,6.30770059686544
1994-09-02,6.56227147297212,6.60526566538124,6.46383740087753
1994-09-09,6.44057152498066,6.56938295548028,6.4268924350161
1994-09-16,6.4268924350161,6.4690696290735,6.38357531679499
1994-09-23,6.04159806768097,6.45539053910894,6.01309996358814
1994-09-30,6.11341328999492,6.24108479633082,6.01309996358814
1994-10-07,5.65744362450956,6.12709237995948,5.51495310404539
1994-10-14,5.88542845725224,5.8991075472168,5.65744362450956
1994-10-21,5.58562840219562,5.8991075472168,5.58562840219562
1994-10-28,5.60044741632389,5.69962081856696,5.48645499995255
1994-11-04,5.6859417286024,5.75661702675263,5.54345120813822
1994-11-11,5.34396447948838,5.69962081856696,5.28696827130271
1994-11-18,5.41463977763861,5.51495310404539,5.1159796467457
1994-11-25,5.28696827130271,5.42945879176688,5.14447775083854
1994-12-02,5.17297585493137,5.34396447948838,5.1581568408031
1994-12-09,5.1362252383601,5.22997206311704,5.03495079942313
1994-12-16,5.45270786003813,5.4814790074634,5.16499638578538
1994-12-23,5.39516556518758,5.49528915822753,5.20757768397478
1994-12-30,5.22253868063593,5.43774686337698,5.22253868063593
1995-01-06,5.56779244973923,5.56779244973923,5.2513098280612
1995-01-13,5.65410589201505,5.68287703944033,5.43774686337698
1995-01-20,5.61037374792863,5.72545833762973,5.53902130231395
1995-01-27,5.53902130231395,5.68287703944033,5.52406030565281
1995-02-03,5.74041933429088,5.86931407475611,5.4814790074634
1995-02-10,5.86931407475611,5.86931407475611,5.72545833762973
1995-02-17,6.08567310339418,6.09948325415831,5.8267327765667
1995-02-24,6.09948325415831,6.11444425081945,6.02813080854363
1995-03-03,5.92685636960666,6.11444425081945,5.89808522218138
1995-03-10,5.90548142870251,6.00645958992443,5.79796162914143
1995-03-17,6.18055986789325,6.22466527164535,5.89039273794521
1995-03-24,6.25368198464016,6.28269869763496,6.10859841966614
1995-03-31,6.36974883661937,6.51483240159339,6.22466527164535
1995-04-07,6.35466014586208,6.48581568859859,6.32564343286727
1995-04-14,6.29662671987247,6.34073212362457,6.26761000687766
1995-04-21,6.48581568859859,6.49974371083609,6.20957658088806
1995-04-28,6.28269869763496,6.42778226260898,6.22466527164535
1995-05-05,6.36974883661937,6.58679384982051,6.31171541062977
1995-05-12,6.32564343286727,6.44171028484649,6.28269869763496
1995-05-19,6.28269869763496,6.47072699784129,6.25368198464016
1995-05-26,6.09350972890884,6.39876554961418,6.05056499367653
1995-06-02,6.10859841966614,6.42778226260898,6.10859841966614
1995-06-09,6.07958170667133,6.20957658088806,6.03547630291923
1995-06-16,6.2021682947378,6.21738116036641,6.05589074061663
1995-06-23,6.40695687050745,6.52397891380439,6.21738116036641
1995-06-30,6.48068075778452,6.61174544627709,6.42216973613605
1995-07-07,6.87504504369521,6.97802444179651,6.45142524696028
1995-07-14,6.90430055451944,7.07983361946485,6.7872785112225
1995-07-21,7.06579097426922,7.09504648509345,6.67025646792556
1995-07-28,7.72345485759802,7.79717874487509,7.00727995262075
1995-08-04,7.75271036842225,8.07452098748884,7.4601552601799
1995-08-11,7.31387770605873,7.75271036842225,7.2998350608631
1995-08-18,7.34313321688296,7.41685710416004,7.31387770605873
1995-08-25,7.51866628182837,7.54792179265261,7.2998350608631
1995-09-01,7.76792323405086,7.86973241171919,7.51866628182837
1995-09-08,8.11898936394167,8.13303200913731,7.69419934677378
1995-09-15,7.96433494166222,8.15511155862944,7.89014403506386
1995-09-22,7.90545326975876,8.05265744951741,7.89014403506386
1995-09-29,7.80182152720867,7.89014403506386,7.69936741809664
1995-10-06,7.62517651149828,7.8465715978553,7.61104491024145
1995-10-13,7.69936741809664,7.7582490900001,7.24244564412578
1995-10-20,7.8465715978553,7.91958487101559,7.69936741809664
1995-10-27,7.53685400364309,7.86070319911213,7.43439989453107
1995-11-03,7.7429398553052,7.77238069125693,7.4485314957879
1995-11-10,7.8312623631604,7.8465715978553,7.58160407428972
1995-11-17,7.62517651149828,7.81713076190356,7.56629483959482
1995-11-24,7.80182152720867,7.8312623631604,7.65461734745001
1995-12-01,8.1256707226777,8.17042079332433,7.8312623631604
1995-12-08,7.90545326975876,8.25874330117953,7.89014403506386
1995-12-15,7.87601243380703,8.03734821482251,7.7429398553052
1995-12-22,7.75030169486251,7.83920849007736,7.64598438847709
1995-12-29,7.82379797890679,8.04665767891201,7.72066609645756
1996-01-05,7.98679377013401,8.04665767891201,7.88306917571669
1996-01-12,8.03124716774144,8.16460736056371,7.95715817172906
1996-01-19,8.04606496694391,8.14978956136124,8.00161156933649
1996-01-26,7.91270477412164,7.94234037252659,7.69043778608451
1996-02-02,7.89788697491916,7.91270477412164,7.60093827890157
1996-02-09,8.17942515976619,8.20906075817114,7.77934458129936
1996-02-16,7.97197597093154,8.26833195498104,7.92752257332411
1996-02-23,8.07570056534886,8.25351415577856,7.91270477412164
1996-03-01,7.88306917571669,8.06088276614639,7.75030169486251
1996-03-08,8.00161156933649,8.14978956136124,7.85343357731174
1996-03-15,8.20067397418809,8.26031523945491,7.97642281678484
1996-03-22,8.51379061683891,8.72253504527279,8.43923903525538
1996-03-29,8.2155842905048,8.46905966788879,8.17085334155468
1996-04-05,8.17085334155468,8.27522555577162,8.00683986207092
1996-04-12,7.85773669890386,8.05157081102104,7.81300574995375
1996-04-19,8.36468745367185,8.43923903525538,7.88696091888461
1996-04-26,8.18576365787139,8.31995650472174,8.11121207628786
1996-05-03,8.18576365787139,8.24480851048554,8.08139144365445
1996-05-10,8.05157081102104,8.2155842905048,7.99192954575421
1996-05-17,8.37959776998856,8.40941840262197,8.1255259799519
1996-05-24,8.57343188210573,8.58834219842244,8.30444977575236
1996-05-31,8.36468745367185,8.54361124947232,8.36468745367185
1996-06-07,8.51379061683891,8.61816283105585,8.30444977575236
1996-06-14,8.34061390132931,8.56623050758109,8.23560617235574
1996-06-21,8.32561279719022,8.34061390132931,8.20560396407757
1996-06-28,8.41561942202471,8.50622609102476,8.29561058891206
1996-07-05,8.73064260894542,8.88065365033624,8.38561721374655
1996-07-12,8.73064260894542,8.76064481722359,8.43062052616379
1996-07-19,8.20560396407757,8.47562383858104,7.99558850613043
1996-07-26,8.20560396407757,8.35561500546839,8.16060065166033
1996-08-02,8.35501496130282,8.41621946619028,8.28060948477298
1996-08-09,8.5056260468592,8.5056260468592,8.35501496130282
1996-08-16,8.59563267169369,8.62563487997185,8.43062052616379
1996-08-23,8.79064702550175,8.80564812964083,8.64063598411093
1996-08-30,8.79064702550175,8.80564812964083,8.65563708825002
1996-09-06,8.57223094923672,8.77564592136267,8.43062052616379
1996-09-13,8.81370224358142,8.81370224358142,8.57223094923672
1996-09-20,8.93443789075377,8.9797137584434,8.81370224358142
1996-09-27,8.75333441999525,8.93443789075377,8.61750681692635
1996-10-04,8.84388615537451,8.85958178950691,8.76782269765593
1996-10-11,8.85897811127105,8.91934593485722,8.81370224358142
1996-10-18,8.25193490916103,11.9663095033089,8.03108020356305
1996-10-25,9.29597533562423,9.39636383816876,8.91449902595498
1996-11-01,8.87434362493717,9.07512063002624,8.79403282290153
1996-11-08,9.03496522900843,9.13535373155296,8.9546544269728
1996-11-15,9.13535373155296,9.19558683307969,9.01488752849952
1996-11-22,9.07512063002624,9.2357422340975,9.01488752849952
1996-11-29,9.35620843715095,9.53690774173112,9.13535373155296
1996-12-06,9.21646764160895,9.45740004771584,9.11527603104406
1996-12-13,9.21646764160895,9.39636383816876,8.9546544269728
1996-12-20,9.79106996877812,9.95290583603066,9.143726499768
1996-12-27,9.89140820647469,10.0742827364701,9.66969306833873
1997-01-03,9.83152893559126,9.97232614010096,9.46739823427306
1997-01-10,10.0548624323998,10.0742827364701,9.65027276426842
1997-01-17,10.0144034655866,10.357495504162,9.97394449877349
1997-01-24,9.81210863152095,10.3380752000917,9.77164966470782
1997-01-31,9.71015203515186,10.135780366026,9.56935483064216
1997-02-07,9.73119069789469,9.93348553196035,9.6292341015256
1997-02-14,9.73119069789469,9.81210863152095,9.6292341015256
1997-02-21,9.83152893559126,9.87198790240439,9.60981379745529
1997-02-28,9.75061100196499,9.99336480284379,9.60981379745529
1997-03-07,10.0548624323998,10.135780366026,9.69073173108156
1997-03-14,9.8398276519839,10.1250164295753,9.69641843810934
1997-03-21,9.77790094599261,9.9620514138088,9.57419467628443
1997-03-28,9.53345342234279,9.9620514138088,9.53345342234279
1997-04-04,9.35093260468427,9.47315636650917,9.16678213686807
