date,adjClose,adjHigh,adjLow
2008-09-26,29.6908245975026,31.2618729184689,28.0203428385004
2008-10-03,24.778812758532,28.4031615749384,23.1878777499585
2008-10-10,16.814194371861,24.848416165157,14.9945624558051
2008-10-17,23.1182743433334,25.7234304198725,17.4605117190939
2008-10-24,19.7574241377219,27.2447620218208,18.3454693176129
2008-10-31,21.1296055826165,22.0145631811355,17.8383587836301
2008-11-07,21.8455263364746,24.1225520674954,19.2503136037391
2008-11-14,22.5017870275112,24.6694359766925,19.8369708881506
2008-11-21,18.5045628184703,23.1182743433334,14.9945624558051
2008-11-28,23.4563480326552,23.5856115021018,18.6437696317205
2008-12-05,17.1124946859685,23.4464046888517,14.6266587350724
2008-12-12,21.9946764935284,23.0287842491011,17.5002850943083
2008-12-19,21.1693789578309,23.9137418476201,20.2744780155083
2008-12-26,21.7858662736531,21.8753563678854,19.3596903855785
2009-01-02,22.1139966191714,23.0884443119226,21.0401154883843
2009-01-09,21.7262062108316,24.778812758532,20.6026083610266
2009-01-16,21.9847331497248,22.0642799001535,18.9520132896316
2009-01-23,21.5770560537778,22.1139966191714,19.1608235095069
2009-01-30,25.0771130726395,25.3455833553363,21.4676792719384
2009-02-06,26.2007109224445,26.3896344547126,23.8739684724058
2009-02-13,25.1765465106753,27.9407960880717,23.605498189709
2009-02-20,21.1793223016345,24.2617588807456,20.5230616105979
2009-02-27,19.8369708881506,21.7560362422423,19.0216166962567
2009-03-06,19.707707418704,20.5131182667943,17.1920414363972
2009-03-13,22.481900339904,22.8995207796545,19.3696337293821
2009-03-20,24.9876229784072,26.8470282696775,21.3682458339026
2009-03-27,26.1509942034266,27.6623824615714,25.4549601371757
2009-04-03,27.8015892748216,28.437963278251,24.4208523816029
2009-04-10,26.6978781126237,27.2845353970352,23.366857938423
2009-04-17,27.5430623359284,27.9407960880717,24.6594926328889
2009-04-24,25.4151867619613,27.1552719275886,23.486178064066
2009-05-01,27.4137988664818,27.9308527442682,24.2717022245492
2009-05-08,30.6155555712359,31.0232326671829,27.0757251771599
2009-05-15,27.5629490235355,30.4763487579857,27.2348186780173
2009-05-22,28.9649604998409,31.0729493862008,27.8910793690538
2009-05-29,31.8684168904875,31.8684168904875,28.1396629641434
2009-06-05,31.7192667334338,33.1212782097391,29.2334307825377
2009-06-12,32.0275103913449,33.3798051486323,30.8243657911112
2009-06-19,29.1837140635198,32.1070571417735,28.3385298402151
2009-06-26,27.791645931018,28.7859803113764,25.4450167933721
2009-07-03,27.9209094004646,29.6112778470739,27.8711926814467
2009-07-10,26.6083880183915,27.4535722416961,25.0273963536216
2009-07-17,29.2632608139485,29.4820143776273,25.902410608337
2009-07-24,31.8783602342911,31.9877370161305,29.2632608139485
2009-07-31,30.5260654770037,32.2462639550237,28.8356970303943
2009-08-07,34.2349327157406,35.0005701886166,31.0033459795757
2009-08-14,32.5047908939169,35.0701735952417,32.4252441434882
2009-08-21,33.8272556197936,33.9068023702223,30.9039125415399
2009-08-28,33.5488419932933,34.3045361223657,32.0772271103628
2009-09-04,32.813034551828,33.0715614907212,30.8243657911112
2009-09-11,36.5815618533865,37.6852730155843,33.3002583982037
2009-09-18,35.2988705027241,38.4807405198711,35.1994370646882
2009-09-25,35.0701735952417,37.6554429841736,34.224989371937
2009-10-02,34.6426098116875,36.9096921989047,33.8073689321865
2009-10-09,38.2818736437994,39.3756414621936,33.5190119618825
2009-10-16,41.8813641006969,42.7762650430195,37.3372559824589
2009-10-23,38.6796073959427,42.0305142577506,38.2719302999958
2009-10-30,37.8940832354596,39.7932619019442,35.4181906283671
2009-11-06,40.9168597517492,41.950967507322,36.7903720732617
2009-11-13,41.1654433468388,43.7307266147255,40.3202591235341
2009-11-20,40.4097492177664,42.8955851686625,40.012015465623
2009-11-27,40.7875962823026,43.2436022017879,40.1015055598553
2009-12-04,40.6185594376417,42.6370582297693,39.9622987466051
2009-12-11,41.0262365335886,42.0404576015542,40.1213922474625
2009-12-18,44.8643672417721,45.0731774616474,42.1995511024116
2009-12-25,45.9084183411485,46.0376818105951,44.0887864250926
2010-01-01,44.6456136780933,46.733715876846,44.5859536152718
2010-01-08,46.7237725330424,47.2805997860431,44.4069734268073
2010-01-15,43.8103727985922,47.3700898802754,43.2634888893951
2010-01-22,43.0049619505019,44.9439139922008,42.3586446032689
2010-01-29,44.6157836466825,45.3416477443442,42.3785312908761
2010-02-05,44.0191830184675,47.3004864736503,42.4183046660904
2010-02-12,45.1527242120761,45.8288715907198,43.5916192349134
2010-02-19,47.4794666621148,48.0362939151155,45.6498914022553
2010-02-26,46.1868319676488,47.3502031926682,44.7450471161291
2010-03-05,49.7564923931356,49.9802176287162,46.3956421875241
2010-03-12,49.8758125187786,50.5718465850295,47.7280502572044
2010-03-19,47.8871437580618,51.3275407141019,46.9524694405248
2010-03-26,47.9865771960976,50.2138862081005,46.7436592206496
2010-04-02,51.874424623299,51.9042546547098,48.0362939151155
2010-04-09,54.3304305427843,54.3602605741951,51.4269741521377
2010-04-16,53.6145097889263,55.2253314851069,52.4511385639069
2010-04-23,56.2196658654654,56.3190993035012,51.9838014051385
2010-04-30,56.4980794919657,57.4526404971098,52.9085323788718
2010-05-07,48.7721013565807,59.3816491950052,48.2451041349908
2010-05-14,53.7636599459801,56.6770596804302,51.0590704314051
2010-05-21,47.7280502572044,54.052016916284,44.5966924265797
2010-05-28,51.755104497656,52.5306853143356,44.0490130498782
2010-06-04,53.9426401344446,59.3418758197908,50.7110533982797
2010-06-11,58.5066349402897,58.715445160165,52.7792689094252
2010-06-18,59.2722724131657,61.3007145490969,58.2978247204145
2010-06-25,58.7651618791829,60.8035473589177,54.6685042321062
2010-07-02,53.5946231013191,59.4611959454338,52.3417617820675
2010-07-09,54.3304305427843,56.060572364608,52.9383624102826
2010-07-16,52.7693255656216,55.821932113322,52.5605153457464
2010-07-23,60.5947371390424,60.7428929617158,51.2181639322625
2010-07-30,59.6401761338983,61.8674851459012,58.8447086296116
2010-08-06,62.7226127130095,63.1302898089564,58.7651618791829
2010-08-13,60.2566634497206,63.378873404046,58.1486745633607
2010-08-20,60.2168900745062,62.3149356170625,58.8258162763848
2010-08-27,58.357484783236,62.0961820533837,56.6372863052159
2010-09-03,63.7964938437966,63.9357006570467,57.6117339979671
2010-09-10,63.4385334668675,64.6317347232976,62.6530093063844
2010-09-17,62.8021594634381,65.9442561053708,62.6430659625808
2010-09-24,64.0848508141005,64.7311681613335,61.370317955722
2010-10-01,67.1076273303901,67.4158709883012,62.1608137881069
2010-10-08,68.1516784297665,69.6034066250898,65.5773467190185
2010-10-15,68.8576558398209,69.7326700945363,66.5110267021751
2010-10-22,67.9329248660876,69.8022735011615,66.1729530128532
2010-10-29,68.2809418992131,69.2056728729464,66.918703798122
2010-11-05,76.4842005371701,77.2697246976532,68.6985623389636
2010-11-12,75.768279783312,79.6163538352991,74.525361807864
2010-11-19,78.4629259540833,78.5623593921192,73.3818772704518
2010-11-26,80.6504615908719,81.4857024703729,77.130517884403
2010-12-03,85.4232666165923,85.9701505257894,79.546750428674
2010-12-10,83.1661275731787,87.6505756285952,82.2413965994453
2010-12-17,84.2300653601622,84.7272325503414,81.9430962853378
2010-12-24,86.6562412482368,89.3608307628117,84.5283656742697
2010-12-31,87.1732951260231,88.0582527245421,85.5624734298425
2011-01-07,85.8110570249321,89.7883945463658,83.6533514195543
2011-01-14,93.5768085355314,93.706072004978,85.2045130529135
2011-01-21,89.5994710140977,95.584170782599,86.4076576531472
2011-01-28,90.7330122077063,91.2600094292963,84.8067793007701
2011-02-04,95.0782534498726,98.2700668108232,90.6534654572776
2011-02-11,98.4689336868948,98.8219223919221,94.3225593208002
2011-02-18,104.922163815421,105.896512074734,98.5753274655932
2011-02-25,109.167971619552,109.217688338569,103.69913252758
2011-03-04,108.233297302015,110.261739437946,103.858226028438
2011-03-11,100.487432479022,109.575648715498,96.4504348947672
2011-03-18,103.719019215187,105.28012419235,97.4944859941436
2011-03-25,105.260237504743,108.929331368265,102.098254175203
2011-04-01,106.692079012459,108.368029610553,103.072701867954
2011-04-08,105.588367850261,109.327065120409,102.207630957043
2011-04-15,101.521540234595,106.523042167798,97.0470355229823
2011-04-22,104.693466907939,105.349727598975,98.4788770306984
2011-04-29,106.244628541298,106.622475605834,102.336894426489
2011-05-06,93.8055054430138,106.672192324852,87.2826719078626
2011-05-13,90.0170914538482,96.4504348947672,89.16196388674
2011-05-20,90.8622756771529,93.306647884388,87.5014254715414
2011-05-27,94.591029603497,96.7686218964819,86.6860712796475
2011-06-03,90.6534654572776,96.3708881443386,88.923323635454
2011-06-10,87.7002923476131,90.931879083778,86.0894706514324
2011-06-17,84.3096121105909,88.6946267279715,83.5340312939113
2011-06-24,85.2442864281278,87.8991592236848,83.0388527724928
2011-07-01,91.289839460707,91.8067939050554,83.61357804434
2011-07-08,93.5569218479242,95.4063837953909,90.6136920820633
2011-07-15,94.8594998861938,94.8594998861938,89.2912273561866
2011-07-22,97.3254491494827,98.9064408142525,92.7813410312447
2011-07-29,93.0498113139414,97.48454265034,91.7770633070826
2011-08-05,82.4004901003027,95.714627453302,80.0439176188532
2011-08-12,83.6235213881435,86.865051468112,73.1432370191658
2011-08-19,81.8138328158912,87.3423319706841,79.1390733327271
2011-08-26,81.7740594406769,84.8763827073952,79.546750428674
2011-09-02,85.1050796148776,88.8636635726325,82.8877139466783
2011-09-09,83.1362975417679,89.1719072305436,81.1376854372475
2011-09-16,88.2074028815959,88.9034369478468,80.3521612767643
2011-09-23,74.7838887467572,88.1875161939887,74.2469481813636
2011-09-30,70.7369478186984,82.3308866936776,70.6474577244661
2011-10-07,74.9230955600073,77.130517884403,62.8419328386525
2011-10-14,83.3550511054468,83.61357804434,75.1716791550969
2011-10-21,88.6449100089536,89.1917939181507,79.6760138981206
2011-10-28,99.3041745663959,99.7019083185393,88.0184793493278
2011-11-04,97.4646559627328,98.9362708456633,89.7187911397407
2011-11-11,96.8282819593034,100.228905540129,93.8055054430138
2011-11-18,94.7302364167472,101.392276765149,93.5171484727099
2011-11-25,89.9176580158124,95.068310106069,88.6846833841679
2011-12-02,101.799953861096,105.061370628671,92.9006611568877
2011-12-09,100.01015197645,104.017319529295,97.4547126189292
2011-12-16,92.9503778759056,100.427772416201,89.5099809198654
2011-12-23,93.2884515652274,95.1180268250869,89.9972047662411
2011-12-30,93.2188481586024,94.8495565423902,91.7074599004576
2012-01-06,100.457602447612,102.167857581828,95.0185933870511
2012-01-13,99.1251943779314,104.236073092974,98.1408033413766
2012-01-20,99.6820216309321,101.59114364122,98.488820374502
2012-01-27,105.996044946208,108.929331368265,99.7615683813608
2012-02-03,107.875336925086,109.605478746909,103.132361930776
2012-02-10,110.102645937088,113.234799235217,106.045761665226
2012-02-17,114.099870146129,116.158142313471,109.314635940654
2012-02-24,112.787348764056,116.12831228206,107.427886453924
2012-03-02,106.284401916512,114.169473552754,104.673580220331
2012-03-09,102.058480799989,105.996044946208,100.179188821111
2012-03-16,101.163579857666,101.889443955328,97.5342593693579
2012-03-23,99.3538912854138,103.806520640659,95.8637776103558
2012-03-30,101.501653546988,103.31134211924,97.5640894007687
2012-04-06,98.777177344806,103.549982370526,98.4589903430913
2012-04-13,96.9873754601608,98.5285937497164,94.302672633193
2012-04-20,97.6138061197866,100.666412667487,95.8538342665522
2012-04-27,107.586979954782,108.631031054158,94.8197265109794
2012-05-04,95.7742875161235,108.05431711355,94.5711429158898
2012-05-11,88.6647966965608,95.8140608913378,86.9445982185407
2012-05-18,85.4133232727887,93.467431753692,85.1050796148776
2012-05-25,89.16196388674,92.6421342179945,85.8011136811285
2012-06-01,83.3053343864289,93.5171484727099,82.9374306656962
2012-06-08,91.7372899318683,93.8949955372461,82.2712266308561
2012-06-15,90.6236354258669,93.6066385669422,87.2130685012375
2012-06-22,80.6206315594611,89.9574313910267,78.2640590780116
2012-06-29,84.6377424561092,84.6775158313235,75.7384497519012
2012-07-06,83.9118783584475,88.6548533527572,82.4909745289153
2012-07-13,83.5042012625005,84.7769492693593,80.9686485925866
2012-07-20,88.4360997890783,90.8324456457421,83.205900948393
2012-07-27,85.9104904629679,86.9712463799343,80.1135210254783
2012-08-03,88.2670629444174,90.4943719564203,84.0113117964833
2012-08-10,94.6705763539257,94.6705763539257,86.9445982185407
2012-08-17,95.7941742037307,96.9376587411429,92.8708311254769
2012-08-24,92.6719642494052,96.0626444864275,91.6776298690468
2012-08-31,89.2315672933651,93.5469785041206,87.5213121591486
2012-09-07,93.7359020363887,94.3722760398181,86.7657174635142
2012-09-14,100.576922573255,100.934882950184,91.2202360540819
2012-09-21,99.662134943325,101.680633735453,95.5853639838554
2012-09-28,94.2131825389608,98.4391036554841,92.0455335897794
2012-10-05,93.4475450660848,97.6635228388045,92.7216809684231
2012-10-12,90.9418224275816,95.8936076417665,90.1612699390002
2012-10-19,91.816836682297,94.3921627274253,88.9531536668647
2012-10-26,86.2783941837005,92.3239472162798,85.2442864281278
2012-11-02,87.103691719398,88.6747400403644,84.617855768502
2012-11-09,82.2612832870525,90.0021764381429,79.3976002716202
2012-11-16,78.6916228615658,82.9076006342855,77.0310844463672
2012-11-23,80.7797250603185,81.3713540166317,78.9103764252446
2012-11-30,79.8052773675672,80.7996117479256,76.9515376959385
2012-12-07,81.2072888438726,82.3786147439348,76.533917256188
2012-12-14,81.9232095977306,87.103691719398,80.6604049346755
2012-12-21,79.0396398946912,84.3493854858052,78.5524160483156
2012-12-28,78.423152578869,79.4075436154238,76.3748237553306
2013-01-04,83.3053343864289,84.7471192379486,78.1447389523686
2013-01-11,85.3437198661636,86.4573743721651,80.9487619049794
2013-01-18,88.6946267279715,88.7045700717751,84.7172892065378
2013-01-25,91.3793295549393,91.4389896177608,88.2571196006138
2013-02-01,90.8622756771529,95.9632110483916,88.9630970106683
2013-02-08,95.6052506714626,97.3155058056791,89.3707741066152
2013-02-15,95.8936076417665,96.4206048633565,93.1194147205665
2013-02-22,94.2131825389608,97.4248825875185,90.046921485259
2013-03-01,87.8892158798812,94.8694432299973,86.5568078102009
2013-03-08,91.9759301831543,92.294117184869,86.6761279358439
2013-03-15,95.6450240466769,97.3950525561077,90.0369781414554
2013-03-22,94.3921627274253,96.718905177464,92.0057602145651
2013-03-29,96.8779986783214,98.8268940638239,94.5611995720862
2013-04-05,88.7244567593823,97.0669222105895,87.3224452830769
2013-04-12,86.0099239010038,92.582474155173,85.2492581000296
2013-04-19,82.2314532556418,84.9062127388059,78.134795608565
2013-04-26,84.5979690808948,87.3025585954697,81.555305876998
2013-05-03,82.8181105400532,86.5568078102009,78.2938891094224
2013-05-10,81.0183653116045,85.4431533041995,79.835107398978
2013-05-17,82.728620445821,83.2854476988217,79.6859572419242
2013-05-24,80.0638043064604,84.4587622676446,78.6518494863514
2013-05-31,83.1860142607858,84.3692721734124,81.0084219678009
2013-06-07,88.8934936040432,88.992927042079,82.9970907285177
2013-06-14,85.8210003687357,88.804003509811,84.6675724875199
2013-06-21,84.6974025189307,88.4559864766855,83.0975185009339
2013-06-28,83.2456743236074,86.6761279358439,82.6689603829995
2013-07-05,86.5766944978081,86.9346548747371,82.967260697107
2013-07-12,86.7656180300762,89.1917939181507,85.4630399918066
2013-07-19,88.9730403544719,89.281284012383,84.9062127388059
2013-07-26,86.5766944978081,92.413437310512,85.7613403059142
2013-08-02,94.0043723190855,95.7046841094984,85.7613403059142
2013-08-09,97.9419364653049,98.0513132471443,93.0398679701378
2013-08-16,93.7856187554067,97.8375313553672,91.8466667137077
2013-08-23,95.6151940152662,95.6450240466769,91.2302788313235
2013-08-30,95.9632110483916,98.7075739381809,94.9092166052117
2013-09-06,99.2743445349852,100.934882950184,95.6450240466769
2013-09-13,102.545704646364,105.041483941064,97.9319931215013
2013-09-20,103.400832213473,106.662248981048,102.008764080971
2013-09-27,107.318509672085,109.744685560159,102.024673431057
2013-10-04,114.587093992505,117.241966788062,105.578424506458
2013-10-11,109.665138809731,113.761796456807,105.359670942779
2013-10-18,120.036046396869,122.114205251818,107.885280268889
2013-10-25,111.902391165537,121.219304309496,106.403722042155
2013-11-01,107.159416171227,116.2376890639,105.549588809427
2013-11-08,109.575648715498,113.761796456807,99.4234946920389
2013-11-15,110.271682781749,112.508935137556,105.817064757744
2013-11-22,105.488934412225,110.714161581009,102.834061616668
2013-11-29,103.341172150651,107.417943110121,100.984599669202
2013-12-06,99.0357042836991,105.290067536154,98.7075739381809
2013-12-13,99.5726448490927,101.650803704042,96.6592451146425
2013-12-20,105.866781476762,106.642362293441,99.1749110969493
2013-12-27,107.646640017603,108.094090488764,104.961937190635
2014-01-03,102.038594112382,108.292957364836,100.666412667487
2014-01-10,98.3396702174483,102.75451486624,96.9476020849465
2014-01-17,99.0357042836991,101.133749826255,94.7898964795687
2014-01-24,96.3410581129278,101.660747047845,95.6847974218913
2014-01-31,97.2359590552504,98.0513132471443,93.9745422876748
2014-02-07,107.52731989196,109.376781839427,94.9887633556404
2014-02-14,111.35550725634,111.564317476215,105.409387661797
2014-02-21,114.050153427111,118.325791262653,111.862617790323
2014-02-28,120.443723492816,121.328681091335,114.885394306612
2014-03-07,120.911060651584,122.680975848622,118.972108609886
2014-03-14,117.699360603027,120.909071982824,113.940776645272
2014-03-21,119.53887920669,119.638312644726,115.027086955814
2014-03-28,123.64548019757,124.440947701857,117.43089032033
2014-04-04,124.212250794374,127.652647750415,120.652533712691
2014-04-11,124.609984546518,126.658313370056,119.884907571055
2014-04-18,132.445339463742,133.240806968029,124.045202618474
2014-04-25,127.970834752129,134.563271693906,127.294786806924
2014-05-02,130.904121174187,132.693923058832,124.351457607625
2014-05-09,133.718087470601,134.583158381513,128.766302256416
2014-05-16,129.362902884631,133.608710688762,127.76222339913
2014-05-23,130.009220231864,133.598767344958,128.577378724148
2014-05-30,131.05327133124,132.574602933189,128.497831973719
2014-06-06,134.066104503726,135.189702353531,129.432506291256
2014-06-13,141.026445166235,141.34463216795,132.395622744724
2014-06-20,142.448343330148,142.448343330148,136.452507016587
2014-06-27,141.235255386111,144.874519218223,135.239419072549
2014-07-04,141.523612356415,145.162876188526,138.968172998893
2014-07-11,145.729646785331,147.768032265066,139.664207065144
2014-07-18,144.168541808168,147.589052076601,140.887238352985
2014-07-25,145.540723253063,147.459788607154,143.184150771613
2014-08-01,140.40001450661,146.883074666547,136.005056545425
2014-08-08,132.574602933189,141.195482010896,129.372846228435
2014-08-15,128.766302256416,135.070382227888,126.598653307235
2014-08-22,131.540495177616,132.713809746439,126.230749586502
2014-08-29,141.235255386111,142.289249829291,131.948172273563
2014-09-05,134.951062102245,141.851742701933,132.594489620796
2014-09-12,129.72086326156,133.469503875511,126.131316148466
2014-09-19,130.963781237008,135.328909166782,128.318851785255
2014-09-26,126.727916776681,130.237917139347,123.237803101623
2014-10-03,116.257575751507,130.078823638489,114.666640742934
2014-10-10,104.961937190635,117.808737384866,104.186356373956
2014-10-17,104.246016436777,109.426498558445,92.6620209056016
2014-10-24,108.372504115265,111.514600757197,102.068424143792
2014-10-31,108.412277490479,110.351229532178,101.601086985024
2014-11-07,117.212136756651,118.107037698974,101.471823515577
2014-11-14,117.172363381437,120.493440211834,112.379671668109
2014-11-21,120.314460023369,121.935225063354,111.862617790323
2014-11-28,94.71034972914,120.314460023369,92.8509444378697
2014-12-05,94.8992732614081,98.3496135612518,90.4844286126167
2014-12-12,84.8763827073952,93.7359020363887,76.7825008512776
2014-12-19,98.4192169678769,98.5981971563414,80.7101216536934
2014-12-26,100.059868695468,101.799953861096,93.7558881574339
2015-01-02,100.437715760005,101.939160674346,96.8083952716963
2015-01-09,98.8567240952346,99.5428148176819,90.7429555515099
2015-01-16,104.405109937635,105.986101602405,93.7557887239959
2015-01-23,106.115365071851,110.152362656106,98.9760442208777
2015-01-30,110.221966062731,113.219884219512,102.694854803418
2015-02-06,113.831399863433,119.141145454547,108.078181138679
2015-02-13,116.446499283775,118.315847918849,103.748849246598
2015-02-20,116.555876065615,119.394700721538,111.623977539037
2015-02-27,108.30290070864,121.448001216978,107.258849609263
2015-03-06,110.480493001625,116.12831228206,106.354005323137
2015-03-13,104.89233378401,112.02171129118,102.605364709186
2015-03-20,107.567093267174,108.924359696364,103.192021993597
2015-03-27,112.200691479645,113.055819046753,104.464770000456
2015-04-03,118.673808295778,120.364077308949,112.618311919395
2015-04-10,120.224969929137,123.64548019757,118.325791262653
2015-04-17,124.043213949714,127.632761062807,118.007604260938
2015-04-24,125.127038424304,127.041132106494,121.626981405443
2015-05-01,123.89406379266,128.090154877772,122.800295974266
2015-05-08,117.629757196402,133.370070437476,114.686527430541
2015-05-15,115.18369462072,119.92666961503,111.146697036465
2015-05-22,120.801683869745,122.094318564211,114.258963646987
2015-05-29,119.618425957119,120.59287364987,114.229133615576
2015-06-05,117.490550383152,123.615650166159,116.406725908561
2015-06-12,123.247746445427,125.584432239269,116.058708875435
2015-06-19,122.999162850337,126.757746808092,121.666754780657
2015-06-26,111.952107884555,125.544658864055,111.49471406959
2015-07-03,111.733354320876,114.477717210665,109.815283301165
2015-07-10,107.825620206068,111.062178614134,103.380945525865
2015-07-17,104.444883312849,111.564317476215,104.22612974917
2015-07-24,102.426384520721,106.314231947923,101.263013295702
2015-07-31,105.956271570994,111.952107884555,97.4745993065364
2015-08-07,106.711965700066,110.957773504197,103.301398775437
2015-08-14,109.506045308873,113.503269517914,106.324175291726
2015-08-21,100.199075508718,110.339695253366,99.662134943325
2015-08-28,105.230407473332,107.825620206068,91.8864400889221
2015-09-04,103.878112716045,108.740407835997,100.278622259147
2015-09-11,98.0612565909479,108.073905500843,96.4106615195529
2015-09-18,102.0883108314,107.229019577853,94.5214261968719
2015-09-25,100.387999040987,104.832673721189,98.5087070621092
2015-10-02,102.038594112382,102.913608367097,94.2430125703715
2015-10-09,115.243354683541,116.526046034204,102.416441176918
2015-10-16,115.969218781203,117.232023444258,112.031654634984
2015-10-23,111.962051228359,114.199303584165,109.088424869123
2015-10-30,115.253298027345,117.082873287205,106.05570500903
2015-11-06,110.798680003339,119.727802738958,108.670804429372
2015-11-13,104.325563187206,112.634718436671,100.934882950184
2015-11-20,108.094090488764,111.574260820019,103.162191962187
2015-11-27,107.686413392817,113.170167500494,106.443495417369
2015-12-04,105.240350817136,111.862617790323,102.684911459615
2015-12-11,98.4291603116805,104.623863501313,96.5001516137852
2015-12-18,91.4489329615644,108.253183989622,91.3992162425464
2015-12-25,95.2274036069264,96.4503354613292,85.383493241378
2016-01-01,92.3338905600834,94.3822193836217,89.3807174504188
2016-01-08,83.9417083898582,93.2586215338167,80.1334077130855
2016-01-15,76.6333506942238,85.7911703373249,73.6006308341306
2016-01-22,85.383493241378,88.396326413864,69.5437465622683
2016-01-29,94.591029603497,94.6705763539257,80.0041442436389
2016-02-05,86.7755613738798,93.8751088496389,85.3636065537708
2016-02-12,86.6562412482368,88.4061703242295,80.2427844949249
2016-02-19,91.7671199632791,96.4504348947672,86.1391873704504
2016-02-26,91.40915958635,94.6506896663185,87.0539750003801
2016-03-04,97.603862775983,101.720407110667,88.5554199147213
2016-03-11,101.481766859381,101.849670580113,93.7259586925852
2016-03-18,104.305676499599,106.393778698351,98.846780751431
2016-03-25,103.022985148936,105.548594475047,97.1961856800361
2016-04-01,100.557035885648,105.011653909653,97.7032962140189
2016-04-08,104.603976813706,106.095478384244,95.3268370449622
2016-04-15,104.057092904509,108.273070677229,103.69913252758
2016-04-22,113.612646299754,114.099870146129,98.6777439067701
2016-04-29,115.511824966238,121.835791625318,111.444997350572
2016-05-06,114.010380051897,117.719247290634,109.873949029606
2016-05-13,115.173751276916,119.598539269511,111.504657413394
2016-05-20,117.102759974812,119.111315423136,111.295847193519
2016-05-27,121.497717935996,122.31307212789,115.949332093596
2016-06-03,118.673808295778,123.178143038802,118.09709435517
2016-06-10,119.101372079332,128.338738472862,118.455054732099
2016-06-17,120.125536491101,123.128426319784,116.158142313471
2016-06-24,120.374120086191,129.293299478006,119.886896239815
2016-07-01,118.355621294063,120.443723492816,114.288793678397
2016-07-08,117.719247290634,119.648255988529,113.682249706379
