date,adjClose,adjHigh,adjLow
2008-08-29,161.244949791794,162.811011214398,150.599067174109
2008-09-05,157.014357323149,168.555710461296,150.586825607628
2008-09-12,150.668468620181,167.494351298109,148.998497908873
2008-09-19,155.863933055359,185.084709457214,125.604063766469
2008-09-26,149.19147230218,156.301836486324,135.430913641007
2008-10-03,135.453179917158,153.815435649489,123.859872134659
2008-10-10,118.011263599058,138.210487113827,98.1349010884744
2008-10-17,110.381352971395,139.513064268647,97.9938813395195
2008-10-24,86.4673723854732,113.483787448402,73.7681728874865
2008-10-31,97.4817569880519,103.070592301894,79.453495397982
2008-11-07,93.2140540591551,109.77942130612,89.3768324691732
2008-11-14,81.7320776574103,96.2125792474583,78.2362723017401
2008-11-21,80.8265824272792,84.3669203352509,70.3465884523189
2008-11-28,93.3031191637582,93.3327333110387,79.2864983268513
2008-12-05,95.9266949034332,96.0911705707916,78.3502269961796
2008-12-12,89.8336190444746,103.746765269655,85.2881096920245
2008-12-19,101.982389928901,102.229103429939,85.1012055245718
2008-12-26,94.4987470640945,101.911366345269,92.8016572236238
2009-01-02,104.008431104089,104.666333773522,90.3719030467384
2009-01-09,95.1716020669242,107.148421117294,94.5510802309812
2009-01-16,87.590769035042,96.3603125719235,84.0993991870252
2009-01-23,83.6209245183462,85.4675376927791,71.913247469108
2009-01-30,81.3406936754231,89.7812858775878,77.1166594909916
2009-02-06,91.5755658851339,92.1587068875864,78.8959871651415
2009-02-13,83.4414965175916,90.9326155490966,81.5575025096682
2009-02-20,77.0568501574068,82.0883103452339,73.7374321434465
2009-02-27,72.3767698043907,81.6464688933757,72.2197703037304
2009-03-06,69.6691724216406,74.1336689784463,67.0377285715158
2009-03-13,81.4315002330864,84.2212831114421,67.4825858413077
2009-03-20,85.9253126533567,92.3342733198496,77.4579446198608
2009-03-27,96.1268700436684,104.805356781472,87.4031435835127
2009-04-03,104.051361408944,104.699797429318,93.0279490625759
2009-04-10,104.081521223845,104.677177568142,94.7696783731169
2009-04-17,102.483051034084,107.444340585322,97.7856598632312
2009-04-24,113.97394051142,115.150173292564,89.8159287756042
2009-05-01,111.907993190691,115.55733079373,108.952331330379
2009-05-08,111.855213514614,121.09165682809,107.828878225312
2009-05-15,106.170088405749,111.086138234635,103.16164686936
2009-05-22,111.380196429921,112.53380934989,101.412377605094
2009-05-29,120.262261918308,120.262261918308,109.578147489578
2009-06-05,124.042297531207,128.595211957508,119.116188952065
2009-06-12,133.754171565347,139.238880458262,124.769551749052
2009-06-19,132.542081202272,132.94358613504,125.557410485051
2009-06-26,134.754146114884,134.829901762576,126.708896329972
2009-07-03,127.284639252433,134.807175068268,127.004343355972
2009-07-10,125.875584205358,127.481603936433,120.792380245212
2009-07-17,136.201078985805,136.602583918574,125.421050319205
2009-07-24,145.587203734868,151.230999487937,135.148075482883
2009-07-31,144.344811112716,148.003808896249,142.140321764873
2009-08-07,153.374884317626,154.230847380901,145.526599216715
2009-08-14,149.821944440862,154.526370162548,148.178046885942
2009-08-21,157.192968961313,159.102011283157,142.799395899795
2009-08-28,151.700684503629,159.488365086387,148.753789808402
2009-09-04,148.643108821845,154.277781593711,145.775958551913
2009-09-11,153.449578239876,154.385014534841,149.897962388262
2009-09-18,157.571582076225,157.921420040195,150.285826217881
2009-09-25,154.955402519575,167.443096798699,154.385014534841
2009-10-02,157.37384757485,166.256689790451,156.096178489045
2009-10-09,164.690024125713,166.598922581292,157.434688959889
2009-10-16,171.534679942529,173.291474935511,161.724006605093
2009-10-23,175.831602760863,182.524155115083,173.755390496429
2009-10-30,164.644393086934,177.596002926975,163.168989499754
2009-11-06,173.025293875969,174.629985406355,164.355396508002
2009-11-13,177.276585655524,180.698913563932,173.550050821924
2009-11-20,171.618336846956,182.904413771572,171.390181653063
2009-11-27,168.791321875265,176.605522951275,168.600545481808
2009-12-04,170.546464695072,175.42270931184,165.059735619241
2009-12-11,172.469490741121,175.5142819807,167.501673455494
2009-12-18,182.237242086134,182.893512879627,170.721978977053
2009-12-25,182.878250768151,184.228947633828,181.512291790997
2010-01-01,177.193114243124,184.415908499417,177.193114243124
2010-01-08,182.321183699256,182.893512879627,178.201176706152
2010-01-15,181.687806072977,186.045138899542,178.734587502259
2010-01-22,171.698754111554,183.801608512484,169.875694895676
2010-01-29,163.167233796144,176.376591279127,162.282031330503
2010-02-05,159.328812759784,169.325495776945,153.04845388717
2010-02-12,158.084950674442,162.47280772396,154.773072484024
2010-02-19,164.456882215916,164.974649347759,157.96285378263
2010-02-26,166.967499553813,167.768760406334,163.754825087993
2010-03-05,168.530710573837,168.569042628282,162.742570352609
2010-03-12,160.994628669907,168.530710573837,159.729670873215
2010-03-19,171.995928295684,174.027527181281,159.959663199886
2010-03-26,168.10139156405,174.617840819737,167.189088668254
2010-04-02,161.799601813257,170.0256606972,158.656373348749
2010-04-09,158.012394834069,161.523611021251,151.334950949713
2010-04-16,153.903198597542,162.73490394172,152.737904142408
2010-04-23,161.77660258059,162.443580327936,152.776236196853
2010-04-30,141.061960358395,156.624774463153,138.900032487685
2010-05-07,131.954264222212,143.676206471559,128.213055708358
2010-05-14,130.114325608841,138.846367611461,129.297852849158
2010-05-21,127.622742069902,134.783169840268,121.129292046883
2010-05-28,128.703706005257,133.456880756464,119.212689324622
2010-06-04,123.017873812742,129.489251085856,122.686206085991
2010-06-11,122.747911709573,125.092725405671,117.094133948914
2010-06-18,122.462523200508,126.049162571185,121.629497282157
2010-06-25,117.502933705142,124.838189708397,115.914013897918
2010-07-02,110.136824890096,118.659914147296,106.766155201955
2010-07-09,119.531506080385,119.755188965868,110.568764255167
2010-07-16,115.034708761881,122.215700706182,114.895871108822
2010-07-23,119.161272338896,120.009724663142,108.763874765407
2010-07-30,121.475233223204,125.447532741265,119.562358892176
2010-08-06,121.22069752593,126.118581397714,118.968442265204
2010-08-13,116.916730281118,124.190280660791,114.920939018402
2010-08-20,112.149970859444,118.320533217598,111.455782594151
2010-08-27,108.871859606675,112.612763036305,107.336932220084
2010-09-03,117.71707493203,117.748145093675,108.663603127087
2010-09-10,117.414140855992,121.173630415022,115.379045268253
2010-09-17,128.203254487176,128.793587558429,116.474268466235
2010-09-24,129.896578296822,134.27747108875,124.948655054875
2010-10-01,133.089037405833,133.601695072973,126.933261629942
2010-10-08,135.543580175778,135.80767654976,129.073219013233
2010-10-15,136.50675518677,140.592481443071,135.644558201124
2010-10-22,130.152907130392,137.741794112153,128.296464972111
2010-10-29,132.81717349144,133.019129542132,129.104289174877
2010-11-05,134.494962220264,135.520277554545,127.395430284409
2010-11-12,134.432821896974,134.440589437385,127.651759117979
2010-11-19,131.255897868785,134.961014644937,128.770284937195
2010-11-26,127.853715168671,131.892836182505,126.261369384371
2010-12-03,134.672231932047,134.99260103615,125.469080262427
2010-12-10,143.033084161074,143.079967444602,132.523414770381
2010-12-17,146.275844605043,147.705784752624,139.266793717718
2010-12-24,147.424485051461,151.386044370708,144.916229382752
2010-12-31,148.916936243745,149.612371616066,146.143008635049
2011-01-07,147.182254753237,152.370671463586,144.916229382752
2011-01-14,155.543106982264,155.574362504616,146.455563858564
2011-01-21,150.862592510126,156.269797876937,147.877690125558
2011-01-28,151.808072061259,157.887271158627,149.48734952666
2011-02-04,151.862769225374,157.8403878751,151.636166688326
2011-02-11,158.949958918578,159.09060876916,152.370671463586
2011-02-18,161.489470109638,162.114580556668,158.262337426845
2011-02-25,159.340652947972,159.832927425008,151.261100420108
2011-03-04,158.802017282637,163.91177309188,155.293062803452
2011-03-11,149.433885994132,159.761641142584,148.128168283056
2011-03-18,145.162773240431,148.804624446625,141.206291260483
2011-03-25,148.065242128305,148.678772137124,142.661458589092
2011-04-01,159.226768827204,160.854983081377,145.67404824778
2011-04-08,154.247736832558,159.517802292925,153.626341054395
2011-04-15,151.998126800221,155.183763384474,151.140757941744
2011-04-22,156.434420710143,156.69399109849,148.710235214499
2011-04-29,154.121884523056,157.637883419749,153.28811297261
2011-05-06,153.96456913618,155.624246467728,150.031684464263
2011-05-13,152.784703734605,155.868085317387,151.085697556337
2011-05-20,155.356810310038,157.307521107308,147.45957788883
2011-05-27,157.842393422689,158.243547659225,150.645214473082
2011-06-03,153.386435089408,163.151787729776,153.31514045966
2011-06-10,147.199645552413,153.663691982871,146.7639561484
2011-06-17,148.403732632597,152.887372681174,146.700583144179
2011-06-24,146.066853101978,151.976385745509,145.369750055556
2011-07-01,155.596568611587,155.770844373192,145.837125961679
2011-07-08,154.828170935417,157.719564252962,152.958667310922
2011-07-15,146.18567748489,152.45168327716,143.983465588239
2011-07-22,148.863186913193,151.690573496476,141.622821181038
2011-07-29,141.369329164157,149.504838580922,136.552980843424
2011-08-05,127.9976252737,143.777503324524,124.369520782095
2011-08-12,127.593622371796,133.479390138745,114.578391630078
2011-08-19,119.87795910799,131.213805237874,118.82438291283
2011-08-26,127.530249367576,133.059543985787,119.01450192549
2011-09-02,124.640683192793,133.827941661956,123.84989700745
2011-09-09,120.670776787588,127.021029488067,118.937437371231
2011-09-16,128.506748987801,129.313510651636,118.29841823156
2011-09-23,117.922994487003,127.340539057902,112.004079705802
2011-09-30,118.226528578347,126.006586603839,115.562617539844
2011-10-07,118.042810575692,122.212410462044,109.432027668627
2011-10-14,124.536842582596,127.955594979835,119.432677204476
2011-10-21,123.2667920425,126.014574343085,117.044343169956
2011-10-28,135.615836916639,136.430506442327,119.760174513557
2011-11-04,125.886770515151,133.331343492316,119.688284860344
2011-11-11,131.262519027632,132.596471481694,122.204422722798
2011-11-18,127.212735229968,134.457614725986,126.302132955937
2011-11-25,120.830531572505,126.206280084986,120.095659561884
2011-12-02,136.117645485694,139.500050591835,125.687077034004
2011-12-09,139.065169935331,142.141547912821,134.595563187931
2011-12-16,137.17263374499,138.791356188643,133.105694272131
2011-12-23,143.679736901566,143.937443957272,132.952680707805
2011-12-30,143.542830028222,144.774991888316,141.658347183372
2012-01-06,144.259577776904,149.760012747129,141.078506308034
2012-01-13,150.251266822068,150.734467551517,142.785815552086
2012-01-20,147.231262263014,153.335698145049,145.628646510342
2012-01-27,150.992174607223,154.366526367873,146.272914149607
2012-02-03,151.918309338666,151.95857606612,145.290405999728
2012-02-10,153.013564325416,153.790631631825,148.189690909875
2012-02-17,157.998585184229,158.489839259168,152.55452363244
2012-02-24,157.845571619903,160.342108722055,154.946367243211
2012-03-02,159.657574355336,162.750059023807,156.234902521741
2012-03-09,159.796760617492,161.468495556663,155.714805887382
2012-03-16,166.848885190983,167.51433307939,157.849108261177
2012-03-23,163.205152241044,167.595485260904,160.803047668255
2012-03-30,166.280819920391,169.356487599738,161.249384666577
2012-04-06,167.157263480733,169.908322434028,164.23578494626
2012-04-13,160.52713025111,168.966957128475,159.991525853124
2012-04-20,154.513753600988,164.73081325349,153.856420930732
2012-04-27,156.217949412764,157.386540826553,149.320013984148
2012-05-04,148.646450877589,156.818475555961,147.510320336405
2012-05-11,145.887276706143,149.985461872556,143.736743896045
2012-05-18,139.508715239211,146.025235414715,139.062378240889
2012-05-25,139.062378240889,140.084895727955,130.046370874781
2012-06-01,135.175188746411,141.764745885276,134.225708222707
2012-06-08,142.40489838297,142.478594207561,132.797429828076
2012-06-15,144.714034220127,145.475557740892,139.334239025049
2012-06-22,140.840909216669,145.2223716413,139.743660272772
2012-06-29,139.055832576597,139.09677470137,133.667848956564
2012-07-06,140.251342619948,142.914218415138,137.942206782791
2012-07-13,143.936133849454,144.44381619663,138.752860853282
2012-07-20,141.913592885703,144.894179569125,140.628010167853
2012-07-27,139.751848697726,140.460147456287,134.167342878786
2012-08-03,141.815331786249,142.25750673379,135.927854243995
2012-08-10,142.814319630693,143.747800075501,141.340403138891
2012-08-17,146.400849760746,147.391649180235,141.176634639802
2012-08-24,145.975051663114,148.488898124132,143.715046375684
2012-08-31,145.650026879853,146.976295197418,144.10574185255
2012-09-07,150.315914796568,150.902247614421,144.815947800935
2012-09-14,151.125219249379,153.156738590109,144.75814034002
2012-09-21,151.125219249379,152.174011754553,148.589949177819
2012-09-28,147.243861159368,150.505853596718,145.798674636491
2012-10-05,154.750572869624,158.549348872614,144.923304514063
2012-10-12,152.207044589361,157.186744436759,151.335803571284
2012-10-19,156.030595218457,158.623672750933,152.24007742417
2012-10-26,154.420244521538,157.137195184546,153.363854464359
2012-11-02,156.509571323182,158.813611551083,155.535102696328
2012-11-09,154.288113182303,158.441992159486,153.990817669026
2012-11-16,154.420244521538,157.03809668012,152.942025163853
2012-11-23,161.481012961878,161.530562214091,156.204017601203
2012-11-30,163.967467487734,164.38354409017,159.22652198619
2012-12-07,162.070158180629,165.889741390986,158.308825694613
2012-12-14,167.703835377604,168.169841172332,161.437721744927
2012-12-21,172.047675107029,174.677279234421,167.171257326487
2012-12-28,170.183651928119,174.585742381885,168.677454627303
2013-01-04,181.434363257971,182.125050418014,169.684360005196
2013-01-11,183.914179808486,184.122218109704,178.122393502586
2013-01-18,194.665599215416,195.106640413998,183.123634263859
2013-01-25,196.737660695545,198.56839774626,194.765457600001
2013-02-01,197.128772701834,198.510147021919,194.024841247666
2013-02-08,198.18560727202,199.292371034498,192.77661144036
2013-02-15,202.171621123351,205.541841603077,197.47827704788
2013-02-22,200.440742457219,204.177110347089,195.805649106089
2013-03-01,197.078843509542,202.765944942269,194.557419298783
2013-03-08,208.018888849605,210.88944394365,196.388156349499
2013-03-15,215.115678588825,215.978688439048,206.351520304026
2013-03-22,212.090954744836,217.484431159279,210.04654306081
2013-03-29,215.232980898564,216.741153452353,210.674948291556
2013-04-05,205.940962219939,216.171399376477,201.961062425217
2013-04-12,220.469691154777,222.514102838802,204.524955766659
2013-04-19,209.602470031083,219.908315815311,204.089261473342
2013-04-26,221.005930285013,221.718122879858,207.27318130912
2013-05-03,227.348633747338,227.562291525792,218.425279470751
2013-05-10,231.814500253837,233.615928581974,224.575271995648
2013-05-17,243.779335847233,243.99634512025,230.762968834389
2013-05-24,237.411496175678,249.80364732598,232.465528072889
2013-05-31,233.934320565552,244.902086526165,233.867290674272
2013-06-07,237.768115332762,238.158413777086,221.044675468333
2013-06-14,228.859129103614,240.042028008392,224.599785211203
2013-06-21,210.990248152581,237.004487941692,205.322435961085
2013-06-28,217.930772662527,225.270080365586,204.143055879322
2013-07-05,218.278647362903,221.961028337617,214.664144378506
2013-07-12,228.867613852404,230.810621325237,216.564728107391
2013-07-19,238.183868023455,238.183868023455,225.270080365586
2013-07-26,242.986235838405,245.056514543083,236.665097990105
2013-08-02,243.189869809357,244.634398290797,238.650529206887
2013-08-09,238.05659679161,243.198354558147,235.248144942231
2013-08-16,229.21548855278,238.268715511352,227.026423365047
2013-08-23,228.070047466175,229.860329460794,223.216771158487
2013-08-30,222.299214649397,231.370614745355,218.21501174698
2013-09-06,223.076305481184,228.310994271138,221.530663277299
2013-09-13,225.979721775775,228.874598610677,221.581900035439
2013-09-20,237.65316317197,243.741712536324,229.720005119984
2013-09-27,231.376660299839,238.063057237088,229.126512671531
2013-10-04,232.281843026976,232.486790059535,226.859286123843
2013-10-11,239.523304844074,240.112527562682,224.314527136231
2013-10-18,257.601341007748,258.267418863566,236.970006396772
2013-10-25,262.682319523283,263.42525251631,256.286264215492
2013-11-01,259.300693486053,265.850459068263,256.311882594562
2013-11-08,257.541564789918,263.433791976,253.229137646482
2013-11-15,258.907878340314,260.940184351931,251.376074893757
2013-11-22,259.394627542643,261.82410382444,254.057465236409
2013-11-29,259.966771341871,266.06343220571,255.398160407735
2013-12-06,259.176781483458,265.513874043336,250.748791852672
2013-12-13,255.716282429758,261.838703832458,250.452545655767
2013-12-20,269.918926188617,272.331829995291,255.450090194858
2013-12-27,271.670642831185,277.355135073243,268.811223017581
2014-01-03,269.772949801736,273.714312247514,266.552882444075
2014-01-10,270.434136965843,274.461367874491,267.368632841349
2014-01-17,271.962595604946,279.931188959372,262.654454229732
2014-01-24,260.275897808206,278.849246327198,260.095574036177
2014-01-31,258.008970388413,264.157152329974,254.17065009808
2014-02-07,257.493759611187,257.605388612919,244.536208563957
2014-02-14,260.20720303791,264.036593008104,254.282279099813
2014-02-21,256.746703984209,264.423344564874,255.458677041145
2014-02-28,261.761422215874,265.244161201458,254.06417320412
2014-03-07,268.547879362958,271.528960426705,255.716282429758
2014-03-14,255.517530829242,268.945356838124,255.517530829242
2014-03-21,260.831631855923,262.853496082318,255.724910381503
2014-03-28,268.634287509733,271.252454357024,258.023367085726
2014-04-04,266.932047018259,277.767628623882,266.344471620187
2014-04-11,253.789367893736,268.323218181342,252.48028447009
2014-04-18,266.465443025673,270.63895651492,254.817624840362
2014-04-25,259.613276986391,268.089916185048,258.515893522345
2014-05-02,258.36035885815,262.896786563853,255.223743130206
2014-05-09,261.246390960445,261.704354138354,254.99908194859
2014-05-16,257.090159100553,265.584079928565,254.613701613972
2014-05-23,259.820656538652,260.73658289447,254.904032987138
2014-05-30,263.458439517892,264.395967910404,260.313182975271
2014-06-06,272.976379549069,273.506751543989,261.237750145767
2014-06-13,269.055104635812,274.532717042357,267.133592982087
2014-06-20,276.53248030189,279.219118767958,265.916345780632
2014-06-27,275.697796506607,278.219150191963,271.741743101879
2014-07-04,281.357995993371,282.449171163246,275.184813757422
2014-07-11,276.323809353069,280.627647672498,273.032894597708
2014-07-18,278.975669327667,288.574532973423,275.889078209693
2014-07-25,273.802368721485,279.436484339646,272.680762371573
2014-08-01,263.838330915292,277.575835045994,260.838686025993
2014-08-08,267.620491862669,267.890025171562,260.264840916736
2014-08-15,273.976261178835,275.749964243812,267.455294028186
2014-08-22,283.444705481579,284.914096746192,275.08917290588
2014-08-29,289.070055881316,293.573941122255,284.722815043106
2014-09-05,291.002845109215,292.935634337115,286.000331813475
2014-09-12,287.793190599536,292.323176284491,285.816673108561
2014-09-19,290.137025500337,293.853927861683,282.808168609025
2014-09-26,293.040582168494,294.623545291797,280.341894571614
2014-10-03,286.052805729164,291.536329918726,279.091266247679
2014-10-10,270.126972317375,288.011831914909,269.803383170623
2014-10-17,276.082761748143,279.69471627811,256.588702069462
2014-10-24,284.120016501265,284.544180653089,272.864361585848
2014-10-31,298.322956347913,303.788989232245,281.671233769084
2014-11-07,307.392198109596,308.327982939394,294.773095951512
2014-11-14,304.095087073767,308.327982939394,302.687037002763
2014-11-21,311.266522218011,311.878717901056,300.150797744433
2014-11-28,314.038894096944,315.575592717913,309.910946062696
2014-12-05,320.424039818031,320.916458759574,310.901009216414
2014-12-12,299.751237468629,324.152354661139,299.672098710167
2014-12-19,316.686931779539,321.84853747035,294.220317571661
2014-12-26,319.74696377341,322.551993101126,314.919499507216
2015-01-02,313.679658957975,322.358542802662,309.907378137944
2015-01-09,307.084762419459,311.85067431796,297.693629748613
2015-01-16,306.064751754835,311.709983191805,298.17725549477
2015-01-23,312.263954501041,318.344097381737,301.175735120949
2015-01-30,299.417096044011,315.192088564142,299.206059354779
2015-02-06,318.691780327247,323.12355080113,298.47622413785
2015-02-13,330.659319245808,332.409165127361,315.52622998876
2015-02-20,331.186910968889,336.638692107396,328.118085779633
2015-02-27,326.596862978082,334.035906273528,326.561690196543
2015-03-06,323.262770280726,332.169810794932,322.71437255294
2015-03-13,325.270613574395,327.251921494139,314.948353117515
2015-03-20,334.911799433864,336.990403724666,326.491240774952
2015-03-27,319.866242418308,336.835614043436,318.43333222635
2015-04-03,324.085366872405,326.933497007037,320.051990035784
2015-04-10,326.783129888128,329.914304011295,319.795481421174
2015-04-17,323.200854408234,335.044387852243,321.21954648849
2015-04-24,329.905458886653,330.701520104408,323.200854408234
2015-05-01,326.066674792149,335.053321428131,320.494246267869
2015-05-08,327.304992241989,328.830776242685,319.353225189088
2015-05-15,328.021447337968,329.622414898119,320.529626766436
2015-05-22,325.571347812213,329.878923512728,325.084865956919
2015-05-29,323.536969144619,327.057328752021,322.652456680448
2015-06-05,316.21320594128,324.850470153914,311.861403123952
2015-06-12,314.531220803294,319.33689262611,313.267507101739
2015-06-19,319.657270747631,321.988911520923,310.117122240115
2015-06-26,315.4567575988,323.519606990413,312.261875775854
2015-07-03,307.385008814922,313.338702239855,305.836514560904
2015-07-10,302.098769809825,307.687588151914,296.919323511901
2015-07-17,315.519053344651,316.542483455065,303.139998704768
2015-07-24,303.834151301397,316.827264007529,302.801821798718
2015-07-31,299.30436063878,304.110032461596,297.417689478711
2015-08-07,295.32633229656,301.813989257361,292.932395777417
2015-08-14,292.02465776644,301.1153869646,284.708022416203
2015-08-21,273.451626110484,293.261673291202,273.166845558021
2015-08-28,276.975785447215,280.321956938657,244.733287273027
2015-09-04,263.742997605102,276.758047650052,261.251135406413
2015-09-11,271.872922116652,274.875705701402,265.392287693443
2015-09-18,276.856646514029,283.910947054921,269.148008057654
2015-09-25,271.577125524721,281.3653036577,268.054457020819
2015-10-02,271.917739782096,271.944630381362,259.180559262899
2015-10-09,285.138951088088,288.016245209596,273.584956936614
2015-10-16,296.540565177053,296.943924166049,279.447107576695
2015-10-23,305.468244133506,305.880566655591,288.347895933882
2015-10-30,315.489474126794,317.837919796062,298.51254245659
2015-11-06,319.7292252778,324.031721160428,315.51636472606
2015-11-13,307.673273273353,320.661432719036,306.974117692426
2015-11-20,324.892220336954,325.887172509812,307.074329992359
2015-11-27,321.244062369809,326.770080519059,318.447440046101
2015-12-04,325.317230026102,328.967535345831,315.709027659076
2015-12-11,291.068564995634,324.983580577411,289.661826779533
2015-12-18,289.887265596216,303.305383965183,283.710242019104
2015-12-25,304.252226995251,307.38131777081,290.789020862948
2016-01-01,307.065703427453,313.045242601151,301.979803723087
2016-01-08,277.54223599466,303.0799451485,276.865919544611
2016-01-15,267.442577007266,287.145929585352,261.923834774868
2016-01-22,271.031562968858,272.230897473611,252.987440081558
2016-01-29,283.385610123081,283.457750544419,260.787623138786
2016-02-05,277.515183336658,284.954664287194,261.572150220843
2016-02-12,276.658515833263,277.289744519975,258.370919023946
2016-02-19,283.412662781083,289.702405766536,277.370902493981
2016-02-26,283.079013332392,290.109999147099,268.627663778805
2016-03-04,294.021266815166,295.937454339814,280.527136103068
2016-03-11,308.451702723533,308.937560697792,287.650624405021
2016-03-18,311.094406845204,315.090157314255,299.31575651597
2016-03-25,303.574960066017,314.054961978072,301.259188413007
2016-04-01,311.067162472816,313.228549348959,301.504387764502
2016-04-08,301.14112946599,311.757353239987,296.900088830869
2016-04-15,324.880059273713,325.397702349092,301.804075860774
2016-04-22,331.900025892447,335.296490983529,318.80456423111
2016-04-29,323.599573771461,335.405468473083,320.711670298295
2016-05-06,323.308967132651,329.36629926033,318.059884719161
2016-05-13,315.389936225102,327.200371655455,314.463627563898
2016-05-20,321.492675640094,324.510443954978,313.936903031056
2016-05-27,331.554930508861,332.426750425289,320.72983321322
2016-06-03,328.429969836642,332.653786861858,321.584822845862
2016-06-10,317.097550252441,333.100023391099,315.882056861554
2016-06-17,312.445774794087,320.38760755108,303.425534366985
2016-06-24,303.882486769574,326.200042112009,302.511629561807
2016-07-01,311.897431910981,316.485234032972,290.256166124377
2016-07-08,315.479938747276,315.65358066026,301.204745690404
2016-07-15,326.126929727594,330.833539474259,315.425104458966
2016-07-22,331.793139519695,331.939364288523,324.801767760087
2016-07-29,334.717634896263,335.60320865248,327.785666948992
2016-08-05,342.485825740272,342.951917190912,333.556975793688
2016-08-12,335.037501578075,343.581414820719,332.661349084614
2016-08-19,340.018282766292,340.868214235108,334.996375861842
2016-08-26,339.140934153322,342.239071442874,335.101474914438
2016-09-02,343.761991663303,345.582638295625,337.205824749944
2016-09-09,333.031210754621,344.350483504054,332.985234829563
2016-09-16,336.516185874065,339.596572852992,329.574280949464
2016-09-23,336.22193995369,345.692980515765,336.129988103572
2016-09-30,333.28867593495,335.219664787412,325.527939785054
2016-10-07,328.461203803794,334.824271831907,326.668142726508
2016-10-14,326.346311251098,332.86569742441,316.700562173799
2016-10-21,317.739618080124,330.723219316679,316.691366988788
2016-10-28,312.351239663254,321.279764309638,309.730611934913
2016-11-04,317.969497705417,320.654491728841,310.273127850604
2016-11-11,341.316072450185,349.692885995865,320.948737649216
2016-11-18,342.778106867049,345.224026080167,337.528575743856
2016-11-25,343.596478333092,345.784932365883,340.681604684376
2016-12-02,341.472390595384,350.557233386967,336.746065499358
2016-12-09,359.365759373049,362.612204566336,341.509171335431
2016-12-16,363.139405067809,367.10728252627,356.332044206674
2016-12-23,356.776002523704,369.465811085495,355.490373230637
2016-12-30,351.966454089206,359.550742005145,350.209119084294
2017-01-06,355.444127572613,358.820060608366,351.540994035385
2017-01-13,350.865807428235,357.892372708404,344.261927462405
2017-01-20,352.761879407219,352.97460943413,345.307079333747
2017-01-27,346.897929969774,359.624735057984,344.900117543136
2017-02-03,349.617174661586,350.209119084294,338.363108798809
2017-02-10,354.140000016335,355.11115883484,345.732539387568
2017-02-17,359.569240268355,364.156809544338,354.482217885713
2017-02-24,359.939205532547,363.33363683151,356.762128826297
2017-03-03,363.176912876494,369.197586268956,357.867400053071
2017-03-10,357.973645216296,362.115781367974,355.506979867543
2017-03-17,356.363331611261,364.992006246331,354.957797771029
2017-03-24,348.507235179763,356.6146522317,346.263965938067
2017-03-31,356.977670905667,359.518801623439,342.54069748712
2017-04-07,359.314021858636,362.367101988413,351.997799352526
2017-04-14,352.779685727225,362.115781367974,351.858176785615
2017-04-21,351.904717641252,359.155782949471,349.535788089337
2017-04-28,357.964337045168,364.787226481529,357.545469344437
2017-05-05,357.210375183851,360.412386051666,354.920565086519
2017-05-12,358.476286457173,358.550751826192,351.709246047577
2017-05-19,366.108986781615,367.64483501763,355.241696990413
2017-05-26,378.861181226108,379.708224798698,365.811125305539
2017-06-02,388.353694582736,390.062709298112,376.738918209068
2017-06-09,391.902826512202,392.408507578669,384.926394332433
2017-06-16,393.785083815163,396.55696521654,389.327598858896
2017-06-23,394.82453934068,401.23919731346,392.79357434632
2017-06-30,395.564332011993,403.4585753274,394.290671236989
2017-07-07,404.900702813252,405.518757450045,397.933541453035
2017-07-14,410.48192347278,414.691250127911,402.362933016721
2017-07-21,401.407757668949,404.32478826533,393.494785425154
2017-07-28,397.053281818814,407.850509034311,395.086744338107
2017-08-04,399.403762331467,402.615773549955,397.053281818814
2017-08-11,397.203113245915,404.469937460335,395.311491478759
2017-08-18,390.076755994403,404.329376852785,388.044948198265
2017-08-25,389.908195638914,395.442593977473,385.628635502329
2017-09-01,397.330963514779,399.686047702713,382.650735888688
2017-09-08,391.838907188516,397.057773748978,385.67800695288
2017-09-15,403.868677220485,404.499839782851,393.289639048283
2017-09-22,410.246245201411,411.800600765447,403.708531495705
2017-09-29,421.173835833426,422.530364325676,408.070147411759
2017-10-06,436.368839013978,438.865228253189,420.966588424888
2017-10-13,447.92759220836,457.103000204552,433.486215967947
2017-10-20,448.992090261306,461.398673763345,444.865982764046
2017-10-27,447.588460085298,451.676886235552,438.186964007064
2017-11-03,451.337754112489,452.336309808173,441.625386921448
2017-11-10,438.827546906182,451.978337011607,435.699995104605
2017-11-17,446.5145416956,451.469638827013,434.341488341637
2017-11-24,451.931235327849,455.925458110585,445.440717509269
2017-12-01,475.331351819164,479.495140663432,452.383411491932
2017-12-08,488.026925090147,489.745229749866,479.23185606051
2017-12-15,484.599783014013,491.236320570283,479.392799196682
2017-12-22,484.836464096619,492.997227824872,481.541863426744
2017-12-29,486.341755781993,492.324958877838,482.838875759425
2018-01-05,497.569906340818,497.920194343075,479.497033545462
2018-01-12,525.933767280314,526.72901571787,495.62912146345
2018-01-19,558.813503275932,559.097520575059,531.169152827558
2018-01-26,555.537837092666,562.846548923537,542.425705116297
2018-02-02,519.107884857959,554.335497193027,516.731606788595
2018-02-09,493.726205559298,523.566956454255,473.371632455187
2018-02-16,512.2725351923,519.259360750827,488.888444230832
2018-02-23,520.461700650465,526.435531175439,508.627646520168
2018-03-02,508.940065549208,536.225986166083,498.952123863237
