date,adjClose,adjHigh,adjLow
2009-02-27,25.1364574378398,26.0600841362769,21.9685041824527
2009-03-06,23.5481647975368,25.2486737656873,22.9611870826422
2009-03-13,25.2400417404683,25.8960756571152,22.9525550574231
2009-03-20,26.4139971702575,27.3376238686946,25.0069770595543
2009-03-27,27.6311127261419,28.0799780375319,26.5866376746383
2009-04-03,29.6855347282731,29.7977510561206,25.6802750266393
2009-04-10,28.330306768884,29.3057256186354,27.2254075408471
2009-04-17,28.3993629706364,28.8654923324644,25.9823959093056
2009-04-24,28.3044106932269,28.5029472732648,26.9060226077427
2009-05-01,26.5952696998573,29.3316216942925,26.4312612206956
2009-05-08,25.4472103457252,27.2340395660662,25.1537214882779
2009-05-15,24.3509431429073,25.8874436318962,24.1092464367743
2009-05-22,25.4990024970395,26.6470618511716,24.937920857802
2009-05-29,27.5102643730754,27.5447924739516,25.0501371856495
2009-06-05,26.3190448928481,28.0540819618748,26.1032442623721
2009-06-12,26.2672527415339,26.9319186833998,25.3349940178777
2009-06-19,25.5939547744489,26.1205083128102,25.1191933874018
2009-06-26,27.5102643730754,27.8210172809608,25.0501371856495
2009-07-03,26.6988540024858,28.0195538609987,26.4312612206956
2009-07-10,26.5693736242002,26.8801265320856,25.8011233797058
2009-07-17,27.8123852557417,28.3993629706364,26.4054514652907
2009-07-24,28.9000204333406,29.2453014421021,27.4325761461041
2009-07-31,29.4265739717019,29.901335358749,27.7433290539894
2009-08-07,27.8555453818369,30.125768014444,27.4325761461041
2009-08-14,27.7346970287704,28.4252590462935,27.5361604487325
2009-08-21,28.5892675254552,28.8913884081215,27.19951146519
2009-08-28,27.7174329783323,28.7014838533027,27.5620565243896
2009-09-04,28.8137001811502,28.9604446098738,26.6297978007335
2009-09-11,30.5832653510531,30.7731699058719,28.9086524585596
2009-09-18,32.4823108992415,32.5513671009938,29.3747818203877
2009-09-25,31.4119397720808,32.5427350757748,30.9717064859098
2009-10-02,30.7731699058719,31.912597234785,30.2379843422915
2009-10-09,31.6622685034329,32.253562230937,30.79043395631
2009-10-16,34.0533394891065,34.7007413805344,31.7054286295281
2009-10-23,33.1987689924217,34.9942302379817,33.0865526645742
2009-10-30,31.7831168564994,33.9238591108209,31.7572207808423
2009-11-06,33.4577297489929,33.8806989847257,31.2047711668238
2009-11-13,34.3295642961157,34.614421128344,33.7598506316592
2009-11-20,35.0805504901721,35.6502641546286,34.2907201826301
2009-11-27,35.287719095429,36.0646013651425,34.5712610022488
2009-12-04,35.3913033980575,36.6170509791609,34.8992779605723
2009-12-11,34.5626289770298,35.503519725905,33.6044741777165
2009-12-18,36.3580902225898,36.3926183234659,34.7697975822867
2009-12-25,37.4802535010648,37.5924698289123,36.62568300438
2010-01-01,37.298980971465,37.8427985602644,37.0141241392367
2010-01-08,38.3089279220925,38.4729364012542,37.3594051479982
2010-01-15,37.980910963769,38.8441134856728,37.1263404670842
2010-01-22,36.409882373904,38.4902004516923,36.3149300964946
2010-01-29,36.642947054818,37.5493097028171,36.0904974407996
2010-02-05,34.614421128344,37.4370933749696,34.0619715143255
2010-02-12,36.7896914835417,37.0141241392367,34.5281008761536
2010-02-19,37.9118547620167,38.2226076699021,37.0486522401128
2010-02-26,36.8242195844178,38.0499671655213,35.952385037295
2010-03-05,37.4716214758457,37.5924698289123,36.7120032565703
2010-03-12,37.4457254001886,37.8082704593882,36.3667222478088
2010-03-19,38.2312396951211,38.4125122247209,37.0572842653319
2010-03-26,35.952385037295,38.7146331073873,35.7020563059428
2010-04-02,36.858747685294,37.3680371732173,36.1595536425519
2010-04-09,36.7896914835417,37.4975175515028,35.8401687094475
2010-04-16,36.2286098443042,37.1004443914271,35.5639439024382
2010-04-23,36.5738908530657,36.6084189539419,35.5725759276573
2010-04-30,35.2272949188957,36.6774751556942,35.0028622632007
2010-05-07,33.5440500011832,35.8574327598855,32.8880160845363
2010-05-14,35.5466798520002,36.2890340208375,34.3986204978681
2010-05-21,34.8561178344771,36.4271464243421,32.8793840593173
2010-05-28,34.9855982127627,35.6157360537525,33.1469768411075
2010-06-04,35.8315366842284,36.7681114204941,34.3727244222109
2010-06-11,38.1708155185878,38.2916638716544,35.8056406085713
2010-06-18,38.9045376622061,39.103074242244,37.6097338793503
2010-06-25,37.9636469133309,39.8885885371765,37.5493097028171
2010-07-02,37.7219502071978,39.4656193014436,37.3421410975601
2010-07-09,39.7159480327957,40.7517910590803,38.0672312159594
2010-07-16,38.1449194429307,39.6813336116674,37.9981750142071
2010-07-23,40.3719819494426,40.3720682696948,37.756478308074
2010-07-30,39.9144846128336,40.5014623277282,38.6110488047588
2010-08-06,40.3547178990045,40.9330635886801,39.6727879067005
2010-08-13,39.5001474023197,40.8035832103945,38.213975644683
2010-08-20,40.9416956138992,41.7185778836126,38.9649618387394
2010-08-27,40.8812714373659,41.3128726983178,39.5174114527578
2010-09-03,41.6236256062032,41.7357556137985,39.776372209329
2010-09-10,42.3573477498215,43.1169659690968,41.2006563704703
2010-09-17,42.5299882542022,42.7716849603353,41.7358419340507
2010-09-24,44.6189383572095,44.6793625337428,42.5645163550784
2010-10-01,44.5585141806762,45.1627559460089,44.1528089953814
2010-10-08,43.4795110282965,45.180019996447,43.2723424230395
2010-10-15,43.8593201379341,44.7743148111522,42.6249405316116
2010-10-22,43.3500306500109,43.9111122892484,42.6422045820497
2010-10-29,44.5498821554572,44.8088429120284,43.3068705239157
2010-11-05,44.8174749372474,45.4130846773611,43.160126095192
2010-11-12,45.1972840468851,46.1985989722936,44.498090004143
2010-11-19,44.8347389876855,45.3095003747326,43.4708790030774
2010-11-26,44.6879945589618,45.0030634794567,43.824792037058
2010-12-03,44.5239860798001,45.3008683495136,43.2896064734776
2010-12-10,43.5571992552678,45.2059160721041,43.4795110282965
2010-12-17,42.8234771116495,43.8765841883722,42.1501791445645
2010-12-24,43.6176234318011,44.2477612727909,42.9443254647161
2010-12-31,44.5757782311143,44.6534664580857,43.5226711543916
2011-01-07,43.5917273561439,45.0505396181614,43.5226711543916
2011-01-14,43.0306457169065,44.506722029362,42.9615895151542
2011-01-21,43.608991406582,43.9974325414388,42.1070190184693
2011-01-28,44.2995534241051,45.3008683495136,43.384558750887
2011-02-04,46.2590231488268,46.4402956784266,43.7902639361818
2011-02-11,48.9694790676049,48.986743118043,46.2072309975126
2011-02-18,46.8373688385024,49.0643450247621,46.1899669470745
2011-02-25,46.4057675775505,47.1222256707307,44.2995534241051
2011-03-04,45.8101578374368,46.7164341651837,44.731154685057
2011-03-11,43.8593201379341,46.3712394766743,43.5054071039536
2011-03-18,43.6953116587724,44.722522659838,42.2969235732882
2011-03-25,42.8493731873066,43.7729998857438,39.5778356292911
2011-04-01,45.171387971228,45.5339330304276,42.693996733364
2011-04-08,43.4018228013251,45.3440284756088,43.2550783726015
2011-04-15,43.6607835578963,43.8506881127151,42.7803169855543
2011-04-22,44.2909213988861,44.506722029362,42.3659797750405
2011-04-29,45.1541239207899,45.8705820139701,43.8118439992294
2011-05-06,45.2404441729803,46.3885035271124,44.2185850275505
2011-05-13,45.6979415095893,46.5611440314932,45.2318121477612
2011-05-20,46.302183274922,46.6129361828074,44.7613667733237
2011-05-27,47.3984504777399,47.8041556630347,45.4821408791134
2011-06-03,44.2046011466957,47.9250040161012,43.375926725668
2011-06-10,43.160126095192,45.3353964503897,42.4634353397634
2011-06-17,43.3327665995728,44.2304972223528,43.0738058430016
2011-06-24,44.6707305085238,45.3871886017039,43.0651738177826
2011-07-01,46.8546328889405,46.9236890906928,44.0233286170959
2011-07-08,46.1640708714174,46.9495851663499,45.6547813834941
2011-07-15,45.9482702409414,46.3453434010172,44.8865311389997
2011-07-22,46.0259584679128,46.0259584679128,44.8606350633426
2011-07-29,45.3440284756088,46.2849192244839,44.1096488692863
2011-08-05,43.142862044754,46.4230316279885,42.4350359767928
2011-08-12,43.3327665995728,43.5399352048297,39.7418441084528
2011-08-19,42.1501791445645,44.6966265841809,41.3819289000701
2011-08-26,44.7656827859332,44.8433710129045,41.8912183879934
2011-09-02,45.8705820139701,47.4675066794922,44.7656827859332
2011-09-09,45.2145480973232,46.5870401071503,44.4204017771716
2011-09-16,47.3898184525208,47.4761387047112,44.4117697519526
2011-09-23,45.1368598703518,48.5206137562149,44.4290338023907
2011-09-30,46.4402956784266,47.9595321169774,45.1282278451328
2011-10-07,47.415714528178,48.5724059075291,44.0664887431911
2011-10-14,48.1925967978914,48.624025418339,47.1653857968259
2011-10-21,48.6328300840624,48.6673581849385,46.7337845358739
2011-10-28,48.6155660336243,49.444240454652,47.3552903516447
2011-11-04,49.9966900686705,50.0657462704228,45.7669977113416
2011-11-11,50.2211227243654,50.566403733127,48.5724059075291
2011-11-18,48.995375143262,50.5836677835651,48.8745267901955
2011-11-25,48.097644520482,48.8399986893193,47.5020347803683
2011-12-02,50.9980049940789,51.4555023306879,48.537877806653
2011-12-09,50.8811800425975,51.5159265072212,50.1517007588327
2011-12-16,51.3588152879197,51.593290771987,50.0822265413313
2011-12-23,52.4877713223177,52.4877713223177,49.4916956925692
2011-12-30,52.1143474032476,52.8959323501385,51.8364505332419
2012-01-06,52.3227700557518,52.9133009045138,50.3514391341492
2012-01-13,54.1204154336009,54.2854167001668,52.1143474032476
2012-01-20,53.4169889813991,54.6848934507999,53.178171358738
2012-01-27,54.7196305595506,55.0496330926823,53.2172506060825
2012-02-03,55.0322645383069,55.4404255661278,54.0596254932872
2012-02-10,54.9627903208055,55.592487259684,54.5893664017354
2012-02-17,54.2767324229791,56.0570092464528,53.6254116339033
2012-02-24,55.7183224361334,55.91806081145,54.2593638686037
2012-03-02,54.3548909176682,55.0496330926823,53.6427801882787
2012-03-09,54.0335726617241,54.9098162299607,53.7556757917185
2012-03-16,55.0062117067439,55.2146343592482,53.4864631989005
2012-03-23,53.6254116339033,55.5793740011306,53.2085663288949
2012-03-30,54.7283148367383,54.8238418858027,53.5298845848389
2012-04-06,55.0670016470577,55.6054268326936,54.1812053739146
2012-04-13,55.0347820029299,55.6534440552111,53.6406139977892
2012-04-20,55.7667202056288,56.2111112572674,55.2090530035725
2012-04-27,56.725210709163,56.790562334404,54.6688129015805
2012-05-04,57.8928264134684,59.7052448201513,56.5509397085204
2012-05-11,58.9210253172596,59.4351247691553,57.4222947117334
2012-05-18,56.1326893069782,59.3305621687697,55.984558956432
2012-05-25,57.2915914612514,57.8231180132113,55.9235641062071
2012-06-01,55.0260684528978,58.0496703140467,54.9913885237699
2012-06-08,57.7708367130186,58.006102563886,54.4945419009379
2012-06-15,59.0430150177095,59.1127234179665,56.8472004096128
2012-06-22,59.1301505180308,60.7247301739105,58.4417800654925
2012-06-29,61.1087591331192,61.7555976649246,58.3720716652355
2012-07-06,61.8779725222931,62.8220071362792,61.2835803579315
2012-07-13,63.0667568510164,63.09595199556,60.348286805186
2012-07-20,61.9916063184211,63.8447113014308,60.7154113772917
2012-07-27,63.2240959533474,63.4163993006408,60.0082595229262
2012-08-03,63.8709344851527,66.0999051015088,61.1874286842848
2012-08-10,61.633222807556,64.1244252611304,61.047571704435
2012-08-17,62.2538381556394,62.8919356262041,61.5487841559717
2012-08-24,60.6979292548105,62.69089121767,60.1996887640956
2012-08-31,61.5370711339092,61.6419638687966,60.348286805186
2012-09-07,62.8657124424823,63.2153548921068,61.047571704435
2012-09-14,62.376213013008,63.9845682812806,62.1227222370302
2012-09-21,61.5458121951498,62.6209627277451,61.3535088478564
2012-09-28,62.604414248028,62.7448115966918,61.1874286842848
2012-10-05,63.8584317907466,64.0075107993215,61.7800950241431
2012-10-12,63.2884238167836,63.8584317907466,62.6394916618104
2012-10-19,64.7529058421962,66.8400119622453,63.1919609288822
2012-10-26,64.3407462302538,64.8669074369888,63.3936560581306
2012-11-02,65.3053751092681,66.2524652813912,63.2621157564469
2012-11-09,65.6298411867547,66.6821636002248,64.2179752820156
2012-11-16,64.7704445490874,66.1735411003809,62.9288803255146
2012-11-23,65.7526121349929,65.770150841884,64.0776656268862
2012-11-30,65.7087653677649,66.1910798072721,64.3407462302538
2012-12-07,66.1647717469353,66.2612346348368,64.4722865319375
2012-12-14,67.4467016265048,67.7370030682258,65.8052282556664
2012-12-21,67.5346717603597,67.9657254162484,66.7869256225935
2012-12-28,66.7605345824371,67.90414632255,66.2942928730064
2013-01-04,67.7809881351532,69.54039081225,66.6813614619677
2013-01-11,69.3028714508419,69.54039081225,67.4818896800468
2013-01-18,69.8043012138145,69.830692253971,68.8366297414113
2013-01-25,70.2881369500161,70.3585130571,69.3292624909984
2013-02-01,67.4291075997339,70.1385877224629,66.3030898863919
2013-02-08,67.7897851485387,67.8073791753097,66.4614361273306
2013-02-15,66.1359466320677,67.6314389076,63.831129125071
2013-02-22,65.5553437486258,66.4174510604032,64.7108304636193
2013-03-01,68.7310655807855,68.8894118217242,64.7988005974742
2013-03-08,67.8601612556226,69.8043012138145,67.5830553339798
2013-03-15,66.4702331407161,68.1504626973435,66.2063227391516
2013-03-22,67.4994837068177,67.7985821619242,65.0187259321113
2013-03-29,67.6666269611419,67.921740349321,66.3910600202468
2013-04-05,68.4583581658355,69.3820445713113,67.3851225328064
2013-04-12,71.199064345445,71.2520201389336,68.5601006365956
2013-04-19,71.5344510375396,71.8521857984713,69.7957358179966
2013-04-26,73.2290364291753,74.3940638859249,71.1108046896306
2013-05-03,73.74976839848,75.003055511044,69.3191336765991
2013-05-10,73.343773981734,75.1530969259284,73.0436911519651
2013-05-17,74.5352793352278,74.5617572319721,73.1849066012681
2013-05-24,72.1257907314958,75.2501825473242,71.0313709993977
2013-05-31,68.7013160858986,73.3261220505711,68.7013160858986
2013-06-07,69.5221308849721,69.7692579212523,66.8743412105413
2013-06-14,68.4921413940321,69.6015645752051,65.6916618226289
2013-06-21,63.7624370743098,69.2095684537653,62.2124403403183
2013-06-28,64.8075777292297,66.915573287458,61.5924416467218
2013-07-05,63.4790091000942,65.5072905405744,62.0175836080451
2013-07-12,68.9438547279382,69.3778538134558,63.4790091000942
2013-07-19,66.5435740713001,68.8375692376074,63.3284379887922
2013-07-26,64.2850074017697,66.6587166858252,63.7978655710867
2013-08-02,62.4427255693685,65.0555772066683,61.7695841306065
2013-08-09,62.1415833467644,63.133581256519,60.2594444554892
2013-08-16,60.7421577240751,62.1681547193472,60.7155863514923
2013-08-23,62.0530121048221,62.088440601599,60.1310161546727
2013-08-30,61.5481560257506,62.4338684451743,60.9724429531252
2013-09-06,63.6915800807559,64.1610076630504,60.8395860902117
2013-09-13,65.2858624357185,66.5612883196886,63.9130081856118
2013-09-20,65.7168783679389,67.4060297329157,64.444435637266
2013-09-27,66.2502945884579,66.5881248614532,64.3388864649315
2013-10-04,64.623375115875,66.2858556698258,64.3299961945895
2013-10-11,66.179172425722,66.4369902656395,63.6098842968889
2013-10-18,70.2420259720083,71.0777113841547,65.6279756645191
2013-10-25,71.8511649039072,71.984518959037,69.5752556963595
2013-11-01,70.5620757043197,72.3312395023743,69.886415158329
2013-11-08,69.1574129902863,71.1665251848711,67.9572264941186
2013-11-15,70.4820632712418,70.6687589484235,68.6239967697674
2013-11-22,68.7040092028452,70.7309908408173,67.761640546595
2013-11-29,69.1396324496024,70.1264524575625,68.1261416306163
2013-12-06,69.4152308302039,69.9041956990129,68.2061540636942
2013-12-13,68.4997683122556,70.6598686780815,68.2632852663626
2013-12-20,69.5617110466431,70.2845460171085,67.5092166860622
2013-12-27,70.3380893482541,70.7664359974188,69.8026560367982
2014-01-03,71.1055437613409,71.5071187449328,70.3648610138269
2014-01-10,73.7470147645232,73.9522642005813,70.8467509941372
2014-01-17,74.2021330792607,74.6750991710467,73.1410827337256
2014-01-24,71.0520004301953,75.5407163579004,70.2934699056328
2014-01-31,72.1764103842526,72.997408128485,70.1417638007203
2014-02-07,71.7302159580394,72.2888513796584,69.9454382531865
2014-02-14,74.246752521882,74.380610849746,71.7480637350879
2014-02-21,75.0052830464445,75.763813571007,73.7291669874747
2014-02-28,72.7029198071842,75.4247058070849,71.176934869535
2014-03-07,72.560137590796,73.5596131055136,71.649900961321
2014-03-14,71.7391398465636,73.0509514596306,71.4357276367386
2014-03-21,72.3459642662136,74.0593508628725,71.4892709678842
2014-03-28,73.2918964497857,73.7291669874747,71.4000320826416
2014-04-04,72.0425520563887,74.0593508628725,71.48034707936
2014-04-11,72.164157830561,73.7678057823512,71.823718600572
2014-04-18,74.0455325226054,74.4755610236441,72.2179113931908
2014-04-25,74.4307663881193,75.4968787136111,73.7409290010363
2014-05-02,77.9426658132689,78.8385585237662,74.188875356285
2014-05-09,79.4208887855895,79.6269441090039,77.6022265832799
2014-05-16,79.6090262547939,80.6303439447609,78.578749637722
2014-05-23,79.2058745350701,79.8240405053133,78.3906121685175
2014-05-30,80.2988636418769,80.3884529129266,79.1431620453353
2014-06-06,81.0066188831698,81.2037152794792,78.9908602845508
2014-06-13,79.5373548379542,81.284345623424,78.6200312068516
2014-06-20,80.1309171874911,80.1668906632206,78.2872765563536
2014-06-27,80.0589702360321,80.5895790030424,79.5823216826161
2014-07-04,80.9493137603376,81.0932076632556,79.9330630709788
2014-07-11,82.4152328963152,82.5861069060304,80.5805856341101
2014-07-18,83.1616825177026,83.2156427312969,81.6103263768674
2014-07-25,82.9368482943932,83.90813213909,82.5411400613685
2014-08-01,85.9406335178076,87.7393073042832,82.7479875468132
2014-08-08,88.233942595564,88.2968961780907,84.429747537168
2014-08-15,88.3238762848878,89.5379810907589,86.7410433527892
2014-08-22,88.2519293334288,89.8437556344598,87.9731348965251
2014-08-29,88.6746176732506,89.3761004499761,88.494750294603
2014-09-05,89.6009346732855,89.6998617315417,87.7303139353508
2014-09-12,86.3453351197646,89.8437556344598,85.8147263527542
2014-09-19,85.904660042078,87.0421114045519,85.1582104206906
2014-09-26,84.3609760501491,85.877577866781,83.9637708124598
2014-10-03,84.7491538960728,85.1102495666994,83.7561408018495
2014-10-10,85.498427412623,86.9789196621923,84.1984829983671
2014-10-17,84.1082090807105,85.5977287220454,81.4270737263077
2014-10-24,86.8164266104103,86.9067005280669,83.8057914565607
2014-10-31,88.0170697152439,90.5989037602244,85.6248108973424
2014-11-07,89.7954658930801,91.5919168544476,86.4101939809553
2014-11-14,89.8496302436741,90.6801502861153,89.0191102012328
2014-11-21,92.1696699274502,92.1877247109816,89.7322741507204
2014-11-28,94.7966409312591,95.9656881649128,92.0613412262623
2014-12-05,90.7613968120064,94.8688600653844,90.5176572343334
2014-12-12,89.3350689130311,91.7544099062296,89.2988201530745
2014-12-19,90.1959769620003,90.3409720018267,86.6164119162864
2014-12-26,91.2018800507958,91.9540418198952,89.8701912318904
2015-01-02,90.3228476218484,91.7999845900797,89.4891261428467
2015-01-09,90.0872306821305,90.8575168312082,88.7460265637365
2015-01-16,88.2838548742898,90.4714675376704,86.8792154259717
2015-01-23,90.2594122919243,90.9481387310996,87.1238945556788
2015-01-30,87.8579319447998,92.3255916094503,87.7763722348975
2015-02-06,86.7523447661237,90.8575168312082,86.3536084066011
2015-02-13,87.3595114953966,88.474160864062,85.8823745271653
2015-02-20,87.4773199652556,88.1297976444743,86.2629865067096
2015-02-27,89.8425515524235,91.3468750906222,85.2298968479466
2015-03-06,87.5498174851688,90.5222158016096,87.1782676956137
2015-03-13,85.4020784577404,88.3110414442573,85.0849018081202
2015-03-20,88.5285340039969,88.6010315239101,84.4686728888581
2015-03-27,87.0332726557873,89.0903897833241,85.737379487339
2015-04-03,87.7038747149843,88.1660464044309,85.3205187478381
2015-04-10,86.5290955142662,89.389442052966,86.4744857979429
2015-04-17,87.4665623111495,88.2310983396757,85.4551044265747
2015-04-24,86.7566359989466,87.8306270866382,86.310656648973
2015-05-01,85.0819380316988,88.1309805264163,84.7451781143718
2015-05-08,86.4198760816196,86.6201117081384,83.953337227684
2015-05-15,86.9295667673038,86.9659732448526,83.825914556263
2015-05-22,85.8737789183866,87.1662088713714,84.9545153602778
2015-05-29,84.4539262939809,86.7839408571083,84.2627922868493
2015-06-05,84.208182570526,87.0933959162736,84.1899793317516
2015-06-12,84.8270926888568,85.4095963296386,83.7257967430036
2015-06-19,87.7648164396274,88.7616242954073,84.1250960121009
2015-06-26,86.1827269070594,88.6793190596089,85.6614604136699
2015-07-03,86.795443662447,86.9691991602435,84.9298583176847
2015-07-10,87.2618399986376,87.7556714134276,86.0546965402619
2015-07-17,88.6610290072093,89.6395468105896,87.1155195794405
2015-07-24,88.5147085880123,89.9047525703842,87.883701780225
2015-07-31,86.9783441864433,89.1365703695997,85.752910675668
2015-08-07,91.1301860811595,91.1850562383583,86.6582682694498
2015-08-14,92.437924827733,92.6162528386294,90.5403318912714
2015-08-21,88.4324033522139,92.8585960329245,88.3592431426154
2015-08-28,85.460269837274,86.7497185314479,81.7473892001489
2015-09-04,81.4090232307558,85.5425750730723,81.0112145910638
2015-09-11,81.6285038595514,83.5489593615126,80.4259329142756
2015-09-18,82.7533420821286,85.0670337106819,80.9471994076651
2015-09-25,81.6578703304525,83.4410340904827,80.3021143788832
2015-10-02,82.4851112500541,82.5402606446943,79.8103656100089
2015-10-09,87.2647254521968,88.0184338456116,82.8435823152148
2015-10-16,88.3585217792256,88.4780121342792,85.2058147189661
2015-10-23,91.1527577743244,91.8605083388724,87.9449013194248
2015-10-30,93.9653769009699,94.3238479661306,90.5828806963766
2015-11-06,90.1049192761623,95.7025828321333,89.1489964357338
2015-11-13,88.5883109235594,90.3255168547228,88.4228627396391
2015-11-20,92.3660444564067,92.7153239557941,88.239031424172
2015-11-27,91.6215276287653,92.5314926403271,90.3714746835895
2015-12-04,89.6637241190415,93.0554118894081,89.3144446196541
2015-12-11,86.1065881647546,90.0589614472956,85.7113508365004
2015-12-18,87.4052809524596,90.4358234632848,85.8160940260512
2015-12-25,90.6760493940209,91.1934590909911,87.5808306710745
2016-01-01,89.5765537879594,92.0157709308187,89.5118775758381
2016-01-08,87.0634209741043,91.2396563853634,86.7585188312469
2016-01-15,81.6675769914154,87.9411695671787,81.1686462121942
2016-01-22,86.1579540044065,86.4720956061384,79.6533749567816
2016-01-29,87.1650550217234,87.3128863637149,84.0143995455301
2016-02-05,82.0833526407665,86.7585188312469,81.6768164502899
2016-02-12,79.1544441775604,81.7322532035367,76.7521848701989
2016-02-19,80.6789548918475,81.3164775541857,79.2560782251795
2016-02-26,83.1643693290791,84.8182324676088,80.392531666739
2016-03-04,88.6433684416382,89.0037073377424,83.1643693290791
2016-03-11,90.9717120780039,91.0641066667486,86.564490194883
2016-03-18,92.8658011472697,95.0740318182673,89.3363278572232
2016-03-25,92.7179698052782,93.2815767966207,91.3505298918571
2016-04-01,96.5523452381821,96.848007922165,92.2051798377453
2016-04-08,98.1415321645904,98.475757418391,95.8501463637226
2016-04-15,98.206520408385,99.1070717866808,97.3616732390559
2016-04-22,96.730358870766,98.3086447914907,95.0499485669357
2016-04-29,97.3709572738837,97.7980228759621,94.9663922534856
2016-05-06,98.9399591597806,99.0792196821974,95.7648192486757
2016-05-13,98.1322481297627,99.5619894932426,97.8258749804455
2016-05-20,96.5632462438658,99.0792196821974,95.7276831093645
2016-05-27,98.4664733835632,98.9121070552972,96.2104529204097
2016-06-03,99.3113205528923,99.6084096673816,97.3616732390559
2016-06-10,101.00101489155,101.54877294639,99.0239796749721
2016-06-17,99.774191550877,101.938702409157,99.363674959495
2016-06-24,101.015071247554,104.000646457605,100.170713258462
2016-07-01,105.987919956795,106.827612984621,99.4942938749348
2016-07-08,106.043899491983,106.575705076273,104.140595295576
2016-07-15,108.992155011908,109.663909434169,105.180881657828
2016-07-22,109.943807110112,110.335663856431,108.348390357241
2016-07-29,108.01251314611,110.19571501846,107.816584772951
2016-08-05,108.768236871154,109.393341680759,107.555346942071
2016-08-12,108.693597490903,109.104114082285,107.732615470168
2016-08-19,105.997249879326,109.262722765319,105.474774217567
2016-08-26,105.642712823133,108.562978575463,104.76570010518
2016-09-02,107.378078413975,107.788595005356,105.120237161374
2016-09-09,102.806416373585,109.449321215947,102.806416373585
2016-09-16,100.763163339206,104.336523668735,100.361976670356
2016-09-23,105.418794682379,105.801321506167,100.781823184269
2016-09-30,106.252347009173,107.714922331986,104.219899637093
2016-10-07,101.733364280997,106.160936051498,99.4176200198777
2016-10-14,106.27109797485,107.433657846829,101.480226244357
2016-10-21,108.483711924746,108.558715787454,105.830450281439
2016-10-28,108.877482203965,110.715076840318,108.043064231334
2016-11-04,105.924205109824,110.12442142149,105.024158757325
2016-11-11,99.1082290862059,108.900920911061,96.7362319280553
2016-11-18,98.5269491502165,100.49580054631,94.1392231817797
2016-11-25,100.598930857534,101.414597864487,98.8457155667268
2016-12-02,96.1643274749044,101.288028846166,93.4923148659205
2016-12-09,96.4830938914147,97.373764761076,94.4954915296443
2016-12-16,99.1926084317528,101.414597864487,96.2393313376127
2016-12-23,99.9520225416745,101.133239624502,98.7238342898258
2016-12-30,99.6220856569288,100.696737224386,99.3675629172678
2017-01-06,99.2355881633696,100.809858442013,99.1507472501493
2017-01-13,97.519916362692,99.7540604108271,96.6338001579464
2017-01-20,98.2269239728613,100.319666498963,97.4822092901496
2017-01-27,97.8687067837088,99.1606453566916,97.7178784935394
2017-02-03,99.2167346270984,99.5938053525221,96.8411890569294
2017-02-10,99.4429770623526,99.9237422372677,97.01087088337
2017-02-17,101.912790313877,103.505914128792,99.5466715118441
2017-02-24,106.41878548269,106.720442063029,101.827949400657
2017-03-03,109.039427024385,109.124267937605,106.324517801334
2017-03-10,107.069232484046,108.907452270486,106.315091033199
2017-03-17,109.359937140995,109.614459880656,106.720442063029
2017-03-24,112.480197393875,112.894975191841,109.105414401334
2017-03-31,114.572939919977,114.86516973218,111.754336247435
2017-04-07,115.119692471841,115.65701825557,113.535995425062
2017-04-14,116.157209592123,117.862617237032,115.181337439758
2017-04-21,117.89104069778,118.82901490248,116.536189068769
2017-04-28,119.32168822212,119.719616672599,116.280377922033
2017-05-05,121.927172124064,122.069289427807,119.283790274456
2017-05-12,119.492228986611,122.372473009124,119.283790274456
2017-05-19,121.576616108166,125.878033168103,118.904810797809
2017-05-26,124.219997957775,125.072701780229,120.051223714665
2017-06-02,125.527477152205,129.914164594387,123.926288863374
2017-06-09,123.433615543734,125.669594455947,122.580911721279
2017-06-16,125.627226044715,125.912850658686,118.658474137989
2017-06-23,125.560580301456,126.607870552681,124.075332308809
2017-06-30,125.979496401946,129.759262126823,124.817956305132
2017-07-07,126.760203680132,127.388196998049,124.551373332093
2017-07-14,129.521241615181,129.797345408686,124.637060716284
2017-07-21,130.34003217523,131.387322426455,127.893181315548
2017-07-28,131.711030322288,132.815445496308,127.578994240181
2017-08-04,130.97792714643,132.463175139077,129.016638130499
2017-08-11,130.130574124984,131.758634424617,129.645012281235
2017-08-18,133.291486519592,134.72913040991,130.816073198514
2017-08-25,137.328314397042,139.089666183194,133.410496775413
2017-09-01,138.784999928292,141.584121145204,137.375918499371
2017-09-08,138.042375931969,140.249968573347,137.518730806356
2017-09-15,138.0614175729,139.813248538586,134.957630101087
2017-09-22,131.17786437621,139.222957669714,130.597094327803
2017-09-29,130.761626137641,131.739592783685,127.683723265303
2017-10-06,133.08640482885,133.870898049752,129.785793106763
2017-10-13,133.909166011747,134.808463118634,130.943398957118
2017-10-20,133.048136866854,134.588422337162,131.115604786096
2017-10-27,133.009868904859,134.071804850226,130.68509021365
2017-11-03,135.946934987992,138.530022422669,132.311478598447
2017-11-10,144.021474968982,148.556228465414,138.683094270649
2017-11-17,139.553690406041,146.183614821711,139.266680691076
2017-11-24,140.921770047369,141.266181705326,138.721362232645
2017-12-01,137.391550553311,143.007373976108,135.535554396543
2017-12-08,136.300913636448,138.644826308654,132.579354332413
2017-12-15,136.578356360913,139.295381662573,135.334647596068
2017-12-22,134.569288356164,137.71682823027,132.52195238942
