date,adjClose,adjHigh,adjLow
2006-02-24,49.3612294919888,49.6335673098757,47.4803964372079
2006-03-03,49.9910106958522,50.8080241495127,48.9016594243048
2006-03-10,49.6165461962578,50.033563479897,47.5655020052975
2006-03-17,50.9271719448382,50.9441930584561,49.088891674102
2006-03-24,51.6846115008359,52.5441777385412,51.2335519899608
2006-03-31,51.6251855515945,51.9488544265261,51.0630238214501
2006-04-07,52.1447592718795,52.8091322256865,50.253851634121
2006-04-14,50.7989781603217,52.2129000876546,50.5945557129964
2006-04-21,52.3576993211766,52.7409914099114,50.0409115848239
2006-04-28,51.7188791732852,53.5501635972405,51.4889039200443
2006-05-05,52.178829679767,52.8687554394897,51.4037279003255
2006-05-12,50.5264148972214,52.5791569724456,50.3901332656712
2006-05-19,48.3884968022782,50.3986508676431,47.9540991017121
2006-05-26,47.9881695095996,49.146563377776,45.9950506481786
2006-06-02,48.3799792003063,49.1039753679166,46.7445996217044
2006-06-09,47.1364093124112,49.1295281738322,46.8468108453671
2006-06-16,48.550331239744,49.0443521541134,44.3085654577454
2006-06-23,46.4635187566322,48.6695776673504,46.0840595887848
2006-06-30,46.805484820796,47.2317642818233,44.6826131048802
2006-07-07,44.6655619264391,46.7628568746933,44.5462036773514
2006-07-14,41.1700703460153,44.9724831383787,40.9484050262811
2006-07-21,40.837572366414,42.5853181566259,38.9193147917912
2006-07-28,48.9368821259325,49.5763013174734,43.3099932403723
2006-08-04,49.6445060312378,50.4885393640718,47.4534296015575
2006-08-11,48.288937345171,52.0060942453289,47.9479137763492
2006-08-18,50.2668740443376,51.1450097340538,48.3059885236121
2006-08-25,48.8260494660654,50.7698838083498,48.3059885236121
2006-09-01,50.5993720239389,50.8466141113347,48.6129949914439
2006-09-08,52.3897457602535,52.5176295985617,50.1304646168089
2006-09-15,54.3932592270817,55.0326784186227,51.9378895315646
2006-09-22,53.8731982846285,56.4394006400127,53.0717928978972
2006-09-29,55.1945135905905,55.8088287828185,53.3275605745135
2006-10-06,56.4231439750464,57.5579206495786,55.2627708341714
2006-10-13,59.0083870756723,59.2899482054435,56.3122259542275
2006-10-20,57.5664528050262,59.9810527966999,57.199570120779
2006-10-27,60.4247248799756,61.5850980208506,57.4811312505501
2006-11-03,59.3582054490243,61.4485835336888,57.7029672921879
2006-11-10,63.8205227481245,65.0320888216851,59.5288485579765
2006-11-17,65.0662174434756,66.0132866981603,63.0611609132872
2006-11-24,65.8767722109985,66.4398944705408,64.716484391678
2006-12-01,67.8050393421585,68.0610040055868,64.7590598473616
2006-12-08,68.6838513532623,70.944872546879,67.267513548959
2006-12-15,66.721455600312,68.5729333324434,65.6975969465987
2006-12-22,67.3443029479875,68.8118336849765,64.9894280444471
2006-12-29,66.3027042012026,67.9675287336819,66.2344037075624
2007-01-05,68.2151180231275,68.9408107680544,66.5076056821231
2007-01-12,70.6141728622388,71.5020792795611,67.9504536102719
2007-01-19,70.2043699003977,71.8008939392369,69.4957522788809
2007-01-26,67.2759862355751,70.6312479856488,66.849108150324
2007-02-02,71.3142529220506,72.5692744926889,67.3613618526253
2007-02-09,71.3057153603456,72.6973379182642,70.0848440365274
2007-02-16,73.2522794290906,73.3291174844359,70.0165435428872
2007-02-23,74.7378151657645,76.0440621066329,73.397417978076
2007-03-02,71.2203397432954,75.1305430041955,70.4434216281384
2007-03-09,72.6631876714441,73.5084062802413,69.7091913215064
2007-03-16,71.5618422114963,73.4913311568313,70.2043699003977
2007-03-23,76.470940191884,76.9405060856603,71.4850041561511
2007-03-30,75.3015475494957,76.5307031238192,73.9774704229873
2007-04-06,79.1029302675361,79.17126973213,74.9171380611546
2007-04-13,80.2903284648565,80.5551438901582,77.9326169363641
2007-04-20,83.1947557101008,83.7158441276299,80.7772471500887
2007-04-27,80.6149409216779,84.5017479704608,79.8290370788471
2007-05-04,77.7190561095079,80.9566382446479,75.8482632662476
2007-05-11,77.7361409756564,79.8546643780699,76.9673219989741
2007-05-18,80.7772471500887,80.8968412131281,77.9582442355868
2007-05-25,78.7783178107146,82.6651248594975,78.4622477869675
2007-06-01,82.7590916233142,85.1509728841036,77.6336317787654
2007-06-08,82.6394975602747,84.2796447105303,80.6405682209007
2007-06-15,80.9822655438706,82.6651248594975,80.2817860317823
2007-06-22,83.4681135684768,86.6715259713197,80.8712139139054
2007-06-29,83.8522204708877,85.3649962351673,82.0073575127804
2007-07-06,87.4333111219225,87.6726202823735,83.8522204708877
2007-07-13,86.5017147473096,87.4333111219225,84.3735725704417
2007-07-20,84.4846803949368,87.031613602594,84.2881050131378
2007-07-27,76.1088597791515,85.5017443268536,76.0746727562299
2007-08-03,74.5875372591415,79.8087503348387,74.5875372591415
2007-08-10,66.1518893532434,79.9036193234461,64.9724370624491
2007-08-17,67.0322051934739,72.0064170285628,64.4852719858167
2007-08-24,66.9723779033612,68.6560887822486,65.8100191240277
2007-08-31,64.5621927873903,67.1689532851602,61.3315191213016
2007-09-07,65.4510553833512,68.2885782858417,63.9382796190716
2007-09-14,68.1176431712339,68.5278874462927,63.6562366799686
2007-09-21,67.0492987049347,72.9380134031756,66.3741050022336
2007-09-28,66.4941198542636,67.5118433607147,62.7331870610861
2007-10-05,65.2967980819682,67.2296175143879,63.1159619967158
2007-10-12,60.7640799439926,65.579023928295,59.8746409131446
2007-10-19,58.6089007538609,60.7811845407397,57.3003991027095
2007-10-26,58.5575869636197,59.2588754302498,56.0688681369199
2007-11-02,57.4971019653009,60.5075109927865,56.4879307572233
2007-11-09,58.1214197465692,59.8233271229034,54.4866929378152
2007-11-16,56.9668594661415,62.2607321593619,55.9576882580639
2007-11-23,57.1293531352387,57.3003991027095,54.2472285833561
2007-11-30,58.9937541806701,59.6608334538062,54.7347095906479
2007-12-07,58.9852018822966,59.5753104700708,56.5050353539704
2007-12-14,55.2392951946866,60.627243170016,54.6662912036595
2007-12-21,53.0413545126872,56.0090020483051,52.5453212070219
2007-12-28,52.861108448768,53.8793942303102,51.7826596688871
2008-01-04,48.4360448043358,53.913879876747,48.2220668718198
2008-01-11,47.3233595552523,50.5929423640978,46.3561793002797
2008-01-18,45.6714499162283,46.5273616462926,43.5744661775709
2008-01-25,50.6614153025029,54.4359860320862,43.2663379547478
2008-02-01,52.407475231834,53.4345693079111,48.2734215756236
2008-02-08,54.5386954396939,55.7369718617839,49.0180647807795
2008-02-15,56.4217012458353,58.0736108848593,53.6827837096297
2008-02-22,55.5144348119672,58.056492650258,54.2648036860734
2008-02-29,53.2291504926956,58.775458503512,52.9723769736764
2008-03-07,49.1806880094917,54.1963307476682,48.7612912617603
2008-03-14,49.197806244093,50.9181888215222,47.1436180919388
2008-03-21,51.6029182055736,51.9709602495012,47.0751451535337
2008-03-28,49.35788003767,56.0536592019076,48.6468935671517
2008-04-04,51.8677479396202,54.0435378614474,48.8867444246759
2008-04-11,50.5143038150191,52.4159784711042,49.3664461397244
2008-04-18,50.8141173869244,52.1161648991989,49.3664461397244
2008-04-25,52.7843208594451,52.8528496758806,48.9381410370025
2008-05-02,53.7265920854332,55.679663353845,52.0733343889267
2008-05-09,51.0539682444487,53.6923276772155,49.8632800588818
2008-05-16,53.3582496970924,54.6345989032036,51.1995919793741
2008-05-23,50.9940055300676,54.4375785559515,50.1373953246238
2008-05-30,59.8342228502473,60.9906466275964,50.9597411218498
2008-06-06,57.2044295195349,60.1683008303703,57.1958634174805
2008-06-13,56.7675583147586,58.0182092147065,54.8059209442924
2008-06-20,55.1742633326332,58.0953041331964,54.3347853312983
2008-06-27,53.9727534508808,58.2847443952571,53.5355535738168
2008-07-04,54.2985102220265,56.1844704760281,51.5724404003334
2008-07-11,49.4293037480589,55.4386589210366,48.3834530617489
2008-07-18,53.3383850018076,55.1814825227636,46.1717360366017
2008-07-25,51.5467227605061,56.7073958191831,50.7751935656873
2008-08-01,50.5865975402871,52.3353970485431,49.0263940574313
2008-08-08,61.0622494966048,61.5337395601052,49.4035861082316
2008-08-15,64.3026721148439,64.662719072426,58.5847835265755
2008-08-22,63.4111272674977,64.6198563393805,61.2851357084414
2008-08-29,65.0484836698354,65.7497179824596,60.8650809245956
2008-09-05,63.3596919878431,67.6802554788285,61.1222573228685
2008-09-12,62.8196215514699,66.3429382078092,61.3022808016596
2008-09-19,61.2594180686141,70.3120272878215,55.4300863744275
2008-09-26,61.6646405870658,61.8447960478795,57.3409095275387
2008-10-03,49.7486436789642,60.6008654851187,49.4569634090755
2008-10-10,42.5081099205497,49.9373779712452,36.1769322976707
2008-10-17,40.1489312670379,49.2853867797292,36.1083016459321
2008-10-24,34.0150667679071,43.1172069547291,33.2687084302506
2008-10-31,40.4663480313285,41.564438459145,32.9856069918292
2008-11-07,39.2910481203063,44.2238762140129,37.789752613526
2008-11-14,36.159774634736,40.886710773227,32.5395077555288
2008-11-21,30.9181086082061,37.2750227254871,26.7831118409599
2008-11-28,37.0605519388042,37.3608110401602,30.6006918439154
2008-12-05,41.6588056052854,41.6931209311547,33.0971318009043
2008-12-12,37.9956445687416,43.4260448875525,35.7050965669683
2008-12-19,40.0888794467666,42.0362741898473,35.7479907243049
2008-12-26,37.4044772522221,40.2518772446456,36.0732042386528
2009-01-02,40.7369542152215,40.9688533853271,35.6351724728977
2009-01-09,35.8498939266992,41.4755960162987,35.6351724728977
2009-01-16,35.3259735794236,36.2278036853899,33.0671038854317
2009-01-23,32.6891941267411,33.8057456865089,31.1689662338264
2009-01-30,35.240084997903,38.0228750391705,32.7664938501096
2009-02-06,36.0817930968049,37.0695117842918,31.7100642974062
2009-02-13,32.0106743327283,36.0302599478925,31.675708864798
2009-02-20,30.541979588726,32.0793851979448,30.0438258159065
2009-02-27,29.6057940501515,31.2290882408908,28.5235979229919
2009-03-06,27.9481444268039,29.7088603479762,27.1751471931184
2009-03-13,31.5468759925171,31.6155868577336,27.2868023490952
2009-03-20,32.4658838147875,35.240084997903,30.7481121843755
2009-03-27,38.0764502515895,39.1943225489487,32.8953267223905
2009-04-03,40.6045614471558,40.6131604648277,35.0753930840636
2009-04-10,41.9030131156268,41.9030131156268,36.5544241236466
2009-04-17,43.9323812862174,44.499916452569,41.0603093837714
2009-04-24,46.1595268632639,47.0194286304633,40.3465909169959
2009-05-01,46.3917003404077,48.6876380588301,44.0785645866413
2009-05-08,44.3709311874891,47.6987510265508,43.3218510315059
2009-05-15,40.183209581228,44.2505449400812,38.9105549657729
2009-05-22,43.0122863953141,44.9126693008248,40.312194846308
2009-05-29,46.2799131106718,50.4934317699489,42.7887119358422
2009-06-05,48.4898606523743,51.1727541660364,46.5636806938476
2009-06-12,45.961749456808,49.8399064268773,44.9986594775447
2009-06-19,44.9556643891847,46.9764335421033,43.115474607378
2009-06-26,46.3339019225469,47.3323660917863,42.6253306000743
2009-07-03,44.1131798909628,47.6422342822399,44.0529277428191
2009-07-10,43.5020509597905,44.3369735840682,42.3486526953243
2009-07-17,47.7971683774667,47.8832428748149,42.6671283355127
2009-07-24,52.9530307686251,53.0907499643822,47.5045150864827
2009-07-31,54.2699705780528,55.2167900488833,51.8512772025678
2009-08-07,61.1903601648497,61.371116609281,53.7190937950242
2009-08-14,56.3443659641449,61.2161825140542,55.9828530752824
2009-08-21,57.695735572512,58.711414641221,54.3388301759314
2009-08-28,59.1503945776969,60.2521481437541,56.9038501969084
2009-09-04,57.454726979937,58.952423233796,55.0893997928079
2009-09-11,59.821775657013,60.1230363977318,57.9711739640263
2009-09-18,64.9862454979062,65.6576265772224,58.7544518898951
2009-09-25,62.2040879082057,67.1480295392373,61.9543068850352
2009-10-02,63.1170806135879,67.6475915855785,62.316058711696
2009-10-09,65.6407302614838,65.9594163944945,63.3668616367585
2009-10-16,66.2436499725852,67.5959127531984,64.2023360935704
2009-10-23,67.2255477878075,68.732847065561,65.296204712283
2009-10-30,64.0989784288102,69.2927010830124,61.7648178329747
2009-11-06,67.1738689554274,68.8878835627014,63.7975185732595
2009-11-13,69.6286134934831,71.9197083956685,67.5614601982783
2009-11-20,67.6734310017686,71.0497813839365,66.6140149379761
2009-11-27,66.4159127471856,69.4305113026927,64.9172266081621
2009-12-04,70.2487594820446,71.0670076613965,65.5373725967236
2009-12-11,69.9386864877639,70.3779565629949,67.2427740652676
2009-12-18,68.6553288169909,70.6621901410856,67.3805842849479
2009-12-25,71.068097798149,71.1974536368788,68.6553288169909
2010-01-01,69.834905468925,71.8011142176179,69.834905468925
2010-01-08,74.4830919406156,74.5865766115994,69.1450076623661
2010-01-15,72.2926664047911,75.0005152955348,71.4734127595024
2010-01-22,70.7490200626155,74.9832678503708,70.6110405013037
2010-01-29,70.7145251722876,72.7669711468003,70.481684662574
2010-02-05,66.1008335909249,74.4054784373777,64.7296617003891
2010-02-12,67.8600729976501,68.5068521912991,65.6615411625985
2010-02-19,69.5072040108095,70.0073799205647,67.2650361394931
2010-02-26,68.9294145978164,70.455813494828,67.8945678879781
2010-03-05,71.2578196949527,71.3699280885185,68.2653879590035
2010-03-12,70.8525047335994,72.2150529015532,70.1884780947864
2010-03-19,71.4561653143384,72.3961510757749,68.9207908752344
2010-03-26,74.224380263156,74.7676747858211,70.5945691911722
2010-04-02,74.7080728677918,74.9670861794795,73.1626267747218
2010-04-09,77.470881525794,77.5688748953826,74.8203119695231
2010-04-16,77.7126272833692,78.8781871859639,76.5038984954933
2010-04-23,82.0208820344415,82.4953944214534,76.5781489781771
2010-04-30,77.6176557357504,82.5302748807606,77.5572192963566
2010-05-07,71.4358713634704,80.6222101513278,69.3637648699687
2010-05-14,77.1168966664875,79.7933675539272,74.6044675431167
2010-05-21,72.7568392530777,77.7126272833692,71.3970193667172
2010-05-28,74.9929875106483,76.7888131383497,70.1926074673694
2010-06-04,70.6070287660697,75.6836896751488,69.976763040963
2010-06-11,72.0488695344646,72.6964028136839,66.652758874304
2010-06-18,69.4587364175875,73.3871049781845,69.070216450056
2010-06-25,66.7131953136978,70.8056056383636,65.6857758440032
2010-07-02,63.2167049431299,67.6111081275485,61.5048740379412
2010-07-09,66.7095316385654,67.3493068253531,61.4875828166766
2010-07-16,63.8910625724466,67.4011804891467,63.6922135279045
2010-07-23,68.4905274288122,68.7671869690447,61.7218788648111
2010-07-30,68.3089696055346,71.3868069906214,66.4155808770683
2010-08-06,74.170693614211,74.3522514374886,68.386780101225
2010-08-13,69.4761270408905,75.4761808196832,69.0438465092772
2010-08-20,71.7931506903379,72.4329258771256,68.4991730394445
2010-08-27,67.6259663655856,72.6231293110354,65.7758056902806
2010-09-03,70.107256617046,71.0669193972275,64.4097992103826
2010-09-10,70.4963090954979,71.6115928670603,68.9919728454836
2010-09-17,75.7960684130771,75.8825245193997,70.9631720696403
2010-09-24,77.1707205036074,77.8710149648209,74.1879848354756
2010-10-01,78.1651768523408,79.4201819064421,76.0381455107805
2010-10-08,80.4155307424536,81.4974316511616,77.6025883798126
2010-10-15,82.4581596580944,82.7957127416113,80.1645297316333
2010-10-22,81.384913956656,83.0726793742406,79.8529422699254
2010-10-29,83.8516480285104,84.6392718900499,80.2337713897906
2010-11-05,86.2231748203985,87.0886955473649,82.3629523781281
2010-11-12,89.7631545936913,94.5841050428945,86.0154498459265
2010-11-19,92.7492011017256,93.0434781488942,88.1359756269944
2010-11-26,95.0514862354564,95.5967642934452,91.3730231458489
2010-12-03,97.0421839074792,98.1587056452659,92.5241657127143
2010-12-10,97.79518693994,98.6260868378278,95.8737309260745
2010-12-17,98.8078461904908,99.1021232376594,96.0996318358127
2010-12-24,96.635389165805,99.9243679282775,95.8564205115352
2010-12-31,96.089637721603,98.05484315803,95.8044892679172
2011-01-07,92.4858431586579,99.2256320287812,90.9784867789645
2011-01-14,95.3013076609588,95.552533724241,91.6173806467943
2011-01-21,90.0515492351301,96.0376599154067,89.4814393308334
2011-01-28,90.0775381382283,92.555146900253,88.6481484678294
2011-02-04,97.5103644243025,97.8742090676768,90.1988196860197
2011-02-11,109.907071202126,110.920638422954,97.5103644243025
2011-02-18,110.868660616758,111.371112743322,107.429462440101
2011-02-25,108.538322305622,110.738716101267,104.623527202269
2011-03-04,108.538322305622,110.435512231788,106.563165670162
2011-03-11,110.218938039304,110.859997649058,106.892358442739
2011-03-18,101.607948146113,109.673171074242,101.053518213352
2011-03-25,104.397423745315,105.800824512616,101.469340662922
2011-04-01,109.874889508742,110.968171991416,103.383856524487
2011-04-08,107.245805443264,112.963846364551,106.282675637098
2011-04-15,111.931301797581,112.746925237036,106.785932652933
2011-04-22,115.402039837816,115.809851557544,108.903082857476
2011-04-29,113.467103380385,116.391200179283,112.859724223344
2011-05-06,112.460589348717,114.881429131781,110.022395875452
2011-05-13,115.671022035934,117.783660281025,111.835856501475
2011-05-20,112.981200054752,118.438935623022,111.835856501475
2011-05-27,109.70135260673,115.766467332041,99.4366448527348
2011-06-03,106.499596764613,110.942141456114,103.471377824508
2011-06-10,103.80109793833,107.115652766755,103.020181879278
2011-06-17,107.62758662769,108.156874178825,103.559013960024
2011-06-24,108.96382077318,112.330436672208,106.655779976424
2011-07-01,116.707897410121,116.942529817423,108.894406012375
2011-07-08,119.584316921867,121.913260816574,115.578185819405
2011-07-15,117.11633160061,119.228023266333,115.786747959229
2011-07-22,121.131152792232,122.851790445784,116.282083041312
2011-07-29,117.377034275391,121.313644664578,115.247962431349
2011-08-05,108.208990212273,118.984700769871,103.94215643503
2011-08-12,119.645147545982,120.870450117451,91.3415271539672
2011-08-19,105.254359898093,123.147253477202,105.15007882818
2011-08-26,114.405023782892,116.58623616189,103.768354651843
2011-09-02,114.56144538776,121.42661582365,114.066110305677
2011-09-09,116.429814557021,121.452686091128,109.660235101885
2011-09-16,128.065843941396,129.082584373041,113.987899503243
2011-09-23,127.33587645201,134.366158581928,119.766808794213
2011-09-30,112.867478487089,132.428268699392,112.327942352456
2011-10-07,122.744470629175,125.015743712068,105.557634082374
2011-10-14,128.983944960342,129.444291113925,123.719116549803
2011-10-21,131.176898281757,131.203004868917,121.030138072355
2011-10-28,141.036486032402,141.828385842913,130.559042385644
2011-11-04,136.92034745689,143.194630570937,130.550340189924
2011-11-11,135.319143444429,139.583219347179,127.922277082515
2011-11-18,127.243505816363,137.120497958448,126.512521375891
2011-11-25,120.786476592198,125.320320562265,120.159918500365
2011-12-02,125.929474262658,128.862114220264,121.613185185588
2011-12-09,128.078916605473,132.273374942464,124.946126146309
2011-12-16,121.073649050954,127.526327177259,119.315805515535
2011-12-23,121.221586378192,122.25714766886,117.784219068832
2011-12-30,120.333159443993,123.431944091047,119.795296499701
2012-01-06,122.616421884196,125.675296374697,119.322249355964
2012-01-13,125.204700299235,128.708026638784,123.130591670349
2012-01-20,128.05442097842,128.82131828658,122.616421884196
2012-01-27,132.045772877707,133.283266261329,124.65567154453
2012-02-03,135.923833129197,136.708159921633,129.928090538129
2012-02-10,150.416449304991,155.532002940103,134.625336550608
2012-02-17,152.046106084831,154.015637808059,149.022090562882
2012-02-24,151.04391073894,152.48184319174,148.952372625777
2012-03-02,153.911060902401,155.392567065892,149.239959116337
2012-03-09,153.719336575361,155.078836348917,147.793311921399
2012-03-16,154.904541506154,159.026614537513,153.545041732598
2012-03-23,151.775949078547,156.028743241979,149.248673858475
2012-03-30,152.09792589592,154.721531921252,149.899298159686
2012-04-06,155.352243934076,156.172366978545,150.414056240788
2012-04-13,150.510028086417,154.575744455803,148.032296773667
2012-04-20,149.428163644778,152.01067876353,147.526176158671
2012-04-27,151.11203329991,152.412015572525,141.706792428241
2012-05-04,147.046316930525,155.090502536905,146.409412864076
2012-05-11,140.092720479022,149.009377409305,134.578701711958
2012-05-18,123.46341704544,139.499439978768,123.123153229119
2012-05-25,130.731103173548,140.729624545471,123.760057295567
2012-06-01,123.568113604309,132.886107343587,122.538597442104
2012-06-08,126.551965532055,128.104964488602,122.355378464084
2012-06-15,127.363363863285,127.76470067228,121.029222051753
2012-06-22,124.597629766514,130.390839357226,123.969450413304
2012-06-29,122.552531694262,124.248641236953,117.670030431561
2012-07-06,126.367532680889,130.838783837234,121.458781411399
2012-07-13,123.375031906976,127.907533079161,117.503780388566
2012-07-20,130.445033735404,134.872534880434,121.493868920473
2012-07-27,129.631283524953,130.996283877967,122.211281606009
2012-08-03,127.461282963753,130.768783819131,119.516280909034
2012-08-10,131.390033979798,137.094160454986,124.591282221519
2012-08-17,139.816286158976,140.437536319642,131.040033889281
2012-08-24,139.632536111455,140.665036378478,136.097535197241
2012-08-31,138.818785901005,140.621286367163,136.500035301335
2012-09-07,140.945036450891,141.776286665867,135.117534943796
2012-09-14,142.546286865003,143.745037175021,132.405034242295
2012-09-21,136.368785267391,142.843786941942,133.980034649618
2012-09-28,132.67702647684,135.869947638383,129.895923693454
2012-10-05,138.239232043614,140.593957554848,132.291005901228
2012-10-12,135.85292303074,140.064056582871,135.273892167322
2012-10-19,142.064345020133,145.117416845429,136.554778622761
2012-10-26,133.808768618976,140.309706040079,132.176954367525
2012-11-02,141.029108021901,144.555844639862,133.799995424076
2012-11-09,132.712119256442,141.827468757826,130.74692359878
2012-11-16,132.808624400345,135.011573639803,130.001202032257
2012-11-23,140.283386455378,140.34479881968,134.712407693704
2012-11-30,137.818118688401,143.54701495828,137.554922841393
2012-12-07,136.291582775753,139.897365879766,132.67702647684
2012-12-14,132.03092375114,136.782881690169,130.623438389012
2012-12-21,133.060147422196,136.042257033205,129.778947171735
2012-12-28,129.321514429043,135.241749733495,126.796837560726
2013-01-04,140.21193241851,140.405461655803,128.943252737971
2013-01-11,145.965028836209,147.777166239949,140.361477738236
2013-01-18,147.522059518064,148.480908921013,145.160123144742
2013-01-25,149.615693994229,149.826816798548,141.549043512532
2013-02-01,142.10324087387,149.659677911796,141.680995265231
2013-02-08,156.195688062179,158.254135404291,141.373107842266
2013-02-15,154.884967318697,156.978601794862,152.386680800919
2013-02-22,150.530559479613,156.248468763258,149.642084344769
2013-03-01,153.213578451169,153.758979028994,148.199411848588
2013-03-08,156.107720227046,157.189724599182,151.973231975794
2013-03-15,150.688901582852,156.090126660019,150.592136964206
2013-03-22,148.146631147508,150.669548659123,145.824280299996
2013-03-29,149.293866737796,149.928747040503,145.938638485669
2013-04-05,148.782435382838,150.316729447712,145.784389508947
2013-04-12,153.447042051334,155.140056191884,147.697848199048
2013-04-19,149.143964444102,154.231824647735,146.674985489133
2013-04-26,154.840251604495,155.263505139633,145.828478418857
2013-05-03,158.067559809919,160.333729779301,153.932020060346
2013-05-10,163.128966667606,164.566265130677,157.485586199105
2013-05-17,164.901340845994,165.668487878431,161.656397076606
2013-05-24,159.575400528847,169.327867400975,156.788981422524
2013-05-31,154.390544723411,161.621125948678,154.17010017386
2013-06-07,155.140056191884,157.300412777482,152.062650280155
2013-06-14,152.679895018897,155.567718618013,151.859841294568
2013-06-21,149.099875534192,158.684804548661,147.66257707112
2013-06-28,153.91355485234,155.21580491354,146.137100788229
2013-07-05,154.170461326998,155.915653585886,151.388784325523
2013-07-12,161.585313716281,162.604080770962,154.064155199553
2013-07-19,158.768201338991,161.921949786524,157.882316943617
2013-07-26,160.32735787485,161.062641923011,157.248909600924
2013-08-02,166.572842862239,167.113232343417,159.290873132262
2013-08-09,158.52901255224,168.140858242052,152.380974848342
2013-08-16,152.442986756018,158.626459835731,152.380974848342
2013-08-23,152.062056466007,153.807248724895,150.750947560853
2013-08-30,146.534137838871,152.735328606492,146.170925236768
2013-09-06,146.330384427935,149.262661776624,144.673780608585
2013-09-13,147.366869170523,147.792093680303,143.708166617627
2013-09-20,148.23503587799,150.077675420369,146.826479689345
2013-09-27,147.089103651021,148.297047785666,143.847690692462
2013-10-04,148.030445496521,148.811936839954,143.776646024877
2013-10-11,143.279333351783,147.950520245488,141.512097245609
2013-10-18,145.552762714499,145.588285048291,139.434040718752
2013-10-25,146.121120055177,148.403430001341,144.84231603865
2013-11-01,149.904248604072,150.05521852269,144.815674288306
2013-11-08,154.007078157098,160.800724494901,149.469100015114
2013-11-15,156.209462852229,157.026476529455,152.044469215066
2013-11-22,155.427971508795,156.085134683955,151.680365293693
2013-11-29,155.614463761205,157.186327031521,154.291256827437
2013-12-06,153.003572227462,155.658866678446,152.603945972297
2013-12-13,155.578941427413,155.721918820928,150.845590449571
2013-12-20,155.45461325914,158.402966963912,153.34103439849
2013-12-27,156.671116978525,157.463509398318,154.717524832947
2014-01-03,157.757317823634,159.003777809824,155.745175274498
2014-01-10,154.872653284165,158.060029534566,151.765406604304
2014-01-17,144.669487968634,155.059622282093,144.438002542627
2014-01-24,140.333587873815,146.085110381522,139.193967315012
2014-01-31,139.683648023872,141.99850228394,138.268025610985
2014-02-07,138.793319462308,146.1296268096,129.987969988434
2014-02-14,141.019140866219,142.425859993491,136.62091777209
2014-02-21,141.028044151835,141.677984001777,139.051514745161
2014-02-28,143.414124696828,146.370015521223,140.360297730661
2014-03-07,146.058400524675,146.904212658161,141.677984001777
2014-03-14,142.523796135263,146.904212658161,141.375272290845
2014-03-21,143.378511554365,146.459048377379,141.749210286702
2014-03-28,141.290745698881,144.464712399474,138.757706319845
2014-04-04,141.647901274459,147.103452691422,141.353247924607
2014-04-11,137.103096575222,141.746119057743,136.30842541956
2014-04-18,137.844194394547,140.656794552229,136.424500981623
2014-04-25,136.692367663307,139.165670024188,135.942340954592
2014-05-02,138.397785536694,140.174634525198,133.049380792405
2014-05-09,132.870803004616,139.63890116183,126.727727104665
2014-05-16,133.727976386004,134.094060850972,129.826051722809
2014-05-23,136.361998755896,136.487003207349,133.388678589205
2014-05-30,137.040594349496,138.040629961116,135.80840761375
2014-06-06,137.951341067221,139.254958918083,135.719118719855
2014-06-13,137.094167685832,139.067452240904,136.067345406044
2014-06-20,138.906732231894,139.737118945114,136.29949653017
2014-06-27,143.650586920487,143.946090558959,138.201349970126
2014-07-04,145.853432225464,146.865308320839,142.42379908804
2014-07-11,142.495436333731,146.17579983107,141.841746466807
2014-07-18,141.205965911305,143.623722953353,140.167225848796
2014-07-25,142.952123775006,144.92214803149,140.552276044381
2014-08-01,138.394204017961,143.81177072329,137.785287429593
2014-08-08,143.668496231909,143.766997444734,136.30776923723
2014-08-15,146.444439502409,147.313041106404,143.229718102056
2014-08-22,152.023190010541,152.972383515938,146.919036255107
2014-08-29,151.512774634998,152.882836958825,149.802435394142
2014-09-05,154.825997248175,155.327457968007,151.082951160856
2014-09-12,155.622961606479,156.688565636123,154.217080659807
2014-09-19,154.002168922736,155.819964032128,152.793290401712
2014-09-26,148.723164294505,154.548402921125,146.442574839615
2014-10-03,149.405545391244,151.237199914069,145.311258810811
2014-10-10,144.045262302387,150.411159639069,144.045262302387
2014-10-17,140.292166270324,143.834262884317,137.724258458912
2014-10-24,143.883645726844,146.667042305647,138.298895171955
2014-10-31,148.004868403201,156.364036838252,142.294416067334
2014-11-07,156.229356358632,157.037439236349,145.733257646952
2014-11-14,156.444845126024,157.531267661621,152.548089915699
2014-11-21,161.661469036619,163.861250203738,155.439320665184
2014-11-28,166.01613787765,166.231626645041,160.548110405098
2014-12-05,164.579546095042,165.800649110259,161.661469036619
2014-12-12,163.089082120586,165.612096438792,161.032960131728
2014-12-19,160.557089103739,164.067760272488,157.306800195588
2014-12-26,166.620944778178,167.341000719311,160.615450644908
2015-01-02,164.802803526817,168.754110503784,163.281685351174
2015-01-09,158.403306349997,162.462621718135,155.937114751617
2015-01-16,153.056890987085,159.789414036678,150.79771547178
2015-01-23,151.904801481272,154.893033636974,150.538495332972
2015-01-30,150.212670019609,153.488924551765,148.05250219621
2015-02-06,124.992710681426,154.154976297313,122.859544955819
2015-02-13,121.689454051478,124.830698094671,120.843388320647
2015-02-20,125.379740749785,126.437322913324,120.154834826939
2015-02-27,123.678608588858,126.02149060732,122.42751139114
2015-03-06,118.746225392097,124.740691102029,118.359195323738
2015-03-13,117.018091133378,119.718210905634,114.569900933526
2015-03-20,119.871312800117,120.501361748609,115.848000229037
