date,adjClose,adjHigh,adjLow
1987-10-09,0.709333581259197,0.720106170694208,0.673286839688198
1987-10-16,0.636825767754314,0.714719875976702,0.626881839045073
1987-10-23,0.517912953606306,0.600779026183315,0.409358398530424
1987-10-30,0.543601436105179,0.55934598989481,0.435046881029297
1987-11-06,0.528271212678432,0.548987730822684,0.50755469453418
1987-11-13,0.528271212678432,0.538629471750558,0.46073536352817
1987-11-20,0.543601436105179,0.548987730822684,0.497196435462054
1987-11-27,0.585034472393683,0.595807061828694,0.533657507395938
1987-12-04,0.611137285255441,0.657956616261451,0.528271212678432
1987-12-11,0.590420767111189,0.636825767754314,0.580062508039063
1987-12-18,0.616109249610061,0.626881839045073,0.590420767111189
1987-12-25,0.580062508039063,0.621495544327567,0.580062508039063
1988-01-01,0.585034472393683,0.590420767111189,0.548987730822684
1988-01-08,0.575090543684442,0.611137285255441,0.548987730822684
1988-01-15,0.569704248966936,0.585034472393683,0.543601436105179
1988-01-22,0.55934598989481,0.569704248966936,0.543601436105179
1988-01-29,0.590420767111189,0.590420767111189,0.553959695177305
1988-02-05,0.569704248966936,0.595807061828694,0.543601436105179
1988-02-12,0.564732284612316,0.580062508039063,0.543601436105179
1988-02-19,0.569704248966936,0.575090543684442,0.543601436105179
1988-02-26,0.569704248966936,0.590420767111189,0.55934598989481
1988-03-04,0.600779026183315,0.600779026183315,0.569704248966936
1988-03-11,0.616109249610061,0.642212062471819,0.585034472393683
1988-03-18,0.652570321543945,0.657956616261451,0.60616532090082
1988-03-25,0.621495544327567,0.673286839688198,0.621495544327567
1988-04-01,0.673286839688198,0.704361616904576,0.595807061828694
1988-04-08,0.673286839688198,0.689031393477829,0.657956616261451
1988-04-15,0.652570321543945,0.678258804042818,0.616109249610061
1988-04-22,0.636825767754314,0.64718402682644,0.616109249610061
1988-04-29,0.626881839045073,0.652570321543945,0.621495544327567
1988-05-06,0.600779026183315,0.626881839045073,0.600779026183315
1988-05-13,0.585034472393683,0.60616532090082,0.553959695177305
1988-05-20,0.600779026183315,0.600779026183315,0.564732284612316
1988-05-27,0.569704248966936,0.595807061828694,0.569704248966936
1988-06-03,0.595807061828694,0.611137285255441,0.564732284612316
1988-06-10,0.580062508039063,0.590420767111189,0.569704248966936
1988-06-17,0.569704248966936,0.595807061828694,0.543601436105179
1988-06-24,0.564732284612316,0.595807061828694,0.564732284612316
1988-07-01,0.548987730822684,0.569704248966936,0.538629471750558
1988-07-08,0.522884917960926,0.553959695177305,0.522884917960926
1988-07-15,0.533657507395938,0.553959695177305,0.522884917960926
1988-07-22,0.533657507395938,0.538629471750558,0.50755469453418
1988-07-29,0.543601436105179,0.548987730822684,0.522884917960926
1988-08-05,0.543601436105179,0.564732284612316,0.538629471750558
1988-08-12,0.502582730179559,0.543601436105179,0.502582730179559
1988-08-19,0.528271212678432,0.538629471750558,0.491810140744548
1988-08-26,0.497196435462054,0.528271212678432,0.491810140744548
1988-09-02,0.497196435462054,0.50755469453418,0.476479917317801
1988-09-09,0.522884917960926,0.528271212678432,0.491810140744548
1988-09-16,0.538629471750558,0.543601436105179,0.50755469453418
1988-09-23,0.543601436105179,0.55934598989481,0.528271212678432
1988-09-30,0.548987730822684,0.55934598989481,0.533657507395938
1988-10-07,0.538629471750558,0.564732284612316,0.538629471750558
1988-10-14,0.522884917960926,0.543601436105179,0.50755469453418
1988-10-21,0.585034472393683,0.585034472393683,0.517912953606306
1988-10-28,0.564732284612316,0.590420767111189,0.55934598989481
1988-11-04,0.553959695177305,0.575090543684442,0.548987730822684
1988-11-11,0.55934598989481,0.564732284612316,0.533657507395938
1988-11-18,0.543601436105179,0.55934598989481,0.538629471750558
1988-11-25,0.543601436105179,0.548987730822684,0.533657507395938
1988-12-02,0.55934598989481,0.564732284612316,0.533657507395938
1988-12-09,0.538629471750558,0.564732284612316,0.538629471750558
1988-12-16,0.548987730822684,0.548987730822684,0.528271212678432
1988-12-23,0.55934598989481,0.564732284612316,0.538629471750558
1988-12-30,0.569704248966936,0.575090543684442,0.543601436105179
1989-01-06,0.564732284612316,0.580062508039063,0.553959695177305
1989-01-13,0.575090543684442,0.590420767111189,0.564732284612316
1989-01-20,0.585034472393683,0.595807061828694,0.580062508039063
1989-01-27,0.595807061828694,0.595807061828694,0.575090543684442
1989-02-03,0.611137285255441,0.626881839045073,0.590420767111189
1989-02-10,0.652570321543945,0.683645098760324,0.611137285255441
1989-02-17,0.657956616261451,0.662928580616072,0.626881839045073
1989-02-24,0.621495544327567,0.652570321543945,0.621495544327567
1989-03-03,0.652570321543945,0.662928580616072,0.621495544327567
1989-03-10,0.652570321543945,0.662928580616072,0.652570321543945
1989-03-17,0.657956616261451,0.668314875333577,0.642212062471819
1989-03-24,0.662928580616072,0.668314875333577,0.64718402682644
1989-03-31,0.704361616904576,0.704361616904576,0.657956616261451
1989-04-07,0.720106170694208,0.725078135048828,0.673286839688198
1989-04-14,0.740408358475575,0.74579465319308,0.709333581259197
1989-04-21,0.782255725126964,0.792199653836205,0.740408358475575
1989-04-28,0.782255725126964,0.787227689481585,0.776869430409459
1989-05-05,0.766511171337333,0.771483135691953,0.683645098760324
1989-05-12,0.740408358475575,0.766511171337333,0.704361616904576
1989-05-19,0.704361616904576,0.766511171337333,0.69400335783245
1989-05-26,0.64718402682644,0.673286839688198,0.60616532090082
1989-06-02,0.704361616904576,0.720106170694208,0.636825767754314
1989-06-09,0.678258804042818,0.704361616904576,0.657956616261451
1989-06-16,0.662928580616072,0.683645098760324,0.642212062471819
1989-06-23,0.668314875333577,0.689031393477829,0.64718402682644
1989-06-30,0.662928580616072,0.678258804042818,0.621495544327567
1989-07-07,0.668314875333577,0.673286839688198,0.626881839045073
1989-07-14,0.642212062471819,0.668314875333577,0.621495544327567
1989-07-21,0.642212062471819,0.657956616261451,0.636825767754314
1989-07-28,0.64718402682644,0.657956616261451,0.631853803399693
1989-08-04,0.636825767754314,0.662928580616072,0.621495544327567
1989-08-11,0.668314875333577,0.69400335783245,0.636825767754314
1989-08-18,0.699389652549955,0.709333581259197,0.652570321543945
1989-08-25,0.74579465319308,0.792199653836205,0.699389652549955
1989-09-01,0.756152912265207,0.776869430409459,0.730050099403449
1989-09-08,0.802557912908332,0.802557912908332,0.756152912265207
1989-09-15,0.720106170694208,0.797585948553711,0.704361616904576
1989-09-22,0.756152912265207,0.756152912265207,0.714719875976702
1989-09-29,0.740408358475575,0.756152912265207,0.709333581259197
1989-10-06,0.911526798347098,0.932243316491351,0.730050099403449
1989-10-13,0.69400335783245,0.932243316491351,0.683645098760324
1989-10-20,0.818302466697963,0.849377243914342,0.678258804042818
1989-10-27,0.735436394120954,0.818302466697963,0.709333581259197
1989-11-03,0.828660725770089,0.890810280202846,0.735436394120954
1989-11-10,0.818302466697963,0.823688761415469,0.782255725126964
1989-11-17,0.74579465319308,0.818302466697963,0.74579465319308
1989-11-24,0.756152912265207,0.776869430409459,0.725078135048828
1989-12-01,0.751180947910586,0.771483135691953,0.740408358475575
1989-12-08,0.735436394120954,0.771483135691953,0.725078135048828
1989-12-15,0.704361616904576,0.730050099403449,0.683645098760324
1989-12-22,0.720106170694208,0.730050099403449,0.678258804042818
1989-12-29,0.74579465319308,0.74579465319308,0.714719875976702
1990-01-05,0.699389652549955,0.740408358475575,0.69400335783245
1990-01-12,0.683645098760324,0.720106170694208,0.662928580616072
1990-01-19,0.69400335783245,0.704361616904576,0.642212062471819
1990-01-26,0.652570321543945,0.720106170694208,0.642212062471819
1990-02-02,0.657956616261451,0.673286839688198,0.631853803399693
1990-02-09,0.652570321543945,0.668314875333577,0.636825767754314
1990-02-16,0.64718402682644,0.668314875333577,0.64718402682644
1990-02-23,0.631853803399693,0.657956616261451,0.621495544327567
1990-03-02,0.621495544327567,0.636825767754314,0.600779026183315
1990-03-09,0.616109249610061,0.631853803399693,0.600779026183315
1990-03-16,0.621495544327567,0.636825767754314,0.60616532090082
1990-03-23,0.611137285255441,0.631853803399693,0.60616532090082
1990-03-30,0.611137285255441,0.642212062471819,0.60616532090082
1990-04-06,0.580062508039063,0.616109249610061,0.569704248966936
1990-04-13,0.580062508039063,0.585034472393683,0.569704248966936
1990-04-20,0.569704248966936,0.580062508039063,0.553959695177305
1990-04-27,0.55934598989481,0.580062508039063,0.55934598989481
1990-05-04,0.580062508039063,0.590420767111189,0.55934598989481
1990-05-11,0.631853803399693,0.642212062471819,0.569704248966936
1990-05-18,0.621495544327567,0.642212062471819,0.611137285255441
1990-05-25,0.616109249610061,0.636825767754314,0.616109249610061
1990-06-01,0.626881839045073,0.64718402682644,0.616109249610061
1990-06-08,0.631853803399693,0.657956616261451,0.611137285255441
1990-06-15,0.652570321543945,0.652570321543945,0.631853803399693
1990-06-22,0.652570321543945,0.673286839688198,0.64718402682644
1990-06-29,0.657956616261451,0.683645098760324,0.631853803399693
1990-07-06,0.662928580616072,0.678258804042818,0.657956616261451
1990-07-13,0.699389652549955,0.704361616904576,0.657956616261451
1990-07-20,0.725078135048828,0.725078135048828,0.689031393477829
1990-07-27,0.69400335783245,0.714719875976702,0.678258804042818
1990-08-03,0.652570321543945,0.69400335783245,0.631853803399693
1990-08-10,0.652570321543945,0.678258804042818,0.600779026183315
1990-08-17,0.621495544327567,0.673286839688198,0.616109249610061
1990-08-24,0.575090543684442,0.626881839045073,0.55934598989481
1990-08-31,0.590420767111189,0.616109249610061,0.590420767111189
1990-09-07,0.631853803399693,0.636825767754314,0.580062508039063
1990-09-14,0.631853803399693,0.652570321543945,0.621495544327567
1990-09-21,0.590420767111189,0.631853803399693,0.585034472393683
1990-09-28,0.553959695177305,0.600779026183315,0.502582730179559
1990-10-05,0.543601436105179,0.595807061828694,0.538629471750558
1990-10-12,0.533657507395938,0.55934598989481,0.517912953606306
1990-10-19,0.585034472393683,0.585034472393683,0.533657507395938
1990-10-26,0.590420767111189,0.590420767111189,0.569704248966936
1990-11-02,0.631853803399693,0.631853803399693,0.590420767111189
1990-11-09,0.60616532090082,0.636825767754314,0.600779026183315
1990-11-16,0.636825767754314,0.64718402682644,0.611137285255441
1990-11-23,0.673286839688198,0.689031393477829,0.64718402682644
1990-11-30,0.699389652549955,0.709333581259197,0.662928580616072
1990-12-07,0.730050099403449,0.730050099403449,0.69400335783245
1990-12-14,0.766511171337333,0.776869430409459,0.709333581259197
1990-12-21,0.797585948553711,0.797585948553711,0.740408358475575
1990-12-28,0.792199653836205,0.797585948553711,0.776869430409459
1991-01-04,0.761539206982712,0.792199653836205,0.740408358475575
1991-01-11,0.813330502343343,0.813330502343343,0.751180947910586
1991-01-18,0.797585948553711,0.823688761415469,0.766511171337333
1991-01-25,0.854349208268962,0.859735502986468,0.792199653836205
1991-02-01,0.870093762058594,0.901168539274972,0.854349208268962
1991-02-08,0.973676352779855,1.01510938906836,0.885423985485341
1991-02-15,1.03462229602035,1.03961243571176,0.956443440854823
1991-02-22,0.977235689569058,1.05000856006888,0.96143358054624
1991-03-01,0.966839565211941,0.992621953617593,0.930245207474887
1991-03-08,0.92525506778347,0.972245549877642,0.92525506778347
1991-03-15,0.946047316497705,0.946047316497705,0.909868803734936
1991-03-22,0.920264928092054,0.946047316497705,0.867868461332181
1991-03-29,0.96143358054624,0.987631813926176,0.914858943426353
1991-04-05,0.98264167423476,0.992621953617593,0.941057176806289
1991-04-12,1.00343392294899,1.03961243571176,0.966839565211941
1991-04-19,1.060404684426,1.12278143056871,1.00343392294899
1991-04-26,1.060404684426,1.07080080878312,1.01882018699753
1991-05-03,0.977235689569058,1.0658106690917,0.977235689569058
1991-05-10,0.946047316497705,0.992621953617593,0.941057176806289
1991-05-17,0.939293432940443,0.970603214038458,0.892120029419434
1991-05-24,0.970603214038458,0.976030242762114,0.944720461664099
1991-05-31,0.96016662033912,0.981039807737796,0.939293432940443
1991-06-07,0.96016662033912,0.986466836461452,0.923847274265422
1991-06-14,0.89754705814309,0.96016662033912,0.892120029419434
1991-06-21,0.89754705814309,0.913410680566084,0.855800683345737
1991-06-28,0.907983651842428,0.918420245541767,0.845364089646399
1991-07-05,0.902556623118772,0.933866404216787,0.882100899468069
1991-07-12,0.887110464443752,0.913410680566084,0.876673870744413
1991-07-19,0.876673870744413,0.892120029419434,0.866237277045075
1991-07-26,0.928856839241105,0.928856839241105,0.866237277045075
1991-08-02,1.01234958883581,1.03322277623449,0.939293432940443
1991-08-09,1.00191299513647,1.03322277623449,0.996485966412817
1991-08-16,0.990205026578569,1.01618586096193,0.979728883682054
1991-08-23,1.00026212375922,1.01618586096193,0.932376717789808
1991-08-30,1.0111573123716,1.02163345526811,0.990205026578569
1991-09-06,1.00570971806541,1.02666200385844,1.00026212375922
1991-09-13,1.00570971806541,1.01618586096193,0.942852860686323
1991-09-20,1.02163345526811,1.03713814675495,0.984757432272381
1991-09-27,1.03169055244877,1.03713814675495,0.979728883682054
1991-10-04,1.02666200385844,1.04761428965147,0.974281289375867
1991-10-11,1.00026212375922,1.02163345526811,0.995233575168896
1991-10-18,1.06311898113831,1.08951886123753,0.995233575168896
1991-10-25,1.05809043254798,1.07401416975069,1.02666200385844
1991-11-01,1.18883269589649,1.18883269589649,1.04761428965147
1991-11-08,1.21942303315431,1.2404475682087,1.15740426720694
1991-11-15,1.18241985145859,1.25600572414894,1.18241985145859
1991-11-22,1.11934624629544,1.17232807463249,1.093275822828
1991-11-29,1.12481262540958,1.13532489293677,1.07771766688776
1991-12-06,1.17232807463249,1.17232807463249,1.10925446946934
1991-12-13,1.17737396304554,1.17737396304554,1.13532489293677
1991-12-20,1.18788623057273,1.21942303315431,1.1513035395781
1991-12-27,1.27745074990441,1.27745074990441,1.19293211898579
1992-01-03,1.26693848237722,1.30898755248599,1.22446892156736
1992-01-10,1.33001208754037,1.38215293447525,1.27745074990441
1992-01-17,1.25600572414894,1.33001208754037,1.2404475682087
1992-01-24,1.28249663831746,1.28754252673052,1.2404475682087
1992-01-31,1.2404475682087,1.28754252673052,1.2404475682087
1992-02-07,1.26147210326308,1.34052435506757,1.23540167979564
1992-02-14,1.26569531084012,1.3133698342151,1.25514784991646
1992-02-21,1.27624277176379,1.29733769361113,1.22856824838881
1992-02-28,1.26569531084012,1.28679023268746,1.25514784991646
1992-03-06,1.21802078746515,1.26021063115982,1.21295800622179
1992-03-13,1.21802078746515,1.23953760774943,1.18131562345078
1992-03-20,1.17625284220742,1.21802078746515,1.15515792036009
1992-03-27,1.16022070160345,1.18131562345078,1.1336411000758
1992-04-03,1.09693593606144,1.17076816252711,1.09693593606144
1992-04-10,1.1019987173048,1.1336411000758,1.01804092835241
1992-04-17,1.13912577975611,1.20241054529812,1.09693593606144
1992-04-24,1.09187315481808,1.1336411000758,1.0125562486721
1992-05-01,1.16022070160345,1.21802078746515,1.07584101421411
1992-05-08,1.18637840469414,1.20241054529812,1.16022070160345
1992-05-15,1.18089372501384,1.19105923771123,1.17538740563608
1992-05-22,1.21266095219319,1.23341554061703,1.18597648136253
1992-05-29,1.22282646489058,1.22833278426834,1.18597648136253
1992-06-05,1.24951093572124,1.28678448227835,1.21774370854189
1992-06-12,1.23341554061703,1.24951093572124,1.19105923771123
1992-06-19,1.23341554061703,1.23892185999479,1.14912649783448
1992-06-26,1.23341554061703,1.24951093572124,1.21266095219319
1992-07-03,1.3185517094577,1.35540169298575,1.23892185999479
1992-07-10,1.3659907687122,1.37149708808996,1.28127816290059
1992-07-17,1.41893614734446,1.42952522307091,1.35540169298575
1992-07-24,1.37149708808996,1.40834707161801,1.35031893663705
1992-07-31,1.4134298279667,1.44011429879736,1.37149708808996
1992-08-07,1.40834707161801,1.40834707161801,1.3659907687122
1992-08-14,1.36505401542382,1.40245275557241,1.35485435901965
1992-08-21,1.3705788293094,1.407977569458,1.36505401542382
1992-08-28,1.33870490304639,1.37610364319499,1.31235579066897
1992-09-04,1.39182811348474,1.407977569458,1.34422971693198
1992-09-11,1.39692794168682,1.42370203974775,1.37610364319499
1992-09-18,1.27495705052038,1.41817722586216,1.22183384008203
1992-09-25,1.31745561887105,1.32298043275664,1.26433240843271
1992-10-02,1.29620633469572,1.34932954513406,1.29620633469572
1992-10-09,1.27495705052038,1.30683097678339,1.25923258023062
1992-10-16,1.27495705052038,1.29110650649363,1.25923258023062
1992-10-23,1.25370776634504,1.27495705052038,1.24308312425737
1992-10-30,1.26433240843271,1.29110650649363,1.24860793814295
1992-11-06,1.27410707915336,1.33870490304639,1.26386986124252
1992-11-13,1.25832470154082,1.27410707915336,1.24211577318199
1992-11-20,1.29031600751219,1.30097977616932,1.24211577318199
1992-11-27,1.34363485079782,1.34363485079782,1.27410707915336
1992-12-04,1.36496238811207,1.40761746274057,1.3329710821407
1992-12-11,1.39140853438174,1.39695369408345,1.34918001049953
1992-12-18,1.44515392841366,1.4609363060262,1.39140853438174
1992-12-25,1.43406360901025,1.48780900304216,1.42894500005482
1993-01-01,1.47160007468333,1.48226384334045,1.4182812313977
1993-01-08,1.48780900304216,1.52491891796896,1.45027253736908
1993-01-15,1.47714523438503,1.50913654035641,1.43960876871195
1993-01-22,1.44515392841366,1.49292761199758,1.40761746274057
1993-01-29,1.43406360901025,1.47160007468333,1.4182812313977
1993-02-05,1.53558268662608,1.55691022394033,1.42894500005482
1993-02-12,1.53469581997618,1.5560882902853,1.52956162710199
1993-02-19,1.48677668648375,1.53469581997618,1.44399174586552
1993-02-26,1.49747292163831,1.56165033256567,1.44399174586552
