date,adjClose,adjHigh,adjLow
1981-05-29,6.03153981845891,6.59261328994346,6.03153981845891
1981-06-05,5.7341708785721,6.15497598218551,5.33019797910322
1981-06-12,5.6977011029256,5.87443924644323,5.59390251070096
1981-06-19,5.78607017468442,5.80430506250767,5.40033216303879
1981-06-26,6.15497598218551,6.15497598218551,5.85620435861999
1981-07-03,5.87443924644323,6.20687527829783,5.87443924644323
1981-07-10,6.03153981845891,6.32890875834572,5.80430506250767
1981-07-17,6.10167400239448,6.15497598218551,5.87443924644323
1981-07-24,6.15497598218551,6.22511016612108,6.03153981845891
1981-07-31,6.39904294228129,6.50564690186335,6.18864039047458
1981-08-07,6.83808293371795,6.96011641376584,6.31207655420118
1981-08-14,6.8563178215412,7.01341839355687,6.71604945367006
1981-08-21,6.15497598218551,6.80301584175016,6.15497598218551
1981-08-28,6.10167400239448,6.32890875834572,5.85620435861999
1981-09-04,5.59390251070096,6.10167400239448,5.57566762287771
1981-09-11,5.6977011029256,5.6977011029256,5.27689599931219
1981-09-18,5.01459415139316,5.64580180681328,4.76912450761867
1981-09-25,4.47175556773186,4.96269485528084,4.41845358794083
1981-10-02,5.01459415139316,5.1548625192643,4.13791685219855
1981-10-09,5.41716436718333,5.57566762287771,5.01459415139316
1981-10-16,5.11979542729651,5.41716436718333,4.96269485528084
1981-10-23,5.41716436718333,5.47046634697436,5.04966124336095
1981-10-30,5.34703018324776,5.64580180681328,5.29513088713544
1981-11-06,5.68086889878106,6.20687527829783,5.34703018324776
1981-11-13,5.18992961123208,5.68086889878106,5.17309740708755
1981-11-20,5.38349995889425,5.40033216303879,4.92622507963434
1981-11-27,5.47046634697436,5.47046634697436,5.22499670319987
1981-12-04,5.17309740708755,5.50553343894214,5.1548625192643
1981-12-11,5.22499670319987,5.38349995889425,5.17309740708755
1981-12-18,4.94445996745759,5.22499670319987,4.89256067134527
1981-12-25,4.94445996745759,5.04966124336095,4.6989903236831
1982-01-01,5.1548625192643,5.22499670319987,5.01459415139316
1982-01-08,4.4885877718764,5.34703018324776,4.43528579208536
1982-01-15,4.4885877718764,4.612023935603,4.19121883198958
1982-01-22,4.13791685219855,4.43528579208536,4.0327155762952
1982-01-29,4.26135301592515,4.29501742421423,3.94434650453638
1982-02-05,4.0327155762952,4.26135301592515,3.98081628018288
1982-02-12,4.08461487240752,4.13791685219855,3.91068209624731
1982-02-19,4.0327155762952,4.19121883198958,3.96258139235963
1982-02-26,3.80407813666525,4.12108464805402,3.73394395272968
1982-03-05,3.13920607295605,3.78724593252071,3.03260211337399
1982-03-12,3.03260211337399,3.33137373693951,2.9105686333261
1982-03-19,3.43657501284287,3.4898769926339,2.99893770508492
1982-03-26,3.50670919677843,3.61191047268179,3.4534072169874
1982-04-02,3.576843380714,3.576843380714,3.22617246103616
1982-04-09,3.576843380714,3.63014536050504,3.34960862476276
1982-04-16,3.4534072169874,3.61191047268179,3.40150792087508
1982-04-23,3.40150792087508,3.4534072169874,3.31313884911627
1982-04-30,3.05083700119724,3.4534072169874,2.99893770508492
1982-05-07,3.27947444082719,3.34960862476276,2.75206537763172
1982-05-14,3.17287048124513,3.34960862476276,3.13920607295605
1982-05-21,2.99893770508492,3.17287048124513,2.92880352114935
1982-05-28,2.64826678540707,2.99893770508492,2.59496480561604
1982-06-04,2.41962934577712,2.77030026545496,2.40139445795387
1982-06-11,2.52483062168047,2.52483062168047,2.3677300496648
1982-06-18,2.41962934577712,2.52483062168047,2.19099190614717
1982-06-25,2.50799841753594,2.59496480561604,2.2442938859382
1982-07-02,2.2442938859382,2.50799841753594,2.19099190614717
1982-07-09,2.29759586572923,2.41962934577712,2.2442938859382
1982-07-16,2.17415970200263,2.29759586572923,2.10402551806706
1982-07-23,1.99882424216371,2.17415970200263,1.96375715019592
1982-07-30,2.2442938859382,2.3677300496648,1.99882424216371
1982-08-06,1.96375715019592,2.29759586572923,1.89362296626035
1982-08-13,2.01705912998696,2.19099190614717,1.94692494605139
1982-08-20,2.06895842609928,2.17415970200263,1.94692494605139
1982-08-27,2.41962934577712,2.52483062168047,2.06895842609928
1982-09-03,2.3677300496648,2.4546964377449,2.17415970200263
1982-09-10,2.2442938859382,2.3677300496648,2.13909261003485
1982-09-17,2.4546964377449,2.59496480561604,2.2442938859382
1982-09-24,2.41962934577712,2.54166282582501,2.29759586572923
1982-10-01,2.29759586572923,2.40139445795387,2.19099190614717
1982-10-08,2.3677300496648,2.41962934577712,2.2442938859382
1982-10-15,2.77030026545496,3.10273629730956,2.3677300496648
1982-10-22,2.75206537763172,2.99893770508492,2.75206537763172
1982-10-29,2.59496480561604,2.70016608151939,2.52483062168047
1982-11-05,2.92880352114935,3.03260211337399,2.64826678540707
1982-11-12,2.63003189758383,2.99893770508492,2.63003189758383
1982-11-19,2.52483062168047,2.64826678540707,2.47152864188944
1982-11-26,2.47152864188944,2.63003189758383,2.47152864188944
1982-12-03,2.40139445795387,2.50799841753594,2.34949516184155
1982-12-10,2.73523317348718,2.80536735742275,2.40139445795387
1982-12-17,2.75206537763172,2.75206537763172,2.4546964377449
1982-12-24,2.63003189758383,2.75206537763172,2.52483062168047
1982-12-31,2.73523317348718,2.73523317348718,2.57813260147151
1983-01-07,2.87550154135832,3.05083700119724,2.59496480561604
1983-01-14,3.08590409316502,3.20934025689162,2.94563572529389
1983-01-21,3.22617246103616,3.40150792087508,3.03260211337399
1983-01-28,3.05083700119724,3.33137373693951,2.82219956156728
1983-02-04,2.92880352114935,3.05083700119724,2.59496480561604
1983-02-11,2.9105686333261,2.99893770508492,2.85866933721378
1983-02-18,2.94563572529389,2.98070281726167,2.77030026545496
1983-02-25,2.73523317348718,2.92880352114935,2.70016608151939
1983-03-04,2.50799841753594,2.73523317348718,2.41962934577712
1983-03-11,2.52483062168047,2.73523317348718,2.50799841753594
1983-03-18,2.34949516184155,2.64826678540707,2.2442938859382
1983-03-25,2.4546964377449,2.4546964377449,2.29759586572923
1983-04-01,2.52483062168047,2.70016608151939,2.27936097790598
1983-04-08,2.52483062168047,2.59496480561604,2.3677300496648
1983-04-15,2.54166282582501,2.54166282582501,2.41962934577712
1983-04-22,2.68193119369615,2.68193119369615,2.47152864188944
1983-04-29,2.75206537763172,2.82219956156728,2.59496480561604
1983-05-06,2.87550154135832,2.98070281726167,2.64826678540707
1983-05-13,2.85866933721378,2.85866933721378,2.70016608151939
1983-05-20,2.77030026545496,2.98070281726167,2.75206537763172
1983-05-27,2.98070281726167,3.26123955300394,2.75206537763172
1983-06-03,2.9105686333261,2.92880352114935,2.77030026545496
1983-06-10,3.05083700119724,3.08590409316502,2.85866933721378
1983-06-17,3.22617246103616,3.26123955300394,2.98070281726167
1983-06-24,3.4534072169874,3.4898769926339,3.20934025689162
1983-07-01,3.43657501284287,3.4898769926339,3.10273629730956
1983-07-08,3.56001117656947,3.73394395272968,3.38327303305183
1983-07-15,3.4898769926339,3.63014536050504,3.43657501284287
1983-07-22,3.43657501284287,3.50670919677843,3.34960862476276
1983-07-29,3.27947444082719,3.56001117656947,3.27947444082719
1983-08-05,3.38327303305183,3.40150792087508,3.15603827710059
1983-08-12,3.50670919677843,3.50670919677843,3.26123955300394
1983-08-19,3.91068209624731,3.96258139235963,3.56001117656947
1983-08-26,3.73394395272968,3.98081628018288,3.68204465661736
1983-09-02,3.50670919677843,3.68204465661736,3.38327303305183
1983-09-09,3.56001117656947,3.63014536050504,3.4898769926339
1983-09-16,3.31313884911627,3.56001117656947,3.22617246103616
1983-09-23,3.38327303305183,3.4534072169874,3.27947444082719
1983-09-30,3.31313884911627,3.4534072169874,3.17287048124513
1983-10-07,3.33137373693951,3.34960862476276,3.26123955300394
1983-10-14,3.33137373693951,3.40150792087508,3.33137373693951
1983-10-21,3.34960862476276,3.40150792087508,3.17287048124513
1983-10-28,3.05083700119724,3.4534072169874,3.05083700119724
1983-11-04,2.99893770508492,3.10273629730956,2.82219956156728
1983-11-11,2.98070281726167,3.05083700119724,2.92880352114935
1983-11-18,2.77030026545496,2.99893770508492,2.77030026545496
1983-11-25,2.77030026545496,2.77030026545496,2.68193119369615
1983-12-02,2.85866933721378,2.85866933721378,2.77030026545496
1983-12-09,2.77030026545496,2.87550154135832,2.75206537763172
1983-12-16,2.73523317348718,2.82219956156728,2.73523317348718
1983-12-23,2.73523317348718,2.80536735742275,2.68193119369615
1983-12-30,2.82219956156728,2.82219956156728,2.70016608151939
1984-01-06,2.99893770508492,3.10273629730956,2.70016608151939
1984-01-13,3.38327303305183,3.63014536050504,2.87550154135832
1984-01-20,3.33137373693951,3.4898769926339,3.31313884911627
1984-01-27,3.34960862476276,3.50670919677843,3.17287048124513
1984-02-03,3.22617246103616,3.40150792087508,3.05083700119724
1984-02-10,2.82219956156728,3.26123955300394,2.82219956156728
1984-02-17,3.20934025689162,3.22617246103616,2.82219956156728
1984-02-24,3.20934025689162,3.22617246103616,3.13920607295605
1984-03-02,3.22617246103616,3.27947444082719,3.10273629730956
1984-03-09,3.03260211337399,3.22617246103616,2.9105686333261
1984-03-16,3.26123955300394,3.33137373693951,3.05083700119724
1984-03-23,3.26123955300394,3.38327303305183,3.03260211337399
1984-03-30,3.26123955300394,3.33137373693951,3.22617246103616
1984-04-06,3.26123955300394,3.43657501284287,3.22617246103616
1984-04-13,3.17287048124513,3.27947444082719,3.13920607295605
1984-04-20,3.17287048124513,3.22617246103616,3.05083700119724
1984-04-27,3.34960862476276,3.38327303305183,3.17287048124513
1984-05-04,3.50670919677843,3.576843380714,3.33137373693951
1984-05-11,3.27947444082719,3.4898769926339,3.27947444082719
1984-05-18,3.27947444082719,3.31313884911627,3.17287048124513
1984-05-25,3.17287048124513,3.27947444082719,3.08590409316502
1984-06-01,3.10273629730956,3.20934025689162,3.10273629730956
1984-06-08,3.17287048124513,3.17287048124513,3.05083700119724
1984-06-15,3.10273629730956,3.17287048124513,3.08590409316502
1984-06-22,2.92880352114935,3.13920607295605,2.87550154135832
1984-06-29,2.82219956156728,2.9105686333261,2.77030026545496
1984-07-06,2.77030026545496,2.82219956156728,2.70016608151939
1984-07-13,2.82219956156728,2.85866933721378,2.73523317348718
1984-07-20,2.73523317348718,2.82219956156728,2.70016608151939
1984-07-27,2.57813260147151,2.73523317348718,2.52483062168047
1984-08-03,2.75206537763172,2.77030026545496,2.52483062168047
1984-08-10,3.08590409316502,3.17287048124513,2.75206537763172
1984-08-17,3.10273629730956,3.17287048124513,3.05083700119724
1984-08-24,2.99893770508492,3.13920607295605,2.98070281726167
1984-08-31,3.08590409316502,3.17287048124513,2.98070281726167
1984-09-07,3.17287048124513,3.17287048124513,3.05083700119724
1984-09-14,3.20934025689162,3.20934025689162,3.05083700119724
1984-09-21,3.31313884911627,3.40150792087508,3.22617246103616
1984-09-28,3.26123955300394,3.34960862476276,3.26123955300394
1984-10-05,3.38327303305183,3.38327303305183,3.27947444082719
1984-10-12,3.17287048124513,3.38327303305183,3.15603827710059
1984-10-19,2.77030026545496,3.17287048124513,2.73523317348718
1984-10-26,2.80536735742275,2.82219956156728,2.75206537763172
1984-11-02,2.80536735742275,2.85866933721378,2.70016608151939
1984-11-09,2.82219956156728,2.87550154135832,2.73523317348718
1984-11-16,2.75206537763172,2.85866933721378,2.70016608151939
1984-11-23,2.77030026545496,2.77030026545496,2.70016608151939
1984-11-30,2.59496480561604,2.80536735742275,2.52483062168047
1984-12-07,2.92880352114935,3.03260211337399,2.63003189758383
1984-12-14,2.73523317348718,2.92880352114935,2.68193119369615
1984-12-21,2.64826678540707,2.82219956156728,2.59496480561604
1984-12-28,2.73523317348718,2.80536735742275,2.70016608151939
1985-01-04,2.75206537763172,2.80536735742275,2.68193119369615
1985-01-11,2.80536735742275,2.85866933721378,2.64826678540707
1985-01-18,2.64826678540707,2.85866933721378,2.63003189758383
1985-01-25,2.77030026545496,2.80536735742275,2.68193119369615
1985-02-01,2.98070281726167,3.05083700119724,2.73523317348718
1985-02-08,2.87550154135832,2.99893770508492,2.85866933721378
1985-02-15,2.92880352114935,2.99893770508492,2.82219956156728
1985-02-22,2.9105686333261,2.98070281726167,2.9105686333261
1985-03-01,2.80536735742275,2.9105686333261,2.77030026545496
1985-03-08,2.80536735742275,2.85866933721378,2.73523317348718
1985-03-15,2.87550154135832,2.87550154135832,2.77030026545496
1985-03-22,3.08590409316502,3.08590409316502,2.87550154135832
1985-03-29,3.4534072169874,3.4534072169874,3.05083700119724
1985-04-05,3.22617246103616,3.4898769926339,3.17287048124513
1985-04-12,3.05083700119724,3.22617246103616,2.99893770508492
1985-04-19,3.22617246103616,3.27947444082719,3.03260211337399
1985-04-26,3.10273629730956,3.22617246103616,3.08590409316502
1985-05-03,3.08590409316502,3.17287048124513,3.03260211337399
1985-05-10,3.08590409316502,3.17287048124513,3.03260211337399
1985-05-17,2.92880352114935,3.05083700119724,2.82219956156728
1985-05-24,2.98070281726167,3.03260211337399,2.87550154135832
1985-05-31,2.80536735742275,2.98070281726167,2.77030026545496
1985-06-07,2.77030026545496,2.82219956156728,2.70016608151939
1985-06-14,2.70016608151939,2.77030026545496,2.64826678540707
1985-06-21,2.70016608151939,2.77030026545496,2.63003189758383
1985-06-28,2.82219956156728,2.82219956156728,2.68193119369615
1985-07-05,2.85866933721378,2.85866933721378,2.77030026545496
1985-07-12,2.70016608151939,2.85866933721378,2.68193119369615
1985-07-19,2.85866933721378,2.85866933721378,2.64826678540707
1985-07-26,2.82219956156728,2.85866933721378,2.80536735742275
1985-08-02,2.75206537763172,2.87550154135832,2.73523317348718
1985-08-09,2.70016608151939,2.75206537763172,2.64826678540707
1985-08-16,2.70016608151939,2.77030026545496,2.68193119369615
1985-08-23,2.64826678540707,2.77030026545496,2.64826678540707
1985-08-30,2.70016608151939,2.70016608151939,2.64826678540707
1985-09-06,2.64826678540707,2.70016608151939,2.63003189758383
1985-09-13,2.63003189758383,2.70016608151939,2.63003189758383
1985-09-20,2.64826678540707,2.68193119369615,2.59496480561604
1985-09-27,2.63003189758383,2.64826678540707,2.59496480561604
1985-10-04,2.70016608151939,2.73523317348718,2.63003189758383
1985-10-11,2.64826678540707,2.68193119369615,2.59496480561604
1985-10-18,2.63003189758383,2.70016608151939,2.63003189758383
1985-10-25,2.64826678540707,2.70016608151939,2.63003189758383
1985-11-01,2.70016608151939,2.70016608151939,2.63003189758383
1985-11-08,2.77030026545496,2.82219956156728,2.68193119369615
1985-11-15,2.77030026545496,2.82219956156728,2.70016608151939
1985-11-22,2.75206537763172,2.77030026545496,2.64826678540707
1985-11-29,2.80536735742275,2.82219956156728,2.75206537763172
1985-12-06,2.73523317348718,2.82219956156728,2.68193119369615
1985-12-13,2.64826678540707,2.77030026545496,2.59496480561604
1985-12-20,2.73523317348718,2.73523317348718,2.59496480561604
1985-12-27,2.70016608151939,2.75206537763172,2.64826678540707
1986-01-03,2.82219956156728,2.92880352114935,2.70016608151939
1986-01-10,2.77030026545496,2.92880352114935,2.75206537763172
1986-01-17,2.77030026545496,2.82219956156728,2.64826678540707
1986-01-24,2.70016608151939,2.87550154135832,2.68193119369615
1986-01-31,2.64826678540707,2.70016608151939,2.54166282582501
1986-02-07,2.54166282582501,2.64826678540707,2.50799841753594
1986-02-14,2.68193119369615,2.70016608151939,2.54166282582501
1986-02-21,2.68193119369615,2.77030026545496,2.64826678540707
1986-02-28,2.64826678540707,2.70016608151939,2.54166282582501
1986-03-07,2.64826678540707,2.70016608151939,2.64826678540707
1986-03-14,2.64826678540707,2.70016608151939,2.57813260147151
1986-03-21,2.68193119369615,2.68193119369615,2.52483062168047
1986-03-28,2.63003189758383,2.68193119369615,2.59496480561604
1986-04-04,2.70016608151939,2.75206537763172,2.63003189758383
1986-04-11,2.68193119369615,2.73523317348718,2.63003189758383
1986-04-18,2.64826678540707,2.70016608151939,2.63003189758383
1986-04-25,2.77030026545496,2.82219956156728,2.64826678540707
1986-05-02,2.70016608151939,2.77030026545496,2.64826678540707
1986-05-09,2.70016608151939,2.70016608151939,2.63003189758383
1986-05-16,2.73523317348718,2.73523317348718,2.64826678540707
1986-05-23,2.75206537763172,2.75206537763172,2.64826678540707
1986-05-30,2.70016608151939,2.80536735742275,2.70016608151939
1986-06-06,2.73523317348718,2.77030026545496,2.70016608151939
1986-06-13,2.73523317348718,2.77030026545496,2.63003189758383
1986-06-20,2.70016608151939,2.77030026545496,2.70016608151939
1986-06-27,2.77030026545496,2.77030026545496,2.70016608151939
1986-07-04,2.80536735742275,2.87550154135832,2.77030026545496
1986-07-11,2.70016608151939,2.80536735742275,2.64826678540707
1986-07-18,2.63003189758383,2.70016608151939,2.63003189758383
1986-07-25,2.59496480561604,2.64826678540707,2.57813260147151
1986-08-01,2.3677300496648,2.59496480561604,2.3677300496648
1986-08-08,2.57813260147151,2.64826678540707,2.3677300496648
1986-08-15,2.54166282582501,2.63003189758383,2.52483062168047
1986-08-22,2.59496480561604,2.64826678540707,2.54166282582501
1986-08-29,2.73523317348718,2.73523317348718,2.54166282582501
1986-09-05,3.20934025689162,3.43657501284287,2.73523317348718
1986-09-12,2.99893770508492,3.27947444082719,2.87550154135832
1986-09-19,2.92880352114935,3.05083700119724,2.9105686333261
1986-09-26,2.99893770508492,2.99893770508492,2.9105686333261
1986-10-03,3.15603827710059,3.31313884911627,2.99893770508492
1986-10-10,3.05083700119724,3.13920607295605,3.05083700119724
1986-10-17,2.92880352114935,3.05083700119724,2.92880352114935
1986-10-24,2.77030026545496,2.92880352114935,2.75206537763172
1986-10-31,2.80536735742275,2.82219956156728,2.75206537763172
1986-11-07,2.9105686333261,2.9105686333261,2.77030026545496
1986-11-14,3.10273629730956,3.13920607295605,2.77030026545496
1986-11-21,2.98070281726167,3.15603827710059,2.82219956156728
1986-11-28,2.9105686333261,2.92880352114935,2.87550154135832
1986-12-05,2.85866933721378,2.92880352114935,2.82219956156728
1986-12-12,2.92880352114935,2.94563572529389,2.80536735742275
1986-12-19,2.80536735742275,2.98070281726167,2.77030026545496
1986-12-26,2.82219956156728,2.9105686333261,2.77030026545496
1987-01-02,2.87550154135832,2.92880352114935,2.77030026545496
1987-01-09,3.10273629730956,3.13920607295605,2.85866933721378
1987-01-16,3.33137373693951,3.40150792087508,3.13920607295605
1987-01-23,3.33137373693951,3.40150792087508,3.22617246103616
1987-01-30,3.34960862476276,3.43657501284287,3.31313884911627
1987-02-06,3.78724593252071,3.84054791231174,3.34960862476276
1987-02-13,3.68204465661736,3.78724593252071,3.50670919677843
1987-02-20,3.61191047268179,3.84054791231174,3.56001117656947
1987-02-27,3.43657501284287,3.63014536050504,3.33137373693951
1987-03-06,3.50670919677843,3.61191047268179,3.4534072169874
1987-03-13,3.63014536050504,3.63014536050504,3.4898769926339
1987-03-20,4.15474905634309,4.19121883198958,3.576843380714
1987-03-27,3.85738011645628,4.20805103613412,3.78724593252071
1987-04-03,4.08461487240752,4.08461487240752,3.73394395272968
1987-04-10,4.0327155762952,4.20805103613412,4.0327155762952
1987-04-17,4.0327155762952,4.06778266826298,3.85738011645628
1987-04-24,4.08461487240752,4.15474905634309,3.89244720842406
1987-05-01,3.78724593252071,4.06778266826298,3.78724593252071
1987-05-08,4.29501742421423,4.34831940400526,3.73394395272968
1987-05-15,4.29501742421423,4.52365486384418,4.24311812810191
1987-05-22,4.0327155762952,4.26135301592515,3.96258139235963
1987-05-29,3.94434650453638,4.08461487240752,3.94434650453638
1987-06-05,3.91068209624731,3.98081628018288,3.91068209624731
1987-06-12,4.13791685219855,4.15474905634309,3.91068209624731
1987-06-19,4.29501742421423,4.34831940400526,4.13791685219855
1987-06-26,4.20805103613412,4.4885877718764,4.15474905634309
1987-07-03,4.34831940400526,4.41845358794083,4.20805103613412
1987-07-10,4.87432578352202,5.01459415139316,4.31325231203747
1987-07-17,4.76912450761867,4.87432578352202,4.71582252782764
1987-07-24,4.38338649597304,4.76912450761867,4.34831940400526
1987-07-31,4.94445996745759,4.96269485528084,4.3651516081498
1987-08-07,4.75229230347414,5.10296322315198,4.6989903236831
1987-08-14,4.19121883198958,4.76912450761867,4.13791685219855
1987-08-21,4.19121883198958,4.26135301592515,3.91068209624731
1987-08-28,4.08461487240752,4.20805103613412,4.08461487240752
1987-09-04,3.85738011645628,4.24311812810191,3.78724593252071
1987-09-11,3.85738011645628,3.91068209624731,3.63014536050504
1987-09-18,3.75217884055293,3.91068209624731,3.73394395272968
1987-09-25,3.85738011645628,3.91068209624731,3.73394395272968
1987-10-02,3.80407813666525,3.91068209624731,3.66380976879411
1987-10-09,3.50670919677843,3.94434650453638,3.43657501284287
1987-10-16,3.22617246103616,3.56001117656947,3.22617246103616
1987-10-23,2.9105686333261,3.22617246103616,2.54166282582501
1987-10-30,2.77030026545496,2.92880352114935,2.52483062168047
1987-11-06,2.78853515327821,2.87550154135832,2.64826678540707
1987-11-13,2.60899164240316,2.78527486148445,2.5737349985869
1987-11-20,2.55540154380244,2.62591483143496,2.50322171095438
1987-11-27,2.67950493003567,2.69642811906748,2.52155516573883
1987-12-04,2.50322171095438,2.69642811906748,2.50322171095438
1987-12-11,2.64424828621941,2.75001821766819,2.50322171095438
1987-12-18,2.66258174100387,2.66258174100387,2.46796506713812
1987-12-25,2.75001821766819,2.8036083162689,2.53847835477064
1988-01-01,2.64424828621941,2.7669414067,2.62591483143496
1988-01-08,3.03207136819826,3.1900211324951,2.67950493003567
1988-01-15,2.85578814911697,2.996814724382,2.83745469433251
1988-01-22,2.7669414067,2.90796798196503,2.69642811906748
1988-01-29,2.89104479293323,2.96155808056574,2.71476157385193
1988-02-05,2.996814724382,3.10258465583078,2.82053150530071
1988-02-12,3.24242798373262,3.47200548957382,2.90514745045973
1988-02-19,3.22400509746141,3.25943372490604,3.11771921512752
1988-02-26,3.2055822111902,3.29486235235067,3.15314784257215
1988-03-04,3.34729672096872,3.34729672096872,3.18857647001678
1988-03-11,3.64914862679698,3.64914862679698,3.27643946607946
1988-03-18,3.59671425817892,3.64914862679698,3.47200548957382
1988-03-25,3.36571960723993,3.61371999935235,3.3302909797953
1988-04-01,3.24242798373262,3.3302909797953,3.17157072884335
1988-04-08,3.25943372490604,3.29486235235067,3.08229058768288
1988-04-15,3.2055822111902,3.38414249351114,3.17157072884335
1988-04-22,3.29486235235067,3.29486235235067,3.15314784257215
1988-04-29,3.24242798373262,3.36571960723993,3.2055822111902
1988-05-06,3.13472495630094,3.24242798373262,3.08229058768288
1988-05-13,3.18574217982121,3.21990563483269,3.11771921512752
1988-05-20,3.16723697502332,3.36225336404723,3.07755790561816
1988-05-27,3.13165004271969,3.23841083963058,3.09606311041605
1988-06-03,3.23841083963058,3.36225336404723,3.09606311041605
1988-06-10,3.25691604442847,3.27399777193422,3.20282390732695
1988-06-17,3.11456831521394,3.27399777193422,3.11456831521394
1988-06-24,3.04339445060668,3.18574217982121,3.0063840410109
1988-07-01,2.88254151659426,3.04339445060668,2.88254151659426
1988-07-08,2.95371538120152,3.04339445060668,2.84695458429062
1988-07-15,3.04339445060668,3.09606311041605,2.95371538120152
1988-07-22,2.88254151659426,3.0063840410109,2.84695458429062
1988-07-29,2.97222058599941,2.97222058599941,2.88254151659426
1988-08-05,2.95371538120152,2.97222058599941,2.88254151659426
1988-08-12,3.02053173061566,3.05771630684483,2.97222058599941
1988-08-19,3.03912401873024,3.09204053105637,3.00336961850988
1988-08-26,3.09204053105637,3.11063281917095,3.02053173061566
1988-09-02,3.12922510728554,3.23505813193779,3.05771630684483
1988-09-09,3.03912401873024,3.14638721939131,3.02053173061566
1988-09-16,3.03912401873024,3.05771630684483,3.00336961850988
1988-09-23,3.0748784189506,3.11063281917095,3.02053173061566
1988-09-30,3.00336961850988,3.11063281917095,2.98620750640411
1988-10-07,3.05771630684483,3.11063281917095,2.94902293017494
1988-10-14,2.9146987059634,3.0748784189506,2.9146987059634
1988-10-21,3.05771630684483,3.09204053105637,2.9146987059634
1988-10-28,3.00336961850988,3.05771630684483,2.94902293017494
1988-11-04,2.85775258552659,2.98620750640411,2.83906506861922
1988-11-11,2.78587752049825,2.87500260113339,2.78587752049825
1988-11-18,2.80312753610505,2.89225261674019,2.76719000359089
1988-11-25,2.80312753610505,2.83906506861922,2.73125247107672
1988-12-02,2.98281519867589,2.98281519867589,2.80312753610505
1988-12-09,3.09062779621839,3.09062779621839,2.94687766616172
1988-12-16,3.03600274679686,3.14525284563993,3.01875273119006
1988-12-23,2.98281519867589,3.07337778061159,2.96412768176852
1988-12-30,2.92962765055492,3.00150271558326,2.92962765055492
1989-01-06,3.16250286124673,3.16250286124673,2.92962765055492
1989-01-13,3.14525284563993,3.27031545878923,3.10787781182519
1989-01-20,3.27031545878923,3.3235030069102,3.10787781182519
1989-01-27,3.3235030069102,3.37812805633173,3.21712791066826
1989-02-03,3.25162794188186,3.36087804072493,3.21712791066826
1989-02-10,3.23214117425138,3.33901268760911,3.23214117425138
1989-02-17,3.28557693093024,3.30435165624985,3.17726120793254
1989-02-24,3.17726120793254,3.26680220561064,3.15993069225291
1989-03-03,3.55564413360451,3.55564413360451,3.17726120793254
1989-03-10,3.55564413360451,3.64662934092258,3.50220837692565
1989-03-17,3.55564413360451,3.64662934092258,3.50220837692565
1989-03-24,3.57441885892411,3.62785461560298,3.53831361792488
1989-03-31,3.68273458192181,3.70006509760145,3.55564413360451
1989-04-07,3.57441885892411,3.77227557959991,3.53831361792488
1989-04-14,3.75494506392028,3.75494506392028,3.57441885892411
1989-04-21,3.93547126891645,3.97157650991568,3.73761454824065
1989-04-28,3.88203551223758,3.95424599423605,3.82715554591875
1989-05-05,3.95424599423605,3.98890702559531,3.82715554591875
1989-05-12,3.93207049264648,3.97157650991568,3.87842498813766
1989-05-19,3.96976733365268,3.98716587565554,3.93207049264648
1989-05-26,3.95091891314958,4.0045644176584,3.89727340864076
