date,adjClose,adjHigh,adjLow
2007-03-02,19.5565139967436,20.4597737242814,19.3730864093649
2007-03-09,19.3118811538688,19.6882393736762,19.147224432703
2007-03-16,19.043725922256,19.448311008549,18.5027109812828
2007-03-23,19.956394605289,20.1328125208237,18.9684542782945
2007-03-30,19.7074616352088,20.0199050548815,19.413027425442
2007-04-06,19.7357973097382,20.0474897295618,19.672042042047
2007-04-13,19.4807762389735,19.8349721705912,19.1619999005176
2007-04-20,19.5728671811941,20.5221122779295,19.3957692153852
2007-04-27,20.231671614003,20.4371052543413,19.2682586800029
2007-05-04,20.2458394512677,20.3733499866501,19.7003777165765
2007-05-11,20.2954268816942,20.6071193015178,20.1183289158853
2007-05-18,20.5575318710913,20.7487976741648,19.9837344618706
2007-05-25,20.8338046977531,20.9188117213413,20.2883429630618
2007-06-01,21.5563643982532,21.6342875032091,20.9046438840766
2007-06-08,21.4005181883414,21.9601477602974,21.1667488734737
2007-06-15,21.6059518286797,21.8255533062827,21.2446719784296
2007-06-22,21.5280287237238,22.0239030279886,21.4642734560326
2007-06-29,21.7813088282752,21.8239615218031,21.0604900939884
2007-07-06,22.1651830700268,22.4424255779585,21.7173297879832
2007-07-13,22.911605206766,23.0040193760765,21.5822629251447
2007-07-20,21.6960034412193,22.890278860002,21.5040663203435
2007-07-27,22.243379674828,22.4637519247224,20.5159455869459
2007-08-03,22.5703836585423,23.6430989007704,22.1794006345361
2007-08-10,21.3121291994677,22.8191910374554,19.8548288372626
2007-08-17,21.1912799011385,22.2931411506106,20.1036362161757
2007-08-24,21.5751541428901,21.9377020378777,21.0562130383
2007-08-31,22.1012040297348,22.1509655055174,21.1912799011385
2007-09-07,22.2504884570827,22.4495343602131,21.8879405620951
2007-09-14,22.1936181990454,22.556166094033,21.9377020378777
2007-09-21,22.9969105938219,23.3452409243002,22.1794006345361
2007-09-28,23.3736760533188,23.5380277956686,22.5206221827597
2007-10-05,23.9596257434356,24.0239372947899,23.2989317391893
2007-10-12,24.0811031182159,24.1739975812832,23.6737966263055
2007-10-19,23.4880077001709,24.3026206839918,23.4165504208883
2007-10-26,23.9167513758661,24.5813040731937,23.3093645019645
2007-11-02,24.1811433092115,24.8242588227544,23.7595453614445
2007-11-09,23.4522790605296,25.010047748889,22.7091233559912
2007-11-16,24.2597463164223,24.3883694191309,23.3736760533188
2007-11-23,23.237907222682,24.1168317578572,22.9949524731213
2007-11-30,23.7023795380185,23.8738770082966,22.5161887019283
2007-12-07,23.6237765308077,24.3240578677766,23.2736358623232
2007-12-14,22.5947917091391,23.831002640727,22.4733143343588
2007-12-21,23.2807815902515,23.4880077001709,22.0802992983048
2007-12-28,22.844892186628,23.5380277956686,22.7091233559912
2008-01-04,21.3290833025467,22.9670189687578,21.1638529502535
2008-01-11,21.7098315056572,22.0833957804071,21.0848297382872
2008-01-18,21.2356922338592,22.4425921984358,20.9986225979603
2008-01-25,20.8118404605853,21.0920136666477,19.6121244243693
2008-02-01,21.7098315056572,21.8966136430321,20.6609779650132
2008-02-08,21.74575114746,22.6006386223685,21.0417261681237
2008-02-15,22.3994886282724,22.8592600433491,21.4655779413976
2008-02-22,22.2989136312243,22.6796618343348,21.7385672190995
2008-02-29,21.932533284835,22.9885707538395,21.7744868609023
2008-03-07,21.5014975832005,22.1552350640128,21.1925886636958
2008-03-14,21.0632779532054,21.7529350758206,20.9124154576334
2008-03-21,21.2069565204169,21.7529350758206,20.4742676669219
2008-03-28,20.8980476009122,21.5014975832005,20.7968813953753
2008-04-04,21.8302219233595,21.8663527110513,20.8980476009122
2008-04-11,21.5194971492104,22.0686851221251,21.4038786285968
2008-04-18,22.7623962458069,22.8780147664205,21.4327832587502
2008-04-25,23.1020256501094,23.1453825953395,22.1048159098169
2008-05-02,23.2104180131847,23.4561073694886,22.9358240267273
2008-05-09,23.1164779651861,23.4271304777598,22.827431663652
2008-05-16,23.8246414039445,24.1353661780936,22.950276341804
2008-05-23,23.4416550544119,23.9041291368664,23.1887395405696
2008-05-30,23.7957367737911,23.8896768217897,23.3982981091818
2008-06-06,24.5761617879331,24.8868865620822,23.5211427873338
2008-06-13,24.4605432673195,24.8868865620822,23.6873444107159
2008-06-20,22.538385362118,23.5355951024105,22.2204344304305
2008-06-27,21.5773064095173,23.2899057461065,21.5264336763187
2008-07-04,21.1848596105567,24.0628028029342,20.872355678051
2008-07-11,20.2764179462961,21.2793375436398,19.8330984141369
2008-07-18,23.5831456042046,24.0628028029342,21.9552181418497
2008-07-25,23.7721014703708,24.135478136075,23.3287819382116
2008-08-01,23.6267508040891,23.7430313371145,22.8999974726807
2008-08-08,25.334621132899,25.4290990659821,23.4159923379807
2008-08-15,24.0918729361905,25.6543925987187,24.0918729361905
2008-08-22,24.135478136075,24.3244340022412,23.5904131375187
2008-08-29,23.8883820033962,24.2081534692159,23.5976806708328
2008-09-05,24.048267736306,24.6369379347469,23.3723871380962
2008-09-12,25.072989933592,25.072989933592,23.3069793382694
2008-09-19,23.1398260720454,26.5410316630371,20.8505530781088
2008-09-26,22.6965065398863,24.3535041354976,21.555503809575
2008-10-03,20.7342944059791,22.5992838499031,20.3027870444437
2008-10-10,16.4557892110945,20.2735323080685,14.6200545035458
2008-10-17,16.2656334246552,18.788854437023,15.0296208127997
2008-10-24,14.5249766103261,17.5016460365108,13.88137241007
2008-10-31,17.3334313023529,17.6625470865748,13.3474734712211
2008-11-07,17.5235870887922,17.9989765548905,16.923864993099
2008-11-14,18.0647997117349,18.832736541586,17.0993934113507
2008-11-21,15.4538144902412,18.1086818162978,14.4591534534817
2008-11-28,17.5528418251675,17.5528418251675,15.1612671264884
2008-12-05,16.5289260520327,17.3919407751035,15.4830692266165
2008-12-12,17.4285091955726,17.735683927513,16.0681639541221
2008-12-19,17.1944713045703,17.8380755048265,16.2510060564676
2008-12-26,16.9019239408175,17.4431365637602,16.5435534202204
2009-01-02,18.4819042210367,18.5777417778271,16.6240039452524
2009-01-09,18.5998581370864,19.5508615852371,18.1943915506656
2009-01-16,18.8283938494327,18.9610920049886,16.557780965476
2009-01-23,18.7694168914078,19.2559767951128,18.4450436222712
2009-01-30,19.0643016815321,19.7646530580771,18.7841611309141
2009-02-06,18.017460676591,19.0126968432603,17.8552740420227
2009-02-13,17.7668086049854,18.1870194309125,16.8526657556003
2009-02-20,17.5530171321453,17.8331576827634,16.9558754321438
2009-02-27,14.6705183086809,17.9142510000475,14.2724238420132
2009-03-06,12.1418812333656,14.5083316741126,11.8396243234882
2009-03-13,12.6726738555892,12.7611392926265,11.0950402284245
2009-03-20,12.5104872210209,13.1666058790473,12.3188121074401
2009-03-27,12.9306980469479,13.1960943580597,12.3483005864525
2009-04-03,13.5539095259575,13.6955620457557,12.1597505153117
2009-04-10,14.4932893940932,14.605120330776,13.4495339850535
2009-04-17,15.2313735761998,15.3432045128826,14.2025289587178
2009-04-24,14.5454771645451,15.0897210564015,14.3069044996218
2009-05-01,16.908837626442,17.1921426660385,14.2398059376121
2009-05-08,17.7214757663372,17.7587527452314,16.7000865446341
2009-05-15,16.5286124417204,17.7502535940435,16.3869599219222
2009-05-22,16.0589225076526,17.0504901462403,15.9023591962967
2009-05-29,16.9908469800094,17.0206685631248,15.8725376131812
2009-06-05,17.1474102913654,17.676743391664,16.8044620855381
2009-06-12,17.5127246845292,17.5350908718658,16.1707534443354
2009-06-19,17.5127246845292,17.6208279233226,16.6329879826244
2009-06-26,17.8407620987988,18.1613441172896,16.6478987741821
2009-07-03,17.8300409388748,18.5663848124566,17.7999860868918
2009-07-10,18.0253974767638,18.077993467734,17.5219787060497
2009-07-17,19.6859280488209,19.8136611697483,17.9728014857937
2009-07-24,19.9038257256971,20.2494565235009,19.4154343809745
2009-07-31,19.9864765686502,20.5424913303344,19.5506812148977
2009-08-07,18.7917962023286,20.1217234025734,18.1456168846956
2009-08-14,18.9646116012305,19.3177561120299,18.5062751084908
2009-08-21,19.5506812148977,19.6558731968379,18.2132403016572
2009-08-28,19.3327835380214,19.7460377527867,19.092344722158
2009-09-04,19.5055989369233,19.7610651787782,18.8143373413158
2009-09-11,19.8286885957398,20.1217234025734,19.5281400759105
2009-09-18,20.5124364783515,20.527463904343,18.7917962023286
2009-09-25,19.7685788917739,20.4898953393643,19.6483594838422
2009-10-02,19.5003688309053,20.3932844389949,19.2506551438972
2009-10-09,20.4084186018439,20.4084186018439,19.2809234695952
2009-10-16,20.9154130572845,21.0289192786519,20.0603328563174
2009-10-23,20.2797782176276,21.4526758384232,20.2419428105051
2009-10-30,19.6063079708481,20.6051627188805,19.4246980166604
2009-11-06,20.1738390776847,20.4765223346642,19.4398321795094
2009-11-13,20.8246080801907,21.2559317213865,20.2268086476561
2009-11-20,20.7338031030968,21.4905112455456,20.612729800305
2009-11-27,21.2105292328396,21.5207795712436,20.9154130572845
2009-12-04,21.7780603396762,22.1488473294761,21.1424255000192
2009-12-11,22.3758597722107,22.4666647493046,21.558614978366
2009-12-18,21.0591876043498,22.5650368078229,20.9835167901049
2009-12-25,21.5661820597905,21.7402249325537,21.0591876043498
2010-01-01,21.565023400161,21.7859296801344,21.4355266153491
2010-01-08,22.0373057918283,22.1287152869897,21.6107281477417
2010-01-15,21.6183456056719,22.4181786883341,21.6031106898116
2010-01-22,21.0089489712625,22.0982454552692,20.978479139542
2010-01-29,20.4071697947833,21.1993854195154,20.1862635148099
2010-02-05,19.5616319645403,20.7118681119879,19.1579066942441
2010-02-12,19.8282429920944,20.1481762251593,19.3559606004271
2010-02-19,21.3898218677683,21.5345535684406,19.9653572348365
2010-02-26,21.4355266153491,21.6640503532526,20.9251569340312
2010-03-05,22.4791183517751,22.5095881834955,21.5726408580912
2010-03-12,21.8697217173657,22.5019707255654,21.6564328953224
2010-03-19,21.7478423904838,22.1591851187102,21.625963063602
2010-03-26,22.0677756235488,22.1363327449198,21.5741643496772
2010-04-02,22.3727223645445,22.6104037878827,22.0677756235488
2010-04-09,22.9630923515458,22.9630923515458,22.3727223645445
2010-04-16,23.292779487144,23.6991380496254,22.7407452135843
2010-04-23,23.2084409175724,23.4691237689756,22.9324237807925
2010-04-30,23.7911437618854,24.1284980401719,22.664073786701
2010-05-07,22.1963780827129,24.2281708951202,21.2226509612951
2010-05-14,22.6794080720777,23.3234480578973,22.4110580779861
2010-05-21,21.9663638020631,23.1701052041307,21.2533195320484
2010-05-28,22.3267195084145,22.5183980756228,21.1996495332301
2010-06-04,21.8590238044264,22.9937609222992,21.7670180921665
2010-06-11,23.5151266251055,23.5151266251055,21.4833338126983
2010-06-18,24.1668337536135,24.3355108927568,23.5457951958589
2010-06-25,23.7451409057554,24.4735194611467,23.0167623503642
2010-07-02,22.5782567762186,23.921485187587,22.377629750866
2010-07-09,23.6122575991896,23.6431232953977,22.4625104154382
2010-07-16,23.1338393079642,23.9517802574786,23.064391491496
2010-07-23,24.738855510785,24.738855510785,22.8946301623515
2010-07-30,24.5845270297445,25.425617251415,23.9672131055827
2010-08-06,24.4147657006,25.1323931374381,24.0983923144671
2010-08-13,22.6862867129469,24.6153927259526,22.3544804787099
2010-08-20,23.5428097827214,23.6508397194497,22.4007790230221
2010-08-27,23.3421827573688,23.6739889916058,22.5782567762186
2010-09-03,24.0289444979989,24.1138251625711,22.6322717445827
2010-09-10,23.6122575991896,23.9131981372185,23.1492721560683
2010-09-17,24.082959466363,24.2527207955075,23.4656455422012
2010-09-24,23.5582426308255,24.5999598778485,23.3267499092648
2010-10-01,23.7363796907106,23.9072567696359,22.8097494977793
2010-10-08,24.2490109274864,24.3965865865583,23.3169541333486
2010-10-15,23.8761882098313,24.955820663041,23.7674482505152
2010-10-22,23.8528867899779,24.07036670861,23.2781184335929
2010-10-29,23.1538441943745,24.2490109274864,23.0684056549118
2010-11-05,22.555774418136,23.5111326321273,21.7868275629723
2010-11-12,21.9577046418976,22.5480072781849,21.7635261431188
2010-11-19,21.8800332423861,22.1829517004809,21.5149776646821
2010-11-26,21.9577046418976,22.2217874002366,21.5926490641936
2010-12-03,22.3615959193573,22.7810214767193,21.5149776646821
2010-12-10,23.2470498737883,23.2548170137394,21.9887732017022
2010-12-17,23.6198725914434,23.705311130906,23.2082141740325
2010-12-24,23.4256940926647,23.6897768510037,23.1538441943745
2010-12-31,23.3476076155339,23.6198725914434,23.1849127541791
2011-01-07,23.167770048502,23.683825675637,23.0895798019664
2011-01-14,23.3397885908803,23.3554266401875,22.792456865131
2011-01-21,23.6447305523692,23.8323871440547,23.2146841964233
2011-01-28,23.9965866617795,24.6299276587179,23.5821783551407
2011-02-04,23.5352642072194,24.2741620369809,23.3710646894946
2011-02-11,23.4961690839516,23.9731295878188,23.4101598127624
2011-02-18,23.4492549360302,23.5899973797943,23.2146841964233
2011-02-25,22.8706471116667,23.4062503004356,22.5109719776028
2011-03-04,23.2850554183054,23.3788837141481,22.52661002691
2011-03-11,23.2146841964233,23.4648929853373,23.0113895554308
2011-03-18,22.8862851609738,23.1912271224627,22.1708444051729
2011-03-25,23.3554266401875,23.4414359113766,22.5422480762171
2011-04-01,23.6914371614809,23.8488553486004,23.2772363936518
2011-04-08,23.5418898837174,23.8645971673124,23.3451171498181
2011-04-15,23.4474389714458,23.7780171643967,23.4120198793439
2011-04-22,23.3451171498181,23.6048571585652,23.0145389568672
2011-04-29,24.8878153835889,25.1239426642682,23.1562153252747
2011-05-06,25.1003299362002,25.3049735794556,24.6989135590456
2011-05-13,25.470262675931,25.6355517724065,24.9232344756908
2011-05-20,25.3049735794556,26.0527099682731,25.1554263016921
2011-05-27,24.8248481087412,25.3128444888115,24.4785280970783
2011-06-03,24.0928535386356,25.0767172081323,24.0771117199236
2011-06-10,23.5104062462935,24.1400789947714,23.4946644275816
2011-06-17,23.974789898296,24.0928535386356,23.3136335123942
2011-06-24,23.9984026263639,24.6280753748418,23.7858880737526
2011-07-01,24.6451438946446,24.7481290668176,23.9118226234482
2011-07-08,24.7798168121016,25.1363039465468,24.5263148498295
2011-07-15,23.4885411917779,24.5025490408665,23.3142585927158
2011-07-22,23.9797012436802,24.4470954866194,23.1558198662957
2011-07-29,22.9973811398757,23.9004818804701,22.5458307695784
2011-08-05,21.2545551492547,23.3221805290368,20.9614435053775
2011-08-12,21.3179306398227,21.5555887294529,19.5830265855228
2011-08-19,21.785324882762,22.5299868969364,21.1198822317976
2011-08-26,23.5123070007409,23.694511536124,22.0705145903181
2011-09-02,22.9736153309126,24.3282664418044,22.9023179040236
2011-09-09,22.3636262341953,23.3459463379998,22.2606410620222
2011-09-16,22.8468643497766,23.2271172931848,21.9120758638981
2011-09-23,22.0150610360711,23.0449127578017,20.9059899511305
2011-09-30,22.4029878266913,23.0686785667647,22.0117738553771
2011-10-07,22.4189557438878,22.7622659636126,21.0137790305957
2011-10-14,23.1614638935252,23.2093676451147,22.4828274126738
2011-10-21,23.1375120177304,23.1534799349269,22.4908113712721
2011-10-28,23.1375120177304,23.9598597533502,23.0017847215601
2011-11-04,22.4987953298703,23.2812232724989,21.9479021865911
2011-11-11,22.1315332343508,22.4189557438878,21.5407202980803
2011-11-18,21.3650732089188,22.0676615655648,21.1335384095695
2011-11-25,20.6145811006832,21.1974100783555,20.5826452662902
2011-12-02,21.3810411261153,22.0636695862657,20.894019651622
2011-12-09,21.8760465592068,22.1075813585561,21.0377309063905
2011-12-16,21.1255544509712,22.0596776069666,21.0297469477922
2011-12-23,22.2512926133246,22.2512926133246,21.053698823587
2011-12-30,22.1711348260936,22.4908113712721,21.8250880756319
2012-01-06,22.404515192684,22.6700859546663,21.8411832733278
2012-01-13,22.3159916053566,22.6861811523622,21.7285168894565
2012-01-20,22.6137527627307,22.6781335535142,21.8894688664154
2012-01-27,23.2977986648061,23.3702270544377,22.5533957713711
2012-02-03,24.1749869392324,24.2554629277118,22.9758947108883
2012-02-10,24.2635105265598,24.3037485207995,23.6921310083555
2012-02-17,23.8208925899227,24.53712888739,23.7162738048994
2012-02-24,24.0140349622734,24.0945109507529,23.8369877876186
2012-03-02,23.9979397645775,24.22327253232,23.6840834095076
2012-03-09,24.5854144804776,24.6980808643489,23.5714170256363
2012-03-16,24.5451764862379,24.8831756378517,24.4727480966064
2012-03-23,24.3359389161913,24.681985666653,24.0381777588173
2012-03-30,24.7720874229192,24.8207237202156,24.3181486481537
2012-04-06,24.9261023643575,25.1287536030922,24.4964817382402
2012-04-13,24.9504205130057,25.0882233553452,24.3586788959006
2012-04-20,25.1368596526415,25.3557229904749,24.7315571751723
2012-04-27,21.8944398328877,25.3881471886725,21.8539095851408
2012-05-04,21.7890611887457,22.4132270040483,21.7080006932519
2012-05-11,21.6593643959556,21.9592882292828,21.456713157221
2012-05-18,21.0676227788505,21.2135316707394,20.6461082022825
2012-05-25,21.7323188419,21.8863337833383,21.0433046302023
2012-06-01,21.1162590761468,21.8620156346902,21.100046977048
2012-06-08,21.310804265332,21.4648192067703,20.7920170941714
2012-06-15,20.8973957383134,21.5296676031654,20.6866384500294
2012-06-22,20.7352747473257,21.3756526617271,20.7028505491282
2012-06-29,21.6342362801219,21.6424124843094,20.4920932608442
2012-07-06,21.1354878246845,21.6424124843094,21.0700781911845
2012-07-13,21.9694606518094,21.9735487539031,21.061901986997
2012-07-20,22.2556277983718,22.5499711491218,21.7732317513094
2012-07-27,23.0323671961842,23.2940057301842,21.8059365680594
2012-08-03,23.4902346306841,23.8908686358716,23.0241909919967
2012-08-10,23.5801728767466,23.7764017772466,23.3430629553092
2012-08-17,23.5556442641841,23.7028159395591,23.3675915678717
2012-08-24,22.7625524579967,23.4984108348716,22.6153807826218
2012-08-31,22.6072045784343,22.8770193166217,22.4600329030593
2012-09-07,23.2040674841217,23.2122436883092,22.2883326151218
2012-09-14,23.3921201804342,23.6374063060591,22.9097241333717
2012-09-21,22.9015479291842,23.6292301018716,22.8606669082467
2012-09-28,22.6861439899943,23.0241909919967,22.3373898402468
2012-10-05,22.9747717761265,23.0902228905794,22.4634882692637
2012-10-12,22.9252927270753,23.156194955981,22.6531579572934
2012-10-19,23.3706041685364,23.7416970364207,22.7438695472207
2012-10-26,23.2716460704339,23.5850133810918,23.073729874229
2012-11-02,21.8367536479479,23.832408626348,21.6883165007942
2012-11-09,22.0594093686785,22.4140092202124,21.6470839599182
2012-11-16,22.2738185812339,22.3068046139347,21.8124264488311
2012-11-23,23.0324973333529,23.0324973333529,22.2828072751449
2012-11-30,23.4778087748141,23.4778087748141,22.8675671698488
2012-12-07,23.9973387898522,24.1292829206555,23.31287861131
2012-12-14,24.0220783143778,24.1457759370059,23.7499435445959
2012-12-21,24.5663478539414,24.7147850010952,23.9148737081001
2012-12-28,24.1169131583927,24.5993338866423,24.1002865378078
2013-01-04,25.0266693436149,25.1021013677584,24.1508197299485
2013-01-11,25.3032534321411,25.3619227842527,24.7626572591126
2013-01-18,25.6468882087949,25.6468882087949,25.1481987158461
2013-01-25,26.0743363456082,26.099480353656,25.5379308405876
2013-02-01,26.6694112027403,27.1555286916652,26.2671070739749
2013-02-08,26.0827176816241,26.7783685709476,25.1104827037744
2013-02-15,26.2419630659271,26.5017844824214,25.9653789774009
2013-02-22,26.2671070739749,26.3676831061663,25.9318536333371
2013-03-01,26.0575736735763,26.4598778023417,25.7139388969225
2013-03-08,26.2335817299111,26.3634924381583,25.8731842812255
2013-03-15,26.7951312429795,26.9962833073622,26.1371963657278
2013-03-22,27.3650620920638,27.4572567882393,26.568835170549
2013-03-29,27.8580318894882,27.8664737173335,27.0645000720301
2013-04-05,27.3346385630797,27.8495900616429,27.1151510391019
2013-04-12,28.2970069374438,28.5249362892669,27.0729418998754
2013-04-19,27.5878933984387,28.2632396260626,27.0982673834113
2013-04-26,28.9639113372225,29.1580733776644,27.2502202846267
2013-05-03,29.1074224105926,29.2256080004268,28.3476579045156
2013-05-10,28.6600055347917,29.6139320813105,28.6515637069464
2013-05-17,29.4535373522498,29.5295138028575,28.4405180108139
2013-05-24,29.2256080004268,29.7827686382165,29.1158642384379
2013-05-31,28.7866329524712,29.4788628357857,28.5755872563387
2013-06-07,28.6346800512558,29.0314459599849,27.6976371604276
2013-06-14,28.75286564109,28.8626094030789,28.1366122083831
2013-06-21,28.2379141425267,29.3522354181063,27.9846593071677
2013-06-28,28.849888227451,28.9943926764394,27.6469861933558
2013-07-05,29.0283937232602,29.1643979105435,28.4503759273066
2013-07-12,29.9719227725375,30.1759290534623,28.9433911062082
2013-07-19,30.0059238193583,30.2524314088091,29.7509159682023
2013-07-26,29.1303968637227,30.2694319322195,28.892389535977
2013-08-02,29.3599039297631,29.3939049765839,28.6203811614106
2013-08-09,29.6064115192139,29.7849170150231,29.0283937232602
2013-08-16,28.467376450717,29.7424157064971,28.3058714783182
2013-08-23,28.7138840401678,28.7478850869886,28.1783675527402
2013-08-30,27.6343508036073,28.786136264662,27.5663487099657
2013-09-06,27.3453419056305,27.9318599632894,27.1498358864109
2013-09-13,28.0508636271622,28.3058714783182,27.4048437375669
2013-09-20,29.0538945083758,29.0708950317862,28.212368599561
2013-09-27,28.9093900593874,29.2068992190695,28.6543822082314
2013-10-04,28.2926564047872,28.8151668621568,27.9029149980606
2013-10-11,28.3097878951927,28.3440508760039,27.6587912597813
2013-10-18,28.3697481116122,28.5239315252623,28.104210010326
2013-10-25,28.9008243141846,28.9779160210097,28.2069989527593
2013-11-01,29.4147690263515,29.945845228924,28.45540556364
2013-11-08,29.397637535946,29.4490320071627,28.9864817662125
2013-11-15,30.0743314069657,30.0914628973713,28.9950475114152
2013-11-22,29.9972397001407,30.2285148206158,29.4147690263515
2013-11-29,29.9030165029101,30.1085943877768,29.6974386180433
2013-12-06,29.8944507577073,30.0315026809518,29.2434541222959
2013-12-13,29.0721392182403,29.9372794837212,28.8237326073596
2013-12-20,28.5153657800595,29.1492309250653,27.7958431830258
2013-12-27,28.7637723909401,29.0335933648278,28.532497270465
2014-01-03,28.4704631607943,28.8589321851229,28.3150755510629
2014-01-10,27.9870350416298,28.5826875456004,27.8575453668536
2014-01-17,27.8402800768835,27.9697697516597,27.6071986622863
2014-01-24,27.4000151826444,27.9956676866149,27.3395866677488
2014-01-31,27.6503618872117,27.9179738817492,27.3136887327936
2014-02-07,28.8330342501677,29.2042379845261,27.1237705431218
2014-02-14,29.6962987486757,29.7653599085563,28.388453033436
2014-02-21,29.1438094696306,29.6617681687354,28.8502995401378
2014-02-28,29.4459520441084,29.5409111389442,28.651748705481
2014-03-07,29.5581764289144,29.7394619736011,29.2128706295112
2014-03-14,28.7726057352721,29.6704008137204,28.7208098653616
2014-03-21,29.3768908842277,29.9121148733027,28.8502995401378
2014-03-28,29.2819317893918,29.6099722988249,28.979789214914
2014-04-04,30.0300738374868,30.3519489046905,29.3863237030795
2014-04-11,29.6386041611581,30.6129286889097,29.6125061827361
2014-04-18,29.9865772067836,30.3432495785498,29.5690095520329
2014-04-25,29.9256819237991,30.6477259934722,29.5777088781736
2014-05-02,30.3780468831124,30.7956145378631,29.9516929089597
2014-05-09,30.4824387968001,30.7956145378631,30.0474724897681
2014-05-16,30.2736549694247,30.7956145378631,30.0561718159087
2014-05-23,30.3693475569717,30.4911381229407,29.9517799022211
2014-05-30,30.7956145378631,30.8130131901444,30.3345502524092
2014-06-06,31.3175741063014,31.3262734324421,30.6912226241754
2014-06-13,32.1616554640374,32.2492655306788,31.3001754540202
2014-06-20,32.9238630438171,32.9764290838019,32.0521428807357
2014-06-27,33.633504583612,33.633504583612,32.6172278105724
2014-07-04,33.4482689171405,33.8628439801958,33.2762643697027
2014-07-11,32.6367602830748,33.5541178694099,32.4603453626258
2014-07-18,32.6632225211422,32.9102034097709,32.4338831245584
2014-07-25,32.9631278859056,33.5188348853201,32.5132698387605
2014-08-01,33.3247784728262,33.5717593614548,32.3897793944462
2014-08-08,34.1451078529143,34.1892115830265,33.0866183302199
2014-08-15,34.4626547097225,34.4891169477899,33.8716647262182
2014-08-22,34.7008148523288,34.9477957409574,34.3391642654082
2014-08-29,34.6919941063063,34.9831669325075,34.511168812846
2014-09-05,34.5861451540369,34.7713808205084,34.3568057574531
2014-09-12,34.5332206779022,34.7096355983512,34.3568057574531
2014-09-19,34.6037866460818,34.9301542489125,34.4450132176776
2014-09-26,34.4097302335878,34.7713808205084,34.2509568051837
2014-10-03,34.0006022085402,34.7468918833553,33.5386133622261
2014-10-10,33.9917178076496,34.5736460659875,33.7518389836019
2014-10-17,33.9384114023057,34.3115562397132,33.0322025114587
2014-10-24,34.8623890949339,35.0933835180909,33.6629949746953
2014-10-31,34.1160994201188,35.3687999457013,33.7740499858285
2014-11-07,34.7646606851367,34.8179670904806,33.360925344413
2014-11-14,35.3332623421386,35.4398751528265,34.7202386806834
2014-11-21,34.6491634735581,35.5109503599517,34.4670332552997
2014-11-28,35.1911119278881,35.4487595537172,34.6091836695502
2014-12-05,35.2177651305601,35.2355339323414,34.6935854780114
2014-12-12,34.4004002486198,35.3066091394667,34.4004002486198
2014-12-19,35.7685979857808,36.3993904490173,34.0716774156655
2014-12-26,36.3105464401108,36.5298134540922,35.5020659590611
2015-01-02,36.2921049747419,36.5604715385186,35.952173993958
2015-01-09,36.1579216928535,36.5067982257633,35.871664024825
2015-01-16,35.9342828897062,36.4262882566303,35.4825325073487
2015-01-23,36.6857092682811,36.7483281331623,35.8358818163214
2015-01-30,35.4959508355375,37.3387345734712,35.460168627034
2015-02-06,36.3457782874972,36.6767637161552,35.2812575845161
2015-02-13,35.1918020632572,36.860147534736,34.8429255303475
2015-02-20,36.363669391749,36.6767637161552,35.0755098856206
2015-02-27,36.6051992991481,36.6767637161552,36.2205405577348
2015-03-06,36.5783626427704,37.5087000638631,36.5023254497003
2015-03-13,36.4799615693856,36.8377836544213,35.8806095769509
2015-03-20,37.3924078862265,37.6160466893738,36.4710160172597
2015-03-27,35.9342828897062,37.5534278244926,35.871664024825
2015-04-03,36.138726352388,36.6341475760623,35.8189544716527
2015-04-10,36.9494156274914,37.1926224100224,35.9946038145918
2015-04-17,35.4541442978562,36.9764386033282,35.4000983461826
2015-04-24,37.1385764583489,37.1475841169611,35.3550600531213
2015-05-01,36.2558259143474,37.3457526064308,36.0126191318163
2015-05-08,36.2738412315719,36.7422394794094,35.2601193313481
2015-05-15,36.6972011863481,36.9223926516546,35.9044371518831
2015-05-22,36.5620863071642,36.9494156274914,36.4539944038171
2015-05-29,36.2918565487964,36.5620863071642,35.8009391544282
2015-06-05,35.895519569857,36.4900250382661,35.6433051287137
2015-06-12,36.4179637693681,36.9133849930424,35.7694123492853
2015-06-19,36.3278871832454,36.7062088449604,36.0756727421022
2015-06-26,35.9585731801428,36.5710939657765,35.6252898114891
2015-07-03,35.7810041722536,35.8989435876286,35.3727523498014
2015-07-10,36.0531720538883,36.261834096475,35.56508431949
2015-07-17,36.9785428514466,37.1327713177063,36.1801837319846
2015-07-24,37.341433360293,37.7678297081875,36.3434844609654
2015-07-31,38.5843333530919,38.9925851755441,37.2688552585237
2015-08-07,38.6387669294188,39.328258896227,38.3484545223417
2015-08-14,39.1105245909191,39.1831026926884,38.5208275140438
2015-08-21,38.1035034288704,39.6548603541887,38.0808227720675
2015-08-28,37.2869997839661,37.5591676656008,35.8172932231382
2015-09-04,36.3888457745712,37.309680440769,36.1348224183788
2015-09-11,36.7063749698118,37.5591676656008,36.2981231473596
2015-09-18,36.9150370123985,37.4140114620623,36.4704961390617
2015-09-25,37.7315406573029,37.9764917507742,36.5158574526675
2015-10-02,37.9391631697861,37.9391631697861,36.6047575271003
2015-10-09,39.5294822233979,39.8950728104351,38.0579801105732
2015-10-16,39.1456121070088,39.913352339787,38.9810963428421
2015-10-23,39.7396968109443,40.0870078686297,38.7526022259439
2015-10-30,39.9773306925185,41.0375433949264,39.5020629293701
2015-11-06,40.2789429268242,40.5257165730743,39.7671161049721
