date,adjClose,adjHigh,adjLow
2007-06-22,51.9313687373969,54.3004592188066,51.4711314145753
2007-06-29,51.3655031765507,52.1577149617354,50.5355670206429
2007-07-06,51.0561633366214,51.9162789891077,50.4902977757752
2007-07-13,47.9627649373286,51.5239455335876,46.3255272479467
2007-07-20,47.7892328320024,49.7358103613135,46.8838479346484
2007-07-27,45.276789741845,48.800245967381,44.7033793068541
2007-08-03,42.5078209307707,46.4915144791283,42.462551685903
2007-08-10,40.7951344999427,44.4317638376479,38.5693966272807
2007-08-17,37.0755115466466,42.0928528528167,36.3134792580403
2007-08-24,37.9922137552175,38.5300895631179,35.5740815918679
2007-08-31,38.2270609389487,38.9088753433295,37.1134307451268
2007-09-07,37.3255507820452,38.8179667560787,36.9846435798548
2007-09-14,37.3103993508368,38.3558481042206,36.9694921486464
2007-09-21,38.4694838382841,40.1134141244022,35.9285888246251
2007-09-28,38.5679681411391,40.5906842074687,35.9846491200964
2007-10-05,40.9543185564718,41.1285600153691,38.3558481042206
2007-10-12,39.977051243526,41.7724958417287,39.7725069222118
2007-10-19,38.007365186426,40.1891712804445,37.7876694339033
2007-10-26,37.6891851310483,39.0755410866225,35.7952562299906
2007-11-02,35.1816232660479,39.8406883626499,34.7195046141898
2007-11-09,35.5073790370298,36.1588905789937,34.0982959346429
2007-11-16,35.5528333306552,36.9694921486464,34.4467788524375
2007-11-23,34.9846546603379,35.8331348080117,34.0604173566217
2007-11-30,37.3507320102385,37.3887828782196,34.0935777110571
2007-12-07,35.1894427089125,37.3202913158536,34.2610015301739
2007-12-14,34.5654084740226,35.8286972909949,33.9413742391328
2007-12-21,34.1696794470193,34.9535273274298,33.355390872224
2007-12-28,33.3782213930126,34.89264593866,33.2336280946845
2008-01-04,31.0571184461661,33.5380350385332,30.7983725438947
2008-01-11,32.5030514294475,32.8226787204887,30.4406943848724
2008-01-18,29.3600497342095,32.9824923660093,28.6675239369536
2008-01-25,31.9627291041161,33.1346958379336,28.1043710908335
2008-02-01,33.530424864937,33.636967295284,31.0038472309926
2008-02-08,30.9429658422228,33.7130690312462,30.2808807393519
2008-02-15,31.1560507029169,32.3736784783118,30.4635249056611
2008-02-22,31.2854236540526,32.5867633390059,30.6613894191628
2008-02-29,31.3124189192812,33.722243487953,30.6697990343021
2008-03-07,29.751770627189,31.4195222334444,29.2851061869066
2008-03-14,27.2348427443541,29.9965782024192,26.8982323284126
2008-03-21,28.6042351182977,28.6424863019274,25.9419527376698
2008-03-28,28.573634171394,29.8588739413522,28.4129792001492
2008-04-04,29.6599677864777,30.3178881449088,27.8086104987997
2008-04-11,27.8927631027851,29.9659772555154,27.7933100253479
2008-04-18,29.629366839574,29.751770627189,27.6709062377328
2008-04-25,30.6315478506724,31.1058625276808,29.2009535829212
2008-05-02,31.7561326493859,32.4905553750763,29.6446673130259
2008-05-09,31.2512170254737,31.6719800454005,30.5244445365092
2008-05-16,34.0435534304426,34.1812576915096,31.1594141847624
2008-05-23,30.7080502179318,34.8927297070222,30.5399713358522
2008-05-30,31.9157566017533,32.0926817407844,30.2695835690285
2008-06-06,34.1234746409683,34.9080991705848,31.1695940588827
2008-06-13,33.6388536079699,34.0773202568732,32.9465378465436
2008-06-20,33.2080793564157,34.2696301906028,32.3849928400533
2008-06-27,31.3234420058663,33.5850068265256,31.2388256350253
2008-07-04,29.9695800724104,31.4311355687549,29.84157858052
2008-07-11,27.7772468278937,30.292660761076,27.1387778479117
2008-07-18,29.654191781094,29.8388093174743,27.108008258515
2008-07-25,29.4234198606185,30.7465122046777,28.9080292382234
2008-08-01,32.0542197540385,32.2465296877681,28.6311029336529
2008-08-08,33.9157799125404,34.069627859524,31.5926759130877
2008-08-15,34.6080956739667,34.7773284156487,32.8003822969091
2008-08-22,33.4465436742404,34.6311728660143,31.7311390653729
2008-08-29,33.1218199492477,34.1887693313664,32.0703336016526
2008-09-05,33.5393218813811,34.9619210575393,32.6192713272353
2008-09-12,33.7171467784009,36.4386408545295,33.0599678111539
2008-09-19,29.4957383534968,33.40015457067,28.0112870392448
2008-09-26,26.3103532416643,30.1142597344351,25.4985439291828
2008-10-03,22.1276024030689,26.9675322089113,17.0093379758042
2008-10-10,16.8624391478313,23.29506150959,13.2595521038655
2008-10-17,18.7798554287401,24.5707618577753,17.3263301835351
2008-10-24,16.1356765252288,20.3184273638242,15.5790072823843
2008-10-31,20.7668553650045,20.9910693655947,14.9759489359694
2008-11-07,19.3287931543229,22.2281121274713,18.3005013585129
2008-11-14,18.0608243233993,19.8468048108588,16.7541979061671
2008-11-21,16.1897971460609,18.1381394960166,14.2027972097965
2008-11-28,19.5340216530657,19.5340216530657,16.05696579882
2008-12-05,18.9323737861513,19.7371754782576,17.2680751413101
2008-12-12,18.0806904420776,20.0106517814005,17.369652053906
2008-12-19,18.9948826554411,19.9012612601434,17.6040603137428
2008-12-26,17.9791135294817,19.268358958584,17.3618384452448
2009-01-02,19.2292909152779,19.3152406105514,17.3774656625673
2009-01-09,18.3776075712042,20.026278998723,17.9673931164898
2009-01-16,16.7523769696692,18.369793962543,16.4242054058977
2009-01-23,15.8694391909506,16.8539538822651,15.5256404098566
2009-01-30,17.1821254460366,18.1353857027062,15.1505871941178
2009-02-06,19.5340216530657,19.7449890869188,16.7211225350243
2009-02-13,18.6510838743471,20.2294328239149,18.4791844838002
2009-02-20,16.5335959271548,18.0963176594001,16.0100841468527
2009-02-27,15.5902918466996,17.6289615357257,15.3848445136969
2009-03-06,13.9388113621784,15.2268081036949,13.6069349011742
2009-03-13,15.5665863851993,16.2066338457075,13.6622476446749
2009-03-20,14.9423425656913,16.0723028972057,14.8475207196901
2009-03-27,19.5253984557499,19.8098639937536,15.1793971806943
2009-04-03,19.2883438407469,19.6439257632514,17.5736487922249
2009-04-10,19.4384784302488,19.6597294042516,18.0003470992304
2009-04-17,23.2866650137981,23.6580505773028,18.9564673797426
2009-04-24,22.970592193794,23.0338067577948,21.4929517602751
2009-05-01,24.1874725508096,24.2111780123099,21.8643373237799
2009-05-08,26.637036905841,26.9373060848448,23.7607742438041
2009-05-15,23.8002833463047,26.5738223418402,23.3103704752984
2009-05-22,24.5470053835642,26.7476623928424,23.7805287950544
2009-05-29,23.9500451359094,25.852358458436,23.3610443582234
2009-06-05,24.4753701538456,25.8125611085923,24.1171940052528
2009-06-12,25.4623444299682,25.6852095890926,24.0773966554091
2009-06-19,23.6316663371602,25.024573581688,23.3690834228918
2009-06-26,23.5600311074417,23.8784099061909,22.5014216016005
2009-07-03,23.4645174678169,24.6663974330952,23.3292064783485
2009-07-10,23.9420856659407,24.1012750653153,22.899395100037
2009-07-17,25.7568448188112,25.8603179284047,23.3451254182859
2009-07-24,25.8921558082796,26.7279001549963,25.1678440411252
2009-07-31,24.9529383519695,26.6801433351839,24.7459921327825
2009-08-07,23.9102477860658,25.4066281401871,23.7033015668788
2009-08-14,22.7640841105686,24.1171940052528,22.5253000115067
2009-08-21,23.1222602591615,23.1222602591615,21.7930287743835
2009-08-28,26.9477782450426,27.212365178124,23.6043615451965
2009-09-04,23.3317568262642,27.3406497517392,22.730422887443
2009-09-11,22.2092668071312,23.1714011092452,20.9985811436378
2009-09-18,21.4956838663967,22.7705118166977,21.3673992927815
