date,adjClose,adjHigh,adjLow
2006-09-15,28.8121761596714,28.8775593128325,28.229176377318
2006-09-22,28.6541668728653,28.9756340425742,28.5234005665431
2006-09-29,28.7631387948005,29.1445405215738,28.6214752962847
2006-10-06,28.5996809118977,29.1717835020576,28.4362230289949
2006-10-13,28.6487182767686,28.9592882542839,28.4689146055754
2006-10-20,29.640362766379,29.640362766379,28.616026700188
2006-10-27,29.8419608219592,30.0980448385069,29.4006245381216
2006-11-03,29.3188955966701,29.9618299360879,29.0519143879289
2006-11-10,29.3134470005734,29.50414786396,29.1881292903479
2006-11-17,29.3134470005734,29.4224189225086,29.0192228113483
2006-11-24,29.3297927888637,29.3842787498313,29.1499891176706
2006-12-01,29.8528580141527,30.0108673009588,29.1227461371868
2006-12-08,29.4960135590256,30.1685072338904,29.4519156131329
2006-12-15,29.7716257208554,29.9755787206095,29.4629400996061
2006-12-22,29.7165032884895,29.887382828824,29.3526952348741
2006-12-29,29.6172829102307,29.9480175044265,29.5345992616818
2007-01-05,29.2755238295618,29.9480175044265,29.1542544783567
2007-01-12,29.2534748566154,29.6393318831771,29.0936198027541
2007-01-19,29.2148891539592,29.490501315789,28.9503014786026
2007-01-26,29.3361585051643,29.4133299104767,28.9668382083124
2007-02-02,29.5952339372844,29.6283073967039,28.8896668030001
2007-02-09,29.7606012343822,29.9921154503193,29.5125502887354
2007-02-16,29.4960135590256,30.3173378012784,29.2148891539592
2007-02-23,29.1928401810128,29.5897216940478,29.0329851271516
2007-03-02,28.4597118305456,30.036213396212,28.2998567766843
2007-03-09,27.9745504275598,28.5159573292903,27.8461755951907
2007-03-16,27.2043014333453,28.1866479766914,27.1708123466403
2007-03-23,28.2592076645522,28.3987455258229,27.1038341732303
2007-03-30,28.0750176876748,29.0071306009634,27.3996544391243
2007-04-06,28.1754849477897,28.527120358192,27.9466428553057
2007-04-13,28.2480446356505,28.4657236992329,27.9075722541499
2007-04-20,28.0192025431665,28.5215388437412,27.7568713639774
2007-04-27,29.2303911789966,29.9169174564487,28.0192025431665
2007-05-04,30.0899444044244,30.2797158957526,29.1969020922916
2007-05-11,30.3466940691626,30.5364655604908,29.9280804853503
2007-05-18,30.3857646703184,30.6983294795648,30.1625040922852
2007-05-25,28.9680599998076,30.4862319304333,28.7671254795777
2007-06-01,29.4536517570298,29.7215644506696,28.9122448552993
2007-06-08,27.7916482027149,29.6052524054129,27.4865559069339
2007-06-15,28.4922305115453,28.7577738060213,27.5769536242024
2007-06-22,27.4018080469948,28.5656786568259,27.2492618991043
2007-06-29,27.6899507707879,27.9667937799225,27.2492618991043
2007-07-06,28.0119926385567,28.5035302262038,27.7746986307271
2007-07-13,28.752123948692,28.893370381924,27.6843009134586
2007-07-20,29.096765245778,29.831246698584,28.1927880730936
2007-07-27,27.548704337556,29.8990449865353,27.3001106150678
2007-08-03,26.8594217433842,28.3114350770084,26.8424721713963
2007-08-10,29.0176672431681,29.5544036894494,26.610828020896
2007-08-17,28.4526815102403,29.3792581122418,27.0628166072381
2007-08-24,28.8425216659605,29.096765245778,28.0232923532153
2007-08-31,28.68997551807,28.9216196685704,27.9498442079347
2007-09-07,28.9544875507236,29.3892052618763,28.754288604798
2007-09-14,29.7667232741931,29.8010430934946,28.7428486650308
2007-09-21,30.4931594494088,30.8249177026569,29.5207645691988
2007-09-28,30.0298418888381,30.5446391783611,29.9440423405843
2007-10-05,30.7219582447523,30.8878373713764,30.0927615575576
2007-10-12,30.8878373713764,31.0937562871855,30.5961189073134
2007-10-19,30.0069620093038,31.1166361667199,30.0069620093038
2007-10-26,30.5617990880118,30.5617990880118,29.6351639668706
2007-11-02,30.3959199613878,31.0765963775348,30.2186008949966
2007-11-09,30.2014409853458,30.8535175520748,30.1042014973248
2007-11-16,30.3215603529011,30.3901999915042,29.7209635151244
2007-11-23,30.6533186061493,31.0022367690481,30.0698816780233
2007-11-30,30.8020378231226,31.0022367690481,30.2872405335996
2007-12-07,31.0767376312512,31.3314175447872,30.5847423437383
2007-12-14,31.1230430700759,31.4876984008207,30.7468113796249
2007-12-21,31.4587575015552,31.6844965158258,30.8567867968337
2007-12-28,31.50506294038,31.5571565590578,31.1809248686068
2008-01-04,30.6310477825631,31.6034619978825,30.6310477825631
2008-01-11,30.0175007181353,31.4240284224367,29.6412690276843
2008-01-18,27.2623271080635,30.2085106532873,27.0539526333522
2008-01-25,25.5721785909606,27.5980415395428,25.4390504543395
2008-02-01,26.3593710509811,26.3593710509811,25.2364641594813
2008-02-08,25.6416367491977,27.0597408132053,25.4969322528704
2008-02-15,25.5200849722828,26.5561691659863,25.155429641538
2008-02-22,25.2654050587467,25.8673757634683,24.8139270302056
2008-02-29,24.715527972703,25.5779667708137,24.524518037551
2008-03-07,24.3802438093214,25.0266228932032,24.1216921757687
2008-03-14,24.4155008502604,25.2499174858169,24.0923113083196
2008-03-21,25.5966117217171,25.9668106515766,24.0453019204009
2008-03-28,25.5260976398391,26.1372196827818,25.1852795774287
2008-04-04,26.4956662656617,26.7953511136432,25.4144503435322
2008-04-11,26.1548482032513,26.7894749401534,26.0373247334546
2008-04-18,26.9598839713586,27.4358540240351,26.025572386475
2008-04-25,26.7894749401534,26.9657601448484,26.4897900921719
2008-05-02,28.0587284139575,28.4348035173069,26.6131897354584
2008-05-09,26.9775124918281,28.005842852549,26.6014373884787
2008-05-16,27.0715312676654,27.3065782072588,26.6308182559279
2008-05-23,26.3898951428447,27.2066832579316,26.3663904488853
2008-05-30,26.7072085112957,27.0127695327671,26.4545330512329
2008-06-06,25.6494972831256,26.7013323378059,25.6259925891662
2008-06-13,25.9263132616787,26.5045731803687,25.6342025811034
2008-06-20,25.4553593072817,26.1164832761758,25.4553593072817
2008-06-27,24.656526017545,25.920351819218,24.656526017545
2008-07-04,25.0261354501098,25.7295856604749,24.6446031326236
2008-07-11,24.4538369738805,25.2467088211565,24.2988394699017
2008-07-18,24.1140347536193,24.6922946723093,23.7921168607404
2008-07-25,23.9053842674941,24.5253742834091,23.7503867635153
2008-08-01,23.3628930035684,24.8532536187488,23.3390472337255
2008-08-08,24.0961504262372,24.2630708151374,23.2019340571289
2008-08-15,25.0380583350312,25.3242075731458,23.8696156127297
2008-08-22,25.342091900528,25.3659376703709,24.8592150612096
2008-08-29,24.9545981405811,25.5924724838783,24.8651765036703
2008-09-05,23.8159626305833,25.3122846882244,23.6550036841438
2008-09-12,24.3488538705463,24.5365719680312,23.4526513406182
2008-09-19,25.1542250629817,25.5659937929486,23.5253164106124
2008-09-26,24.3306876030477,25.0452274579904,23.4950392981148
2008-10-03,22.4050632482023,24.3367430255473,22.296065643211
2008-10-10,16.6766335636619,22.5019500081945,15.4473827962605
2008-10-17,18.3358193285288,20.7458774833354,17.1065685611274
2008-10-24,17.8816626410652,19.6437905884238,17.0641806036308
2008-10-31,19.6498460109233,20.1221689658854,17.3185083486104
2008-11-07,19.5469038284316,20.5521039633509,18.2510434135356
2008-11-14,20.3886075558641,21.4422510707795,18.5477591160118
2008-11-21,19.7770098834131,21.2787546632926,17.5910023610885
2008-11-28,21.5451932532713,21.5451932532713,19.504515870935
2008-12-05,20.4067738233626,21.2393944170458,19.3955182659437
2008-12-12,20.2108161562567,21.1303311508467,19.137020122306
2008-12-19,20.1737887068101,20.8341115552741,19.3344998526877
2008-12-26,19.8652266280887,20.3650971956174,19.482609650474
2009-01-02,21.0562762519536,21.1982148081654,19.5134658583462
2009-01-09,20.1552749820868,21.2500532373906,20.056535116896
2009-01-16,20.0380213921727,20.3342409877453,19.1308488807315
2009-01-23,20.4206383697873,20.4946932686805,19.5381508246439
2009-01-30,20.5193782349782,21.8153389656084,20.4206383697873
2009-02-06,20.7970841058275,21.0439337688047,20.1737887068101
2009-02-13,19.7479730381745,20.8773102462951,19.439410959453
2009-02-20,15.8786045710072,17.4522711724867,15.6811248406254
2009-02-27,14.6752124639934,16.0452280935168,14.5209314246327
2009-03-06,12.9410935815787,14.4777327336117,12.570819087113
2009-03-13,12.6836253855281,13.0170738703659,12.2746791305384
2009-03-20,13.8349663803454,14.2250381927972,12.7087913089121
2009-03-27,14.6654418520169,15.1435943963126,13.9419215547273
2009-04-03,14.6402759286329,15.0869710686986,14.1432489417992
2009-04-10,14.4137826181771,14.8164373923208,14.1117915375692
2009-04-17,14.1495404226452,14.3823252139471,13.8538408228834
2009-04-24,13.9356300738814,14.1432489417992,13.6839708400415
2009-05-01,15.0680966261606,15.0680966261606,13.6902623208875
2009-05-08,15.5085002853804,15.7538680383742,14.8101459114748
2009-05-15,14.6025270435569,15.5147917662264,14.514446311713
2009-05-22,14.3382848480251,14.9045181241648,14.1495404226452
2009-05-29,14.6339844477869,14.8353118348588,14.2250381927972
2009-06-05,15.1498858771586,15.4330025152284,14.7661684603613
2009-06-12,15.6071939058389,15.7350693167839,14.9038791456413
2009-06-19,15.3898057072324,15.9332762037487,15.1596299675314
2009-06-26,15.6839191524059,15.8821260393707,15.1660237380786
2009-07-03,15.5432562003664,16.3041148954892,15.4921060359884
2009-07-10,14.9358479983776,15.6519502996697,14.7760037346963
2009-07-17,15.4537434127049,15.7798257106147,14.7632161936018
2009-07-24,16.4703529297178,16.502321782454,15.3514430839489
2009-07-31,16.2593585016585,16.6110158817573,16.09312046743
2009-08-07,16.885948015289,17.3399057241438,16.1634519434497
2009-08-14,16.885948015289,16.9754608029506,16.681347357777
2009-08-21,17.2951493303131,17.3335119535966,16.5342906351903
2009-08-28,17.6276253987701,17.6851693336954,17.2184240837461
2009-09-04,17.1928490015571,17.5828690049394,17.0074296556868
2009-09-11,16.5100790555316,17.3793720195556,16.2311268357328
2009-09-18,16.8993147110647,16.9901363640225,16.4127701416483
2009-09-25,16.5295408383082,16.9512127984691,16.3738465760949
2009-10-02,15.9067637894552,16.866878406437,15.7445822663163
2009-10-09,16.3933083588716,16.4581809681271,15.7121459616886
2009-10-16,16.6138752303404,16.6592860568193,16.2441013575839
2009-10-23,16.3478975323927,16.9187764938414,16.2959994449883
2009-10-30,15.7899930927952,16.6592860568193,15.7899930927952
2009-11-06,16.010559964264,16.1532797046262,15.4267064809643
2009-11-13,16.6852351005215,16.7565949707026,16.0624580516684
2009-11-20,16.3997956197972,16.8798529282881,16.2830249231372
2009-11-27,16.5944134475637,16.9058019719903,16.445206446276
2009-12-04,17.5739898473222,17.7621204141632,16.5230535773827
2009-12-11,18.3054778815071,18.331797763436,17.4829815712309
2009-12-18,18.4239173501869,18.6673762580287,18.0685989441476
2009-12-25,18.772655785744,18.7792357562262,18.3712775863292
2010-01-01,18.3910174977759,18.8647753724949,18.3910174977759
2010-01-08,17.7725002724482,18.6015765532066,17.6540608037684
2010-01-15,17.9896392983611,18.0949188260764,17.7132805381083
2010-01-22,16.9631639031364,18.2528381176495,16.9434239916897
2010-01-29,16.8118245820455,17.1605630176027,16.7789247296345
2010-02-05,16.3578066187731,16.9631639031364,16.0880278290025
2010-02-12,16.1604075043068,16.4433462350418,15.884048744054
2010-02-19,16.8776242868676,17.2724225158002,16.2591070615399
2010-02-26,16.2591070615399,16.9894837850652,16.2196272386467
2010-03-05,16.8381444639744,16.8447244344566,16.3314867368442
2010-03-12,17.0389329083342,17.2927468834485,16.9053466056424
2010-03-19,17.3929366104673,17.4998056526207,16.9320638661808
2010-03-26,17.1190846899492,17.3461814045252,16.8853086602386
2010-04-02,17.6667885309854,17.6667885309854,17.10572605968
2010-04-09,17.706864421793,17.8471300396193,17.4864470223516
2010-04-16,17.5999953796396,17.8871391372755,17.5532401736974
2010-04-23,17.9139231909652,17.9807163423111,17.4664090769478
2010-04-30,17.3395020893906,17.9406404515035,16.7717603029506
2010-05-07,16.1639426257031,17.3895969529,15.4225386457638
2010-05-14,16.7584016726815,17.1124053748146,16.4912290672979
2010-05-21,16.1238667348956,17.1324433202184,15.8633734446467
2010-05-28,16.4711911218942,16.6448533153935,15.4559352214368
2010-06-04,16.0904701592227,16.651532630528,15.9969597473384
2010-06-11,16.3701374734117,16.4651548550982,16.0579375050133
2010-06-18,17.3338852019459,17.3813938927892,16.3769244292465
2010-06-25,16.4651548550982,17.4899851861451,16.2886940033948
2010-07-02,16.0715114166828,16.6891243976449,15.9154114324836
2010-07-09,16.8995200285221,16.8995200285221,16.1020527179392
2010-07-16,16.6959113534796,17.1506373944077,16.6755504859754
2010-07-23,17.1642113060772,17.252441731929,16.6416157068016
2010-07-30,17.2185069527552,17.924350359569,17.1099156593992
2010-08-06,18.4605198705141,18.5080285613573,17.4153286719629
2010-08-13,18.7184241922345,18.8677372205989,17.9311373154037
2010-08-20,18.4197981355056,19.3563980407008,18.0668764320987
2010-08-27,19.1867241448321,19.2206589240058,18.5080285613573
2010-09-03,19.4446284665525,19.6753849649339,18.6098328988785
2010-09-10,19.119273489664,19.5527079012685,18.9610355298719
2010-09-17,18.8647167717376,19.4598290987818,18.8096774813751
2010-09-24,19.2362319816843,19.2775114494561,18.8371971265563
2010-10-01,19.8072646191949,19.9173431999199,19.2018324252077
2010-10-08,20.075581159712,20.1581400952557,19.5939873690403
2010-10-15,19.8691838208527,20.1512601839604,19.7315855949465
2010-10-22,19.8347842643762,20.2613387646853,19.6559065706981
2010-10-29,19.9379829338058,19.9792624015776,19.298151183342
2010-11-05,20.5227753939071,20.543415127793,19.7075059054129
2010-11-12,20.1512601839604,20.5640548616789,19.9723824902823
2010-11-19,20.075581159712,20.5090155713164,19.9311030225105
2010-11-26,19.8898235547386,20.2131793856182,19.7935047966043
2010-12-03,20.1031008048932,20.1856597404369,19.5630277682114
2010-12-10,19.8780254787416,20.1708620519114,19.668856497906
2010-12-17,19.8013301857686,20.1499451538279,19.2784077336796
2010-12-24,19.7246348927955,19.8361916825745,19.4666598164317
2010-12-31,19.6549118991837,19.8989423768252,19.5433551094047
2011-01-07,19.7246348927955,19.891970077464,19.5677581571688
2011-01-14,19.6549118991837,19.8989423768252,19.4527152177093
2011-01-21,19.9616930710759,20.2336127461621,19.5572997081271
2011-01-28,19.8013301857686,20.3172803384964,19.7943578864074
2011-02-04,19.6828010966284,20.0244437653265,19.5398689597241
2011-02-11,20.0383883640489,20.1638897525503,19.6828010966284
2011-02-18,20.1429728544667,20.1499451538279,19.9059146761864
2011-02-25,19.1877678419842,20.1360005551055,18.880986670092
2011-03-04,19.4457429183481,19.609591953336,19.0971279502888
2011-03-11,19.6056544604254,20.1288489898417,19.3440571957172
2011-03-18,19.1531618944437,19.4642505335561,18.7077395248055
2011-03-25,19.49253131893,19.6339352457993,19.1390215017568
2011-04-01,19.9167430995378,20.0652172227505,19.3723379810911
2011-04-08,20.1288489898417,20.4187270399237,19.8955325105074
2011-04-15,20.3833760582064,20.4328674326107,19.7260599041546
2011-04-22,20.3268144874587,20.3480250764891,19.9026027068509
2011-04-29,20.7227454826927,20.7510262680665,20.2561125240241
2011-05-06,20.5672011631365,21.1610976559875,20.2843933093979
2011-05-13,20.9914129437443,21.1328168706136,20.4929641015301
2011-05-20,21.2247294230786,21.3095717792002,20.8146580351577
2011-05-27,20.9914129437443,21.1257466742701,20.57427135948
2011-06-03,20.5530607704496,21.154027459644,20.4894290033584
2011-06-10,20.320524110328,20.8077581157943,20.3069102189988
2011-06-17,20.3420197282162,20.5390628921915,20.019585459893
2011-06-24,20.2488720507006,20.8507493515707,19.9049421644891
2011-07-01,20.9295666171608,20.951062235049,20.2703676685888
2011-07-08,20.8077581157943,20.9582274410118,20.6286279667258
2011-07-15,20.6429583786513,20.8579145575334,20.3635153461044
2011-07-22,21.0298795006392,21.1373575900803,20.2488720507006
2011-07-29,20.650123584614,21.5744351538073,20.621462760763
2011-08-05,19.7902988690853,20.9152362052353,19.3102300695818
2011-08-12,19.6326643379051,20.1413939612595,18.3071012347983
2011-08-19,20.349184934179,20.8650797634962,19.7473076333089
2011-08-26,20.9224014111981,21.2090096497077,20.1055679314458
2011-09-02,21.173183619894,21.8538781863542,21.0943663543038
2011-09-09,21.0043253300982,21.6287193772424,20.5621672199692
2011-09-16,22.0861243187551,22.1514678818284,20.7865134531874
2011-09-23,21.9481767967116,22.8266847002518,21.3237827495673
2011-09-30,21.6141985854484,22.4636649054005,21.6069381895514
2011-10-07,21.236657998803,21.7085837321097,20.3145877198806
2011-10-14,22.2894154038719,22.2966757997689,21.3746055208465
2011-10-21,23.0590173689567,23.0590173689567,21.9336560049176
2011-10-28,23.3857351843229,23.6180678530278,22.7468203453846
2011-11-04,23.4438183514991,24.3150658591423,22.3474985710481
2011-11-11,23.952046064291,24.2388317022235,23.2986104335586
2011-11-18,23.4438183514991,23.8721817094237,22.9864134099864
2011-11-25,22.877507471531,23.2986104335586,22.7105183658994
2011-12-02,23.5745054776456,24.7615802068095,22.9936738058835
2011-12-09,23.7680232162578,23.9371121534597,23.1578327037463
2011-12-16,23.3122182551047,23.9518155393034,23.2387013258864
2011-12-23,24.135607862349,24.2973451066291,23.0732882351454
2011-12-30,24.3561586500037,24.7678534536259,24.0767943189744
2012-01-06,23.591582586134,24.760501760704,23.5621758144467
2012-01-13,23.7680232162578,24.0253324685216,23.257080558191
2012-01-20,23.2607564046519,24.0988493977398,23.0916674674499
2012-01-27,23.2387013258864,23.5254173498376,22.7167311284369
2012-02-03,23.3563284126356,23.5180656569157,22.9813920736226
2012-02-10,23.0181505382317,23.4298453418538,22.9372819160916
2012-02-17,23.4519004206193,23.591582586134,22.7093794355151
2012-02-24,23.7018579799613,23.8047816808669,23.2754597904955
2012-03-02,23.5033622710721,23.7312647516486,23.3195699480265
2012-03-09,23.466603806463,23.7827266021014,23.2681080975737
2012-03-16,23.4158248252813,24.0187116055889,23.363723498588
2012-03-23,23.6465592720657,23.7358758321113,23.1925334251673
2012-03-30,24.2494460523733,24.2494460523733,23.5200274786678
2012-04-06,23.8847367655205,24.3387626124189,23.7143654272336
2012-04-13,23.4232678719517,23.8177493454864,23.2223056118492
2012-04-20,23.5795718520315,23.7686252374613,23.1850903784969
2012-04-27,24.3834208924417,24.4950665924986,23.3488374052471
2012-05-04,24.0931420722935,24.6402060025727,23.587014898702
2012-05-11,24.1899016790096,24.5843831525442,23.6614453654066
2012-05-18,23.7656480187931,24.3834208924417,23.6912175520885
2012-05-25,23.8624076255092,24.1378003523163,23.6465592720657
2012-06-01,23.8475215321682,24.2494460523733,23.7879771588045
2012-06-08,24.7481301792944,24.8448897860105,23.7656480187931
2012-06-15,25.3182976771229,25.3559625055625,24.6101989024577
2012-06-22,24.8738527015352,25.612083338952,24.8060560103438
2012-06-29,25.2655669173074,25.6422152017037,24.580067039706
2012-07-06,25.1751713290522,25.5216877506969,24.8361878730955
2012-07-13,25.3634954712504,25.3860943683142,24.8211219417197
2012-07-20,25.4840229222572,25.5518196134486,25.2203691231798
2012-07-27,25.9284678978449,25.9811986576604,24.9115175299748
2012-08-03,25.8682041723415,26.5913688783825,25.2203691231798
2012-08-10,26.1393909371069,26.2448524567379,25.6459816845477
2012-08-17,25.2956987800591,26.2448524567379,25.197770226116
2012-08-24,25.0094460839178,25.4689569908814,24.8512538044714
2012-08-31,24.6478637308973,25.1073746378609,24.5725340740181
2012-09-07,24.9491823584144,25.0546438780454,24.5198033142026
2012-09-14,24.9126283820578,25.0880157260392,24.607606914264
2012-09-21,24.8897517719733,25.0956412627341,24.6762367445176
2012-09-28,24.9126283820578,25.2405264599361,24.6686112078228
2012-10-05,25.0727646526495,25.3244073635794,24.7639304165083
2012-10-12,24.8592496251939,25.1337689462083,24.8211219417197
2012-10-19,25.1337689462083,25.2862796801052,24.706738891297
2012-10-26,24.6533601344331,25.1261434095135,24.5618536940949
2012-11-02,24.9202539187527,25.1642710929877,24.6762367445176
2012-11-09,23.1511294055487,24.8211219417197,23.1053761853796
2012-11-16,22.3885757360642,23.0291208184312,22.0378010481013
2012-11-23,21.7709072637818,22.5124907073554,21.6794008234436
2012-11-30,22.8537334744497,22.8537334744497,21.7175285069179
2012-12-07,22.6783461304683,22.937614378093,22.3428225158951
2012-12-14,22.7357643469788,23.2226280974409,22.6816683747052
2012-12-21,23.9954277013491,24.2504515706388,22.7975883152914
2012-12-28,23.4312839904961,24.0340676815445,23.4159052783783
2013-01-04,24.1036196458962,24.3354595270687,23.323092045949
2013-01-11,24.3122755389514,24.459107463694,23.6785798637467
2013-01-18,24.4977474438894,24.5132034359676,24.1808996062871
2013-01-25,24.8609632577263,24.8918752418826,24.4745634557722
2013-02-01,25.2550910557194,25.2860030398758,24.5827554003193
2013-02-08,25.2009950834459,25.4869309368919,25.0155231785079
2013-02-15,25.6028508774781,25.8037787744942,25.2319070676022
2013-02-22,25.9506106992368,26.3060985170346,25.5410269091655
2013-03-01,26.1901785764483,26.252002544761,25.5873948853999
2013-03-08,26.1901785764483,26.6074903625588,26.066530639823
2013-03-15,26.8898890577824,27.1244620940526,26.1548935441355
2013-03-22,26.7960598432743,27.1010047904256,26.624039616676
2013-03-29,27.3824924339499,27.46068344604,26.6944115275571
2013-04-05,27.2026531061427,27.6483418750562,26.8586126529463
2013-04-12,27.7499901907734,27.7499901907734,27.0697283855896
2013-04-19,28.0080205306707,28.0314778342977,26.7882407420652
2013-04-26,28.1487643524328,28.4224328947481,27.6561609762652
2013-05-03,28.5788149189283,28.723468291295,27.7343519883553
2013-05-10,27.7734474944004,28.5788149189283,27.3903115351589
2013-05-17,28.3676991862851,28.5788149189283,27.6014272678022
2013-05-24,26.9993564747085,28.5240812104653,26.9368036650364
2013-05-31,26.616220515467,27.3121205230688,26.1236171392995
2013-06-07,27.2964823206508,27.3551255797184,26.2147096683844
2013-06-14,26.9744385100266,27.3857789213232,26.207130435108
2013-06-21,26.2387720052077,27.3936893138482,25.5822094256382
2013-06-28,27.2433918558744,27.4253308839479,25.6771341359374
2013-07-05,26.6263812389295,27.3066749960739,26.2229512201579
2013-07-12,28.0739830709925,28.1135350336172,26.8004098744781
2013-07-19,28.5565170150136,28.8333807533863,27.9395063980687
2013-07-26,28.4378611271395,28.6751729028876,28.0265207158429
2013-08-02,29.0074093889348,29.0271853702471,28.1609973887668
2013-08-09,28.0106999307931,28.9599470337852,27.9790583606933
2013-08-16,26.6026500613547,27.9869687532183,26.4760837809558
2013-08-23,26.7845890894282,26.9110762659019,26.2941447528823
2013-08-30,26.7450371268035,26.8913793885148,26.3890694631815
2013-09-06,26.2229512201579,27.1089151829505,25.9065355191605
2013-09-13,26.3078612013475,26.7321815433047,26.1077100966507
2013-09-20,27.7009128900373,28.3654145576306,26.5480425269837
2013-09-27,28.02916070174,28.7977409437757,27.5648101388434
2013-10-04,27.65287662491,28.1252332319945,27.468737608589
2013-10-11,28.4534810436972,28.5455505518578,27.3662602429842
2013-10-18,28.7256865460849,28.8778013856544,27.8770458621704
2013-10-25,29.2060491973572,29.2460794182966,28.4214568669457
2013-11-01,29.2060491973572,29.4462305229934,28.3894326901943
2013-11-08,29.1500068880421,29.5022728323085,28.4374689553215
2013-11-15,29.5823332741872,29.5903393183751,28.2328344658795
2013-11-22,29.3581640369268,29.8705508649506,29.1660189764178
2013-11-29,28.7016684135213,29.5262909648721,28.6456261042062
2013-12-06,29.1740250206057,29.3341459043632,28.4695731925149
2013-12-13,28.351132778917,29.2740422982764,28.1001661552316
2013-12-20,29.2659466007381,29.4926261318089,28.2054102232287
2013-12-27,29.1445111376645,29.5007218293471,28.8773531189026
2014-01-03,28.6587692853701,29.4116691564265,28.5089988809127
2014-01-10,29.565487409653,29.6788271751884,28.6749606804466
2014-01-17,29.2659466007381,29.6059658973442,29.0554584647439
2014-01-24,29.0716498598204,29.8245497308767,29.0716498598204
2014-01-31,30.6341194847007,30.7150764600831,29.0473627672057
2014-02-07,30.3102915831711,31.0389043616127,29.7435927554943
2014-02-14,31.2736795902217,31.2858231365291,29.9540808914885
2014-02-21,33.0952115363257,33.3866566477024,30.8931818059244
2014-02-28,32.7147137520284,33.6457189689261,32.4070772455753
2014-03-07,32.29373748004,33.1842642092464,32.0508665538927
2014-03-14,33.6416966425325,33.7398250722142,32.1370607207469
2014-03-21,33.1019902792833,33.8134213944755,32.2433665195687
2014-03-28,33.3636660917678,33.3963755683284,32.7012991914165
2014-04-04,33.0365713261622,33.9074611395871,32.9793297421813
2014-04-11,33.1183450175636,33.3881981991882,32.2270117812885
2014-04-18,33.5190361054304,34.2795314354634,33.0938129101432
2014-04-25,33.9524366698578,33.9851461464184,33.0611034335827
2014-05-02,32.8730239433595,34.140516160081,32.7667181445376
2014-05-09,32.1452380898871,33.8951950858768,32.1043512441864
2014-05-16,32.0716417676258,32.3905591640912,31.6300638340583
2014-05-23,31.5973543574977,32.0307549219251,31.024938517688
2014-05-30,32.1779475664476,32.1943023047279,31.6055317266379
2014-06-06,32.1943023047279,32.5704612851743,31.7609017403005
2014-06-13,31.7231600365768,32.4749328395269,31.1200895462981
2014-06-20,32.8466886212056,33.2101831632913,31.6735925990197
2014-06-27,33.5488939865985,33.7058575388629,32.6071126730127
2014-07-04,32.4501491207484,33.8628210911272,32.2684018497055
2014-07-11,32.9540847359127,33.3506242363699,32.3468836258376
2014-07-18,33.0780033298056,33.0862645693985,32.4253654019698
2014-07-25,32.8714723399841,33.4249753927057,32.4997165583055
2014-08-01,31.9049073076197,33.5158490282271,31.6570701198339
2014-08-08,31.5001065675696,31.9049073076197,30.2774431078266
2014-08-15,31.8057724325054,32.2601406101126,31.3348817757125
2014-08-22,32.6401576313841,32.8136436628341,31.8140336720982
2014-08-29,33.0366971318413,33.0366971318413,32.177528214184
2014-09-05,33.2762730800342,33.3010567988128,32.3757979644126
2014-09-12,31.9107269662803,33.3418696636435,31.8189335571199
2014-09-19,32.2445211814087,32.5616256857807,31.8356232678763
2014-09-26,31.6937607264468,32.2361763260305,31.3140698067381
2014-10-03,32.453142565864,32.5115565535115,31.5101739081261
2014-10-10,33.0205927315824,33.7048708725957,32.4447977104858
2014-10-17,33.1040412853645,34.4475630012565,32.5532808304025
2014-10-24,34.4141835797437,34.4809424227694,33.0956964299863
2014-10-31,35.3321176713469,35.6408773203407,34.1304584968845
2014-11-07,36.1415686430334,36.9009504824506,34.9565991793274
2014-11-14,35.2236345514302,36.3335003167323,35.1068065761352
2014-11-21,35.7410155848793,36.3919143043798,35.1819102745391
2014-11-28,35.9746715354692,36.2417069075719,35.0999637947251
2014-12-05,36.124878932277,36.6923290979954,35.532394200424
2014-12-12,36.1503921925968,37.1948117247221,36.0914330254607
2014-12-19,38.003394588303,38.3697836983631,35.5018413540996
2014-12-26,40.0080062709307,40.2438429394751,37.8686307777062
2015-01-02,38.7361728084232,40.547061513318,38.3150359003082
2015-01-09,37.9023217303554,39.0141231677792,37.7338669671094
2015-01-16,39.1994234073498,39.2246916218367,37.5957340612476
2015-01-23,39.0225459059415,39.4268373377319,38.4750679253919
2015-01-30,38.1381583988998,39.3594554324335,38.087621969926
2015-02-06,36.1251239781099,38.4582224490673,35.9398237385392
2015-02-13,34.9880543261992,36.5462608862249,34.701681228681
2015-02-20,36.1925058834083,36.2514650505444,34.6511447997071
2015-02-27,35.7208325463194,37.2537708918582,35.569223259398
2015-03-06,34.4911127746234,35.7208325463194,34.3226580113774
2015-03-13,34.9881383077811,35.6941960465474,34.4607216836424
2015-03-20,36.2896664286394,36.6767221769993,35.1412592631762
2015-03-27,35.2093130211295,36.4938277024996,34.7542035148163
2015-04-03,35.9749177981051,36.3236933076161,35.2093130211295
2015-04-10,35.8303035624541,36.5788948999413,35.1072323841995
2015-04-17,34.9881383077811,36.0855051547793,34.8435240721301
2015-04-24,36.0004379573376,36.3449601069766,35.0902189447111
2015-05-01,35.0476853459903,36.4427873840345,34.5968291995491
2015-05-08,34.3586410467123,35.6644225274428,33.7717624515618
2015-05-15,34.4862418428749,34.7074165562234,33.7376505053877
2015-05-22,34.5798157600608,35.0561920657344,34.2565604097822
