date,adjClose,adjHigh,adjLow
2014-06-13,14.7311666061708,16.315348169897,14.2576340735353
2014-06-20,14.5761923227629,14.9593231900771,14.515924545882
2014-06-27,14.4987051810589,14.6536794644669,14.2145856614775
2014-07-04,15.6265735769726,15.6265735769726,14.4298277217664
2014-07-11,15.0583345378099,15.5835251649148,15.0411151729868
2014-07-18,14.9119699368135,15.2821862805104,14.7311666061708
2014-07-25,14.748385970994,15.0066764433406,14.593411687586
2014-08-01,14.6192407348206,14.8344827951095,14.4212180393549
2014-08-08,14.9205796192251,15.0669442202215,14.5761923227629
2014-08-15,15.3682831046259,15.385502469449,14.9033602544019
2014-08-22,15.7987672252037,15.8848640493192,15.2563572332757
2014-08-29,14.8000440654633,15.9020834141423,14.5245342282935
2014-09-05,14.8947505719904,14.9636280312828,14.6364600996437
2014-09-12,15.1186023146908,15.230528186041,14.360950262474
2014-09-19,15.0497248553984,15.2649669156873,14.4814858162357
2014-09-26,14.7397762885824,15.1564849173017,14.4987051810589
2014-10-03,13.9052234171197,14.7329152871863,13.8355230491141
2014-10-10,14.1665997971407,14.6196521891772,13.7135474051043
2014-10-17,14.306000533152,14.6109396431765,13.8703732331169
2014-10-24,14.2188750731449,14.7329152871863,14.0751180641334
2014-10-31,14.4628263611646,14.5848020051744,13.9662112391246
2014-11-07,15.9962344572881,16.1182101012979,14.3757009011576
2014-11-14,16.6845255913435,17.0765901613751,16.0750829985944
2014-11-21,17.3292539953954,17.4250920014031,16.5189872173302
2014-11-28,17.63419310542,17.7866626604322,17.1201528913786
2014-12-05,17.5993429214172,17.7779501144315,17.2856912653919
2014-12-12,17.2159908973863,17.6516181974214,17.1811407133835
2014-12-19,17.4686547314066,17.6516181974214,16.64096286134
2014-12-26,18.1917960494649,18.2702089634712,17.3815292713996
2015-01-02,17.7997314794333,18.3486218774775,17.7387436574284
2015-01-09,17.3031163573933,18.0001200374494,17.2159908973863
2015-01-16,16.3011735673126,17.3745592345991,16.1530602853007
2015-01-23,16.5102746713295,16.8413514193561,15.970096819286
2015-01-30,16.5712624933344,17.0156023393701,16.1356351932993
2015-02-06,19.063050649535,19.1676012015434,16.4231492113224
2015-02-13,19.1937388395455,19.5422406795736,19.0369130115329
2015-02-20,19.3679897595596,19.559665771575,19.1588886555427
2015-02-27,19.6903539615855,19.7252041455883,19.2024513855462
2015-03-06,19.646791231582,20.1956816296262,19.5422406795736
2015-03-13,19.4115524895631,20.2218192676283,18.9062248215224
2015-03-20,20.5964587456585,20.6313089296613,19.2547266615504
2015-03-27,21.1889118737062,21.5287011677336,20.3786450956409
2015-04-03,20.7097218436676,21.4067255237237,20.2740945436325
2015-04-10,20.3263698196367,21.0407985916943,20.2653819976318
2015-04-17,21.8423528237588,22.2082797557883,20.2915196356339
2015-04-24,21.5896889897385,22.4432571214272,21.5722638977371
2015-05-01,21.3718753397209,21.7813650017539,20.7184343896683
2015-05-08,20.7968473036746,22.3407104549989,20.727146935669
2015-05-15,20.6574465676634,21.3893004317223,20.2740945436325
2015-05-22,21.1627742357041,21.7726524557532,20.5128183040518
2015-05-29,21.720377179749,21.9904661057707,21.0320860456936
2015-06-05,22.4870812278107,22.5567815958163,21.5112760757322
2015-06-12,22.887858343843,22.9836963498507,22.1734295717855
2015-06-19,27.5839206382211,27.8365844722415,22.5567815958163
2015-06-26,28.2722117722766,28.3593372322836,26.6952409461496
2015-07-03,28.1937988582702,28.5074505142955,27.780824177837
2015-07-10,24.9962944760128,28.3941874162864,24.6216549979826
2015-07-17,23.9420764099279,25.3447963160408,23.8462384039202
2015-07-24,23.2624978218732,24.3864162559637,23.2015099998683
2015-07-31,23.2886354598753,23.7155502139096,22.9401336198472
2015-08-07,24.9178815620065,24.9701568380107,23.1230970858619
2015-08-14,25.7978487080773,27.2267062521924,24.5955173599805
2015-08-21,24.6565051819854,26.0156623580949,24.5868048139798
2015-08-28,26.2596136461145,26.2770387381159,23.6022871159005
2015-09-04,25.0834199360198,26.6691033081475,24.4212664399665
2015-09-11,25.5887476040605,25.8849741680843,24.4561166239693
2015-09-18,24.6652177279861,25.8239863460794,23.9943516859321
2015-09-25,23.4106111038851,25.1182701200226,23.0795343558584
2015-10-02,23.6571836547664,24.2158415804182,21.9064288956372
2015-10-09,24.5897464912875,24.9945315489134,23.1601100673755
2015-10-16,25.0824211973742,25.5223093278087,23.8991221265054
2015-10-23,25.1528032982437,25.8126354938954,24.1146673104183
2015-10-30,25.4695227521565,25.6718712921564,24.6249375417223
2015-11-06,25.0736234347655,26.6220296538949,23.7627568060707
2015-11-13,25.2231853991132,27.0619177843293,24.2026449365052
2015-11-20,23.8771277199837,24.7832972686787,22.9445648834626
2015-11-27,25.4607249895478,25.9270064078084,23.7979478565055
2015-12-04,23.6483858921578,24.9064659452004,23.1821044738972
2015-12-11,23.49882392781,25.0560279095481,23.2788798625928
2015-12-18,23.5868015538969,24.6865218799831,23.2788798625928
2015-12-25,23.2260932869407,24.0838751412879,23.0237447469408
2016-01-01,22.5486655660716,24.0002963965053,22.1439684860718
2016-01-08,20.6131577921598,22.4254968895499,20.5251801660729
2016-01-15,19.1703247243347,20.7803152817249,18.8973301505871
2016-01-22,20.1468763738993,20.7099331808554,19.0031672347696
2016-01-29,21.6512937799852,21.7656646938982,19.4254598399867
2016-02-05,24.6777241173744,25.3683484821566,21.0178548721596
2016-02-12,23.2964753878102,24.5633532034615,22.7862931341323
2016-02-19,25.3727473634609,25.9270064078084,23.243688812158
2016-02-26,25.4343317017218,26.0325795591126,24.633735304331
2016-03-04,24.2994203252008,25.6366802417216,23.9475098208532
2016-03-11,24.2114426991139,24.4577800521572,23.4020485391144
2016-03-18,24.5897464912875,24.888870419983,23.3316664382449
2016-03-25,23.4812284025927,24.6777241173744,23.0325425095495
2016-04-01,25.5135115652,25.539904853026,23.4504362334622
2016-04-08,25.4695227521565,25.6630735295477,24.7569039808527
2016-04-15,26.9123558199816,26.9739401582424,24.8096905565048
2016-04-22,25.9621974582431,26.9123558199816,25.1264100104176
2016-04-29,26.7451983304165,26.9211535825903,25.4079384138957
2016-05-06,23.6307903669404,27.8031292841114,23.5120205717231
2016-05-13,22.4342946521586,23.9167176517228,22.2583393999848
2016-05-20,22.1791595365066,23.116121254332,21.8360467947677
2016-05-27,23.102924610419,23.2085857393494,21.9064288956372
2016-06-03,23.1117223730277,23.753959043462,22.9049749517235
2016-06-10,23.6571836547664,23.7451612808533,22.8961771891148
2016-06-17,23.0941268478103,23.8155433817229,22.8917783078104
2016-06-24,22.3111259756369,23.6307903669404,22.196755061724
2016-07-01,23.0677335599842,23.358059726071,21.7656646938982
2016-07-08,23.8771277199837,23.9914986338967,22.6366431921584
2016-07-15,24.2818247999834,24.4401845269398,23.6835769425925
2016-07-22,23.4020485391144,24.6161397791136,23.1645089486798
2016-07-29,23.6395881295491,23.8595321947663,23.3316664382449
2016-08-05,24.3170158504182,24.6293364230267,23.1117223730277
2016-08-12,25.7406067955033,26.2914930990315,24.2906225625921
2016-08-19,25.4740489066993,26.7704087725826,24.0701773589984
2016-08-26,24.4611289292442,26.0338204731877,23.7503078924337
2016-09-02,23.4837500036297,24.8609657624502,22.2842395040118
2016-09-09,21.5467626783208,23.6614552628323,21.4712379431597
2016-09-16,21.7511237264039,21.9643700374471,21.2757621580368
2016-09-23,20.7826300637495,22.1154195077693,20.7737448007893
2016-09-30,20.8803679563109,21.3246311043175,20.4894163860651
2016-10-07,20.9781058488724,22.5152563409753,20.8004005896697
2016-10-14,20.7382037489488,21.0936142673541,20.1162353417395
2016-10-21,20.4361048083043,21.0314174266332,20.2317437602213
2016-10-28,20.347252178703,20.6493511193475,20.0007269232578
2016-11-04,19.4498406197296,20.5338427008658,19.3698732530884
2016-11-11,16.5799006836069,19.8319069270153,16.2422606911219
2016-11-18,16.6598680502481,16.855343835371,15.9623749078777
2016-11-25,17.663902764743,17.7616406573045,16.6687533132082
2016-12-02,16.0734406948793,17.7794111832247,15.9401617504774
2016-12-09,17.0241638316135,17.2107543537763,16.1622933244807
2016-12-16,16.71968015418,17.1041311982547,16.2276617440784
2016-12-23,16.7017885756308,17.1043490929867,16.45577937058
2016-12-30,16.3797401617461,16.9701622538681,16.299228058275
2017-01-06,17.0685659358884,17.1222406715358,16.4423606866682
2017-01-13,16.7465175220037,17.0327827787901,16.487089633041
2017-01-20,17.0148912002409,17.3011564570273,16.5765475257868
2017-01-27,17.4442890854205,17.7216085529323,16.6490084189108
2017-02-03,17.3548311926748,17.4890180317934,16.6660054185325
2017-02-10,16.3529027939224,17.9720906526204,16.2097701655292
2017-02-17,16.8985959396715,17.8110664456781,16.3260654260987
2017-02-24,16.8046651522884,17.3145751409392,16.5525051178489
2017-03-03,16.876710876414,17.498105246997,16.5074765402705
2017-03-10,17.200916634979,17.381030945293,16.6631853615369
2017-03-17,17.498105246997,17.6241852642168,16.9307451695082
2017-03-24,16.6335565574902,17.5206195357862,16.4264251006292
2017-03-31,16.3273622299565,16.7956594367727,16.3273622299565
2017-04-07,15.3547449542614,16.4444365316606,15.278196372378
2017-04-14,16.1112250575799,16.1472479196426,15.2646877991044
2017-04-21,15.8500593076247,16.7911565790149,15.7870192990148
2017-04-28,16.0752021955171,16.4894651092391,15.8590650231404
2017-05-05,16.2733279368624,16.6875908505844,16.0211679024229
2017-05-12,17.6331909797324,18.4707225226922,16.0031564713915
2017-05-19,16.8857165919297,17.7412595659208,16.4129165273557
2017-05-26,17.2774652168625,17.3681129881996,16.8316822988355
2017-06-02,17.3046595482636,17.6028907159629,16.9873923485836
2017-06-09,16.9873923485836,17.4043720967345,16.7063842574384
2017-06-16,17.2684004397287,17.8213518448854,16.9964571257173
2017-06-23,17.3499834339322,17.6037971936762,16.9873923485836
2017-06-30,17.005521902851,17.4406312052693,16.8060968059092
2017-07-07,17.0327162342521,17.4496959824031,16.8876798001127
2017-07-14,16.6610603717698,17.1188316170224,16.3528579492234
2017-07-21,17.1505583369904,17.1868174455253,16.5386858804646
2017-07-28,18.6190522326524,18.9272546551988,17.0871048970544
2017-08-04,17.866675730554,18.7550238896582,17.6672506336122
2017-08-11,17.6581858564785,18.183942930234,17.5766028622751
2017-08-18,17.4315664281356,18.0842303817632,17.2684004397287
2017-08-25,14.866234499294,17.7216392964145,14.3495422026722
2017-09-01,15.1156529663141,15.2983194674176,14.5127081910791
2017-09-08,15.0425863658727,15.1978528918107,14.7868532643279
2017-09-15,15.3987860430246,15.7641190452316,15.0973863162038
2017-09-22,14.7503199641072,15.5357859188522,14.5676534630037
2017-09-29,15.0973863162038,15.1978528918107,14.6681200386106
2017-10-06,15.4170526931349,15.5997191942384,15.106519641259
2017-10-13,15.5814525441281,15.7184524199557,15.1339196164245
2017-10-20,14.4763202124519,15.6088525192936,14.0013873095828
2017-10-27,13.6177876572655,14.6863866887209,13.5264544067137
2017-11-03,13.1154547792309,14.2068871233243,13.0058548785688
2017-11-10,14.89645316499,16.3395185237076,13.1245881042861
2017-11-17,15.5723192190729,15.6910524447902,14.8051199144382
2017-11-24,15.526652593797,15.7869523578695,15.3622527428039
2017-12-01,15.6862185697097,16.0266233128647,15.2617861671969
2017-12-08,16.3578279278264,16.3854283124065,15.7552195311601
2017-12-15,18.197853566502,18.2898548484358,16.1922256203455
2017-12-22,18.3358554894027,18.4370568995298,17.6780463235761
2017-12-29,18.2990549766291,18.6808602966543,18.1564529896318
2018-01-05,18.7682615144914,18.7958618990716,18.0598516436013
2018-01-12,19.1178663858398,19.1454667704199,18.5290581814636
2018-01-19,18.8878631810053,19.4812714494782,18.3726560021762
2018-01-26,18.6026592070106,19.3018689497074,18.3726560021762
2018-02-02,16.6062313890476,18.6026592070106,16.5878311326608
2018-02-09,18.271454592049,18.6302595915908,15.180211519074
2018-02-16,19.7342749747961,19.9090774104703,18.3818561303695
2018-02-23,19.099466129453,19.9458779232438,18.6670601043643
2018-03-02,18.0069335258946,19.1914674113868,17.469965842346
2018-03-09,17.9606432083473,18.3309657487256,17.5347722869122
2018-03-16,17.4236755247988,18.016191589404,17.0626110479299
2018-03-23,16.7293207615895,17.5995787314784,16.6737723805327
2018-03-30,16.942256222307,17.4976474522393,16.6969175393064
2018-04-06,16.9329981587975,17.3588690802326,16.3265949989281
2018-04-13,16.3497401577017,17.1829658735529,16.2432724273429
2018-04-20,15.5165144418505,16.6645143170233,15.4702241243033
2018-04-27,15.7572240930964,15.8127724741532,15.1369338379628
2018-05-04,14.877708059698,16.275675649626,14.4194339159798
2018-05-11,13.239030818524,15.8312886011721,12.9983211672781
2018-05-18,12.9612889132403,13.4797404697699,12.7853857065606
2018-05-25,12.6557728174282,13.1464501834295,12.5724502458431
2018-06-01,12.2489596095088,12.7348069776968,12.1461842046998
2018-06-08,12.9777306617908,13.0151035362668,12.0714384557478
2018-06-15,13.5476669975498,13.5570102161688,12.9497010059338
2018-06-22,13.7999339002628,13.8092771188818,13.0524764107428
2018-06-29,13.1739382527898,13.8933660864527,12.8842984756008
2018-07-06,13.2299975645038,13.2860568762178,12.6413747915068
2018-07-13,13.3047433134558,13.5102941230738,13.0524764107428
2018-07-20,13.0337899735048,13.4962792951453,12.6180167449593
2018-07-27,12.5292561680788,13.1178789410758,12.3797646701748
2018-08-03,13.0244467548858,13.1879530807183,12.3564066236273
2018-08-10,11.2585784358948,13.0104319269573,11.2305487800378
2018-08-17,11.4174131524178,11.4267563710368,10.0252735781868
2018-08-24,11.1931759055618,11.7631122413208,10.2495108250428
2018-08-31,11.6615249066973,12.4918832936028,11.1931759055618
2018-09-07,11.6898295788009,11.7700261497612,11.2652594972464
2018-09-14,11.2369548251427,11.8313529393191,11.161475699533
2018-09-21,12.3314021464833,12.3865962570853,11.1897803716367
2018-09-28,11.8502227207215,12.4163161627942,11.6803946880997
2018-10-05,10.9633429948076,12.1049647696542,10.6991660551737
2018-10-12,10.4066844434361,11.3313037321549,10.265161082918
2018-10-19,9.93493990837557,10.8076672982376,9.89248290022012
2018-10-26,9.39715113840652,10.1425075038022,9.33110690349804
2018-11-02,10.3689448806313,10.5482078039543,9.14240908947382
2018-11-09,8.01022220532845,10.6944486098231,7.82152439130422
2018-11-16,8.57631564740113,8.84521003238566,7.68943592148727
2018-11-23,8.09513622163935,8.9631461661508,7.94417797041997
2018-11-30,7.9841433701156,8.28383403566358,7.90277020627149
2018-12-07,7.17998504506798,8.34792927906571,7.12254516470744
2018-12-14,6.99809209059293,7.7065172817063,6.97894546380608
2018-12-21,5.89716105034917,7.07419993207065,5.85408114007876
2018-12-28,6.21308039233216,6.45241322716776,5.65782821551357
2019-01-04,6.85449238969157,6.90235895665869,6.02161412446368
2019-01-11,6.93107889683896,7.49590438705097,6.75875925575733
2019-01-18,7.20870498524826,7.40017125311673,6.80662582272445
2019-01-25,6.99809209059293,7.23742492542853,6.60079958476583
2019-02-01,7.21827829864168,7.49590438705097,6.81619913611787
2019-02-08,8.93190139606457,8.97976796303169,6.75875925575733
2019-02-15,10.5689379863401,10.8752840149296,8.84574157552376
2019-02-22,10.7891241943888,10.8082708211757,10.4014050019552
2019-03-01,10.7272225435327,10.8869690886304,10.521071419373
2019-03-08,10.6497696731823,10.8918098930273,10.4367742797186
2019-03-15,10.5432719764505,10.7562673699141,10.4900231280846
2019-03-22,10.8627650666459,11.1338501128724,10.6884961083575
2019-03-29,11.1338501128724,11.15321333046,10.8143570226769
2019-04-05,10.9014915018211,11.0370340249344,10.7756305875017
2019-04-12,10.8434018490583,10.9305363282025,10.7272225435327
2019-04-19,10.9014915018211,10.959581154584,10.7175409347389
2019-04-26,10.9014915018211,10.9402179369963,10.7223817391358
2019-05-03,11.1144868952848,12.3127796156937,10.3786846269558
2019-05-10,11.3565271151298,11.985831686727,10.7949938050893
2019-05-17,13.0701718716328,13.6849540300392,10.959581154584
2019-05-24,12.6635443022931,13.2928488738903,12.3198471901131
2019-05-31,11.9471052515518,12.9443109573134,11.8018811196447
2019-06-07,13.2147219206016,13.4297543778895,11.8309259460261
2019-06-14,13.2733671362256,13.4004317700775,12.9508184502938
2019-06-21,12.7846570060258,13.5030608974195,12.7162375877979
2019-06-28,13.0974314893537,13.1756251101856,12.6380439669659
2019-07-05,11.2892040076146,13.2342703258096,10.6147840279389
2019-07-12,10.8689132956428,11.2598813998026,10.7809454722068
2019-07-19,10.8200422826228,11.1425909685546,10.6929776487708
2019-07-26,10.8493648904348,11.0399618412127,10.6050098253349
2019-08-02,10.458396786275,11.1230425633466,10.345993456329
2019-08-09,10.1358481003431,10.399751570651,9.80352521180727
2019-08-16,8.90429857223971,10.0576544795112,8.75768553317978
2019-08-23,8.48400786026791,9.23662146077555,8.41558844203994
2019-08-30,9.3343634868155,9.42233131025146,8.5035562654759
2019-09-06,9.91592854175322,10.0544744495222,8.80655654619975
2019-09-13,10.549281262983,10.687827170752,9.87634399667636
2019-09-20,10.0643705857914,10.7719443290403,10.0346821769838
2019-09-27,10.4206314914832,10.4899044453677,9.89613626921479
2019-10-04,10.2227087660989,10.5591773992522,9.74769422517657
2019-10-11,10.46021603656,10.549281262983,9.89613626921479
2019-10-18,10.0148899044454,10.7818404653095,9.95551308683008
2019-10-25,11.6378562525966,11.8456751142501,10.5888658080598
2019-11-01,11.5487910261737,11.7764021603656,11.380556709597
2019-11-08,12.7066389696718,13.2806148732862,11.2716992106356
2019-11-15,11.91,12.7066389696718,11.78
2019-11-22,11.53,12.49,11.53
2019-11-29,11.54,11.86,11.42
2019-12-06,11.87,12.0,11.3
2019-12-13,11.08,11.88,11.07
2019-12-20,11.48,11.74,10.87
2019-12-27,10.97,11.6,10.735
2020-01-03,11.06,11.46,10.86
2020-01-10,10.6,11.01,10.39
2020-01-17,10.7,10.73,10.29
