date,adjClose,adjHigh,adjLow
1987-02-13,3.05857285210368,3.13861992548081,3.00176525164249
1987-02-20,3.01790377450078,3.09020435690593,3.00176525164249
1987-02-27,2.92107263735102,2.95334968306761,2.88040355974813
1987-03-06,2.92946466923734,2.93721116020932,2.88879559163444
1987-03-13,2.84812651403154,2.92946466923734,2.80810297734297
1987-03-20,2.96174171495392,2.97723469689788,2.80810297734297
1987-03-27,2.97723469689788,3.04178878833105,2.9449576511813
1987-04-03,2.89654208260642,2.9449576511813,2.87265706877614
1987-04-10,2.7028798083069,2.91332614637904,2.68674128544861
1987-04-17,2.7435488859098,2.76807944065441,2.58991014829885
1987-04-24,2.71127184019321,2.84038002305956,2.7028798083069
1987-05-01,2.79196445448468,2.83263353208758,2.63897125778806
1987-05-08,2.75968740876809,2.82424150020127,2.75968740876809
1987-05-15,2.71966387207953,2.80810297734297,2.69513331733492
1987-05-22,2.69513331733492,2.72741036305151,2.63897125778806
1987-05-29,2.68674128544861,2.71127184019321,2.64671774876004
1987-06-05,2.71127184019321,2.72741036305151,2.64671774876004
1987-06-12,2.80810297734297,2.83263353208758,2.69513331733492
1987-06-19,2.77582593162639,2.80810297734297,2.76807944065441
1987-06-26,2.80810297734297,2.83263353208758,2.76807944065441
1987-07-03,2.82424150020127,2.82424150020127,2.76807944065441
1987-07-10,2.75129537688178,2.82424150020127,2.72741036305151
1987-07-17,2.71966387207953,2.87265706877614,2.54988661161029
1987-07-24,2.64671774876004,2.71966387207953,2.63897125778806
1987-07-31,2.69513331733492,2.69513331733492,2.64671774876004
1987-08-07,2.71127184019321,2.72741036305151,2.63897125778806
1987-08-14,2.91332614637904,2.93721116020932,2.69513331733492
1987-08-21,2.92946466923734,2.9449576511813,2.88879559163444
1987-08-28,2.76807944065441,2.90493411449273,2.75129537688178
1987-09-04,2.7435488859098,2.79196445448468,2.69513331733492
1987-09-11,2.73580239493782,2.7435488859098,2.69513331733492
1987-09-18,2.69513331733492,2.73580239493782,2.63057922590175
1987-09-25,2.67124830350465,2.75129537688178,2.64671774876004
1987-10-02,2.7435488859098,2.77582593162639,2.68674128544861
1987-10-09,2.83263353208758,2.84038002305956,2.73580239493782
1987-10-16,2.83263353208758,2.95334968306761,2.79971094545666
1987-10-23,2.81649500922929,2.84038002305956,2.36397082828275
1987-10-30,2.72741036305151,2.79971094545666,2.69513331733492
1987-11-06,2.79196445448468,2.85651854591785,2.69513331733492
1987-11-13,2.84038002305956,2.85651854591785,2.77582593162639
1987-11-20,2.79971094545666,2.87265706877614,2.79196445448468
1987-11-27,2.74396279155487,2.80968645123283,2.74396279155487
1987-12-04,2.65326414119929,2.71964503747403,2.58819771811811
1987-12-11,2.70255688595776,2.75184963071623,2.65326414119929
1987-12-18,2.76039370647436,2.78536869715199,2.70255688595776
1987-12-25,2.74396279155487,2.76039370647436,2.71964503747403
1988-01-01,2.71964503747403,2.75184963071623,2.70255688595776
1988-01-08,2.72753187663538,2.80968645123283,2.71964503747403
1988-01-15,2.76039370647436,2.77682462139385,2.70255688595776
1988-01-22,2.88395418666893,2.89184102583028,2.75184963071623
1988-01-29,3.09689884402552,3.10544291978366,2.87541011091079
1988-02-05,2.97399560042774,3.08901200486417,2.89972786499164
1988-02-12,2.93258969483062,2.99042651534723,2.92470285566927
1988-02-19,2.94113377058876,2.94902060975011,2.89972786499164
1988-02-26,2.89257713081868,2.94902060975011,2.8838826793272
1988-03-04,2.90060277834927,2.95076307541549,2.86783138426601
1988-03-11,2.82569673473039,2.8758570317966,2.78356208519476
1988-03-18,2.8758570317966,2.89257713081868,2.80897663570831
1988-03-25,2.80897663570831,2.85913693277453,2.79225653668624
1988-04-01,2.80897663570831,2.81767108719979,2.77553643766417
1988-04-08,2.90929722984075,2.90929722984075,2.77553643766417
1988-04-15,2.79225653668624,2.90929722984075,2.73407059208942
1988-04-22,2.83439118622186,2.84241683375246,2.76751079013357
1988-04-29,2.81767108719979,2.85044248128305,2.78356208519476
1988-05-06,2.83439118622186,2.84241683375246,2.79225653668624
1988-05-13,2.83439118622186,2.84241683375246,2.79225653668624
1988-05-20,2.83439118622186,2.85913693277453,2.82569673473039
1988-05-27,2.89468960571304,2.89468960571304,2.81840602080954
1988-06-03,2.97165429405317,3.00502836244845,2.89468960571304
1988-06-10,2.94577236346091,2.97982753529283,2.89468960571304
1988-06-17,2.98868187996913,3.02273705180105,2.92874477754495
1988-06-24,3.00502836244845,3.03091029304071,2.94577236346091
1988-07-01,2.94577236346091,3.00502836244845,2.9028628469527
1988-07-08,2.911717191629,2.97982753529283,2.911717191629
1988-07-15,2.9028628469527,2.95394560470057,2.89468960571304
1988-07-22,2.8265792620492,2.9028628469527,2.81840602080954
1988-07-29,2.92057153630529,2.92057153630529,2.8265792620492
1988-08-05,2.89468960571304,2.92874477754495,2.86948877855742
1988-08-12,2.87766201979708,2.92057153630529,2.8265792620492
1988-08-19,2.9028628469527,2.911717191629,2.84360684796516
1988-08-26,2.88651636447338,2.911717191629,2.86948877855742
1988-09-02,2.95640067670488,2.96541832306742,2.8703862037083
1988-09-09,2.97443596942997,2.9827599506877,2.93975271418941
1988-09-16,2.94807669544715,2.9827599506877,2.92241108656913
1988-09-23,2.96541832306742,2.96541832306742,2.92241108656913
1988-09-30,2.9827599506877,3.04380247991108,2.93073506782687
1988-10-07,3.11247532528737,3.12149297164992,2.9827599506877
1988-10-14,3.07848573515163,3.0951336976671,3.03478483354853
1988-10-21,3.10415134402964,3.10415134402964,3.0264608522908
1988-10-28,3.08680971640936,3.0951336976671,3.05212646116881
1988-11-04,3.08680971640936,3.11247532528737,3.06946808878909
1988-11-11,2.9827599506877,3.10415134402964,2.9827599506877
1988-11-18,3.01744320592825,3.03478483354853,3.00010157830798
1988-11-25,3.01744320592825,3.0264608522908,2.99108393194543
1988-12-02,3.01189388508977,3.03874793662271,2.99493343149001
1988-12-09,3.07408221495553,3.07408221495553,3.01189388508977
1988-12-16,3.04722816342259,3.08326912732207,2.99493343149001
1988-12-23,3.064895302589,3.10941649328836,3.03874793662271
1988-12-30,2.9772662923236,3.07408221495553,2.96807937995707
1989-01-06,2.9772662923236,2.98574651912348,2.95041224079066
1989-01-13,2.98574651912348,2.98574651912348,2.95889246759053
1989-01-20,2.99493343149001,3.00341365828989,2.96807937995707
1989-01-27,2.99493343149001,3.01189388508977,2.9772662923236
1989-02-03,2.98574651912348,3.00341365828989,2.96807937995707
1989-02-10,2.9058910500913,2.99493343149001,2.9058910500913
1989-02-17,2.98574651912348,2.99493343149001,2.89741082329142
1989-02-24,2.9357698258395,2.99493343149001,2.92712461408243
1989-03-03,2.95378068366674,2.96242589542381,2.90839332194211
1989-03-10,2.9357698258395,2.98980239932121,2.9357698258395
1989-03-17,2.95378068366674,2.99844761107829,2.91775896801227
1989-03-24,2.91775896801227,2.95378068366674,2.91775896801227
1989-03-31,2.94513547190967,2.94513547190967,2.90839332194211
1989-04-07,2.98115718756414,2.99844761107829,2.9357698258395
1989-04-14,3.00781325714845,3.01645846890552,2.95378068366674
1989-04-21,3.00781325714845,3.03518976104585,2.98115718756414
1989-04-28,3.03518976104585,3.04383497280292,2.98115718756414
1989-05-05,3.06184583063016,3.12452361586894,3.02582411497569
1989-05-12,3.16991097759358,3.16991097759358,3.01645846890552
1989-05-19,3.20593269324805,3.22394355107528,3.1612657658365
1989-05-26,3.2194039868174,3.2194039868174,3.1338892619391
1989-06-02,3.22820819097461,3.24655028296878,3.18198611914929
1989-06-09,3.2194039868174,3.24655028296878,3.20986609898043
1989-06-16,3.2194039868174,3.22820819097461,3.20106189482323
1989-06-23,3.2194039868174,3.24655028296878,3.20106189482323
1989-06-30,3.23701239513181,3.26489237496295,3.20106189482323
1989-07-07,3.27369657912016,3.28323446695713,3.20986609898043
1989-07-14,3.35660283493382,3.374944926928,3.26489237496295
1989-07-21,3.29203867111433,3.35660283493382,3.28323446695713
1989-07-28,3.33826074293965,3.33826074293965,3.28323446695713
1989-08-04,3.32945653878245,3.3837491310852,3.31111444678827
1989-08-11,3.33826074293965,3.3837491310852,3.31111444678827
1989-08-18,3.29203867111433,3.36614072277079,3.26489237496295
1989-08-25,3.26856079336179,3.32945653878245,3.23701239513181
1989-09-01,3.25959559804285,3.28723828360957,3.24988330311401
1989-09-08,3.26856079336179,3.28723828360957,3.23120581286623
1989-09-15,3.26856079336179,3.28723828360957,3.21252832261844
1989-09-22,3.29620347892851,3.3156280687862,3.24988330311401
1989-09-29,3.24988330311401,3.29620347892851,3.24988330311401
1989-10-06,3.25959559804285,3.26856079336179,3.23120581286623
1989-10-13,3.20356312729951,3.30591577385735,3.19385083237066
1989-10-20,3.23120581286623,3.27827308829064,3.16620814680395
1989-10-27,3.27827308829064,3.27827308829064,3.18413853744182
1989-11-03,3.3619482446007,3.39033802977733,3.27827308829064
1989-11-10,3.45533569583961,3.46430089115854,3.34327075435292
1989-11-17,3.43665820559182,3.45533569583961,3.39930322509626
1989-11-24,3.42395751222333,3.44562340091076,3.39930322509626
1989-12-01,3.46200148458137,3.46200148458137,3.3859135398653
1989-12-08,3.48102347076039,3.50004545693941,3.45287093121544
1989-12-15,3.56700284828955,3.56700284828955,3.46200148458137
1989-12-22,3.62330792737945,3.64232991355846,3.56700284828955
1989-12-29,3.61417737401352,3.63319936019254,3.57613340165548
1990-01-05,3.52819799648435,3.69939587209552,3.50917601030533
1990-01-12,3.45287093121544,3.52819799648435,3.44297949840235
1990-01-19,3.44297949840235,3.49091490357348,3.41406607941024
1990-01-26,3.39504409323122,3.4711320379473,3.34786956750726
1990-02-02,3.41406607941024,3.42395751222333,3.33873901414133
1990-02-09,3.43384894503642,3.48102347076039,3.39504409323122
1990-02-16,3.49091490357348,3.53808942929744,3.41406607941024
1990-02-23,3.44906653397964,3.46200148458137,3.41961383099284
1990-03-02,3.48782009054121,3.49789601524721,3.41961383099284
1990-03-09,3.43976568040486,3.49789601524721,3.41961383099284
1990-03-16,3.4777441658352,3.49789601524721,3.41961383099284
1990-03-23,3.42968975569885,3.46844331226042,3.41031297741807
1990-03-30,3.45836738755441,3.4777441658352,3.40101212384329
1990-04-06,3.44906653397964,3.4777441658352,3.42968975569885
1990-04-13,3.46844331226042,3.4777441658352,3.43976568040486
1990-04-20,3.39093619913728,3.48782009054121,3.3715594208565
1990-04-27,3.25529875117179,3.41031297741807,3.24522282646578
1990-05-04,3.38163534556251,3.38163534556251,3.20724434103545
1990-05-11,3.54595042538356,3.54595042538356,3.3715594208565
1990-05-18,3.48782009054121,3.58470398194513,3.46844331226042
1990-05-25,3.44559973336599,3.52657364710277,3.44559973336599
1990-06-01,3.4653430277355,3.47481980903286,3.38636985025748
1990-06-08,3.51430639777187,3.56405949958302,3.45507651466335
1990-06-15,3.52378317906923,3.55379298651088,3.49456310340236
1990-06-22,3.51430639777187,3.54352647343873,3.49456310340236
1990-06-29,3.50482961647451,3.53404969214137,3.50482961647451
1990-07-06,3.49456310340236,3.53404969214137,3.45507651466335
1990-07-13,3.49456310340236,3.49456310340236,3.45507651466335
1990-07-20,3.4653430277355,3.49456310340236,3.43533322029385
1990-07-27,3.49456310340236,3.49456310340236,3.4053234128522
1990-08-03,3.56405949958302,3.62328938269153,3.48429659033022
1990-08-10,3.57353628088038,3.58380279395252,3.4653430277355
1990-08-17,3.53404969214137,3.60275635654725,3.52378317906923
1990-08-24,3.30660694100468,3.55379298651088,3.27738686533781
1990-08-31,3.37254840570996,3.40315667879737,3.33307984304462
1990-09-07,3.41362793011674,3.4232937005654,3.34274561349327
1990-09-14,3.44343072233343,3.49337053631815,3.38301965702934
1990-09-21,3.45390197365281,3.50384178763753,3.40315667879737
1990-09-28,3.43295947101405,3.46356774410146,3.37254840570996
1990-10-05,3.60452689647769,3.60452689647769,3.43295947101405
1990-10-12,3.62466391824572,3.68507498354981,3.55378160162225
1990-10-19,3.68507498354981,3.69554623486919,3.59405564515831
1990-10-26,3.74548604885391,3.78576009238997,3.67460373223044
1990-11-02,3.91624799344682,3.92671924476619,3.7148777757665
1990-11-09,3.84617115769407,3.91624799344682,3.77609432194132
1990-11-16,3.81636836547738,3.88644520123013,3.78576009238997
1990-11-23,3.79542586283863,3.83569990637469,3.76562307062194
1990-11-30,3.84669086796022,3.86638382462213,3.75396986367705
1990-12-07,3.93859133238248,3.97961832542813,3.84669086796022
1990-12-14,3.85653734629118,4.01079884014282,3.82617737143739
1990-12-21,3.86638382462213,3.88771786100587,3.81551035324552
1990-12-28,3.85653734629118,3.86638382462213,3.82617737143739
1991-01-04,3.81551035324552,3.86638382462213,3.77448336019987
1991-01-11,3.77448336019987,3.80484333505365,3.70309639230044
1991-01-18,3.88771786100587,3.88771786100587,3.69242937410857
1991-01-25,3.78432983853083,3.877050842814,3.75396986367705
1991-02-01,3.74330284548518,3.7949968567227,3.70309639230044
1991-02-08,3.83602384976835,3.83602384976835,3.70309639230044
1991-02-15,3.91807783585965,3.92792431419061,3.82617737143739
1991-02-22,3.93695025266065,3.98958774542755,3.89756433933683
1991-03-01,3.95867366237397,3.97872604057089,3.91689787446374
1991-03-08,3.73893301796613,3.95867366237397,3.73893301796613
1991-03-15,3.80159669983149,3.8224845937866,3.74895920706459
1991-03-22,3.92692406356219,3.92692406356219,3.80159669983149
1991-03-29,4.02133734423933,4.03136353333778,3.92692406356219
1991-04-05,4.01047563938267,4.03136353333778,3.97872604057089
1991-04-12,4.04222523819445,4.0522514272929,3.98958774542755
1991-04-19,3.93695025266065,4.0522514272929,3.93695025266065
1991-04-26,3.94781195751731,3.97872604057089,3.88514827565196
1991-05-03,4.03136353333778,4.0522514272929,3.94781195751731
1991-05-10,4.03136353333778,4.06227761639136,4.02133734423933
1991-05-17,4.03136353333778,4.04222523819445,3.98958774542755
1991-05-24,4.01966631272292,4.07313932124802,3.99839823699423
1991-05-31,4.03072571210184,4.04093438845161,3.98818956064445
1991-06-07,3.96692148491576,4.03072571210184,3.93459400980815
1991-06-14,3.99839823699423,4.04093438845161,3.96692148491576
1991-06-21,4.008606913344,4.03072571210184,3.96692148491576
1991-06-28,4.03072571210184,4.05114306480138,3.98818956064445
1991-07-05,4.07241114053008,4.083470539909,4.008606913344
1991-07-12,4.0622024641803,4.07241114053008,4.03072571210184
1991-07-19,4.083470539909,4.09452993928792,4.04093438845161
1991-07-26,4.11579801501661,4.12600669136638,4.04093438845161
1991-08-02,4.16854284282377,4.18981091855246,4.11579801501661
1991-08-09,4.27488322146723,4.28594262084615,4.15833416647399
1991-08-16,4.34974684803223,4.34974684803223,4.26382382208831
1991-08-23,4.38122360011069,4.42375975156808,4.27488322146723
1991-08-30,4.28314920194447,4.39130953532691,4.26151713526798
1991-09-06,4.25026846059621,4.28314920194447,4.21825300191501
1991-09-13,4.30478126862096,4.31602994329273,4.21825300191501
1991-09-20,4.38006086065513,4.41294160200339,4.31602994329273
1991-09-27,4.49946986870934,4.49946986870934,4.32641333529745
1991-10-04,4.61887887676355,4.63964566077298,4.48908647670463
1991-10-11,4.47783780203286,4.61887887676355,4.45620573535637
1991-10-18,4.52110193538583,4.56436606873881,4.47783780203286
1991-10-25,4.66127772744947,4.66127772744947,4.53148532739054
1991-11-01,4.72617392747893,4.75905466882719,4.65089433544475
1991-11-08,4.82395086885665,4.86721500220963,4.71579053547422
1991-11-15,4.85596632753785,4.89923046089083,4.78068673550368
1991-11-22,4.86721500220963,4.9104791355626,4.83519954352843
1991-11-29,4.95776655674303,4.97887091952449,4.79244904828832
1991-12-06,4.9243513156724,5.0342698718258,4.86895236337108
1991-12-13,4.89181542305099,4.94633502690308,4.85840018198036
1991-12-20,4.97887091952449,5.01228616059512,4.85840018198036
1991-12-27,4.95776655674303,5.00085463075517,4.93490349706313
1992-01-03,5.01228616059512,5.07823729428716,4.9243513156724
1992-01-10,4.93490349706313,5.05625358305648,4.9243513156724
1992-01-17,4.77046533705764,4.94633502690308,4.74848162582696
1992-01-24,4.93050675481699,4.96348232166301,4.71506638475632
1992-01-31,4.88038389321104,4.9793105937491,4.84740832636502
1992-02-07,4.79860448743291,4.89753118797097,4.78145719267298
1992-02-14,4.88038389321104,4.94633502690308,4.79860448743291
1992-02-21,4.83158005427893,4.91335946005706,4.83158005427893
1992-02-28,4.75911393476329,4.92668836908594,4.75911393476329
1992-03-06,4.62505438730517,4.77654167593285,4.59153950044064
1992-03-13,4.64248212847472,4.75911393476329,4.60896724161019
1992-03-20,4.82614370849235,4.82614370849235,4.64248212847472
1992-03-27,4.6585692741697,4.82614370849235,4.64248212847472
1992-04-03,4.69208416103423,4.74302678906832,4.6585692741697
1992-04-10,4.69208416103423,4.75911393476329,4.57545235474566
1992-04-17,4.87708633652644,4.89317348222141,4.6585692741697
1992-04-24,4.87708633652644,4.91060122339097,4.79262882162782
1992-05-01,4.92668836908594,4.97763099712003,4.85965859535688
1992-05-08,5.06074791654406,5.06074791654406,4.92668836908594
1992-05-15,5.07817565771362,5.11169054457815,5.04466077084909
1992-05-22,5.07348357355258,5.19480746400218,5.02723302967953
1992-05-29,5.02308924007032,5.09118969072203,5.02308924007032
1992-06-05,5.12523991604788,5.12523991604788,4.98903901474446
1992-06-12,5.14158402420429,5.14158402420429,5.07348357355258
1992-06-19,5.20968447485601,5.22739059202545,5.10753379887844
1992-06-26,5.20968447485601,5.22739059202545,5.14158402420429
1992-07-03,5.22739059202545,5.32954126800302,5.17563424953015
1992-07-10,5.37993560148529,5.37993560148529,5.24373470018186
1992-07-17,5.34588537615943,5.43169194398059,5.29549104267717
1992-07-24,5.32954126800302,5.34588537615943,5.24373470018186
1992-07-31,5.51613650278871,5.56789284528401,5.27778492550772
1992-08-07,5.48208627746286,5.4997923946323,5.41398582681114
1992-08-14,5.48208627746286,5.4997923946323,5.41398582681114
1992-08-21,5.58423695344043,5.58423695344043,5.46574216930645
1992-08-28,5.51273148025613,5.59843593155399,5.47817323376505
1992-09-04,5.52931943857184,5.5472897267472,5.4602029455897
1992-09-11,5.40905674078291,5.52931943857184,5.39108645260755
1992-09-18,5.33994024780076,5.42564469909862,5.3219699596254
1992-09-25,5.35652820611647,5.35652820611647,5.23626550832754
1992-10-02,5.3219699596254,5.39108645260755,5.23626550832754
1992-10-09,5.21829522015218,5.33994024780076,5.20170726183646
1992-10-16,5.23626550832754,5.28741171313432,5.20170726183646
1992-10-23,5.28741171313432,5.28741171313432,5.1837369736611
1992-10-30,5.44361498727398,5.4602029455897,5.25285346664325
1992-11-06,5.42564469909862,5.49476119208077,5.37449849429183
1992-11-13,5.35652820611647,5.44361498727398,5.33994024780076
1992-11-20,5.52931943857184,5.52931943857184,5.35652820611647
1992-11-27,5.44099653552062,5.49435340477218,5.42414699786223
1992-12-04,5.49435340477218,5.49435340477218,5.37079012861067
1992-12-11,5.49435340477218,5.52945660822715,5.4592502013172
1992-12-18,5.63476621859206,5.63476621859206,5.47609973897559
1992-12-25,5.66986942204703,5.72182216316039,5.5814093493405
1993-01-01,5.54630614588553,5.68671895970542,5.54630614588553
1993-01-08,5.40589333206565,5.5814093493405,5.37079012861067
1993-01-15,5.54630614588553,5.54630614588553,5.38904379440726
1993-01-22,5.56455981168212,5.61651255279548,5.52945660822715
1993-01-29,5.74007582895698,5.74007582895698,5.56455981168212
1993-02-05,5.88048864277686,5.88048864277686,5.68671895970542
1993-02-12,5.84538543932189,5.91559184623184,5.84538543932189
1993-02-19,5.96754458734519,5.96754458734519,5.77517903241195
1993-02-26,6.05389846784442,6.21326701153,5.93244138389022
1993-03-05,6.12512080276024,6.17924977729626,6.03680510746463
1993-03-12,6.08950963530233,6.19634313767606,6.05389846784442
1993-03-19,6.17924977729626,6.17924977729626,6.03680510746463
1993-03-26,6.12512080276024,6.17924977729626,6.10802744238045
1993-04-02,6.16073197021815,6.25047211221208,6.12512080276024
1993-04-09,6.19634313767606,6.25047211221208,6.16073197021815
1993-04-16,6.39291678204371,6.44562130988142,6.23195430513397
1993-04-23,6.28608327966999,6.41001014242351,6.26756547259187
1993-04-30,6.23195430513397,6.28608327966999,6.17924977729626
1993-05-07,6.3216944471279,6.33878780750769,6.17924977729626
1993-05-14,6.14363860983835,6.3573056145858,6.14363860983835
