date,adjClose,adjHigh,adjLow
1987-08-28,0.137058396295226,0.139745815830426,0.128996137689624
1987-09-04,0.137058396295226,0.147808074436028,0.134370976760025
1987-09-11,0.145120654900827,0.146464364668428,0.124965008386824
1987-09-18,0.15587033304163,0.15855775257683,0.139745815830426
1987-09-25,0.166620011182432,0.166620011182432,0.150495493971228
1987-10-02,0.193494206534437,0.194837916302037,0.165975030493983
1987-10-09,0.178713399090834,0.204243884675239,0.174682269788033
1987-10-16,0.162588881879631,0.178713399090834,0.15855775257683
1987-10-23,0.114215330246022,0.15990146234443,0.114215330246022
1987-10-30,0.134370976760025,0.145120654900827,0.0819662958236155
1987-11-06,0.119590169316423,0.138402106062826,0.118246459548822
1987-11-13,0.123621298619223,0.127652427922024,0.111527910710821
1987-11-20,0.110184200943221,0.127652427922024,0.10480936187282
1987-11-27,0.127652427922024,0.128996137689624,0.10615307164042
1987-12-04,0.108840491175621,0.122277588851623,0.10346565210522
1987-12-11,0.139047086751274,0.142433235365627,0.108840491175621
1987-12-18,0.161245172112031,0.163932591647231,0.139745815830426
1987-12-25,0.166620011182432,0.171994850252833,0.147808074436028
1988-01-01,0.15587033304163,0.163932591647231,0.150495493971228
1988-01-08,0.145120654900827,0.180057108858434,0.141143273988731
1988-01-15,0.137058396295226,0.153182913506429,0.128996137689624
1988-01-22,0.138348357672122,0.142433235365627,0.122223840460919
1988-01-29,0.150495493971228,0.153182913506429,0.137058396295226
1988-02-05,0.135660938136922,0.15587033304163,0.128996137689624
1988-02-12,0.153182913506429,0.15855775257683,0.131683557224825
1988-02-19,0.161245172112031,0.163932591647231,0.150495493971228
1988-02-26,0.166620011182432,0.174682269788033,0.153182913506429
1988-03-04,0.161245172112031,0.166620011182432,0.15855775257683
1988-03-11,0.170704888875936,0.182744528393635,0.161245172112031
1988-03-18,0.188119367464036,0.190806786999236,0.169307430717632
1988-03-25,0.169307430717632,0.188119367464036,0.163932591647231
1988-04-01,0.174682269788033,0.18134707023533,0.161245172112031
1988-04-08,0.169307430717632,0.177369689323234,0.169307430717632
1988-04-15,0.169307430717632,0.182744528393635,0.161245172112031
1988-04-22,0.163932591647231,0.174682269788033,0.15855775257683
1988-04-29,0.180057108858434,0.180057108858434,0.161245172112031
1988-05-06,0.188119367464036,0.193494206534437,0.171994850252833
1988-05-13,0.177369689323234,0.188119367464036,0.166620011182432
1988-05-20,0.169307430717632,0.188119367464036,0.163932591647231
1988-05-27,0.169307430717632,0.174682269788033,0.163932591647231
1988-06-03,0.190806786999236,0.193494206534437,0.169307430717632
1988-06-10,0.198869045604838,0.20961872374564,0.188119367464036
1988-06-17,0.196181626069637,0.21230614328084,0.196181626069637
1988-06-24,0.201556465140038,0.204243884675239,0.193494206534437
1988-07-01,0.214993562816041,0.223055821421642,0.201556465140038
1988-07-08,0.228430660492043,0.239180338632845,0.21230614328084
1988-07-15,0.21230614328084,0.231118080027244,0.20961872374564
1988-07-22,0.205533846052135,0.220368401886442,0.193494206534437
1988-07-29,0.204243884675239,0.206931304210439,0.193494206534437
1988-08-05,0.206931304210439,0.217680982351241,0.204243884675239
1988-08-12,0.193494206534437,0.20961872374564,0.188119367464036
1988-08-19,0.193494206534437,0.198869045604838,0.180057108858434
1988-08-26,0.20961872374564,0.20961872374564,0.182744528393635
1988-09-02,0.204243884675239,0.217680982351241,0.190806786999236
1988-09-09,0.214993562816041,0.217680982351241,0.198869045604838
1988-09-16,0.204243884675239,0.220368401886442,0.201556465140038
1988-09-23,0.214993562816041,0.217680982351241,0.193494206534437
1988-09-30,0.216391020974345,0.218970943728137,0.201556465140038
1988-10-07,0.198869045604838,0.217680982351241,0.190806786999236
1988-10-14,0.188119367464036,0.201556465140038,0.182744528393635
1988-10-21,0.188119367464036,0.198869045604838,0.182744528393635
1988-10-28,0.162642630270335,0.188119367464036,0.15587033304163
1988-11-04,0.170704888875936,0.174682269788033,0.161245172112031
1988-11-11,0.177369689323234,0.182744528393635,0.166620011182432
1988-11-18,0.180057108858434,0.182744528393635,0.173284811629729
1988-11-25,0.180057108858434,0.182744528393635,0.174682269788033
1988-12-02,0.193494206534437,0.198869045604838,0.180057108858434
1988-12-09,0.202846426516934,0.20961872374564,0.193494206534437
1988-12-16,0.201556465140038,0.206931304210439,0.193494206534437
1988-12-23,0.206931304210439,0.21230614328084,0.189409328840932
1988-12-30,0.20961872374564,0.21230614328084,0.196181626069637
1989-01-06,0.217680982351241,0.225743240956843,0.201556465140038
1989-01-13,0.220368401886442,0.228430660492043,0.21230614328084
1989-01-20,0.240470300009742,0.241867758168046,0.220368401886442
1989-01-27,0.257992275379249,0.26336711444965,0.233805499562444
1989-02-03,0.254014894467152,0.26605453398485,0.247242597238447
1989-02-10,0.245952635861551,0.268741953520051,0.244555177703246
1989-02-17,0.252617436308848,0.260679694914449,0.241867758168046
1989-02-24,0.244555177703246,0.257992275379249,0.236492919097645
1989-03-03,0.260679694914449,0.260679694914449,0.239180338632845
1989-03-10,0.259389733537553,0.274116792590452,0.255304855844048
1989-03-17,0.257992275379249,0.26605453398485,0.254014894467152
1989-03-24,0.237890377255949,0.256594817220945,0.231118080027244
1989-03-31,0.259389733537553,0.274116792590452,0.236492919097645
1989-04-07,0.264657075826546,0.26605453398485,0.249930016773647
1989-04-14,0.290241309801655,0.290241309801655,0.26336711444965
1989-04-21,0.311740666083259,0.31442808561846,0.284866470731254
1989-04-28,0.311740666083259,0.311740666083259,0.295616148872056
1989-05-05,0.300990987942457,0.309053246548059,0.282179051196053
1989-05-12,0.298303568407256,0.319802924688861,0.284866470731254
1989-05-19,0.322490344224061,0.325177763759262,0.295616148872056
1989-05-26,0.325177763759262,0.330552602829663,0.306365827012858
1989-06-02,0.341302280970465,0.343989700505665,0.31711550515366
1989-06-09,0.341302280970465,0.343989700505665,0.319802924688861
1989-06-16,0.341302280970465,0.349364539576066,0.333240022364863
1989-06-23,0.343989700505665,0.343989700505665,0.31711550515366
1989-06-30,0.319802924688861,0.360114217716868,0.31711550515366
1989-07-07,0.351944462329859,0.354739378646467,0.32528526054067
1989-07-14,0.35731930140026,0.37086389585767,0.346784616822274
1989-07-21,0.346784616822274,0.360114217716868,0.341409777751873
1989-07-28,0.338614861435264,0.349364539576066,0.327865183294462
1989-08-04,0.368283973103878,0.368283973103878,0.31711550515366
1989-08-11,0.384408490315081,0.394943174893067,0.362909134033477
1989-08-18,0.386988413068873,0.386988413068873,0.365489056787269
1989-08-25,0.403112930280076,0.405907846596685,0.373443818611463
1989-09-01,0.403112930280076,0.408487769350477,0.389568335822666
1989-09-08,0.397738091209675,0.405907846596685,0.389568335822666
1989-09-15,0.443531720089492,0.446111642843284,0.397738091209675
1989-09-22,0.478360677265691,0.478360677265691,0.432567048385874
1989-09-29,0.507814795371488,0.518779467075106,0.459656237300695
1989-10-06,0.5267342288993,0.532109067969701,0.505234872617696
1989-10-13,0.502439956301087,0.558983263321706,0.494485194476894
1989-10-20,0.542858746110503,0.553608424251305,0.451486481913686
1989-10-27,0.494485194476894,0.556403340567913,0.481155593582299
1989-11-03,0.491690278160285,0.521359389828899,0.46481608280828
1989-11-10,0.505234872617696,0.518779467075106,0.462236160054488
1989-11-17,0.529314151653092,0.540063829793894,0.494485194476894
1989-11-24,0.510609711688097,0.532109067969701,0.462236160054488
1989-12-01,0.523939312582691,0.529314151653092,0.489110355406493
1989-12-08,0.513404628004705,0.537483907040102,0.505234872617696
1989-12-15,0.462236160054488,0.515984550758498,0.438156881019091
1989-12-22,0.491690278160285,0.497280110793502,0.448691565597077
1989-12-29,0.502439956301087,0.505234872617696,0.483735516336092
1990-01-05,0.448691565597077,0.523939312582691,0.443531720089492
1990-01-12,0.405907846596685,0.470190921878681,0.394943174893067
1990-01-19,0.438156881019091,0.451486481913686,0.384408490315081
1990-01-26,0.438156881019091,0.454066404667478,0.392363252139274
1990-02-02,0.456861320984086,0.46481608280828,0.427192209315473
1990-02-09,0.483735516336092,0.483735516336092,0.416657524737487
1990-02-16,0.491690278160285,0.518779467075106,0.47298583819529
1990-02-23,0.467610999124889,0.491690278160285,0.459656237300695
1990-03-02,0.505234872617696,0.507814795371488,0.454066404667478
1990-03-09,0.5267342288993,0.529314151653092,0.502439956301087
1990-03-16,0.572527857779116,0.58048261960331,0.523939312582691
1990-03-23,0.542858746110503,0.610151731271924,0.515984550758498
1990-03-30,0.405907846596685,0.553608424251305,0.37086389585767
1990-04-06,0.346784616822274,0.422032363807888,0.341409777751873
1990-04-13,0.341409777751873,0.373443818611463,0.338614861435264
1990-04-20,0.341409777751873,0.37086389585767,0.338614861435264
1990-04-27,0.333240022364863,0.354739378646467,0.327865183294462
1990-05-04,0.386988413068873,0.389568335822666,0.311740666083259
1990-05-11,0.386988413068873,0.394943174893067,0.373443818611463
1990-05-18,0.386988413068873,0.41106769210427,0.381613573998472
1990-05-25,0.41106769210427,0.42461228656168,0.37903365124468
1990-06-01,0.427192209315473,0.435361964702482,0.408487769350477
1990-06-08,0.435361964702482,0.456861320984086,0.427192209315473
1990-06-15,0.481155593582299,0.494485194476894,0.432567048385874
1990-06-22,0.478360677265691,0.505234872617696,0.475780754511898
1990-06-29,0.497280110793502,0.515984550758498,0.46481608280828
1990-07-06,0.483735516336092,0.507814795371488,0.478360677265691
1990-07-13,0.403112930280076,0.491690278160285,0.386988413068873
1990-07-20,0.384408490315081,0.41106769210427,0.373443818611463
1990-07-27,0.365489056787269,0.386988413068873,0.35731930140026
1990-08-03,0.351944462329859,0.373443818611463,0.319695427907453
1990-08-10,0.327865183294462,0.351944462329859,0.314320588837051
1990-08-17,0.322490344224061,0.338614861435264,0.31711550515366
1990-08-24,0.282071554414645,0.32528526054067,0.26336711444965
1990-08-31,0.250037513555055,0.306365827012858,0.225743240956843
1990-09-07,0.174789766569441,0.260572198133041,0.145120654900827
1990-09-14,0.161245172112031,0.185324451147427,0.161245172112031
1990-09-21,0.161245172112031,0.163825094865823,0.139745815830426
1990-09-28,0.139745815830426,0.166620011182432,0.110076704161813
1990-10-05,0.137165893076634,0.14770057765462,0.11566653679503
1990-10-12,0.121041375865431,0.145120654900827,0.118246459548822
1990-10-19,0.137165893076634,0.142325738584219,0.121041375865431
1990-10-26,0.121041375865431,0.137165893076634,0.118246459548822
1990-11-02,0.121041375865431,0.126201221373016,0.104701865091412
1990-11-09,0.126201221373016,0.131576060443417,0.118246459548822
1990-11-16,0.145120654900827,0.150495493971228,0.123621298619223
1990-11-23,0.128996137689624,0.150495493971228,0.126201221373016
1990-11-30,0.169199933936224,0.171994850252833,0.123621298619223
1990-12-07,0.166620011182432,0.182744528393635,0.158665249358238
1990-12-14,0.166620011182432,0.177369689323234,0.161245172112031
1990-12-21,0.174789766569441,0.179949612077026,0.153290410287837
1990-12-28,0.171994850252833,0.179949612077026,0.163825094865823
1991-01-04,0.153290410287837,0.182744528393635,0.150495493971228
1991-01-11,0.134370976760025,0.15587033304163,0.128996137689624
1991-01-18,0.121041375865431,0.15587033304163,0.118246459548822
1991-01-25,0.163825094865823,0.171994850252833,0.118246459548822
1991-02-01,0.190914283780644,0.20961872374564,0.163825094865823
1991-02-08,0.217573485569833,0.239072841851437,0.185324451147427
1991-02-15,0.20144896835863,0.220368401886442,0.196289122851045
1991-02-22,0.179949612077026,0.204243884675239,0.177369689323234
1991-03-01,0.188119367464036,0.20961872374564,0.179949612077026
1991-03-08,0.190914283780644,0.212413640062248,0.185324451147427
1991-03-15,0.196289122851045,0.206823807429031,0.179949612077026
1991-03-22,0.193494206534437,0.204243884675239,0.182744528393635
1991-03-29,0.193494206534437,0.20144896835863,0.171994850252833
1991-04-05,0.228538157273451,0.247242597238447,0.190914283780644
1991-04-12,0.236492919097645,0.241867758168046,0.217573485569833
1991-04-19,0.222948324640234,0.239072841851437,0.220368401886442
1991-04-26,0.212413640062248,0.231118080027244,0.20961872374564
1991-05-03,0.20144896835863,0.217573485569833,0.188119367464036
1991-05-10,0.193494206534437,0.204243884675239,0.188119367464036
1991-05-17,0.171994850252833,0.196289122851045,0.166620011182432
1991-05-24,0.182744528393635,0.182744528393635,0.150495493971228
1991-05-31,0.161245172112031,0.182744528393635,0.15587033304163
1991-06-07,0.198869045604838,0.214993562816041,0.158665249358238
1991-06-14,0.193494206534437,0.204243884675239,0.190914283780644
1991-06-21,0.188119367464036,0.198869045604838,0.177369689323234
1991-06-28,0.182744528393635,0.188119367464036,0.171994850252833
1991-07-05,0.174789766569441,0.190914283780644,0.171994850252833
1991-07-12,0.190914283780644,0.204243884675239,0.169199933936224
1991-07-19,0.185324451147427,0.198869045604838,0.179949612077026
1991-07-26,0.198869045604838,0.20144896835863,0.185324451147427
1991-08-02,0.198869045604838,0.206823807429031,0.193494206534437
1991-08-09,0.220368401886442,0.225743240956843,0.196289122851045
1991-08-16,0.212413640062248,0.231118080027244,0.20961872374564
1991-08-23,0.220368401886442,0.222948324640234,0.190914283780644
1991-08-30,0.241867758168046,0.247242597238447,0.212413640062248
1991-09-06,0.233912996343852,0.244447680921838,0.222948324640234
1991-09-13,0.228538157273451,0.244447680921838,0.220368401886442
1991-09-20,0.233912996343852,0.244447680921838,0.220368401886442
1991-09-27,0.290241309801655,0.303785904259066,0.231118080027244
1991-10-04,0.295616148872056,0.32528526054067,0.284866470731254
1991-10-11,0.300990987942457,0.309160743329467,0.284866470731254
1991-10-18,0.303785904259066,0.31711550515366,0.293036226118264
1991-10-25,0.330660099611071,0.346784616822274,0.298196071625848
1991-11-01,0.349364539576066,0.349364539576066,0.322490344224061
1991-11-08,0.338614861435264,0.35731930140026,0.330660099611071
1991-11-15,0.295616148872056,0.346784616822274,0.295616148872056
1991-11-22,0.309160743329467,0.327865183294462,0.293036226118264
1991-11-29,0.290241309801655,0.311740666083259,0.284866470731254
1991-12-06,0.257992275379249,0.309160743329467,0.257992275379249
1991-12-13,0.279491631660853,0.282071554414645,0.260572198133041
1991-12-20,0.268741953520051,0.293036226118264,0.266162030766258
1991-12-27,0.300990987942457,0.303785904259066,0.266162030766258
1992-01-03,0.327865183294462,0.335819945118656,0.298196071625848
1992-01-10,0.381613573998472,0.389568335822666,0.314320588837051
1992-01-17,0.386988413068873,0.400533007526284,0.37086389585767
1992-01-24,0.397738091209675,0.42461228656168,0.384408490315081
1992-01-31,0.397738091209675,0.41106769210427,0.389568335822666
1992-02-07,0.422032363807888,0.440736803772883,0.394943174893067
1992-02-14,0.435361964702482,0.454066404667478,0.419237447491279
1992-02-21,0.446111642843284,0.454066404667478,0.413862608420878
1992-02-28,0.429987125632081,0.451486481913686,0.422032363807888
1992-03-06,0.419237447491279,0.438156881019091,0.413862608420878
1992-03-13,0.365489056787269,0.419237447491279,0.349364539576066
1992-03-20,0.341409777751873,0.381613573998472,0.335819945118656
1992-03-27,0.298196071625848,0.376238734928071,0.284866470731254
1992-04-03,0.300990987942457,0.309160743329467,0.282071554414645
1992-04-10,0.284866470731254,0.303785904259066,0.257992275379249
1992-04-17,0.303785904259066,0.311740666083259,0.274116792590452
1992-04-24,0.282071554414645,0.306365827012858,0.276696715344244
1992-05-01,0.303785904259066,0.311740666083259,0.257992275379249
1992-05-08,0.333240022364863,0.351944462329859,0.300990987942457
1992-05-15,0.330660099611071,0.338614861435264,0.314320588837051
1992-05-22,0.31711550515366,0.338614861435264,0.314320588837051
1992-05-29,0.319695427907453,0.335819945118656,0.303785904259066
1992-06-05,0.333240022364863,0.346784616822274,0.314320588837051
1992-06-12,0.335819945118656,0.343989700505665,0.322490344224061
1992-06-19,0.346784616822274,0.373443818611463,0.330660099611071
1992-06-26,0.306365827012858,0.354739378646467,0.300990987942457
1992-07-03,0.362909134033477,0.386988413068873,0.309160743329467
1992-07-10,0.384408490315081,0.386988413068873,0.346784616822274
1992-07-17,0.403112930280076,0.408487769350477,0.37903365124468
1992-07-24,0.405907846596685,0.41106769210427,0.386988413068873
1992-07-31,0.400533007526284,0.403112930280076,0.37903365124468
1992-08-07,0.384408490315081,0.403112930280076,0.381613573998472
1992-08-14,0.384408490315081,0.384408490315081,0.365489056787269
1992-08-21,0.376238734928071,0.386988413068873,0.35731930140026
1992-08-28,0.373443818611463,0.376238734928071,0.338614861435264
1992-09-04,0.397738091209675,0.408487769350477,0.37086389585767
1992-09-11,0.42461228656168,0.429987125632081,0.392363252139274
1992-09-18,0.435361964702482,0.454066404667478,0.413862608420878
1992-09-25,0.408487769350477,0.446111642843284,0.400533007526284
1992-10-02,0.416657524737487,0.446111642843284,0.403112930280076
1992-10-09,0.408487769350477,0.435361964702482,0.400533007526284
1992-10-16,0.443531720089492,0.448691565597077,0.405907846596685
1992-10-23,0.497280110793502,0.502439956301087,0.440736803772883
1992-10-30,0.478360677265691,0.494485194476894,0.459656237300695
1992-11-06,0.518779467075106,0.521359389828899,0.467610999124889
1992-11-13,0.499860033547295,0.532109067969701,0.483735516336092
1992-11-20,0.475780754511898,0.494485194476894,0.435361964702482
1992-11-27,0.448691565597077,0.470190921878681,0.435361964702482
1992-12-04,0.491690278160285,0.494485194476894,0.451486481913686
1992-12-11,0.475780754511898,0.518779467075106,0.462236160054488
1992-12-18,0.440736803772883,0.475780754511898,0.416657524737487
1992-12-25,0.599187059568306,0.601981975884914,0.405907846596685
1993-01-01,0.610151731271924,0.615311576779509,0.591232297744112
1993-01-08,0.642185772131514,0.661105205659325,0.607356814955315
1993-01-15,0.639605849377721,0.655730366588924,0.599187059568306
1993-01-22,0.720228435433736,0.725603274504137,0.596607136814513
1993-01-29,0.698729079152132,0.782146581524756,0.671854883800127
1993-02-05,0.68797940101133,0.74172779171534,0.653150443835132
1993-02-12,0.639605849377721,0.690774317327939,0.628856171236919
1993-02-19,0.655730366588924,0.655730366588924,0.572527857779116
1993-02-26,0.704103918222533,0.720228435433736,0.626276248483127
1993-03-05,0.730978113574538,0.74172779171534,0.671854883800127
1993-03-12,0.74172779171534,0.755057392609935,0.709478757292934
1993-03-19,0.744522708031949,0.792681266102742,0.736352952644939
1993-03-26,0.787306427032341,0.80364593780636,0.714853596363335
1993-04-02,0.747102630785741,0.806225860560153,0.74172779171534
1993-04-09,0.771181909821138,0.782146581524756,0.725603274504137
1993-04-16,0.712058680046727,0.779351665208148,0.706898834539142
1993-04-23,0.728398190820746,0.755057392609935,0.682604561940929
1993-04-30,0.766022064313553,0.776771742454355,0.690774317327939
1993-05-07,0.854599412193762,0.85739432851037,0.760647225243152
1993-05-14,0.846429656806752,0.865349090334564,0.811600699630554
1993-05-21,0.905552886581163,0.93780192100357,0.838474894982559
1993-05-28,0.89759812475697,0.959301277285174,0.878893684791974
1993-06-04,0.945971676390579,0.980800633566778,0.89759812475697
1993-06-11,0.919097481038574,0.948766592707188,0.854599412193762
1993-06-18,0.935221998249777,0.970265948988792,0.916517558284782
1993-06-25,0.991765305270396,0.999720067094589,0.911142719214381
1993-07-02,1.0749678140802,1.10463692574882,0.964676116355575
1993-07-09,1.05067354148199,1.08313756946721,1.0240143396928
1993-07-16,0.994345228024188,1.09646717036181,0.983595549883386
1993-07-23,1.077547736834,1.08571749222101,0.994345228024188
1993-07-30,1.08313756946721,1.13129612753801,1.0695929750098
1993-08-06,1.15559040013622,1.15559040013622,1.077547736834
1993-08-13,1.09109233129141,1.15559040013622,1.08571749222101
1993-08-20,1.15021556106582,1.18246459548822,1.08571749222101
1993-08-27,1.0749678140802,1.22266839173482,1.00229998984838
1993-09-03,1.14742064474921,1.17450983366403,1.077547736834
1993-09-10,1.09926208667842,1.15021556106582,1.03992386334119
1993-09-17,1.13129612753801,1.13409104385461,1.0240143396928
1993-09-24,1.28458653782584,1.28458653782584,1.12613628203042
1993-10-01,1.30608589410745,1.37595880202266,1.28458653782584
1993-10-08,1.28179162150923,1.30608589410745,1.23363306343844
1993-10-15,1.37316388570605,1.38670848016346,1.28179162150923
1993-10-22,1.31146073317785,1.38950339648007,1.27921169875544
1993-10-29,1.27383685968504,1.31425564949446,1.23621298619223
1993-11-05,1.26308718154424,1.32221041131865,1.18246459548822
1993-11-12,1.35445944574106,1.39745815830426,1.25233750340344
1993-11-19,1.32737025682624,1.41895751458587,1.28996137689624
1993-11-26,1.37036896938944,1.39229831279668,1.24696266433304
1993-12-03,1.5105447723455,1.5105447723455,1.30071105503705
1993-12-10,1.53204412862711,1.62320139926111,1.47270590528988
1993-12-17,1.49936510707907,1.5909523648387,1.42970719272667
1993-12-24,1.32221041131865,1.55311349778308,1.26846202061464
1993-12-31,1.23621298619223,1.32737025682624,1.22546330805143
1994-01-07,1.36520912388186,1.40820783644507,1.17171491734742
1994-01-14,1.42411736009345,1.52086446336067,1.34370976760025
1994-01-21,1.45679638164149,1.48345558343068,1.37595880202266
1994-01-28,1.39745815830426,1.47270590528988,1.37036896938944
1994-02-04,1.34370976760025,1.44561671637506,1.33854992209267
1994-02-11,1.36520912388186,1.43529702535989,1.31146073317785
1994-02-18,1.46754605978229,1.5105447723455,1.36520912388186
1994-02-25,1.38154863465588,1.4890454160639,1.36004927837427
1994-03-04,1.46754605978229,1.51570461785309,1.38154863465588
1994-03-11,1.48345558343068,1.53720397413469,1.44045687086747
1994-03-18,1.49420526157148,1.54236381964228,1.44045687086747
1994-03-25,1.42970719272667,1.51570461785309,1.41895751458587
1994-04-01,1.38154863465588,1.44045687086747,1.30071105503705
1994-04-08,1.40820783644507,1.45120654900827,1.31146073317785
1994-04-15,1.28996137689624,1.45378647176207,1.23621298619223
1994-04-22,1.30071105503705,1.31705056581107,1.12871620478421
1994-04-29,1.28480153138866,1.35445944574106,1.27362186612223
1994-05-06,1.28480153138866,1.37595880202266,1.24696266433304
1994-05-13,1.33854992209267,1.36520912388186,1.24180281882545
1994-05-20,1.37036896938944,1.39745815830426,1.19837411913661
1994-05-27,1.46754605978229,1.47786575079746,1.37036896938944
1994-06-03,1.62836124476869,1.64470075554271,1.42970719272667
1994-06-10,1.5802026866979,1.63954091003513,1.47270590528988
1994-06-17,1.5587033304163,1.62320139926111,1.5105447723455
1994-06-24,1.57461285406468,1.61761156662789,1.46195622714908
1994-07-01,1.63395107740191,1.66620011182432,1.5587033304163
1994-07-08,1.63137115464812,1.68769946810592,1.61245172112031
1994-07-15,1.68253962259833,1.72510834803591,1.60729187561272
1994-07-22,1.5802026866979,1.71478865702074,1.5694530085571
1994-07-29,1.64470075554271,1.6498606010503,1.52645429599389
1994-08-05,1.59611221034629,1.65545043368351,1.56429316304951
1994-08-12,1.64470075554271,1.68253962259833,1.5802026866979
1994-08-19,1.74144785880993,1.76810706059912,1.62836124476869
1994-08-26,1.87044399649955,1.90828286355518,1.68769946810592
1994-09-02,1.78444657137314,1.89710319828874,1.77928672586555
1994-09-09,1.83303511656956,1.89194335278116,1.78444657137314
1994-09-16,1.89194335278116,1.92419238720356,1.79519624951394
1994-09-23,1.85969431835875,1.93494206534437,1.81669560579554
