date,adjClose,adjHigh,adjLow
2017-08-25,63.74,64.5,62.56
2017-09-01,64.16,64.86,63.08
2017-09-08,62.74,64.46,62.59
2017-09-15,61.17,63.76,60.73
2017-09-22,64.06,65.47,60.75
2017-09-29,61.66,64.47,61.4
2017-10-06,62.41,62.63,61.07
2017-10-13,61.39,62.61,59.42
2017-10-20,60.46,61.98,60.25
2017-10-27,62.95,63.0,60.3
2017-11-03,58.91,63.08,58.13
2017-11-10,56.8,57.04,54.6
2017-11-17,60.02,60.07,55.91
2017-11-24,61.68,62.09,59.58
2017-12-01,60.9,62.93,60.15
2017-12-08,62.54,62.98,59.96
2017-12-15,62.66,64.47,62.15
2017-12-22,63.62,64.64,62.58
2017-12-29,63.51,64.64,62.93
2018-01-05,64.6,64.81,62.88
2018-01-12,63.68,66.52,63.23
2018-01-19,63.71,64.45,62.44
2018-01-26,65.28,65.45,63.48
2018-02-02,63.59,65.32,63.32
2018-02-09,59.2,63.81,57.65
2018-02-16,60.06,60.87,57.06
2018-02-23,60.06,61.09,58.59
2018-03-02,62.47,62.67,58.74
2018-03-09,65.25,65.78,62.01
2018-03-16,64.76,65.76,64.36
2018-03-23,59.74,64.8602,59.73
2018-03-30,61.04,62.02,60.08
2018-04-06,59.65,60.83,58.91
2018-04-13,61.95,64.56,59.69
2018-04-20,63.09,63.63,61.81
2018-04-27,64.52,65.68,62.1
2018-05-04,57.26,62.99,55.09
2018-05-11,56.39,58.0,55.43
2018-05-18,56.93,57.5,56.0
2018-05-25,56.59,57.6,56.459
2018-06-01,56.87,57.15,55.23
2018-06-08,57.8,58.2,56.615
2018-06-15,60.01,60.08,57.41
2018-06-22,60.79,61.16,59.2301
2018-06-29,59.75,60.9,58.68
2018-07-06,61.14,61.37,58.91
2018-07-13,61.68,61.81,59.805
2018-07-20,59.25,62.09,59.0702
2018-07-27,59.61,60.67,57.89
2018-08-03,61.55,62.26,59.1449
2018-08-10,64.98,66.4,61.58
2018-08-17,65.9,66.44,64.525
2018-08-24,65.41,66.6377,65.17
2018-08-31,66.04,66.49,65.2
2018-09-07,64.39,66.295,64.07
2018-09-14,68.25,68.71,64.59
2018-09-21,69.07,69.77,67.08
2018-09-28,70.18,70.88,68.5
2018-10-05,68.59,70.94,68.12
2018-10-12,68.38,69.35,66.01
2018-10-19,69.75,70.14,67.56
2018-10-26,65.11,70.21,64.2755
2018-11-02,68.51,69.6,63.48
2018-11-09,68.68,70.78,67.98
2018-11-16,69.14,69.7,67.0
2018-11-23,67.07,69.6,66.08
2018-11-30,68.45,69.21,66.94
2018-12-07,65.69,69.02,65.02
2018-12-14,65.65,67.34,64.34
2018-12-21,61.93,66.57,61.7
2018-12-28,63.24,63.75,59.96
2019-01-04,67.49,67.56,62.41
2019-01-11,69.0,69.06,67.01
2019-01-18,66.96,68.56,65.64
2019-01-25,68.48,69.27,66.2
2019-02-01,69.63,70.12,66.63
2019-02-08,68.38,69.7,65.56
2019-02-15,72.05,72.07,68.0
2019-02-22,73.2,74.06,71.76
2019-03-01,72.34,73.53,71.2538
2019-03-08,70.65,72.34,69.99
2019-03-15,73.46,73.5,70.41
2019-03-22,71.9,74.06,71.81
2019-03-29,69.1,73.79,68.16
2019-04-05,70.35,70.75,68.696
2019-04-12,73.71,73.88,69.77
2019-04-19,73.75,74.31,71.3
2019-04-26,72.92,74.73,72.51
2019-05-03,74.74,74.78,72.5
2019-05-10,75.23,75.32,72.25
2019-05-17,75.37,77.13,73.04
2019-05-24,77.27,80.93,75.25
2019-05-31,73.44,77.98,73.28
2019-06-07,77.03,77.14,73.37
2019-06-14,74.9,78.0,74.01
2019-06-21,75.7,79.26,74.54
2019-06-28,74.14,76.55,72.765
2019-07-05,76.23,77.03,73.92
2019-07-12,79.45,79.73,75.075
2019-07-19,77.43,80.0,76.935
2019-07-26,84.25,85.22,76.95
2019-08-02,77.73,84.79,76.79
2019-08-09,77.52,78.21,75.27
2019-08-16,77.75,78.26,76.1125
2019-08-23,76.48,78.5,76.12
2019-08-30,78.05,78.41,76.28
2019-09-06,79.15,79.17,77.0
2019-09-13,79.4,80.6,77.94
2019-09-20,80.59,81.15,78.74
2019-09-27,77.56,80.78,76.765
2019-10-04,77.99,79.37,75.82
2019-10-11,79.53,80.03,77.03
2019-10-18,81.6,82.33,78.57
2019-10-25,81.62,82.57,81.0202
2019-11-01,82.47,83.85,79.72
2019-11-08,80.94,83.03,80.45
2019-11-15,78.07,81.14,76.49
2019-11-22,78.59,78.78,76.33
2019-11-29,78.55,79.3,77.59
2019-12-06,77.74,78.84,76.63
2019-12-13,75.47,77.9,74.31
2019-12-20,77.4,77.93,75.02
2019-12-27,77.24,77.56,76.92
2020-01-03,78.17,78.89,77.18
2020-01-10,79.0,80.33,77.97
2020-01-17,79.8,79.95,78.86
