date,adjClose,adjHigh,adjLow
1988-02-26,0.432045033851894,0.432045033851894,0.417051969645985
1988-03-04,0.462949104970195,0.462949104970195,0.432045033851894
1988-03-11,0.504868488566306,0.504868488566306,0.462949104970195
1988-03-18,0.474270398350167,0.497218966012271,0.474270398350167
1988-03-25,0.458971353242097,0.474270398350167,0.458971353242097
1988-04-01,0.466620875796132,0.466620875796132,0.458971353242097
1988-04-08,0.474270398350167,0.474270398350167,0.458971353242097
1988-04-15,0.45529958241616,0.477942169176103,0.451321830688062
1988-04-22,0.443672308134027,0.447344078959964,0.432045033851894
1988-04-29,0.44000053730809,0.451425112662756,0.435986497318613
1988-05-06,0.44000053730809,0.447719844980162,0.44000053730809
1988-05-13,0.44000053730809,0.447719844980162,0.44000053730809
1988-05-20,0.44000053730809,0.447719844980162,0.44000053730809
1988-05-27,0.435986497318613,0.44000053730809,0.435986497318613
1988-06-03,0.443705804990685,0.447719844980162,0.435986497318613
1988-06-10,0.459453192641711,0.463158460324305,0.447719844980162
1988-06-17,0.470877767996377,0.478597075668449,0.463158460324305
1988-06-24,0.490330423329998,0.494035691012592,0.467172500313783
1988-07-01,0.494035691012592,0.494035691012592,0.482302343351043
1988-07-08,0.478597075668449,0.505460266367259,0.478597075668449
1988-07-15,0.49804973100207,0.49804973100207,0.478597075668449
1988-07-22,0.501754998684664,0.509474306356736,0.49804973100207
1988-07-29,0.509474306356736,0.509474306356736,0.505739613823883
1988-08-05,0.513520223267327,0.521300832710771,0.509474306356736
1988-08-12,0.513520223267327,0.521300832710771,0.513520223267327
1988-08-19,0.513520223267327,0.525346749621362,0.513520223267327
1988-08-26,0.513520223267327,0.513520223267327,0.513520223267327
1988-09-02,0.513520223267327,0.51725491580018,0.513520223267327
1988-09-09,0.51725491580018,0.51725491580018,0.513520223267327
1988-09-16,0.521300832710771,0.521300832710771,0.51725491580018
1988-09-23,0.525346749621362,0.533127359064807,0.521300832710771
1988-09-30,0.525346749621362,0.529081442154216,0.525346749621362
1988-10-07,0.51725491580018,0.525346749621362,0.51725491580018
1988-10-14,0.490178394936994,0.513520223267327,0.490178394936994
1988-10-21,0.502004921291029,0.502004921291029,0.48239778549355
1988-10-28,0.498270228758176,0.502035494970455,0.497959004380438
1988-11-04,0.502035494970455,0.506114533367089,0.498270228758176
1988-11-11,0.502035494970455,0.502035494970455,0.502035494970455
1988-11-18,0.502035494970455,0.506114533367089,0.498270228758176
1988-11-25,0.506114533367089,0.506114533367089,0.498270228758176
1988-12-02,0.513645065791646,0.513645065791646,0.506114533367089
1988-12-09,0.506114533367089,0.513645065791646,0.506114533367089
1988-12-16,0.509879799579368,0.509879799579368,0.502035494970455
1988-12-23,0.490112151964906,0.509879799579368,0.490112151964906
1988-12-30,0.482267847355993,0.494191190361541,0.482267847355993
1989-01-06,0.478502581143714,0.486346885752628,0.474737314931436
1989-01-13,0.490112151964906,0.490112151964906,0.462813971925888
1989-01-20,0.513645065791646,0.517724104188281,0.486346885752628
1989-01-27,0.54169595924765,0.549601621233167,0.52148937040056
1989-02-03,0.561302000971733,0.561302000971733,0.54169595924765
1989-02-10,0.565096718724782,0.577113324942768,0.557191056739264
1989-02-17,0.585018986928285,0.585018986928285,0.56920766295725
1989-02-24,0.557191056739264,0.577113324942768,0.557191056739264
1989-03-03,0.557191056739264,0.557191056739264,0.549601621233167
1989-03-10,0.565096718724782,0.56920766295725,0.553396338986216
1989-03-17,0.577113324942768,0.577113324942768,0.565096718724782
1989-03-24,0.577113324942768,0.577113324942768,0.573318607189719
1989-03-31,0.577113324942768,0.577113324942768,0.573318607189719
1989-04-07,0.56920766295725,0.577113324942768,0.56920766295725
1989-04-14,0.573318607189719,0.577113324942768,0.56920766295725
1989-04-21,0.577113324942768,0.581224269175237,0.573318607189719
1989-04-28,0.573318607189719,0.58128136562291,0.56917797280446
1989-05-05,0.553570966275407,0.56917797280446,0.549430331890148
1989-05-12,0.545608207842216,0.553570966275407,0.545608207842216
1989-05-19,0.545608207842216,0.549430331890148,0.537645449409026
1989-05-26,0.549430331890148,0.549430331890148,0.545608207842216
1989-06-02,0.549430331890148,0.549430331890148,0.541467573456957
1989-06-09,0.545608207842216,0.549430331890148,0.545608207842216
1989-06-16,0.549430331890148,0.549430331890148,0.541467573456957
1989-06-23,0.541467573456957,0.549430331890148,0.537645449409026
1989-06-30,0.541467573456957,0.541467573456957,0.537645449409026
1989-07-07,0.537645449409026,0.541467573456957,0.533504815023767
1989-07-14,0.541467573456957,0.541467573456957,0.529364180638508
1989-07-21,0.549430331890148,0.56121521437127,0.549430331890148
1989-07-28,0.541818220061156,0.545608207842216,0.537645449409026
1989-08-04,0.517744543221946,0.541818220061156,0.513571772569816
1989-08-11,0.513571772569816,0.521596331516219,0.513571772569816
1989-08-18,0.509719984275542,0.521596331516219,0.501374442971283
1989-08-25,0.513571772569816,0.521596331516219,0.489498095730606
1989-09-01,0.529620890462623,0.529620890462623,0.513571772569816
1989-09-08,0.537645449409026,0.549842779007559,0.529620890462623
1989-09-15,0.537645449409026,0.537645449409026,0.529620890462623
1989-09-22,0.529620890462623,0.537645449409026,0.529620890462623
1989-09-29,0.521596331516219,0.529620890462623,0.517744543221946
1989-10-06,0.513571772569816,0.521596331516219,0.513571772569816
1989-10-13,0.517744543221946,0.521596331516219,0.513571772569816
1989-10-20,0.485646307436332,0.509719984275542,0.485646307436332
1989-10-27,0.493670866382735,0.493670866382735,0.485646307436332
1989-11-03,0.481693278149187,0.485577901360068,0.4774849363374
1989-11-10,0.469391971314732,0.481693278149187,0.469391971314732
1989-11-17,0.457090664480277,0.461299006292064,0.453206041269397
1989-11-24,0.457090664480277,0.461299006292064,0.453206041269397
1989-12-01,0.461299006292064,0.461299006292064,0.453206041269397
1989-12-08,0.445113076246729,0.457090664480277,0.437020111224061
1989-12-15,0.432811769412274,0.445113076246729,0.432811769412274
1989-12-22,0.424718804389606,0.428927146201393,0.408856592945177
1989-12-29,0.420834181178725,0.428927146201393,0.40464825113339
1990-01-05,0.416949557967845,0.420834181178725,0.416949557967845
1990-01-12,0.412741216156058,0.424718804389606,0.412741216156058
1990-01-19,0.40464825113339,0.416949557967845,0.40464825113339
1990-01-26,0.396510626156801,0.408856592945177,0.392346944298935
1990-02-02,0.388331776607362,0.396510626156801,0.388331776607362
1990-02-09,0.39258477837307,0.39258477837307,0.380480081039901
1990-02-16,0.39258477837307,0.39258477837307,0.384405928823631
1990-02-23,0.39258477837307,0.396510626156801,0.388331776607362
1990-03-02,0.400763627922509,0.400763627922509,0.388331776607362
1990-03-09,0.482552123416899,0.498909822515777,0.405016629688218
1990-03-16,0.507088672065216,0.515267521614655,0.490730972966338
1990-03-23,0.507088672065216,0.511014519848946,0.502835670299507
1990-03-30,0.515267521614655,0.519520523380363,0.502835670299507
1990-04-06,0.490730972966338,0.511014519848946,0.482552123416899
1990-04-13,0.539804070262972,0.543729918046702,0.490730972966338
1990-04-20,0.535551068497263,0.543729918046702,0.535551068497263
1990-04-27,0.527699372929802,0.535551068497263,0.527699372929802
1990-05-04,0.515166512822719,0.527699372929802,0.515166512822719
1990-05-11,0.544189978333858,0.544189978333858,0.511208767525746
1990-05-18,0.544189978333858,0.544189978333858,0.53594467563183
1990-05-25,0.544189978333858,0.548147723630832,0.544189978333858
1990-06-01,0.548147723630832,0.556722838440941,0.548147723630832
1990-06-08,0.544189978333858,0.548147723630832,0.544189978333858
1990-06-15,0.544189978333858,0.544189978333858,0.544189978333858
1990-06-22,0.548147723630832,0.548147723630832,0.544189978333858
1990-06-29,0.548147723630832,0.548147723630832,0.548147723630832
1990-07-06,0.560680583737915,0.560680583737915,0.544189978333858
1990-07-13,0.639175865461223,0.643133610758196,0.568925886439943
1990-07-20,0.634888308056168,0.659624216162252,0.62664300535414
1990-07-27,0.618453688167738,0.647421168163251,0.610482212058164
1990-08-03,0.589557087270534,0.614467950112951,0.589557087270534
1990-08-10,0.552024720587959,0.581253466323062,0.543721099640487
1990-08-17,0.510506615850598,0.552024720587959,0.510506615850598
1990-08-24,0.473306394005922,0.502535139741024,0.456699152110977
1990-08-31,0.498217256848339,0.498217256848339,0.477292132060709
1990-09-07,0.506520877795811,0.510506615850598,0.498217256848339
1990-09-14,0.51881023679807,0.523128119690756,0.510506615850598
1990-09-21,0.498217256848339,0.510506615850598,0.498217256848339
1990-09-28,0.46500277305845,0.489913635900867,0.46500277305845
1990-10-05,0.468988511113236,0.481610014953394,0.468988511113236
1990-10-12,0.452713414056191,0.468988511113236,0.448395531163505
1990-10-19,0.506520877795811,0.510506615850598,0.461017035003663
1990-10-26,0.514824498743283,0.51881023679807,0.506520877795811
1990-11-02,0.485683489380456,0.510805049175997,0.477309636115276
1990-11-09,0.494057342645636,0.494057342645636,0.481329085682562
1990-11-16,0.510805049175997,0.510805049175997,0.494057342645636
1990-11-23,0.50678559960871,0.519178902441177,0.50678559960871
1990-11-30,0.502431195910817,0.510805049175997,0.502431195910817
1990-12-07,0.531907159404251,0.531907159404251,0.502431195910817
1990-12-14,0.531907159404251,0.540281012669431,0.523198352008464
1990-12-21,0.50678559960871,0.535926608971538,0.50678559960871
1990-12-28,0.50678559960871,0.50678559960871,0.502431195910817
1991-01-04,0.514824498743283,0.514824498743283,0.514824498743283
1991-01-11,0.50678559960871,0.519178902441177,0.50678559960871
1991-01-18,0.519178902441177,0.519178902441177,0.49841174634353
1991-01-25,0.540281012669431,0.544300462236718,0.514824498743283
1991-02-01,0.594984465202211,0.594984465202211,0.540281012669431
1991-02-08,0.67096148260885,0.683793156659749,0.603426356025171
1991-02-15,0.65846748419087,0.675351265836789,0.64158370254495
1991-02-22,0.65002559336791,0.662857267418809,0.65002559336791
1991-03-01,0.628752028494051,0.645635810139971,0.62469992089903
1991-03-08,0.65002559336791,0.65002559336791,0.62469992089903
1991-03-15,0.628752028494051,0.645635810139971,0.62469992089903
1991-03-22,0.612205922481049,0.628752028494051,0.612205922481049
1991-03-29,0.565606685138311,0.61625803007607,0.561216901910372
1991-04-05,0.590932357607191,0.599374248430151,0.557164794315351
1991-04-12,0.574048575961271,0.594984465202211,0.574048575961271
1991-04-19,0.61625803007607,0.61625803007607,0.56999646836625
1991-04-26,0.633170285991577,0.633170285991577,0.620588491909037
1991-05-03,0.684177559299169,0.693018820005818,0.637590916344901
1991-05-10,0.680096977434561,0.688598189652493,0.675676347081237
1991-05-17,0.714101826306289,0.718182408170897,0.675676347081237
1991-05-24,0.675676347081237,0.705600614088357,0.675676347081237
1991-05-31,0.697099401870425,0.697099401870425,0.680096977434561
1991-06-07,0.731104250742153,0.739605462960085,0.705600614088357
1991-06-14,0.714101826306289,0.731104250742153,0.714101826306289
1991-06-21,0.705600614088357,0.718182408170897,0.705600614088357
1991-06-28,0.667515183352022,0.70152003222375,0.667515183352022
1991-07-05,0.646092128562833,0.667515183352022,0.646092128562833
1991-07-12,0.637590916344901,0.641671498209509,0.629089704126969
1991-07-19,0.633170285991577,0.641671498209509,0.629089704126969
1991-07-26,0.625038381812411,0.629089704126969,0.620928540397754
1991-08-02,0.620928540397754,0.629490710011623,0.616476212198543
1991-08-09,0.616476212198543,0.620928540397754,0.603461714385462
1991-08-16,0.607914042584674,0.616476212198543,0.607914042584674
1991-08-23,0.612023883999331,0.612023883999331,0.590789703356937
1991-08-30,0.616476212198543,0.620928540397754,0.607914042584674
1991-09-06,0.612023883999331,0.612023883999331,0.607914042584674
1991-09-13,0.612023883999331,0.612023883999331,0.603461714385462
1991-09-20,0.599351872970805,0.607914042584674,0.58667986194228
1991-09-27,0.595242031556149,0.599351872970805,0.590789703356937
1991-10-04,0.58667986194228,0.595242031556149,0.582227533743068
1991-10-11,0.565103194515331,0.590789703356937,0.565103194515331
1991-10-18,0.582227533743068,0.582227533743068,0.565103194515331
1991-10-25,0.620928540397754,0.620928540397754,0.58667986194228
1991-11-01,0.634037031806151,0.634037031806151,0.616444056494882
1991-11-08,0.638176555408803,0.638176555408803,0.634037031806151
1991-11-15,0.650940086516979,0.650940086516979,0.646800562914328
1991-11-22,0.620928540397754,0.650940086516979,0.620928540397754
1991-11-29,0.603680525386706,0.625413024300627,0.603680525386706
1991-12-06,0.582292986773005,0.599541001784054,0.582292986773005
1991-12-13,0.61230453289223,0.61230453289223,0.586432510375657
1991-12-20,0.59091699427853,0.620928540397754,0.59091699427853
1991-12-27,0.61230453289223,0.620928540397754,0.599541001784054
1992-01-03,0.620928540397754,0.625413024300627,0.61230453289223
1992-01-10,0.655424570419852,0.655424570419852,0.620928540397754
1992-01-17,0.672672585430901,0.672672585430901,0.664048577925376
1992-01-24,0.694060124044601,0.694060124044601,0.668533061828249
1992-01-31,0.694349720346021,0.707542365032595,0.689836447163772
1992-02-07,0.698515818668097,0.698515818668097,0.694349720346021
1992-02-14,0.759618594058547,0.759618594058547,0.694349720346021
1992-02-21,0.829053566093149,0.841899035919551,0.763784692380623
1992-02-28,0.772464063884948,0.833219664415225,0.772464063884948
1992-03-06,0.776630162207025,0.781143435389274,0.772464063884948
1992-03-13,0.833219664415225,0.837732937597474,0.772464063884948
1992-03-20,0.876616521936852,0.885295893441177,0.833219664415225
1992-03-27,0.893975264945502,0.902654636449827,0.885295893441177
1992-04-03,0.954730865475779,0.963410236980104,0.885295893441177
1992-04-10,0.937372122467128,0.950564767153703,0.911334007954153
1992-04-17,1.07624206653633,1.08040816485841,0.937372122467128
1992-04-24,1.07207596821426,1.11095955255363,1.05471722520561
1992-05-01,1.06335990343203,1.1156562921254,1.03721170908534
1992-05-08,1.08497574409196,1.12437235690763,1.06335990343203
1992-05-15,1.08497574409196,1.10694022734318,1.08497574409196
1992-05-22,1.09369180887419,1.09822416256095,1.05011148496304
1992-05-29,1.10694022734318,1.1156562921254,1.10275651624771
1992-06-05,1.18991716407,1.21153300472993,1.10694022734318
1992-06-12,1.15505290494108,1.19410087516547,1.15052055125432
1992-06-19,1.22896513429439,1.22896513429439,1.13727213278533
1992-06-26,1.18538481038324,1.22896513429439,1.18538481038324
1992-07-03,1.19410087516547,1.19410087516547,1.17666874560101
1992-07-10,1.25058097495432,1.25511332864108,1.19410087516547
1992-07-17,1.19410087516547,1.26382939342331,1.19410087516547
1992-07-24,1.13308842168986,1.19410087516547,1.07660832190102
1992-07-31,1.15519454099379,1.1639460147892,1.11598793839037
1992-08-07,1.12018864581216,1.18599972875363,1.11598793839037
1992-08-14,1.14189230082478,1.15974530736741,1.10268569822135
1992-08-21,1.11598793839037,1.15519454099379,1.11598793839037
1992-08-28,1.17269748858461,1.17689819600641,1.11143717201676
1992-09-04,1.18599972875363,1.20770338376624,1.17269748858461
1992-09-11,1.15519454099379,1.18599972875363,1.15519454099379
1992-09-18,1.0501768554489,1.14644306719839,1.03267390785809
1992-09-25,0.971413591290237,1.0543775628707,0.971413591290237
1992-10-02,0.931856929734994,0.975614298712032,0.927656222313199
1992-10-09,0.840141484359124,0.923455514891403,0.840141484359124
1992-10-16,1.06347909561792,1.08938345805233,0.835940776937328
1992-10-23,1.05892832924431,1.09813493184774,1.05892832924431
1992-10-30,1.06846000355412,1.07301409537255,1.0551480428541
1992-11-06,1.01135869844615,1.07301409537255,1.00295114431982
1992-11-13,0.998397052501391,0.998397052501391,0.972123445856617
1992-11-20,1.14728082348844,1.14728082348844,0.994193275438227
1992-11-27,1.19562425971482,1.19982803677799,1.15183491530687
1992-12-04,1.20858590565958,1.20858590565958,1.15183491530687
1992-12-11,1.24782115824911,1.24782115824911,1.17775820719638
1992-12-18,1.2218978663596,1.26568721076755,1.2218978663596
1992-12-25,1.2565790271307,1.28285263377547,1.18686639083323
1993-01-01,1.33995393888345,1.33995393888345,1.25237525006753
1993-01-08,1.2218978663596,1.33119607000185,1.21734377454117
1993-01-15,1.30492246335708,1.31368033223867,1.22610164342276
1993-01-22,1.27444507964914,1.32243820112026,1.23941360412278
1993-01-29,1.32304549859745,1.33148373722789,1.25237525006753
1993-02-05,1.43731331338464,1.48548159223339,1.32726461791267
1993-02-12,1.44575155201508,1.45911209651327,1.37121377744621
1993-02-19,1.39758327316632,1.43274260079315,1.38879344125962
1993-02-26,1.39758327316632,1.45911209651327,1.38879344125962
1993-03-05,1.41858634519603,1.46291716848341,1.32566893958569
1993-03-12,1.52498032108574,1.58243306806618,1.38737744560172
1993-03-19,1.53384648574321,1.55618922068005,1.50724799177079
1993-03-26,1.58704347368806,1.60477580300301,1.52959072670762
1993-04-02,1.49838182711331,1.58704347368806,1.47178333314089
1993-04-09,1.48951566245584,1.51150375080637,1.42745250985351
1993-04-16,1.53384648574321,1.5381022447788,1.467172927519
