date,adjClose,adjHigh,adjLow
2001-11-02,31.2740599815864,32.1733335151544,29.2020851508654
2001-11-09,32.3616948634018,33.9354235471459,31.0492415981944
2001-11-16,33.8442809592843,35.3937049529319,31.3530502243998
2001-11-23,35.1628103970158,35.6671327165168,33.8199762691878
2001-11-30,33.7227575088021,36.2139882436866,32.653351144559
2001-12-07,33.8199762691878,35.0291346014854,31.4563451573096
2001-12-14,31.9302866141901,34.2088513107308,31.2801361541105
2001-12-21,33.5769293682235,34.8164685631416,31.2011459112971
2001-12-28,34.5551931446049,34.7010212851836,33.1151402563912
2002-01-04,36.238292933783,36.4691874896991,32.8052554576617
2002-01-11,35.1122144757459,36.4664381751232,34.8316095650642
2002-01-18,34.5388044408745,35.3196181053803,33.9226936587254
2002-01-25,33.7030898155831,34.8926106326037,32.9405764713391
2002-02-01,32.580670172856,34.2520994234388,30.6225359048375
2002-02-08,31.574152558454,32.1475625933254,29.292712632476
2002-02-15,30.427332488711,32.2695647284045,30.4151322752031
2002-02-22,28.4447977936767,30.1650278982911,27.9994900006383
2002-03-01,30.6469363318533,30.7445380399165,28.3044953383359
2002-03-08,34.6852070029693,35.0085126609288,30.7445380399165
2002-03-15,34.4473028395652,35.0451133014525,33.0991792469419
2002-03-22,34.1300972883597,35.5453220552765,33.8006915236463
2002-03-29,34.9597118068972,35.3989194931817,33.4346851184092
2002-04-05,34.2466294930024,35.0367949740607,33.79335627131
2002-04-12,32.5192909995259,34.5345192419151,31.3616066900683
2002-04-19,33.6953512504035,34.9142886979276,31.9802633845404
2002-04-26,29.4321328409723,33.5667196604638,29.0707393263798
2002-05-03,29.4015062719391,30.1426692425442,28.145816941575
2002-05-10,28.7705989498537,30.2896767739039,26.9023782388242
2002-05-17,30.9267094097959,31.0430903721223,28.1764435106083
2002-05-24,29.3586290752925,30.9879625478624,28.9237317950201
2002-05-31,27.845676565049,29.3402531338725,26.9268794940509
2002-06-07,27.3617767743233,27.8211753098223,26.2530949753189
2002-06-14,25.9407039711796,27.8579271926623,24.9974056449549
2002-06-21,25.6956914189134,28.1396916277683,25.5119320047138
2002-06-28,26.3878518790653,26.9330048078575,24.3787489504828
2002-07-05,26.9039398832906,27.0086484405287,24.7666534502545
2002-07-12,25.4996133509211,27.1071976708705,24.0336935495879
2002-07-19,23.8057984544227,25.9923595026297,23.2206623992687
2002-07-26,23.4177608599522,23.8673917233863,20.6337451027985
2002-08-02,23.5779033592575,25.5304099854029,23.208343745476
2002-08-09,26.3188038281367,26.3742377702039,22.364515960675
2002-08-16,27.3042961315539,27.6615370915426,25.1300537371396
2002-08-23,27.322774112243,28.6408700680635,27.0209670943214
2002-08-30,26.3126445012403,28.3205850694529,25.5981625812628
2002-09-06,24.6742635468091,25.7151897922936,23.8981883578681
2002-09-13,24.5880329702601,26.9224178639797,23.965940953728
2002-09-20,21.2004031772634,25.222443640585,20.5413551993531
2002-09-27,20.8554808710673,21.9949563468935,20.1717955855716
2002-10-04,19.2416810656528,22.3214006724005,19.1548671646154
2002-10-11,20.7113163903579,21.2942097258949,17.8588596419852
2002-10-18,23.0676937042309,23.8738227852928,20.4446736943143
2002-10-25,23.8180138489116,24.1218625025426,22.5654132768001
2002-11-01,25.045810449298,25.2690461948229,22.8196539869811
2002-11-08,24.3512992409986,26.4162298871032,23.9978426439177
2002-11-15,26.3232149931345,26.3728229365844,23.5327681740743
2002-11-22,28.6485873423513,28.9896419535698,25.5356888908664
2002-11-29,28.0532920209518,29.0392498970197,27.4331927278273
2002-12-06,26.5464507386593,28.9586369889136,25.6101008060413
2002-12-13,25.9201504526036,26.6766715902154,25.1884332867167
2002-12-20,26.0689742829534,27.3153738621337,24.5559320077297
2002-12-27,24.8845846330857,26.4038279012407,24.766765767392
2003-01-03,25.957356410191,26.0689742829534,24.4257111561736
2003-01-10,27.0724375383984,27.6709990316472,25.8705425091536
2003-01-17,26.1808303140799,27.6772340472018,25.812964396354
2003-01-24,24.1419802277012,26.4052908740482,23.8614045277408
2003-01-31,23.6307089522178,24.3165606632321,22.9136821634302
2003-02-07,22.2901806079627,24.1918603521386,22.0657200479944
2003-02-14,22.3088856546268,22.7702768056727,21.3985733836442
2003-02-21,23.0820275834064,23.2004928789453,22.3837058412829
2003-02-28,22.976032318977,23.3813083300308,21.7913793635887
2003-03-07,23.0508525056331,23.5870638433351,22.0407799857757
2003-03-14,22.3712358101735,22.9448572412036,20.2388604904747
2003-03-21,25.8815495674555,26.0187199096583,22.0470150013304
2003-03-28,24.9525322498089,25.7132041474792,24.7841868298327
2003-04-04,26.2244754229626,26.561166262915,23.9112846521782
2003-04-11,26.0440407246975,27.2470179739293,25.8246036940368
2003-04-18,28.3073769552261,28.3324554730159,25.4296170388476
2003-04-25,28.2196021429618,30.113030236091,27.7431103049558
2003-05-02,28.5895102803613,29.0660021183673,27.3167755025294
2003-05-09,28.1130184423552,28.9029917527336,27.5424821626375
2003-05-16,27.9625473356165,28.7274421282051,27.5926391982171
2003-05-23,26.8967103295504,27.6741443810339,26.1945118314363
2003-05-30,28.683554722073,28.8967221232862,26.288556273148
2003-06-06,30.2697709722772,31.3418776077908,28.8402954582592
2003-06-13,30.2509620839349,31.3042598311061,29.6239991391901
2003-06-20,27.7556495638507,31.6553590801632,27.4923251270579
2003-06-27,26.9594066240249,28.558162133124,26.765048111154
2003-07-04,28.0879399245654,28.2760288079889,26.5957681160729
2003-07-11,29.3962812158738,30.2278948293533,28.3700732497006
2003-07-18,29.6104847223761,31.122509474157,29.2324785344309
2003-07-25,30.6185012235634,30.6941024611524,28.7599707994993
2003-08-01,29.0749759561204,30.7445032862118,29.024575131061
2003-08-08,30.5807006047688,30.8201045238008,28.2118618269788
2003-08-15,30.6437016360931,30.8579051425953,30.0388917353807
2003-08-22,30.4168979233259,31.4690151464401,30.1963943136912
2003-08-29,30.7382031830794,30.807504317536,29.8372884351432
2003-09-05,30.4357982327232,31.5005156621022,30.2782956544127
2003-09-12,30.7823039050063,31.2107109180109,30.1207930761022
2003-09-19,32.9999402076183,33.4535476331526,30.6374015329606
2003-09-26,31.5509164871616,33.2078436109882,31.361913393189
2003-10-03,33.4031468080932,34.0205569150704,31.6328178278831
2003-10-10,33.7056061818755,34.3952835000329,33.0755414452073
2003-10-17,33.3196399763012,34.4712112781787,33.0855293270184
2003-10-24,32.5477075651525,33.6929515521845,32.0921408962779
2003-10-31,34.7179765571524,34.9457598915897,32.5477075651525
2003-11-07,36.0214034153214,36.3630784169774,34.1675001655956
2003-11-14,34.7622677610708,36.7427173077062,34.5344844266335
2003-11-21,33.4588409029018,34.9267779470533,33.2437121981554
2003-11-28,34.9773964658171,35.2621256338637,33.3765858099105
2003-12-05,35.028014984581,36.0973311934672,34.9457598915897
2003-12-12,36.0277307301669,36.1859136013039,34.4205927594148
2003-12-19,35.4392904495372,36.8249724006975,34.9267779470533
2003-12-26,36.3504237872864,36.7174080483243,35.3949992456188
2004-01-02,36.0530399895488,37.1919566617354,35.9264936926392
2004-01-09,36.3678457969345,37.2384372479532,35.9138390629483
2004-01-16,38.4013440766862,38.4013440766862,36.0628210549717
2004-01-23,37.6769103145247,38.7000141365247,37.4989792150464
2004-01-30,36.9906046451085,38.4966643085496,36.069175737096
2004-02-06,36.4504566645494,37.551087608465,35.5353824386611
2004-02-13,37.969225692239,38.2107036129595,35.8213431342512
2004-02-20,38.8842999181272,39.500704084177,38.0963193347234
2004-02-27,37.9755803743632,38.9669107857421,37.5879447647855
2004-03-05,39.5388321769223,39.9264677865,38.2678957520775
2004-03-12,38.5475017655434,39.7993741440155,37.3528215261892
2004-03-19,37.8802601424998,38.5411470834191,37.1113436054687
2004-03-26,36.0501116907233,37.460851122301,35.389224749804
2004-04-02,36.0628210549717,37.174890426711,35.9357274124873
2004-04-09,35.8700884000276,36.565789402804,35.5735105314065
2004-04-16,34.8041978728382,36.2658082364692,33.2085533710576
2004-04-23,33.8468111717699,34.7850501388168,33.2532314171075
2004-04-30,32.8000683786018,34.6701637346886,32.5958258823739
2004-05-07,33.1511101689935,34.0510536679978,32.6979471304878
2004-05-14,33.2404662610932,34.3382696783183,32.0533067517685
2004-05-21,33.5276822714137,33.9425498418767,32.1362802658611
2004-05-28,34.1531749161117,34.9765274790305,33.3170571971787
2004-06-04,33.8468111717699,34.2616787422328,33.1894056370363
2004-06-11,33.9744627319123,34.9382320109878,33.853193749777
2004-06-18,32.966015406787,33.7893679697058,32.4426440102029
2004-06-25,33.4702390693496,34.165940072126,32.2447840919821
2004-07-02,32.9787805628012,33.8787240618055,32.6213561944024
2004-07-09,32.0728383617726,32.8702767366801,31.4249670268648
2004-07-16,30.1933700337727,32.4833706928033,30.1677117630833
2004-07-23,30.7899248273017,31.7200371397931,30.0971515186874
2004-07-30,31.6430623277249,32.1305694708238,30.1933700337727
2004-08-06,30.0201767066192,31.970205279015,29.9239581915339
2004-08-13,30.3216613872198,31.0208492635065,29.853397947138
2004-08-20,32.2652753919433,32.3999813130627,30.3409050902369
2004-08-27,33.0799254863323,33.4198975729671,31.8354993578955
2004-09-03,32.7142951290081,33.2851916518476,32.1241549031515
2004-09-10,33.9651358251172,34.0549397725302,32.893903023834
2004-09-17,33.002950674264,34.1190854492537,32.8810738884893
2004-09-24,32.0920820647897,33.6636511445165,30.8219976656635
2004-10-01,32.4320541514245,32.4705415574586,31.08499494023
2004-10-08,31.1389966494717,32.9388049975405,31.0938676688203
2004-10-15,31.1003146660562,31.880401331602,30.4749559341724
2004-10-22,31.1518906439435,31.8997423233097,30.4942969258802
2004-10-29,32.9377088782921,33.7435835327816,30.7521768153168
2004-11-05,34.6526101430456,34.8137850739435,33.0150728451231
2004-11-12,34.2528963144189,34.3689422646654,33.1375657926055
2004-11-19,33.6920075548942,34.7944440822358,33.5824086018837
2004-11-26,32.9570498699999,33.6533255714787,32.9377088782921
2004-12-03,34.2142143310034,34.2593433116548,32.5122070607217
2004-12-10,34.6203751568661,34.8137850739435,33.4663626516372
2004-12-17,34.8847020435386,36.0451615460034,34.6461631458097
2004-12-24,35.5036137781865,35.9097746040492,34.0659333945773
2004-12-31,35.7937286538027,36.077396532183,35.2779688749294
2005-01-07,36.1418665045421,36.683414272359,35.3037568638731
2005-01-14,36.3243287343385,36.4474181307988,35.5663571877151
2005-01-21,35.2942648376451,36.6028994736959,35.2165241661966
2005-01-28,35.223002555484,35.786622423486,34.6788178553441
2005-02-04,38.0151883383447,38.0281451169194,35.6440978591637
2005-02-11,39.077644181475,39.1229929064866,37.5033955846417
2005-02-18,37.3479142417445,39.2007335779352,37.2377816238591
2005-02-25,37.3543926310319,37.4126981346183,36.5400590976083
2005-03-04,37.8273150490107,38.1965832383913,36.3761558486376
2005-03-11,37.8920989418844,39.129471295774,37.5357875310786
2005-03-18,37.4321333024805,38.8249869992671,36.4992452450978
2005-03-25,36.0133660485443,37.7042256525504,35.4367894019675
2005-04-01,36.8425998773289,38.2743239098399,34.711209801781
2005-04-08,36.0651931628433,38.9351196171526,35.8319711484977
2005-04-15,33.526743684065,36.110541887855,33.4681418792181
2005-04-22,32.719341039508,34.164852225731,32.4067980803246
2005-04-29,34.2625219004758,34.5099517431626,32.6086487414639
2005-05-06,32.5891148065149,33.0318839986913,31.7882234736076
2005-05-13,31.3975447746284,33.1165310501368,31.0329113222478
2005-05-20,32.5565582482666,32.6867844812597,31.0915131270946
2005-05-27,32.0747211861923,32.7974767793038,31.8403139668048
2005-06-03,31.8468252784544,32.5435356249673,31.7100877338117
2005-06-10,32.4784225084708,32.4914451317701,31.6514859289648
2005-06-17,33.4551192559188,34.0216033694386,32.6867844812597
2005-06-24,34.5880874829585,34.6662232227543,32.8951464540486
2005-07-01,34.5294856781116,35.0048114285363,33.8913771364456
2005-07-08,34.5880874829585,35.161082908128,34.1322956674828
2005-07-15,35.1030400507371,35.476058932708,34.4773951849144
2005-07-22,35.3386309235608,35.5022356963551,34.821639841531
2005-07-29,34.7169327869426,35.7378265691788,34.5860489687072
2005-08-05,34.4551651504718,35.6658404691494,34.3242813322364
2005-08-12,34.5860489687072,35.3582634962961,34.0036159775596
2005-08-19,34.0559695048538,35.2601006326196,33.9970717866479
2005-08-26,33.7418483410888,34.4682535322953,33.4408155591474
2005-09-02,33.2641224045296,33.8203786320301,32.8387499952645
2005-09-09,34.3700906686188,34.4551651504718,33.4211829864121
2005-09-16,34.0297927412067,34.821639841531,33.8727321593242
2005-09-23,33.9905275957361,34.7431095505897,33.7025831956182
2005-09-30,35.2993657780902,35.3451751144726,33.9119973047949
2005-10-07,34.9787004234134,35.3386309235608,34.4289883868247
2005-10-14,34.3382200179801,35.2731890144431,33.3712241668991
2005-10-21,34.2724379872944,34.9828839187008,33.6606651019165
2005-10-28,35.4762491488442,35.5288747733929,34.2066559566086
2005-11-04,34.4763622824203,36.2327425017308,34.1408739259228
2005-11-11,36.3643065631023,36.5945436705026,34.371111033323
2005-11-18,36.5090270306111,36.6734821073255,35.6078132102158
2005-11-25,38.0022791271784,38.0877957670699,36.3643065631023
2005-12-02,37.6799471768181,38.1404213916186,36.7261077318742
2005-12-09,36.8116243717657,38.008857330247,36.7655769502856
2005-12-16,37.4168190540749,38.13384318855,36.9826576515487
2005-12-23,38.4232841235674,38.554848184939,37.1142217129203
2005-12-30,37.3247242111148,38.5943174033505,37.0155486668916
2006-01-06,38.5285353726647,38.9955877905338,37.3247242111148
2006-01-13,39.238414807819,39.5688157408589,38.5351135757333
2006-01-20,38.2273879527169,39.6348959274669,37.9366351316418
2006-01-27,40.1635374203307,40.3089138308683,38.1282676728049
2006-02-03,40.5996666519434,41.0688359768601,39.8860006365772
2006-02-10,39.8529605432732,40.9102435290009,39.238414807819
2006-02-17,40.1833614763131,40.5401944839962,39.1260784905854
2006-02-24,40.1965775136347,40.8243392864105,39.9785128978284
2006-03-03,39.4630874422861,40.4079680305937,39.1789426398718
2006-03-10,39.0666063226383,39.892608655238,38.5974369977216
2006-03-17,39.8199204499692,40.2097935509563,38.7229893522768
2006-03-24,40.6194907079258,41.2208204060584,39.5688157408589
2006-03-31,41.5115732271335,42.4433038583061,40.579842595961
2006-04-07,42.1393349999094,42.9521212951875,41.333156723292
2006-04-14,41.7964290789016,42.9521212951875,41.4446966652494
2006-04-21,43.1569035090659,43.661274517322,41.8097020001715
2006-04-28,42.6724418827147,43.4289983950988,42.260981323348
2006-05-05,43.4887265408133,43.5086359227182,41.8362478427113
2006-05-12,42.002159358585,43.8006401906559,41.9158853703307
2006-05-19,39.7789450458775,42.134888571284,39.3873938684155
2006-05-26,40.1970420658792,40.4492275700072,38.2127403360298
2006-06-02,40.2103149871491,40.8341422868342,39.0356614547633
2006-06-09,39.4272126322252,40.2302243690539,38.3321966274588
2006-06-16,37.8211891585678,39.6196699906387,36.1819833817357
2006-06-23,39.6196699906387,39.9714024042909,37.2305441620575
2006-06-30,41.9490676735054,42.134888571284,39.5068501598446
2006-07-07,42.4401657604916,43.1303576665261,41.7632467757269
2006-07-14,40.4503136904209,43.0573565995417,40.1103950879804
2006-07-21,41.663356546189,43.0296960265871,40.2037060768856
2006-07-28,44.1427628228139,44.3560450831687,41.9566196541769
2006-08-04,45.1158631356828,46.3222409208148,43.3896098409359
2006-08-11,43.5629016774742,45.1958439833159,42.5231506582444
2006-08-18,44.7492842506979,45.2891549722211,43.1896577218532
2006-08-25,44.6426431205205,45.6757290691142,44.0161264807282
2006-09-01,44.5426670609792,44.8092698864227,43.3896098409359
2006-09-08,44.4493560720739,45.0958679237745,43.4962509711133
2006-09-15,47.2886761630476,47.6352598361242,43.9561408450034
2006-09-22,47.841877025843,49.0882452347915,46.9554226312432
2006-09-29,48.595030007721,49.0682500228833,47.841877025843
2006-10-06,49.5947906031342,49.8214030047612,48.1551353457391
2006-10-13,51.2187103748693,51.2922908651558,49.4015035546877
2006-10-20,51.1049950716993,51.5531671488988,50.3825684397957
2006-10-27,51.1317516136217,52.3090394582053,50.9779014975681
2006-11-03,49.6868983498144,51.6066802327435,49.0313630727167
2006-11-10,51.2922908651558,51.4862757940929,49.9076398206739
2006-11-17,52.9244399224195,53.1786270706819,51.2521560522723
2006-11-24,52.8107246192495,53.5130838447113,52.2755937808024
2006-12-01,50.3491227623928,52.7304549934824,49.840748465868
2006-12-08,52.5832940129094,53.2455184254878,50.589931639694
2006-12-15,53.0180878191477,53.600042605959,51.6200585037046
2006-12-22,53.3124097802936,55.7873899081115,52.6301179612736
2006-12-29,54.4696302184355,54.8576000763097,53.2455184254878
2007-01-05,54.088349496042,55.1184763600527,53.7538927220125
2007-01-12,55.609639479004,55.8713792738001,53.4217632455795
2007-01-19,54.6969058356121,55.9586258720655,54.3747645497091
2007-01-26,55.1130049965702,56.8176693011402,54.2002713531784
2007-02-02,56.4015701401821,56.6364648278197,54.1734262460198
2007-02-09,54.8848215857222,56.4284152473407,54.2472502907059
2007-02-16,55.2740756395217,55.8579567202208,53.6298128260585
2007-02-23,54.3412081657609,56.2069431132824,54.1063134781233
2007-03-02,49.2607716359992,54.6834832820329,48.4554184212417
2007-03-09,51.005703601307,51.4150914854754,47.180275831209
2007-03-16,49.9386105917534,51.2204644585757,47.6030862689567
2007-03-23,54.4284547640263,55.0324696750944,50.2137729401288
2007-03-30,52.8580159952492,54.6969058356121,51.9452823518574
2007-04-06,53.8915526208547,54.0727570941751,51.8513244768024
2007-04-13,53.8660539952988,54.896371067593,52.8896097110985
2007-04-20,55.8324107607229,56.5394911044542,53.9064585863692
2007-04-27,57.2465714481855,57.307178334791,55.6842605934649
2007-05-04,58.2970908160148,58.4654432788079,55.5630468202539
2007-05-11,57.3408488273496,58.882957386535,56.8223232419467
2007-05-18,57.2735078422324,57.9132472008464,55.8458789577464
2007-05-25,56.741514059806,58.586657052019,55.9266881398871
2007-06-01,57.9603858904284,58.6944026282066,56.5798956955245
2007-06-08,58.6539980371363,59.5765695332428,56.9031324240874
2007-06-15,59.5833036317545,61.2466259641509,58.3778999981555
2007-06-22,56.9704734092047,60.8358459549356,56.7751845523646
2007-06-29,56.4856183163604,58.5731888549955,55.7111969875119
2007-07-06,59.052390817055,59.4644406093207,56.9759830403437
2007-07-13,59.4159435786936,59.7241343862271,56.4394692006728
2007-07-20,54.8011917501,59.6511418265481,54.1604792818067
2007-07-27,52.2059007392916,55.5148967780723,49.8782491139729
2007-08-03,49.1645440860006,54.5903243554718,49.0591103886865
2007-08-10,48.6860373058828,54.1766998506242,47.6479209015595
2007-08-17,50.4702998758136,51.2569974634648,44.5254614041807
2007-08-24,52.3437755742408,52.6519663817743,49.5295068843955
2007-08-31,50.5838438575364,52.2383418769267,48.2967436542616
2007-09-07,50.6892775548505,52.7574000790884,49.0996618107304
2007-09-14,53.6170902264187,54.4848906581577,50.0404548021484
2007-09-21,52.2626727301531,56.6665571641185,51.216446041421
2007-09-28,51.0947917752893,52.7168486570445,49.0672206730953
2007-10-05,55.8798595764672,55.8798595764672,50.7703803989383
2007-10-12,54.7597323797349,56.2009922505473,53.8803195772053
2007-10-19,50.4440954784324,54.8411594910802,50.0369599217057
2007-10-26,52.7484827295052,52.927622374465,48.8562668071984
2007-11-02,47.9605685823998,55.0447272694436,46.3157409332241
2007-11-09,44.1334943491693,47.3010089805026,40.7786973617416
2007-11-16,43.0749419016799,47.3091516916372,42.2036718102849
2007-11-23,40.6239858501855,42.7410907451641,38.7267341558393
2007-11-30,42.9283731012584,44.9477654626226,39.028014467817
2007-12-07,42.0896738544014,43.2377961243706,39.9888543816919
2007-12-14,40.9578370067014,44.695341417452,38.6697351778976
2007-12-21,44.2719204384563,44.7034841285866,38.4743101106688
2007-12-28,43.335508657985,45.1024769741787,42.2932416327648
2008-01-04,40.143565893248,43.8484994594606,39.7852866033286
2008-01-11,39.6254724626077,40.7719006801661,36.8003457836245
2008-01-18,36.939554924328,40.5262374906893,35.6784838850138
2008-01-25,40.0349111117357,42.9009816556317,34.8596065867578
2008-02-01,39.5108296408519,41.8610074868466,38.0368505039911
2008-02-08,35.3673105116765,39.60090614366,35.097081003252
2008-02-15,34.6548872621938,35.8176930257173,34.2700149320135
2008-02-22,36.1861878099325,36.2598867667756,33.3774386769144
2008-02-29,34.4911118025426,38.0122841850434,34.335525115874
2008-03-07,32.640449108484,34.7695300839496,31.616852485664
2008-03-14,32.3865971460247,35.50651965238,31.264735247414
2008-03-21,40.6736354043754,40.9848087777127,27.4815221294713
2008-03-28,36.6365703239733,42.4178440496607,36.2271316748453
2008-04-04,38.9785593969855,41.0748852805208,36.2680755397581
2008-04-11,35.9368672053644,40.141365160509,35.763895806943
2008-04-18,39.3468747742438,40.3517562317396,34.9978796139338
2008-04-25,41.7190539525947,42.4603599458293,38.0619443859704
2008-05-02,41.4390050218171,42.3532824134732,39.7092910376029
2008-05-09,37.8560260545163,41.5213723543988,37.3700587922847
2008-05-16,38.8856177117867,39.6433971715376,37.9383933870979
2008-05-23,34.4542552188951,39.3304013077275,34.2071532211502
2008-05-30,36.4310712008541,36.6616997320827,33.8694471575655
2008-06-06,33.6141084265625,36.9088017298276,33.4987941609482
2008-06-13,33.8035532915002,33.9847614231798,30.3935457226208
2008-06-20,31.8596842425738,35.7968427399756,30.8218558520453
2008-06-27,30.2370477907157,32.5350963697431,29.7098968621933
2008-07-04,29.5781091300627,30.961880317434,28.7132521379556
2008-07-11,27.7624292404842,30.5021426523741,26.8824000839377
2008-07-18,32.0214382716948,33.3331798446603,24.5743990884669
2008-07-25,30.5104448142283,33.4992230817445,29.3896529639097
2008-08-01,34.1301873826646,34.6449214176257,28.185839495049
2008-08-08,37.3929369913698,37.9906926448731,33.2916690353892
2008-08-15,33.9392376600177,38.6714699169184,32.3867333932801
2008-08-22,32.2871074510296,33.9973527929972,30.0538259122466
2008-08-29,33.8977268507467,34.2796262960404,31.3572653233579
2008-09-05,34.3377414290199,35.7159002968191,32.8267479715534
2008-09-12,30.9089485832304,36.9446202512424,29.5806026865565
2008-09-19,22.5901824053102,29.0575664897412,9.71352936942777
2008-09-26,20.5478505891741,26.2763422685803,19.1447852358123
2008-10-03,19.8587711552746,22.1916786363081,15.8903377889613
2008-10-10,8.036492674877,20.2572749242767,5.5707506041761
2008-10-17,16.2112417594078,20.0912316871925,10.5105369074321
2008-10-24,13.9194237975788,18.0986212573846,12.9588824459299
2008-10-31,14.7198749239529,15.5793066596388,8.55218835020734
2008-11-07,13.4644305257452,16.2280933620683,12.7398116113433
2008-11-14,10.136239000295,14.0373850162024,9.07458803268306
2008-11-21,8.4679303369048,10.4058646428631,7.41470517062311
2008-11-28,12.428056962124,13.161101677856,8.939775211399
2008-12-05,13.2453596911586,13.3970241151031,9.14199444332509
2008-12-12,11.6697348424011,14.2480300494587,10.6586386827707
2008-12-19,13.0178630552417,15.1074617851446,11.2063157692372
2008-12-26,12.3437989488214,13.1695274791863,11.9730636902903
2009-01-02,14.3154364601008,14.357565466752,11.9393604849693
2009-01-09,16.0595773354632,16.8347510578466,14.1342817315003
2009-01-16,13.1358242738653,17.6520537868812,11.8382508690062
2009-01-23,15.7646742889044,16.0005967261515,11.0377997426321
2009-01-30,17.2454942191289,19.9648776377656,15.5456034543178
2009-02-06,19.4960184276559,20.8343983546965,16.4356464925756
2009-02-13,19.5471667051224,20.4252121349643,17.4841861806393
2009-02-20,16.5635171862419,18.8055166818578,15.4382550819785
2009-02-27,16.6572890282639,19.5386419922113,16.0094108470213
2009-03-06,14.6454567812474,17.2710683578622,14.2362705615152
2009-03-13,21.6783449328941,22.0278581622487,13.7418372126722
2009-03-20,17.25401893204,22.3773713916032,17.057950535085
2009-03-27,20.7576759384967,23.2468921085341,18.2087867780817
2009-04-03,20.5104592640752,21.3117822777174,18.4730528783254
2009-04-10,21.6101472296054,21.6271966554276,18.8566649593243
2009-04-17,21.3117822777174,23.3150898118228,18.7714178302135
2009-04-24,18.7202695527469,21.4822765359391,18.03829251986
2009-05-01,22.0804194852895,22.644829898159,17.6934112761673
2009-05-08,24.1157176407886,24.8426098391812,21.1482871367625
2009-05-15,22.3455213458797,23.8933741448097,21.2509072118297
2009-05-22,24.1413726595554,25.5352953458847,22.8244150295266
2009-05-29,25.9286723003089,25.9543273190757,23.901925817732
2009-06-05,26.4845310402562,27.3550913437428,24.1157176407886
2009-06-12,25.3984685791285,27.1601132011152,24.4834395764461
2009-06-19,24.1755793512445,25.1846767560718,23.1237235818059
2009-06-26,24.4748879035238,24.6459213619691,22.3455213458797
2009-07-03,23.0724135442723,25.0478499893156,23.0125518338164
2009-07-10,22.1830395603567,23.3631704236293,21.2509072118297
2009-07-17,23.9361325094211,25.0820566810046,22.4908997855582
2009-07-24,24.1584760054,24.6288180161246,22.1317295228231
2009-07-31,24.4171357736489,24.6998605036596,22.6522480650974
2009-08-07,26.7474729422217,27.4157313949742,24.648456007294
2009-08-14,25.5223324455088,26.8674167670747,25.0682593942795
2009-08-21,25.4366582848995,25.6594111024837,24.0744391312117
2009-08-28,25.2824447958028,26.1734560661394,25.016854897914
2009-09-04,23.6889054084699,24.832655452604,23.1405907805704
2009-09-11,24.6912930875987,25.1796358030716,23.7403099048355
2009-09-18,26.8845515991966,27.0216302561715,23.9630627224196
2009-09-25,26.1734560661394,28.5551120569172,25.7022481827883
2009-10-02,25.2396077154981,27.0301976722324,24.6313211751721
2009-10-09,27.4928381395226,27.6213493804365,25.1710683870107
2009-10-16,28.2639055850062,28.3238774974327,26.5761246210031
2009-10-23,29.985956213253,30.6456472499446,27.5699448840709
2009-10-30,27.5611255631738,30.6542146660055,27.2007372463453
2009-11-06,27.9729979252636,28.1617727578881,26.5314446579494
2009-11-13,28.3934509615636,29.5604226541512,28.0588046673656
2009-11-20,27.5439642147534,29.6462293962533,27.5096415179126
2009-11-27,26.179637015331,28.3419669163023,25.7334419564004
2009-12-04,26.5743480290004,27.4324154500208,25.8793134179739
2009-12-11,25.5532477979862,26.7545421874147,25.4674410558841
2009-12-18,25.0641493680046,26.1281529700698,24.7209223995964
2009-12-25,25.3987956622025,25.71628060798,25.1413754358964
2010-01-01,25.3987956622025,25.544667123776,25.0126653227433
2010-01-08,27.6726743279065,28.5479030973472,26.2826051058535
2010-01-15,26.0680882505984,27.8545846211628,25.7248612821902
2010-01-22,23.8542743043659,26.8231875810963,23.5282086843781
2010-01-29,23.0201529509089,24.4720828475005,22.9084046356132
2010-02-05,23.4327621150775,24.4384969527386,22.4786034229375
2010-02-12,23.3468018725424,23.8539673034997,22.6803521121675
2010-02-19,23.5617024788802,24.0344838128235,23.1404972904581
2010-02-26,24.2235963464008,24.4299009284851,23.2866297027678
2010-03-05,25.2809073295829,25.5731721542024,24.1634241766262
2010-03-12,25.7107085422586,26.4671586765678,24.7823379228791
2010-03-19,25.4700198631602,26.3640923457681,25.1691590142872
2010-03-26,24.7995299713862,25.6075562512164,24.5674373165413
2010-04-02,25.1003908202591,25.6763244452445,24.7565498501186
2010-04-09,26.6304831373845,27.0344962772996,24.8940862381748
2010-04-16,25.0660067232451,27.0344962772996,24.6448015348229
2010-04-23,27.4557014657218,27.7565623145948,24.7221657531045
2010-04-30,26.0200095362773,27.4728935142288,25.5817681784559
2010-05-07,23.8932913511481,26.3471969493741,22.6534232594128
2010-05-14,23.3164082806879,25.3398041248392,23.0408820380801
2010-05-21,23.3422388659324,23.6263753036217,21.5427080939
2010-05-28,23.3422388659324,23.8932913511481,21.3188430217811
2010-06-04,22.377897016805,23.5833243282142,22.3348460413975
2010-06-11,22.3865072118865,22.6867447143782,21.3274532168626
2010-06-18,22.1282013594416,22.6017620889238,21.6632508250409
2010-06-25,21.5340978988185,22.5156601381089,20.8280619021359
2010-07-02,19.6570753710526,21.5685386791445,19.2868369825483
2010-07-09,21.2671818512921,21.3016226316181,19.5537530300747
2010-07-16,21.3016226316181,22.1798625299306,20.8280619021359
