date,adjClose,adjHigh,adjLow
1995-07-07,14.82358308192,14.9387358373328,14.5497062582356
1995-07-14,14.6679712502811,14.8609299215133,13.6160352684023
1995-07-21,14.5497062582356,15.1348067451978,14.2384825949578
1995-07-28,15.1759803655488,15.4513383598103,14.5123594186422
1995-08-04,15.254207068464,15.2948849539799,15.0195269597184
1995-08-11,14.6283934451424,15.254207068464,14.5908446277431
1995-08-18,14.8255247364887,14.9037514394039,14.1997111131671
1995-08-25,14.8255247364887,15.2166582510647,14.7472980335735
1995-09-01,15.1759803655488,15.2948849539799,14.6283934451424
1995-09-08,15.7642451714711,15.8017939888704,15.1384315481495
1995-09-15,16.7029656064535,16.818741126768,15.6860184685559
1995-09-22,16.4276076121919,16.8969678296831,16.036474097616
1995-09-29,16.5058343151072,16.6622877209375,16.3900587947927
1995-10-06,16.3900587947927,16.5058343151072,15.8424718743863
1995-10-13,16.7405144238527,16.818741126768,15.8424718743863
1995-10-20,16.9751945325983,17.1316479384287,16.5465122006231
1995-10-27,16.160072288222,16.9751945325983,15.8832940941068
1995-11-03,16.8677438072663,17.0627466258474,16.0405544316723
1995-11-10,16.5532231321355,16.8677438072663,16.3173326257874
1995-11-17,16.7482259507166,16.7891136384836,16.3173326257874
1995-11-24,17.1036343136145,17.2608946511799,16.5532231321355
1995-12-01,17.0627466258474,17.2986371321956,16.8268561194993
1995-12-08,17.455897469761,17.7326756638761,17.0250041448317
1995-12-15,17.2986371321956,17.5754153263107,17.2200069634129
1995-12-22,17.7326756638761,17.7326756638761,16.6695957819339
1995-12-29,17.2986371321956,17.7704181448918,16.905486288282
1996-01-05,17.573842722935,18.0849388200226,17.2200069634129
1996-01-12,17.8097332292832,18.4780896639362,17.7704181448918
1996-01-19,18.0849388200226,18.0849388200226,17.8883633980659
1996-01-26,18.4045365638102,18.5567198327189,18.2044566765724
1996-02-02,19.4313991188726,19.4313991188726,18.1280735682165
1996-02-09,18.6415048457477,18.9574625549976,18.4045365638102
1996-02-16,18.5625154184352,18.9179678413414,18.365041850154
1996-02-23,18.9179678413414,19.0364519823101,18.1675682818727
1996-03-01,18.8784731276852,19.1154414096226,18.4045365638102
1996-03-08,19.3129149779038,19.5514630483876,18.7994837003727
1996-03-15,17.7726211453103,18.3255471364977,17.4961581497166
1996-03-22,18.9969572686539,19.1154414096226,18.4045365638102
1996-03-29,19.0759466959664,19.5514630483876,18.8389784140289
1996-04-05,19.7473568281225,19.7473568281225,18.9179678413414
1996-04-12,18.7204942730602,19.4313991188726,18.4835259911227
1996-04-19,19.1944308369351,19.4313991188726,18.7599889867164
1996-04-26,19.161944816317,19.6683674008101,19.0032537619376
1996-05-03,18.6461988895839,19.1635317268608,18.2494712536353
1996-05-10,18.1701257264456,18.2494712536353,17.6147070361175
1996-05-17,18.6461988895839,18.884235471153,18.3684895444199
1996-05-24,18.6858716531787,18.8048899439633,18.5668533623942
1996-05-31,18.7255444167736,18.9635809983427,18.6461988895839
1996-06-07,19.0429265255325,19.3603086342913,18.6049392154452
1996-06-14,18.7652171803685,18.9223213242041,18.4478350716096
1996-06-21,18.5668533623942,19.0429265255325,18.5271805987993
1996-06-28,19.161944816317,19.2809631071016,18.5668533623942
1996-07-05,20.0347456154039,20.0744183789988,19.6380179794554
1996-07-12,19.0825992891273,19.4396541614811,18.884235471153
1996-07-19,18.606526125989,19.1635317268608,18.0114346720661
1996-07-26,18.653577518227,18.932584019568,18.3684895444199
1996-08-02,19.6101712371104,19.6101712371104,19.2514485925291
1996-08-09,19.6500293087306,19.8907720613162,19.4507389506299
1996-08-16,19.8094615952111,20.1681842397924,19.769603523591
1996-08-23,20.606623027614,20.6863391708543,20.0884680965521
1996-08-30,20.2877584546529,20.5667649559939,20.2861641317881
1996-09-06,19.9688938816917,20.369068920758,19.9688938816917
1996-09-13,20.2479003830327,20.369068920758,20.1267318453075
1996-09-20,20.606623027614,20.8059133857147,20.4073326695133
1996-09-27,20.9254876005752,21.0450618154356,20.4870488127536
1996-10-04,20.7660553140946,20.8473657801997,20.4073326695133
1996-10-11,20.4073326695133,20.8473657801997,20.1681842397924
1996-10-18,20.6863391708543,20.9653456721953,20.5269068843737
1996-10-25,21.2133008377408,21.4534514132624,20.5667649559939
1996-11-01,20.1726483438139,20.492849111176,20.1326232478936
1996-11-08,20.7329996866976,20.8530749744584,20.0125479601328
1996-11-15,21.2133008377408,21.3734012214219,20.8514739706216
1996-11-22,22.5741540990298,22.5741540990298,21.2933510295813
1996-11-29,22.7726785747944,22.9744050582325,22.6942293867906
1996-12-06,22.4524778074322,22.7342544827109,22.2539533316677
1996-12-13,22.5357300069464,22.9744050582325,22.0938529479866
1996-12-20,23.3362319253517,23.3362319253517,22.3756296232653
1996-12-27,23.4130801095186,23.5347564011162,23.1761315416706
1997-01-03,23.2561817335112,23.4547062092757,22.6157801987869
1997-01-10,23.3746560174351,23.7749069766378,23.1345054419136
1997-01-17,24.136733843757,24.136733843757,23.3746560174351
1997-01-24,23.9434518834565,24.4255348072845,23.7024104215425
1997-01-31,24.3066210194069,24.3869681733782,23.7827575755138
1997-02-07,24.8272705771411,24.9076177311125,23.8245380955789
1997-02-14,25.3897006549404,25.5921754829482,24.7083567892636
1997-02-21,25.0297454051489,25.5503949628831,24.9076177311125
1997-02-28,24.7083567892636,25.3897006549404,24.6665762691985
1997-03-07,24.6280096352922,24.9493982511776,24.4255348072845
1997-03-14,24.5476624813209,25.3093535009691,24.0655795574929
1997-03-21,24.2262738654356,24.7083567892636,23.7024104215425
1997-03-28,24.3451876533132,24.8690510972062,24.1844933453705
1997-04-04,22.8185917278579,24.3451876533132,22.2979421701236
1997-04-11,21.9347730341732,23.4613689596285,21.9347730341732
1997-04-18,22.7800250939516,22.860372247923,21.6133844182879
1997-04-25,23.3908646866679,23.8748136112197,22.2175950161523
1997-05-02,25.0040277685071,25.0459700086349,23.3908646866679
1997-05-09,25.5686348471508,25.7718933954625,24.7233373922671
1997-05-16,25.3266603848749,25.8912674635186,24.9233696144151
1997-05-23,25.4879766930589,25.6105770872786,25.165344076691
1997-05-30,25.5299189331867,25.5686348471508,25.0846859225991
1997-06-06,25.7331774814984,25.8944937896823,25.0040277685071
1997-06-13,27.1850242551537,27.6689731797054,25.8106093094267
1997-06-20,29.1982517812889,30.0048333222085,27.4237723912659
1997-06-27,28.2303539321854,29.4434525697285,27.8302894878893
1997-07-04,29.1982517812889,29.2821362615446,27.101139774898
1997-07-11,30.0048333222085,30.8114148631281,28.5529865485533
1997-07-18,29.1982517812889,30.411350418832,29.1982517812889
1997-07-25,29.8551397134744,31.2953637876799,28.7981873369928
1997-08-01,28.8843460960842,30.0169386497061,28.5154445214759
1997-08-08,27.913552478694,29.2856074579388,27.913552478694
1997-08-15,26.3732266057681,28.3989492873891,26.3732266057681
1997-08-22,27.3440202231583,27.913552478694,26.6191609888403
1997-08-29,27.1045577975354,27.7517535424622,26.6191609888403
1997-09-05,27.8294170318535,28.1530149043169,26.6191609888403
1997-09-12,27.5899546062305,28.4766127767803,26.4573620526086
1997-09-19,28.7225471598525,29.1238085217071,27.0204223506949
1997-09-26,28.8843460960842,28.9620095854754,28.0753514149257
1997-10-03,31.0653957564876,31.0653957564876,28.8002106492437
1997-10-10,31.1495312033281,32.9293195018768,30.8259333308647
1997-10-17,30.5023354584013,32.3597872463412,30.5023354584013
1997-10-24,32.3727681438538,33.346287634948,30.3405365221695
1997-10-31,31.6393834605628,32.3727681438538,30.3413574724371
1997-11-07,31.6393834605628,32.612902951657,31.0747421557281
1997-11-14,32.0872024264661,32.2105148953381,30.5425515005966
1997-11-21,32.0872024264661,32.4506497031413,31.3148769635314
1997-11-28,30.7891764383405,32.0872024264661,30.5036107209528
1997-12-05,32.9374094486884,33.346287634948,30.8281172179842
1997-12-12,32.4895904827851,33.5085408834637,31.6393834605628
1997-12-19,34.1121229679421,34.358747905686,32.4506497031413
1997-12-26,33.4241691942355,35.2089549279083,33.0607219175604
1998-01-02,35.1700141482645,35.4555798656522,33.0217811379166
1998-01-09,32.2105148953381,35.0467016793926,31.9249491779504
1998-01-16,33.1840343864323,33.5085408834637,31.8860083983066
1998-01-23,31.8927268242753,33.8330473804951,31.4045728422711
1998-01-30,31.6519041931533,32.4654941631603,31.2418548482697
1998-02-06,32.5045464817206,33.2790841331673,31.4436251608315
1998-02-13,32.9536481451645,33.8062904337319,31.8927268242753
1998-02-20,33.0708051008455,33.6826247582908,32.4654941631603
1998-02-27,33.480854445729,33.7672381151715,32.543598800281
1998-03-06,33.6045201211701,33.6826247582908,33.1944707762866
1998-03-13,34.2098310588553,34.4571624097375,33.3962410888483
1998-03-20,35.0234210288624,35.674293004868,34.4181100911771
1998-03-27,35.7979586803091,36.1624469868722,34.7825983977403
1998-04-03,36.8979323197585,37.5488042957642,35.557136049187
1998-04-10,36.1233946683119,37.184315989201,35.7589063617487
1998-04-17,35.7589063617487,36.4097783377543,34.984368710302
1998-04-24,34.5514911301428,35.8567986907828,34.5123319033235
1998-05-01,35.1649856836436,35.406467582362,33.6116696864819
1998-05-08,38.5457322657014,38.6697364839622,35.6087902542612
1998-05-15,36.9140978149013,38.9177449204838,36.8749385880821
1998-05-22,37.1621062514229,37.2012654782421,36.0982805895012
1998-05-29,36.2614440345812,37.3644289233221,35.243304137282
1998-06-05,35.895957917602,36.7117751430021,35.2041449104628
1998-06-12,36.2614440345812,36.9989428063429,35.5304718006228
1998-06-19,35.4456268091812,36.4246074796613,35.1649856836436
1998-06-26,36.8749385880821,37.6124373598437,35.4913125738036
1998-07-03,36.7117751430021,36.9597835795237,35.0018222385636
1998-07-10,38.5065730388822,38.7545814754038,36.8749385880821
1998-07-17,38.467413812063,38.7545814754038,38.0170827036421
1998-07-24,34.4849425104636,38.1802461487222,33.8697243294077
1998-07-31,34.4849425104636,35.4274044048472,33.3788587594163
1998-08-07,33.8304550838084,34.6878336127267,33.2545061483518
1998-08-14,30.7609090527954,33.7911858382091,30.6823705615968
1998-08-21,31.4153964794506,32.3578583738342,30.7609090527954
1998-08-28,30.6365564417309,32.2335057627697,30.1915049916054
1998-09-04,30.1064216261402,30.7216398071961,28.7974467728298
1998-09-11,30.7609090527954,31.4153964794506,29.700639421614
1998-09-18,31.7033709471789,33.1366984115539,31.088152766123
1998-09-25,33.3788587594163,33.908993575007,31.2125053771875
1998-10-02,32.1091531517052,34.3998591449985,30.3943960938685
1998-10-09,29.1639597317567,31.9455312950414,28.2280427116397
1998-10-16,32.5607494760973,32.8487239438256,28.8367160184291
1998-10-23,29.8726338434964,35.1786991827182,29.708498492708
1998-10-30,29.1766999561534,30.0761616784741,27.4106035816698
1998-11-06,30.0761616784741,30.3650398958617,28.7630788721665
1998-11-13,31.1463241656147,31.2251091339932,29.5443631419195
1998-11-20,31.5993377337908,31.7175151863585,30.404432380051
1998-11-27,35.7421139876911,37.2193321447871,33.0765558908868
1998-12-04,35.3284929037042,36.766318576611,34.7179093987712
1998-12-11,36.1491696576464,36.1951275558672,34.4290311813836
1998-12-18,36.0309922050788,38.0400088987293,35.4926282544927
1998-12-25,37.9152660321301,38.3288871161169,36.1951275558672
1999-01-01,38.3288871161169,39.4318766734153,37.5869953305532
1999-01-08,40.6267820271551,40.7055669955336,37.2193321447871
1999-01-15,38.9394706210499,40.5020391605559,37.8364810637516
1999-01-22,38.9946202611841,41.1335656763545,38.7359427860723
1999-01-29,39.7778033516619,39.9818258374166,38.2969949873131
1999-02-05,36.6911405833083,39.6527573120058,36.2830956117988
1999-02-12,29.82018977273,37.3492776341299,29.122564498859
1999-02-19,32.1236694506058,32.1236694506058,29.4121448012205
1999-02-26,29.4516330242699,32.8673643180343,28.8329841964975
1999-03-05,29.4516330242699,30.85346494252,28.879053790055
1999-03-12,31.551090216391,32.0446930045072,28.9185420131043
1999-03-19,32.5777840156728,32.7423182783782,31.3865559536856
1999-03-26,31.7551127021457,32.9463407641329,31.6761362560471
1999-04-02,31.2615099140295,32.1236694506058,30.9719296116679
1999-04-09,29.0435880527604,32.0052047814579,28.9580302361536
1999-04-16,30.85346494252,31.9196469648511,27.9313364368718
1999-04-23,30.8252452602271,31.3865559536856,30.3598621544038
1999-04-30,36.0673195237997,36.562477672122,30.2442596995289
1999-05-07,36.6813156277194,37.4669665563909,35.5259466149673
1999-05-14,38.622335569143,39.2825464335728,36.5162629116119
1999-05-21,36.9718084080685,38.3318427887939,36.8067556919611
1999-05-28,35.5259466149673,37.7178466848742,35.0307884666449
1999-06-04,36.2719848917729,36.2719848917729,35.321281246994
1999-06-11,38.2922301369281,38.4176702011698,36.1861574793971
1999-06-18,38.622335569143,39.242933781707,37.9225120528474
1999-06-25,38.2922301369281,38.4968955049013,37.7178466848742
1999-07-02,36.9718084080685,38.9524410013579,35.8164393953164
1999-07-09,37.0972484723102,37.2623011884176,36.1465448275313
1999-07-16,36.4766502597462,37.3877412526593,36.2719848917729
1999-07-23,36.1465448275313,37.3877412526593,35.9814921114238
1999-07-30,34.1659122342419,37.5527939687667,34.1262995823761
1999-08-06,26.1795542383686,34.6610703825642,22.1170639583981
1999-08-13,24.7280802185704,26.1000214153659,24.3569270445581
1999-08-20,24.0255402820471,25.0197005695801,23.5682265497819
1999-08-27,24.5226204258136,25.6029412715995,23.6543871080348
1999-09-03,24.8540071883246,24.8937735998259,23.6543871080348
1999-09-10,23.780314077789,25.0197005695801,23.3230003455238
1999-09-17,22.3686064694921,23.7339199310374,22.2029130882366
1999-09-24,20.9635265964455,22.574066262249,20.6321398339345
1999-10-01,20.9635265964455,21.460606740212,18.8095126401241
1999-10-08,22.2029130882366,22.2029130882366,21.129219977701
1999-10-15,20.254358924672,22.3686064694921,19.803672927657
1999-10-22,18.7631184933725,20.79783321519,17.2321116505717
1999-10-29,21.8317599142243,22.0372197069811,18.3521989078589
1999-11-05,22.762879875048,22.8656866132586,20.3007530714235
1999-11-12,22.3434410238845,22.929323863605,21.9706064895169
1999-11-19,23.8014903636434,24.007880909454,22.2635479093772
1999-11-26,22.3034944666308,24.0944317835036,21.9706064895169
1999-12-03,21.4712745238461,22.1370504780739,21.2648839780355
1999-12-10,19.8068346382766,21.2648839780355,19.600444092466
1999-12-17,18.6816732756317,20.1796691726442,17.4766187984794
1999-12-24,19.8933855123263,20.559161466554,18.2688921840105
1999-12-31,21.3447770925428,21.4313279665924,19.7269415237693
2000-01-07,19.9732786268336,20.559161466554,19.1011121267952
2000-01-14,19.600444092466,20.1397226153905,19.1410586840489
2000-01-21,17.8095067755933,19.766888081023,17.68300934429
2000-01-28,17.3665731341842,18.4752827298211,17.1590312038991
2000-02-04,17.7414875888929,18.0360632318783,17.1590312038991
2000-02-11,10.0423514654111,17.8285213015931,9.20548884329349
2000-02-18,9.54023389214053,10.2097239898346,8.70337127002294
2000-02-25,9.33269196185536,9.83480953512592,8.95777750714668
2000-03-03,9.33269196185536,10.1293851781113,8.79040498272317
2000-03-10,8.24142310261403,9.41303077357865,8.07405057819051
2000-03-17,9.33269196185536,9.79464012926428,7.99371176646722
2000-03-24,9.45989508041724,10.2498933956962,8.74354067588458
2000-03-31,11.3411622549376,12.0508217584933,9.45989508041724
2000-04-07,11.1336203246524,11.7562461155079,10.9662478002289
2000-04-14,10.9193834933903,11.5085347793611,10.4641302269583
2000-04-21,10.7318320319851,10.9193834933903,9.91514834684921
2000-04-28,11.4887370619488,11.6982375613137,10.0560239695175
2000-05-05,12.4619006719021,12.590304203771,10.3060729526305
2000-05-12,12.880901670632,13.3472092337346,12.2050936081644
2000-05-19,13.6445647812204,14.1514208280711,12.7998047031359
2000-05-26,14.0635657799503,14.8272288905386,13.3877577174827
2000-06-02,16.1788450154738,16.6451525785764,13.5161612493515
2000-06-09,15.1651329217724,16.1788450154738,15.0367293899036
2000-06-16,14.0838400218243,15.1651329217724,13.9419203287061
2000-06-23,13.5161612493515,13.9824688124542,12.4213521881541
2000-06-30,13.5567097330996,13.8135167968373,13.1782572181177
2000-07-07,14.4893248593048,14.6582768749217,13.3472092337346
2000-07-14,14.1919693118191,14.7866804067906,13.7256617487165
2000-07-21,13.2661122662385,14.3203728436879,13.0498536862489
2000-07-28,15.9790944553434,17.3798150756841,13.2188057018658
2000-08-04,15.9790944553434,16.1898825098607,14.9183545680951
2000-08-11,14.9999499440372,16.7882486001033,14.068402735364
2000-08-18,13.98000774476,15.3875279797626,13.7692196902427
2000-08-25,13.3476435812081,14.6191715229737,13.0892582240579
2000-09-01,14.1092004233351,15.0475472466702,13.8100173782138
2000-09-08,14.9591522560662,15.3399306771297,13.8100173782138
2000-09-15,15.8091040887972,16.2374798124936,15.0883449346413
2000-09-22,16.9990366546206,17.0398343425917,15.3399306771297
2000-09-29,18.5289499535365,18.8281329986578,16.577460545586
2000-10-06,19.2497091076924,19.4672967768715,17.8081907993806
2000-10-13,18.3589595869903,19.9296705738772,18.1073738445019
2000-10-20,18.3589595869903,18.4881522655654,17.5090077542592
2000-10-27,18.5896032499096,19.1273160437791,17.9879537147893
2000-11-03,18.9724711358952,19.7860653936147,18.5007232049486
2000-11-10,20.2578133245612,20.3398564429867,18.117855318963
2000-11-17,19.0134926951079,20.298834883774,18.4597016457359
2000-11-24,17.8170305514028,18.9314495766824,17.6050858288036
2000-12-01,18.760526413296,19.0134926951079,17.8170305514028
2000-12-08,19.0613511808561,19.0613511808561,18.4597016457359
2000-12-15,18.2477569231367,19.7450438344019,17.7760089921901
2000-12-22,18.0358122005375,18.760526413296,17.3931411062045
2000-12-29,18.3776585273104,18.9724711358952,17.5640642695909
2001-01-05,16.4496452443113,18.9724711358952,16.2787220809248
2001-01-12,16.7094484526587,17.5640642695909,16.3676021258858
2001-01-19,17.222217942818,17.7760089921901,16.4975037300595
2001-01-26,20.2695732545239,20.5718990928964,17.2632395020308
2001-02-02,20.3863809648042,20.5238018004281,19.5893401181856
2001-02-09,19.1633355277515,20.9154511819562,18.7235888537551
2001-02-16,17.6585773776699,19.6168242853104,17.3631225810786
2001-02-23,17.1982175783299,17.7204167537007,16.6691473611779
2001-03-02,18.792299271567,19.2595301126883,17.1844754947675
2001-03-09,18.8816228147226,19.5824690764044,18.5861680181312
2001-03-16,18.9709463578781,18.9778173996593,18.1120661352288
2001-03-23,18.2426159290715,19.1633355277515,17.9059348817929
2001-03-30,20.0771840846504,20.3726388812418,18.4143919736013
2001-04-06,19.2389169873447,20.2008628367119,18.5724259345688
2001-04-13,19.4106930318746,20.0290867921821,19.1358513606268
2001-04-20,20.1871207531495,20.5512859675528,19.4794034496865
2001-04-27,20.6809710974677,20.8190744103055,20.063442001088
2001-05-04,20.6809710974677,20.853600238515,20.1630836743258
2001-05-11,21.6822201155421,22.5453658207786,20.4531006312852
2001-05-18,22.6144174771976,23.3049340413868,21.5095909744948
2001-05-25,22.6972794649003,22.8699086059476,22.006762900711
2001-06-01,22.0758145571299,23.1253997346976,21.0193242139204
2001-06-08,22.1172455509813,22.7870466182449,21.5095909744948
2001-06-15,21.8065130970961,22.6282278084813,21.5786426309137
2001-06-22,22.5453658207786,22.84228794338,21.8203234283799
2001-06-29,22.1793920417583,22.7870466182449,21.8272285940218
2001-07-06,21.9929525694272,22.3036850233124,21.8962802504407
2001-07-13,22.6075123115557,22.7663311213192,21.9584267412178
2001-07-20,21.0331345452042,22.7939517838868,20.3702386435825
2001-07-27,19.6288734087525,21.302436005238,18.7057333226973
2001-08-03,19.5594643797257,20.1077957090367,19.1638329142735
2001-08-10,19.0874829823441,19.5733461855311,18.6363242936706
2001-08-17,19.2748873607163,19.4345281274777,18.7404378372106
2001-08-24,19.8162777871246,19.9203913306646,19.2748873607163
2001-08-31,19.448409933283,19.8509823016379,19.1360693026628
2001-09-07,18.6571470023786,19.7815732726112,18.6016197791572
2001-09-14,18.7890241575293,18.879255895264,18.4628017211038
2001-09-21,15.6725587542302,18.3031609543424,15.4435089584421
2001-09-28,17.5257798292433,17.8242386540581,15.825258618089
2001-10-05,16.8941576651002,17.8381204598634,16.1375992487091
2001-10-12,15.9848993848504,16.8178077331709,15.8946676471157
2001-10-19,15.8946676471157,16.7345168983388,15.8807858413103
2001-10-26,16.2604496645541,17.2828482276498,15.6170315310088
2001-11-02,16.3512511446397,16.5188846463361,15.6527782209045
2001-11-09,16.7423959819313,17.4757925518532,16.4839610001493
2001-11-16,17.4268994471918,17.6434260535497,16.4141137077758
2001-11-23,17.4618230933785,17.5456398442268,17.1475102776977
2001-11-30,18.0206014323667,18.146326558639,17.112586631511
2001-12-07,18.167280746351,18.2999906018607,17.2662506747327
2001-12-14,18.146326558639,18.3349142480475,17.8948763060943
2001-12-21,18.7051048976271,19.1032344641561,18.0206014323667
2001-12-28,18.5374713959307,18.8587689408488,18.3698378942342
2002-01-04,18.7400285438138,18.7889216484753,18.146326558639
2002-01-11,18.8936925870356,19.2289595904285,18.5025477497439
2002-01-18,19.3616694459381,19.6270891569575,18.8238452946621
2002-01-25,19.7371719957788,19.8705787079523,18.8517842116115
2002-02-01,19.5897224717975,19.9337713610872,18.971838752257
2002-02-08,19.4071659182969,19.7161077780672,18.7822607928525
2002-02-15,20.3339914976078,20.5516550806277,19.3580160769698
2002-02-22,19.7090863721633,20.2637774385691,19.3861017005853
2002-03-01,20.214627597242,20.3550557153194,19.3580160769698
2002-03-08,20.2637774385691,20.8535755344941,19.9758997965104
2002-03-15,19.7441934016827,20.3480343094155,19.3650374828737
2002-03-22,19.3790802946814,19.9758997965104,19.2035451470847
2002-03-29,19.6107866895091,19.6529151249324,18.9226889109299
2002-04-05,19.996964014222,20.053135261453,19.2035451470847
2002-04-12,20.5446336747239,20.7061260105129,19.7933432430098
2002-04-19,20.2216490031458,20.6359119514742,19.8776001138562
2002-04-26,19.7633176587613,20.5025052393006,19.4809845493504
2002-05-03,19.7633176587613,20.0880007345838,19.3962846165272
2002-05-10,18.0975523132371,19.9256591966726,17.5046527834743
2002-05-17,18.041085691355,18.4222353890597,17.8575691702379
2002-05-24,17.8928608089143,18.0693190022961,17.314077934622
2002-05-31,17.8575691702379,18.0340273636197,17.6246443549739
2002-06-07,17.9705024140022,18.1399022796488,17.6458193381797
2002-06-14,17.7022859600619,18.1822522460604,17.158794724446
2002-06-21,17.6458193381797,18.2316605402073,17.4905361280038
2002-06-28,17.963444086267,17.9846190694728,16.9399865646525
2002-07-05,17.0105698420053,17.9281524475906,16.3047370684781
2002-07-12,15.8247707824796,17.3987778674452,15.3871544628927
2002-07-19,14.3989885799547,15.7965374715385,14.1942970756318
2002-07-26,13.5156502724172,14.3636969412783,12.4508901250196
2002-08-02,13.7646227774354,14.6253562947841,13.4445152709835
2002-08-09,14.981031301953,15.1873228061109,13.2524507671123
2002-08-16,16.11207782475,16.3610503297682,14.7249452967914
2002-08-23,16.3895043303417,16.8234278390878,15.8844458201619
2002-08-30,16.4748663320623,16.7167253369371,16.0053753225994
2002-09-06,15.7777433180113,16.3610503297682,15.4860898121328
2002-09-13,16.2401208273308,16.7024983366504,15.6283598150004
2002-09-20,14.8316477989421,16.4677528319189,14.6964912962179
2002-09-27,14.4759727917732,15.1161878046772,13.9495737811633
2002-10-04,12.7687327573626,15.1304148049639,12.5197602523444
2002-10-11,13.5227637725606,14.227000286755,12.0929502437417
2002-10-18,14.9312368009494,15.1233013048206,13.1599752652484
2002-10-25,14.47471642732,15.1161878046772,13.8656318251803
2002-11-01,14.696853164571,14.8330014874022,13.7438149047524
2002-11-08,13.6148322831228,15.399091882332,13.4571868566866
2002-11-15,13.2923757290488,13.6721578927359,12.826605150942
2002-11-22,12.7549481389256,13.2995414302505,11.8305726839135
2002-11-29,12.2175205488023,12.8910964617568,12.0383780187612
2002-12-06,12.1816920427941,12.5399771028762,11.9237267995349
2002-12-13,11.9165610983333,12.4109944812467,11.680092958679
2002-12-20,12.5399771028762,12.5471428040779,11.9953838115513
2002-12-27,12.4969828956664,12.8051080473371,12.3608345728352
2003-01-03,13.1132331990077,13.1633931074192,12.1601949391891
2003-01-10,13.6291636855261,13.7724777095589,13.0630732905962
2003-01-17,13.5790037771146,14.0017801480115,13.5145124662998
2003-01-24,12.9566664596776,13.7366492035507,12.9566664596776
2003-01-31,12.6172220206559,13.0361109028529,12.1694442500316
2003-02-07,10.1616665043291,12.7111109080449,9.87277762005534
2003-02-14,9.31666651782838,10.1833331706496,9.07111096619569
2003-02-21,9.35277762836259,9.749999844239,9.26611096308047
2003-02-28,9.38888873889681,9.55499984735422,9.03499985566147
2003-03-07,9.10722207672991,9.43944429364472,8.93388874616566
2003-03-14,5.45999991277384,9.02055541144778,4.26833326514463
2003-03-21,6.41333323087721,6.76722211411255,5.62611102123124
2003-03-28,6.89722211203574,7.65555543325432,5.93666657182552
2003-04-04,6.93333322256995,7.2872221058053,6.69499989304411
2003-04-11,7.04888877627945,7.2872221058053,6.93333322256995
2003-04-18,8.22611097969498,8.26944431233604,7.01277766574523
2003-04-25,6.58666656144146,9.09999985462306,6.28333323295402
2003-05-02,8.09177956931143,8.4283331986866,6.57222211722777
2003-05-09,8.05542835830824,8.36804877293572,7.92456399869673
2003-05-16,8.84788475817791,9.06599202419709,8.01907714730504
2003-05-23,8.6225072499581,8.81880378937536,8.29534635092933
2003-05-30,9.37861243882457,9.43677437642969,8.41167022613956
2003-06-06,9.85117818186612,10.1783390808949,9.23320759481179
2003-06-13,10.1492581120923,10.2001498074968,9.37861243882457
2003-06-20,9.6985030956527,10.3819058625128,9.52401728283736
2003-06-27,9.72031382225462,9.91661036167188,9.4585851030316
2003-07-04,9.66942212685014,9.85117818186612,9.48039582963352
2003-07-11,9.70577333785334,9.93842108827379,9.48766607183416
2003-07-18,9.71304358005398,9.88025915066868,9.45131486083097
2003-07-25,9.98018098551324,9.98018098551324,8.72429064076704
2003-08-01,9.73890188476457,10.1849026467545,9.5853606388336
2003-08-08,10.1702796709516,10.4115587717003,9.22709773166133
2003-08-15,10.3969357958973,10.4481162112076,10.0313614008236
2003-08-22,10.3238209168826,10.6601493603504,10.2872634773752
2003-08-29,10.3091979410796,10.4919851386165,10.0898533040354
2003-09-05,10.8210020941829,10.9526088764094,10.192214134656
2003-09-12,11.0111007796212,11.1134616102419,10.6967067998578
2003-09-19,11.084215658636,11.515593444823,10.8794939973947
2003-09-26,10.777133166774,11.1792650013551,10.7478872151681
2003-10-03,11.3912981504979,11.639888739148,10.7259527514637
2003-10-10,11.4205441021038,11.6983806423598,11.1500190497492
2003-10-17,11.515593444823,11.7714955213746,11.1500190497492
2003-10-24,11.3214152975259,11.6983806423598,11.1500190497492
2003-10-31,12.0267078793315,12.1369098452386,11.2552941179816
2003-11-07,10.9467286134416,12.3499669793258,10.8659138384431
2003-11-14,10.6087759179931,11.0128497929859,10.5059207498131
2003-11-21,10.5279611429945,10.9908093998045,10.2855168179989
2003-11-28,10.9687690066231,10.9687690066231,10.5793887270845
2003-12-05,11.0201965907131,11.2332537248002,10.3663315929974
2003-12-12,10.8879542316245,11.0495837816216,10.6895906929917
2003-12-19,11.0201965907131,11.1965197361645,10.5353079407217
2003-12-26,11.3140684997987,11.3434556907073,10.9320350179874
2004-01-02,11.8283443406987,11.9311995088787,11.3067217020716
2004-01-09,11.5050852407044,12.0487482725129,11.1303985566202
2004-01-16,11.1157049611659,11.6593679929744,11.0055029952588
2004-01-23,11.5374496715005,11.8253322928623,11.1671325452559
2004-01-30,11.5374496715005,11.8105690815105,11.3676727409538
2004-02-06,10.7992891039061,11.8843851382699,9.85444357738529
2004-02-13,10.8583419493137,11.079790119592,10.5187880882203
2004-02-20,11.0945533309439,11.4267255863614,11.0059740628326
2004-02-27,10.9395396117491,11.1462245706755,10.7033282301189
2004-03-05,11.1240797536477,11.2421854444628,10.8657235549896
2004-03-12,10.6664202017391,11.3086198955463,10.6221305676835
2004-03-19,10.5040248768684,10.7476178641745,10.3047215236179
