date,adjClose,adjHigh,adjLow
1977-09-30,3.66974827819952,3.69980922817847,3.3252035438254
1977-10-07,3.41076163222703,3.66974827819952,3.35295211303674
1977-10-14,3.29514259384645,3.41076163222703,3.0639045170853
1977-10-21,3.3252035438254,3.41076163222703,3.17952355546587
1977-10-28,3.46857115141732,3.64199970898818,3.2650816438675
1977-11-04,3.2650816438675,3.49631972062865,3.20727212467721
1977-11-11,3.55644162058655,3.55644162058655,3.2650816438675
1977-11-18,3.64199970898818,3.72755779738981,3.49631972062865
1977-11-25,3.81542826655905,3.81542826655905,3.61425113977684
1977-12-02,3.69980922817847,3.87323778574934,3.66974827819952
1977-12-09,3.5263806706076,3.66974827819952,3.46857115141732
1977-12-16,3.43851020143837,3.55644162058655,3.41076163222703
1977-12-23,3.5263806706076,3.5263806706076,3.29514259384645
1977-12-30,3.46857115141732,3.55644162058655,3.35295211303674
1978-01-06,3.00609499789501,3.5263806706076,3.00609499789501
1978-01-13,3.15177498625453,3.15177498625453,2.97603404791606
1978-01-20,3.17952355546587,3.20727212467721,3.12171403627558
1978-01-27,3.00609499789501,3.20727212467721,3.00609499789501
1978-02-03,3.0639045170853,3.15177498625453,2.97603404791606
1978-02-10,3.23733307465616,3.2650816438675,3.00609499789501
1978-02-17,3.17952355546587,3.29514259384645,3.15177498625453
1978-02-24,3.17952355546587,3.23733307465616,3.03384356710635
1978-03-03,3.3252035438254,3.35295211303674,3.03384356710635
1978-03-10,3.55644162058655,3.55644162058655,3.2650816438675
1978-03-17,3.87323778574934,3.87323778574934,3.49631972062865
1978-03-24,3.81542826655905,3.95879587415096,3.69980922817847
1978-03-31,3.78767969734771,3.95879587415096,3.66974827819952
1978-04-07,4.33571393927164,4.53920344682146,3.845489216538
1978-04-14,4.91380913117453,4.97161865036482,4.22009490089107
1978-04-21,5.23060529633731,5.43409480388713,4.88374818119558
1978-04-28,5.02942816955511,5.3485367154855,4.91380913117453
1978-05-05,5.86651000743049,6.04225094576896,5.00167960034377
1978-05-12,6.12780903417059,6.18561855336088,5.66533288064828
1978-05-19,5.49190432307742,6.21567950333983,5.31847576550655
1978-05-26,5.0872376887454,5.57977479224665,5.02942816955511
1978-06-02,5.63527193066933,5.63527193066933,5.00167960034377
1978-06-09,5.83876143821915,5.98444142657867,5.57977479224665
1978-06-16,5.3485367154855,5.86651000743049,5.29072719629521
1978-06-23,5.05948911953406,5.3485367154855,4.85599961198424
1978-06-30,4.97161865036482,5.11498625795674,4.91380913117453
1978-07-07,5.0872376887454,5.11498625795674,4.79819009279395
1978-07-14,5.23060529633731,5.26066624631626,4.97161865036482
1978-07-21,5.3485367154855,5.60752336145799,5.20285672712597
1978-07-28,6.73596517605243,6.87933278364434,5.31847576550655
1978-08-04,7.86209460987925,8.06327173666145,6.61803375690424
1978-08-11,8.32457076340156,8.70148882852224,7.45742797554723
1978-08-18,8.0933326866404,8.52806027095137,8.0933326866404
1978-08-25,8.00777459823878,8.15114220583069,7.63085653311809
1978-09-01,7.51523749473752,7.94996507904849,7.36955750637799
1978-09-08,8.15114220583069,8.15114220583069,7.48748892552618
1978-09-15,6.96720325281358,8.18120315580964,6.93714230283463
1978-09-22,6.67584327609453,7.19844132957474,6.0699995149803
1978-09-29,6.47466614931232,6.93714230283463,6.24342807255117
1978-10-06,6.67584327609453,6.82152326445405,6.50472709929127
1978-10-13,6.76371374526377,7.54529844471647,6.64809470688319
1978-10-20,5.17279577714702,6.82152326445405,4.85599961198424
1978-10-27,4.01660539334125,5.20285672712597,3.93104730493962
1978-11-03,5.00167960034377,5.11498625795674,3.81542826655905
1978-11-10,4.91380913117453,5.0872376887454,4.27790442008136
1978-11-17,4.36577488925059,4.97161865036482,4.22009490089107
1978-11-24,4.47908154686356,4.53920344682146,4.30796537006031
1978-12-01,4.71031962362471,4.71031962362471,4.19003395091212
1978-12-08,4.88374818119558,5.29072719629521,4.65251010443443
1978-12-15,4.77044152358261,5.05948911953406,4.65251010443443
1978-12-22,4.68257105441338,4.77044152358261,4.27790442008136
1978-12-29,4.50914249684251,4.77044152358261,4.45133297765222
1979-01-05,5.14504720793568,5.20285672712597,4.47908154686356
1979-01-12,5.43409480388713,5.52196527305637,4.97161865036482
1979-01-19,5.14504720793568,5.52196527305637,4.88374818119558
1979-01-26,5.14504720793568,5.29072719629521,4.91380913117453
1979-02-02,5.0872376887454,5.23060529633731,5.00167960034377
1979-02-09,4.68257105441338,5.05948911953406,4.5669520160328
1979-02-16,4.79819009279395,4.88374818119558,4.62476153522309
1979-02-23,4.77044152358261,4.88374818119558,4.62476153522309
1979-03-02,4.42127202767327,4.77044152358261,4.27790442008136
1979-03-09,4.53920344682146,4.65251010443443,4.45133297765222
1979-03-16,4.36577488925059,4.59701296601175,4.33571393927164
1979-03-23,4.36577488925059,4.45133297765222,4.19003395091212
1979-03-30,4.85599961198424,4.94155770038587,4.27790442008136
1979-04-06,5.46184337309847,5.75320334981752,4.85599961198424
1979-04-13,5.20285672712597,5.60752336145799,5.17279577714702
1979-04-20,4.71031962362471,5.17279577714702,4.5669520160328
1979-04-27,4.85599961198424,4.91380913117453,4.71031962362471
1979-05-04,4.77044152358261,5.11498625795674,4.77044152358261
1979-05-11,4.79819009279395,4.8282510427729,4.50914249684251
1979-05-18,4.68257105441338,4.8282510427729,4.45133297765222
1979-05-25,4.62476153522309,4.74038057360367,4.59701296601175
1979-06-01,4.50914249684251,4.68257105441338,4.42127202767327
1979-06-08,5.05948911953406,5.17279577714702,4.42127202767327
1979-06-15,4.77044152358261,5.17279577714702,4.74038057360367
1979-06-22,5.11498625795674,5.26066624631626,4.79819009279395
1979-06-29,5.0872376887454,5.37628528469684,4.97161865036482
1979-07-06,5.02942816955511,5.05948911953406,4.88374818119558
1979-07-13,4.97161865036482,5.26066624631626,4.91380913117453
1979-07-20,4.65251010443443,5.02942816955511,4.30796537006031
1979-07-27,5.14504720793568,5.14504720793568,4.65251010443443
1979-08-03,5.75320334981752,5.75320334981752,5.11498625795674
1979-08-10,6.5902851876929,6.5902851876929,5.75320334981752
1979-08-17,6.44460519933337,6.76371374526377,6.41685663012203
1979-08-24,6.44460519933337,6.61803375690424,6.27348902253012
1979-08-31,6.53247566850261,6.5902851876929,6.35904711093175
1979-09-07,6.12780903417059,6.53247566850261,6.01218999579001
1979-09-14,6.56253661848156,6.5902851876929,5.86651000743049
1979-09-21,6.90708135285568,6.90708135285568,6.30123759174146
1979-09-28,6.38679568014308,6.93714230283463,6.33129854172041
1979-10-05,5.95438047659973,6.44460519933337,5.89657095740944
1979-10-12,5.20285672712597,5.98444142657867,5.0872376887454
1979-10-19,5.02942816955511,5.26066624631626,4.91380913117453
1979-10-26,5.05948911953406,5.0872376887454,4.85599961198424
1979-11-02,5.37628528469684,5.40403385390818,4.97161865036482
1979-11-09,5.54971384226771,5.57977479224665,5.20285672712597
1979-11-16,5.95438047659973,6.09774808419164,5.57977479224665
1979-11-23,6.35904711093175,6.35904711093175,5.81101286900781
1979-11-30,6.70590422607348,6.90708135285568,6.38679568014308
1979-12-07,7.22618989878607,7.34180893716665,6.64809470688319
1979-12-14,7.77653652147762,7.94996507904849,7.16838037959579
1979-12-21,7.63085653311809,7.91990412906954,7.57304701392781
1979-12-28,7.77653652147762,7.77653652147762,6.99495182202492
1980-01-04,8.78704691692387,8.81479548613521,7.48748892552618
1980-01-11,9.30733258963646,10.1744753774908,9.16396498204455
1980-01-18,9.53857066639762,10.0287953891313,9.19171355125589
1980-01-25,10.4635229734422,10.5490810618439,9.36514210882675
1980-02-01,10.0588563391102,11.1572372037257,9.94323730072964
1980-02-08,8.67142787854329,10.0866049083216,8.67142787854329
1980-02-15,9.04603356289636,9.68425065475715,8.64136692856434
1980-02-22,8.72923739773358,9.30733258963646,8.72923739773358
1980-02-29,7.86209460987925,9.10384308208665,7.68866605230838
1980-03-07,7.48748892552618,8.18120315580964,7.19844132957474
1980-03-14,7.77653652147762,8.18120315580964,7.48748892552618
1980-03-21,6.5902851876929,7.65860510232943,6.50472709929127
1980-03-28,6.01218999579001,6.50472709929127,5.11498625795674
1980-04-04,6.73596517605243,7.05276134121521,6.04225094576896
1980-04-11,7.3117479871877,7.36955750637799,6.27348902253012
1980-04-18,6.76371374526377,7.28399941797636,6.67584327609453
1980-04-25,7.48748892552618,7.48748892552618,6.5902851876929
1980-05-02,7.16838037959579,7.71872700228733,7.1105708604055
1980-05-09,6.56253661848156,7.25625084876502,6.47466614931232
1980-05-16,6.93714230283463,7.22618989878607,6.30123759174146
1980-05-23,7.36955750637799,7.54529844471647,6.87933278364434
1980-05-30,7.39961845635694,7.54529844471647,7.02501277200387
1980-06-06,6.93714230283463,7.63085653311809,6.93714230283463
1980-06-13,6.73596517605243,7.02501277200387,6.61803375690424
1980-06-20,5.92431952662078,6.87933278364434,5.92431952662078
1980-06-27,5.72314239983857,6.12780903417059,5.63527193066933
1980-07-04,6.41685663012203,6.47466614931232,5.49190432307742
1980-07-11,6.41685663012203,6.64809470688319,6.18561855336088
1980-07-18,7.1105708604055,7.1105708604055,6.30123759174146
1980-07-25,7.05276134121521,7.71872700228733,6.93714230283463
1980-08-01,6.93714230283463,7.16838037959579,6.76371374526377
1980-08-08,7.3117479871877,7.74647557149867,6.82152326445405
1980-08-15,7.97771364825983,8.00777459823878,7.22618989878607
1980-08-22,7.74647557149867,8.00777459823878,7.16838037959579
1980-08-29,7.54529844471647,8.18120315580964,7.48748892552618
1980-09-05,7.48748892552618,7.97771364825983,7.45742797554723
1980-09-12,7.63085653311809,7.74647557149867,7.16838037959579
1980-09-19,8.12108125585174,8.29450981342261,7.57304701392781
1980-09-26,7.86209460987925,8.64136692856434,7.77653652147762
1980-10-03,8.20895172502098,8.26676124421127,7.57304701392781
1980-10-10,7.94996507904849,8.49799932097242,7.80428509068896
1980-10-17,7.28399941797636,8.26676124421127,7.22618989878607
1980-10-24,6.82152326445405,7.28399941797636,6.70590422607348
1980-10-31,6.73596517605243,6.87933278364434,6.35904711093175
1980-11-07,7.63085653311809,8.0933326866404,6.99495182202492
1980-11-14,8.12108125585174,8.4124412325708,7.48748892552618
1980-11-21,7.39961845635694,7.88984317909059,7.02501277200387
1980-11-28,7.80428509068896,8.12108125585174,7.22618989878607
1980-12-05,7.25625084876502,7.74647557149867,7.16838037959579
1980-12-12,6.76371374526377,7.13831942961684,6.27348902253012
1980-12-19,6.61803375690424,7.02501277200387,6.50472709929127
1980-12-26,7.51523749473752,7.51523749473752,6.47466614931232
1981-01-02,7.80428509068896,7.88984317909059,7.28399941797636
1981-01-09,7.22618989878607,7.97771364825983,6.99495182202492
1981-01-16,7.25625084876502,7.34180893716665,7.08050991042655
1981-01-23,7.22618989878607,7.48748892552618,6.99495182202492
1981-01-30,6.82152326445405,7.16838037959579,6.76371374526377
1981-02-06,6.99495182202492,7.08050991042655,6.47466614931232
1981-02-13,6.53247566850261,7.02501277200387,6.53247566850261
1981-02-20,6.21567950333983,6.64809470688319,6.01218999579001
1981-02-27,6.41685663012203,6.41685663012203,6.0699995149803
1981-03-06,6.30123759174146,6.50472709929127,6.18561855336088
1981-03-13,6.01218999579001,6.5902851876929,5.89657095740944
1981-03-20,6.47466614931232,6.5902851876929,5.89657095740944
1981-03-27,6.50472709929127,6.82152326445405,6.41685663012203
1981-04-03,6.41685663012203,6.56253661848156,6.35904711093175
1981-04-10,6.44460519933337,6.56253661848156,6.12780903417059
1981-04-17,6.96720325281358,6.99495182202492,6.33129854172041
1981-04-24,7.39961845635694,7.39961845635694,6.84927183366539
1981-05-01,7.1105708604055,7.8320336599003,6.96720325281358
1981-05-08,7.63085653311809,7.68866605230838,6.82152326445405
1981-05-15,9.01828499368502,9.07609451287531,7.45742797554723
1981-05-22,9.71199922396848,9.82761826234906,8.55580884016271
1981-05-29,8.90266595530444,9.74206017394743,8.90266595530444
1981-06-05,9.50850971641867,9.50850971641867,8.613618359353
1981-06-12,10.2600334658924,10.2600334658924,9.56631923560896
1981-06-19,9.6541897047782,10.4635229734422,9.3952030588057
1981-06-26,8.96047547449473,9.74206017394743,8.72923739773358
1981-07-03,8.72923739773358,9.1339040320656,8.44018980178213
1981-07-10,8.52806027095137,8.84485643611415,8.23901267499993
1981-07-17,8.23901267499993,8.55580884016271,8.0933326866404
1981-07-24,7.91990412906954,8.18120315580964,7.77653652147762
1981-07-31,8.78704691692387,8.78704691692387,7.8320336599003
1981-08-07,9.1339040320656,9.3350811588478,8.52806027095137
1981-08-14,9.19171355125589,9.22177450123484,9.01828499368502
1981-08-21,9.16396498204455,9.42295162801704,8.90266595530444
1981-08-28,8.55580884016271,9.01828499368502,8.32457076340156
1981-09-04,7.86209460987925,8.58355740937405,7.65860510232943
1981-09-11,7.86209460987925,7.97771364825983,7.63085653311809
1981-09-18,7.36955750637799,7.91990412906954,7.3117479871877
1981-09-25,6.84927183366539,7.54529844471647,6.76371374526377
1981-10-02,7.86209460987925,7.94996507904849,6.56253661848156
1981-10-09,7.74647557149867,8.20895172502098,7.74647557149867
1981-10-16,8.20895172502098,8.23901267499993,7.71872700228733
1981-10-23,9.19171355125589,9.79755731237011,8.12108125585174
1981-10-30,9.53857066639762,9.74206017394743,9.1339040320656
1981-11-06,8.55580884016271,9.71199922396848,8.38238028259185
1981-11-13,8.49799932097242,8.84485643611415,8.4124412325708
1981-11-20,8.87260500532549,8.93272690528339,8.20895172502098
1981-11-27,8.93272690528339,9.27727163965751,8.72923739773358
1981-12-04,9.45301257799599,9.53857066639762,8.87260500532549
1981-12-11,10.6369515310131,11.3884752804869,9.42295162801704
1981-12-18,11.5040943188674,11.5619038380577,10.4912715426536
1981-12-25,10.8982505577532,11.4740333688885,10.8681896077743
1982-01-01,10.810380088584,10.9560600769435,10.5490810618439
1982-01-08,10.6092029618018,10.780319138605,10.0287953891313
1982-01-15,10.5791420118228,10.6092029618018,10.2322848966811
1982-01-22,11.0115572153662,11.3306657612966,10.3178429850827
1982-01-29,11.3884752804869,11.5619038380577,10.5791420118228
1982-02-05,12.2255571183622,12.429046625912,11.2728562421063
1982-02-12,11.8810123839881,12.3134275875315,11.619713357248
1982-02-19,11.8810123839881,12.2255571183622,11.619713357248
1982-02-26,11.3306657612966,11.9365095224108,11.0115572153662
1982-03-05,10.1467268082795,11.4185362304658,10.0588563391102
1982-03-12,10.6092029618018,10.810380088584,10.0866049083216
1982-03-19,11.1572372037257,11.5040943188674,10.5791420118228
1982-03-26,10.9560600769435,11.2728562421063,10.9259991269645
1982-04-02,11.5619038380577,11.619713357248,10.810380088584
1982-04-09,11.649774307227,11.7353323956286,11.2427952921273
1982-04-16,12.3134275875315,12.3134275875315,11.5040943188674
1982-04-23,12.5747266142716,12.7180942218635,12.0821895107703
1982-04-30,12.2255571183622,12.5446656642926,11.9943190416011
1982-05-07,12.6024751834829,12.9192713486457,12.2255571183622
1982-05-14,11.3006048113176,12.5446656642926,11.1294886345144
1982-05-21,11.215046722916,11.619713357248,11.1294886345144
1982-05-28,11.0994276845354,11.4462847996771,10.810380088584
1982-06-04,10.8381286577953,11.3607267112755,10.5490810618439
1982-06-11,11.6775228764383,11.7052714456496,10.7525705693937
1982-06-18,11.619713357248,11.7931419148189,11.3884752804869
1982-06-25,12.02437999158,12.1122504607493,11.649774307227
1982-07-02,12.2556180683412,12.6602847026732,12.02437999158
1982-07-09,12.7180942218635,12.7759037410538,12.1700599799396
1982-07-16,12.8915227794344,13.3840598829356,12.7759037410538
1982-07-23,13.411808452147,13.6707950981194,12.3712371067218
1982-07-30,13.0950122869842,13.7286046173097,13.0071418178149
1982-08-06,12.5446656642926,13.3840598829356,12.5446656642926
1982-08-13,11.8509514340092,12.8059646910327,11.6775228764383
1982-08-20,13.2083189445971,13.2961894137664,11.9943190416011
1982-08-27,13.816475086479,14.191080770832,13.1227608561955
1982-09-03,15.7542501697374,16.1866653732808,13.7008560480984
1982-09-10,15.1460940278556,15.9554272965197,15.1460940278556
1982-09-17,16.0710463349002,16.2444748924711,14.9426045203058
1982-09-24,15.2617130662362,16.1566044233019,14.9726654702847
1982-10-01,15.3195225854265,15.7241892197585,15.1160330778767
1982-10-08,17.1116176803254,17.7197738222073,15.030474989475
1982-10-15,16.387842500063,17.227236718706,16.3600939308517
1982-10-22,19.1048899020066,19.5396174863175,16.2444748924711
1982-10-29,17.8053319106089,18.6447261292519,17.4885357454461
1982-11-05,17.9787604681798,19.3962498787256,17.5162843146574
1982-11-12,17.631903353038,18.5568556600826,16.9381891227546
1982-11-19,17.631903353038,17.9510118989684,16.9959986419448
1982-11-26,16.8503186535853,17.4584747954672,16.822570084374
1982-12-03,17.8908899990105,18.3533661525328,16.3300329808727
1982-12-10,17.4307262262558,18.9615222944147,17.3428557570866
1982-12-17,16.5335224884225,18.0088214181587,16.0132368157099
1982-12-24,17.1393662495368,17.1994881494947,16.2444748924711
1982-12-31,16.9381891227546,17.2572976686849,16.7948215151626
1983-01-07,18.1822499757296,18.2678080641312,16.7647605651837
1983-01-14,20.0876517282415,20.0876517282415,18.0643185565814
1983-01-21,19.79860413229,20.5801888317427,19.7130460438884
1983-01-28,20.4645697933622,20.8114269085039,18.7880937368438
1983-02-04,20.9270459468845,21.3016516312375,20.0020936398399
1983-02-11,20.5801888317427,21.042664985265,20.3790117049605
1983-02-18,19.8564136514803,20.7813659585249,19.7130460438884
1983-02-25,19.5095565363386,20.1477736281994,19.4540593979159
1983-03-04,21.9098077731194,22.0254268115,19.6552365246981
1983-03-11,22.5457124842126,23.1238076761154,21.8242496847177
1983-03-18,22.7769505609737,22.9203181685656,21.2739030620262
1983-03-25,23.9608895139908,24.0487599831601,21.8519982539291
1983-04-01,24.3956170983018,24.8002837326338,24.0487599831601
1983-04-08,24.6546037442743,25.436188443727,24.1643790215406
1983-04-15,26.0720931548202,26.5345693083425,24.3956170983018
1983-04-22,28.5579024800026,28.5856510492139,25.3205694053464
1983-04-29,26.9692968926534,28.5579024800026,26.650188346723
1983-05-06,27.3439025770065,27.8641882497191,25.1471408477755
1983-05-13,26.8513654735052,27.5450797037887,26.245521712391
1983-05-20,26.27558266237,27.1704740194356,25.8986645972493
1983-05-27,26.3033312315813,26.8513654735052,25.8986645972493
1983-06-03,27.1126645002454,27.1126645002454,25.7830455588687
1983-06-10,27.4595216153871,28.2688548840511,26.7658073851036
1983-06-17,27.8919368189304,28.5856510492139,27.3439025770065
1983-06-24,28.9625691143346,29.8297119021889,27.7208206421272
1983-07-01,28.442283441622,29.1359976719055,27.8641882497191
1983-07-08,28.03761680729,28.5278415300236,27.2860930578162
1983-07-15,25.6674265204881,28.0954263264803,25.4639370129383
1983-07-22,28.1532358456705,28.5579024800026,25.3783789245367
1983-07-29,26.3611407507716,28.6157119991929,25.7252360396784
1983-08-05,25.8986645972493,26.8236169042939,25.5518074821076
1983-08-12,27.3439025770065,27.9219977689094,25.3483179745577
1983-08-19,26.3310798007927,28.03761680729,26.0142836356299
1983-08-26,24.9159027710144,26.650188346723,23.5862838296377
1983-09-02,25.9865350664185,25.9865350664185,24.5412970866613
1983-09-09,8.84485643611415,27.2583444886049,8.72923739773358
1983-09-16,8.93272690528339,9.16396498204455,8.64136692856434
1983-09-23,9.59638018558791,9.88542778153935,8.90266595530444
1983-09-30,9.59638018558791,9.76980874315877,9.30733258963646
1983-10-07,10.7225096194147,10.9838086461548,9.42295162801704
1983-10-14,10.0287953891313,10.7225096194147,9.94323730072964
1983-10-21,9.62412875479924,10.1166658583005,9.24952307044618
1983-10-28,9.48076114720733,10.0287953891313,9.42295162801704
1983-11-04,9.36514210882675,9.59638018558791,9.24952307044618
1983-11-11,9.79986969313772,9.79986969313772,9.01828499368502
1983-11-18,9.22177450123484,10.0010468199199,9.19171355125589
1983-11-25,9.76980874315877,9.76980874315877,9.1339040320656
1983-12-02,9.27727163965751,9.91317635075069,9.1339040320656
1983-12-09,9.22177450123484,9.27727163965751,8.90266595530444
1983-12-16,8.99053642447368,9.22177450123484,8.49799932097242
1983-12-23,8.93272690528339,9.27727163965751,8.81710786690282
1983-12-30,9.24952307044618,9.33739353961541,8.87260500532549
1984-01-06,9.79986969313772,10.1166658583005,9.27727163965751
1984-01-13,9.56863161637657,9.76980874315877,9.42295162801704
1984-01-20,8.96047547449473,9.53857066639762,8.81710786690282
1984-01-27,8.35463171338051,9.04603356289636,8.0933326866404
1984-02-03,8.00777459823878,8.67142787854329,7.94996507904849
1984-02-10,7.88984317909059,8.44018980178213,7.80428509068896
1984-02-17,7.77653652147762,8.06327173666145,7.65860510232943
1984-02-24,8.613618359353,8.64136692856434,7.60310796390676
1984-03-02,8.18120315580964,8.58586979014166,8.06327173666145
1984-03-09,7.16838037959579,8.12339363661935,7.08050991042655
1984-03-16,7.74647557149867,7.8320336599003,7.1105708604055
1984-03-23,7.19844132957474,7.63085653311809,6.96720325281358
1984-03-30,7.8320336599003,7.94996507904849,7.1105708604055
1984-04-06,7.60310796390676,7.91990412906954,7.45742797554723
1984-04-13,7.97771364825983,8.35463171338051,7.60310796390676
1984-04-20,8.32457076340156,8.46793837099347,7.94996507904849
1984-04-27,8.64136692856434,8.84485643611415,8.23670029423232
1984-05-04,8.32457076340156,8.75929834771253,8.29450981342261
1984-05-11,8.49799932097242,8.52806027095137,8.12339363661935
1984-05-18,8.18120315580964,8.93272690528339,8.15114220583069
1984-05-25,7.91990412906954,8.32457076340156,7.77653652147762
1984-06-01,8.00777459823878,8.00777459823878,7.54529844471647
1984-06-08,8.29450981342261,8.29450981342261,7.97771364825983
1984-06-15,8.0933326866404,8.4124412325708,8.06327173666145
1984-06-22,8.93272690528339,9.22177450123484,8.06327173666145
1984-06-29,9.07609451287531,9.16396498204455,8.67142787854329
1984-07-06,8.87260500532549,9.10384308208665,8.84485643611415
1984-07-13,8.81710786690282,9.1339040320656,8.67142787854329
1984-07-20,8.72923739773358,9.10384308208665,8.67142787854329
1984-07-27,9.04603356289636,9.1339040320656,8.32457076340156
1984-08-03,10.4057134542519,10.4057134542519,9.04603356289636
1984-08-10,10.2900944158714,10.8681896077743,9.94323730072964
1984-08-17,10.4057134542519,10.4334620234633,9.88542778153935
1984-08-24,10.3779648850406,10.6369515310131,10.1744753774908
1984-08-31,10.5791420118228,10.6647001002244,10.0866049083216
1984-09-07,10.2900944158714,10.5791420118228,10.2322848966811
1984-09-14,10.6369515310131,10.810380088584,10.0010468199199
1984-09-21,10.8681896077743,11.2728562421063,10.6647001002244
1984-09-28,10.4057134542519,10.7826315193726,9.88542778153935
1984-10-05,10.3479039350617,10.4057134542519,10.0588563391102
1984-10-12,10.5213324926325,10.5791420118228,9.71199922396848
1984-10-19,10.7225096194147,11.1271762537467,10.5213324926325
1984-10-26,10.5513934426115,10.9560600769435,10.4635229734422
1984-11-02,10.8381286577953,10.9259991269645,10.3779648850406
1984-11-09,10.6647001002244,10.8959381769856,10.4635229734422
1984-11-16,10.0866049083216,10.7225096194147,10.0588563391102
1984-11-23,9.59638018558791,10.0588563391102,9.50850971641867
1984-11-30,9.30733258963646,10.1467268082795,9.1339040320656
1984-12-07,9.48076114720733,9.88542778153935,9.33739353961541
1984-12-14,9.71199922396848,9.79986969313772,9.33739353961541
1984-12-21,9.88542778153935,10.6092029618018,9.53857066639762
1984-12-28,10.0866049083216,10.0866049083216,9.74206017394743
1985-01-04,9.91317635075069,10.1744753774908,9.88542778153935
1985-01-11,10.0588563391102,10.1166658583005,9.42295162801704
1985-01-18,10.2900944158714,10.5213324926325,10.0287953891313
1985-01-25,10.9259991269645,11.0416181653451,10.2900944158714
1985-02-01,10.5791420118228,11.215046722916,10.5213324926325
1985-02-08,11.9665704723897,11.9966314223687,10.4912715426536
1985-02-15,11.9388219031784,12.3712371067218,11.6474619264593
1985-02-22,11.9665704723897,12.1700599799396,11.0994276845354
1985-03-01,11.9966314223687,12.0821895107703,11.3884752804869
1985-03-08,11.4462847996771,12.3134275875315,11.3884752804869
1985-03-15,10.9838086461548,11.5619038380577,10.8681896077743
1985-03-22,10.9838086461548,11.1271762537467,10.6369515310131
1985-03-29,11.1872981537046,11.4185362304658,10.7525705693937
1985-04-05,10.810380088584,11.4462847996771,10.7826315193726
1985-04-12,10.9838086461548,10.9838086461548,10.5213324926325
1985-04-19,11.2728562421063,11.3607267112755,10.7225096194147
1985-04-26,11.0693667345565,11.3306657612966,10.8681896077743
1985-05-03,10.4635229734422,10.9838086461548,10.2900944158714
1985-05-10,11.2728562421063,11.3306657612966,10.4635229734422
1985-05-17,11.4185362304658,11.5341552688464,11.0693667345565
1985-05-24,11.7052714456496,11.7052714456496,11.5040943188674
1985-05-31,11.9388219031784,12.3434885375104,11.7353323956286
1985-06-07,11.7353323956286,12.0521285607914,11.5619038380577
1985-06-14,11.7931419148189,12.0821895107703,11.619713357248
1985-06-21,11.6474619264593,11.9665704723897,11.5341552688464
1985-06-28,11.8509514340092,11.9388219031784,11.5619038380577
1985-07-05,12.429046625912,12.4567951951234,11.8509514340092
1985-07-12,12.6880332718845,12.7759037410538,12.3434885375104
1985-07-19,12.6880332718845,13.411808452147,12.4012980567007
1985-07-26,12.3134275875315,12.8059646910327,12.1399990299606
1985-08-02,12.3712371067218,12.5747266142716,11.6474619264593
1985-08-09,12.02437999158,12.4012980567007,11.8232028647978
1985-08-16,11.9665704723897,12.1978085491509,11.8787000032205
1985-08-23,12.1099380799817,12.429046625912,11.9665704723897
1985-08-30,12.3134275875315,12.429046625912,12.0521285607914
