date,adjClose,adjHigh,adjLow
1991-07-26,50.292766802607,52.1327460758731,48.7717172700404
1991-08-02,53.3593989247172,53.9727253491392,49.3850436944624
1991-08-09,52.1327460758731,54.9049815142607,51.5194196514511
1991-08-16,50.9060932270291,53.3593989247172,50.9060932270291
1991-08-23,52.4516758165726,53.6783286654167,47.2261346804968
1991-08-30,54.2916550898387,55.1993781979833,52.1327460758731
1991-09-06,51.2250229677285,54.2916550898387,50.6116965433065
1991-09-13,49.679440378185,52.1327460758731,49.3850436944624
1991-09-20,50.9060932270291,51.2250229677285,47.8394611049189
1991-09-27,51.5194196514511,53.9727253491392,49.679440378185
1991-10-04,51.2250229677285,52.7460725002952,50.292766802607
1991-10-11,50.6116965433065,51.2250229677285,49.066113953763
1991-10-18,52.7460725002952,54.2916550898387,49.9983701188844
1991-10-25,53.9727253491392,57.6526838956715,51.5194196514511
1991-11-01,58.8793367445155,60.1059895933596,53.3593989247172
1991-11-08,61.0382457584811,62.8782250317472,58.2660103200935
1991-11-15,59.198266485215,61.9459688666257,59.198266485215
1991-11-22,57.9716136363709,59.198266485215,56.4260310468274
1991-11-29,59.198266485215,60.1059895933596,56.4260310468274
1991-12-06,61.0382457584811,61.6515721829032,58.8793367445155
1991-12-13,62.8782250317472,63.7859481398918,60.1059895933596
1991-12-20,62.2648986073252,64.1048778805913,61.9459688666257
1991-12-27,69.3058859596902,70.2381421248117,62.2648986073252
1992-01-03,65.0126009887359,75.75807994461,65.0126009887359
1992-01-10,70.5325388085342,71.1458652329563,65.9448571538574
1992-01-17,68.6925595352681,71.1458652329563,67.4659066864241
1992-01-24,67.1715100027015,68.6925595352681,63.1726217154698
1992-01-31,65.0126009887359,70.2381421248117,64.3992745643139
1992-02-07,63.7859481398918,66.5581835782794,61.9459688666257
1992-02-14,64.3992745643139,66.852580262002,62.8782250317472
1992-02-21,63.1726217154698,65.625927413158,62.8782250317472
1992-02-28,63.7859481398918,65.0126009887359,59.4926631689376
1992-03-06,61.3326424422037,63.7859481398918,60.1059895933596
1992-03-13,61.3326424422037,61.9459688666257,60.4249193340591
1992-03-20,61.0382457584811,62.5592952910478,60.7193160177817
1992-03-27,60.7193160177817,61.6515721829032,60.1059895933596
1992-04-03,61.3326424422037,62.5592952910478,60.1059895933596
1992-04-10,59.811592909637,62.2648986073252,56.7449607875268
1992-04-17,60.1059895933596,60.7193160177817,58.584940060793
1992-04-24,53.9727253491392,60.4249193340591,51.5194196514511
1992-05-01,53.9727253491392,56.1316343631048,53.3593989247172
1992-05-08,60.1059895933596,60.4249193340591,54.2916550898387
1992-05-15,58.2660103200935,61.0382457584811,57.9716136363709
1992-05-22,56.7449607875268,58.2660103200935,55.8127046224054
1992-05-29,55.1993781979833,57.3582872119489,54.2916550898387
1992-06-05,56.4260310468274,57.0393574712494,54.5860517735613
1992-06-12,51.2250229677285,56.1316343631048,49.679440378185
1992-06-19,48.4527875293409,50.9060932270291,46.6128082560748
1992-06-26,48.1583908456183,49.9983701188844,46.3184115723522
1992-07-03,50.9060932270291,53.0650022409946,47.5450644211963
1992-07-10,51.5194196514511,52.7460725002952,49.679440378185
1992-07-17,52.7460725002952,54.9049815142607,50.9060932270291
1992-07-24,47.8394611049189,52.1327460758731,44.1595025583867
1992-07-31,50.292766802607,51.2250229677285,46.6128082560748
1992-08-07,53.6783286654167,53.6783286654167,49.9983701188844
1992-08-14,55.1993781979833,56.1316343631048,51.2250229677285
1992-08-21,55.8127046224054,58.2660103200935,55.1993781979833
1992-08-28,57.0393574712494,58.2660103200935,53.3593989247172
1992-09-04,57.0393574712494,59.811592909637,55.5183079386828
1992-09-11,56.7449607875268,58.2660103200935,55.8127046224054
1992-09-18,58.2660103200935,58.584940060793,56.7449607875268
1992-09-25,51.2250229677285,58.2660103200935,50.292766802607
1992-10-02,51.5194196514511,53.3593989247172,47.8394611049189
1992-10-09,48.4527875293409,49.9983701188844,47.5450644211963
1992-10-16,48.7717172700404,50.292766802607,47.5450644211963
1992-10-23,48.7717172700404,52.4516758165726,47.8394611049189
1992-10-30,49.3850436944624,49.679440378185,47.2261346804968
1992-11-06,50.9060932270291,50.9060932270291,48.4527875293409
1992-11-13,56.1316343631048,56.7449607875268,50.9060932270291
1992-11-20,58.2660103200935,58.8793367445155,55.1993781979833
1992-11-27,58.584940060793,60.1059895933596,57.9716136363709
1992-12-04,58.8793367445155,60.1059895933596,58.2660103200935
1992-12-11,58.2660103200935,61.6515721829032,56.7449607875268
1992-12-18,55.8127046224054,58.2660103200935,53.3593989247172
1992-12-25,42.9328497095426,43.251779450242,38.3451680548658
1993-01-01,43.8651058746641,44.7728289828087,42.025126601398
1993-01-08,39.8662175874324,44.7728289828087,39.2528911630104
1993-01-15,40.7984737525539,41.4118001769759,35.2785359327556
1993-01-22,42.025126601398,42.9328497095426,41.0928704362765
1993-01-29,40.4795440118544,42.3195232851205,39.5718209037098
1993-02-05,40.7984737525539,42.025126601398,39.2528911630104
1993-02-12,40.1851473281319,41.7061968606985,38.9584944792878
1993-02-19,34.6652095083335,39.2528911630104,34.0518830839115
1993-02-26,36.7995854653222,37.7318416304437,31.5985773862233
1993-03-05,36.5051887815996,37.7318416304437,36.5051887815996
1993-03-12,38.0262383141663,40.1851473281319,36.1862590409002
1993-03-19,36.7995854653222,38.9584944792878,36.1862590409002
1993-03-26,37.4129118897443,38.3451680548658,36.5051887815996
1993-04-02,40.4795440118544,42.025126601398,37.4129118897443
1993-04-09,41.0928704362765,41.4118001769759,39.5718209037098
1993-04-16,43.8651058746641,43.8651058746641,41.0928704362765
1993-04-23,44.1595025583867,45.7050851479302,43.5461761339646
1993-04-30,44.1595025583867,45.9994818316528,42.9328497095426
1993-05-07,46.6128082560748,47.8394611049189,44.4784322990861
1993-05-14,46.3184115723522,47.2261346804968,44.1595025583867
1993-05-21,43.8651058746641,46.6128082560748,43.5461761339646
1993-05-28,43.8651058746641,44.7728289828087,42.63845302582
1993-06-04,42.3195232851205,44.4784322990861,41.7061968606985
1993-06-11,42.9328497095426,43.251779450242,42.3195232851205
1993-06-18,43.8651058746641,43.8651058746641,41.7061968606985
1993-06-25,45.0917587235081,45.3861554072307,42.63845302582
1993-07-02,44.1595025583867,45.7050851479302,43.5461761339646
1993-07-09,43.8651058746641,44.4784322990861,42.9328497095426
1993-07-16,43.5461761339646,44.4784322990861,42.9328497095426
1993-07-23,41.7061968606985,43.8651058746641,41.4118001769759
1993-07-30,41.7061968606985,42.025126601398,40.4795440118544
1993-08-06,42.025126601398,43.251779450242,41.4118001769759
1993-08-13,40.4795440118544,42.3195232851205,38.9584944792878
1993-08-20,41.0928704362765,42.025126601398,39.8662175874324
1993-08-27,40.1851473281319,41.7061968606985,39.8662175874324
1993-09-03,40.7984737525539,41.4118001769759,39.8662175874324
1993-09-10,40.7984737525539,41.0928704362765,39.2528911630104
1993-09-17,41.7061968606985,41.7061968606985,40.4795440118544
1993-09-24,38.6395647385883,38.9584944792878,35.5729326164781
1993-10-01,37.9265866195041,39.2528911630104,37.3100946393431
1993-10-08,38.5430785996651,39.159570579826,37.3100946393431
1993-10-15,39.4554867303033,40.392554540148,37.9265866195041
1993-10-22,38.8389947501423,39.776062559987,38.5430785996651
1993-10-29,33.6111427583771,38.5430785996651,32.3781587980552
1993-11-05,31.1451748377332,33.9070589088544,29.5916150477275
1993-11-12,35.1400428691764,35.1400428691764,30.8245990080495
1993-11-19,32.6740749485324,35.1400428691764,32.6740749485324
1993-11-26,31.7616668178942,32.6740749485324,31.1451748377332
1993-12-03,31.1451748377332,32.0575829683714,30.5286828575722
1993-12-10,32.3781587980552,33.9070589088544,30.5286828575722
1993-12-17,32.6740749485324,33.2905669286934,31.7616668178942
1993-12-24,32.6740749485324,32.9946507782162,30.8245990080495
1993-12-31,35.3425791393157,35.3425791393157,32.6740749485324
1994-01-07,36.2850479163642,37.8227601315484,35.0449574202478
1994-01-14,35.9626243873739,36.5826696354321,34.7225338912576
1994-01-21,35.9626243873739,36.9050931644223,35.0449574202478
1994-01-28,36.5826696354321,37.5251384124805,35.665002668306
1994-02-04,35.0449574202478,36.9050931644223,34.7225338912576
1994-02-11,33.8048669241315,35.9626243873739,32.8623981470831
1994-02-18,34.7225338912576,34.7225338912576,33.1848216760733
1994-02-25,33.4824433951412,34.7225338912576,33.4824433951412
1994-03-04,33.4824433951412,33.8048669241315,32.8623981470831
1994-03-11,34.1024886431994,37.2027148834903,33.4824433951412
1994-03-18,35.3425791393157,36.2850479163642,33.1848216760733
1994-03-25,33.8048669241315,36.2850479163642,33.1848216760733
1994-04-01,33.3814724711908,34.1024886431994,32.134033290653
1994-04-08,33.057138284251,34.3045774647887,31.1859795134443
1994-04-15,32.4334186939821,33.3814724711908,31.8096991037132
1994-04-22,31.1859795134443,32.4334186939821,29.9385403329065
1994-04-29,29.0154353393086,32.4334186939821,28.3917157490397
1994-05-06,28.0673815620999,31.8096991037132,28.0673815620999
1994-05-13,28.6911011523688,28.6911011523688,26.520556978233
1994-05-20,28.3917157490397,29.6391549295775,28.3917157490397
1994-05-27,29.9385403329065,31.1859795134443,28.0673815620999
1994-06-03,33.057138284251,33.057138284251,29.6391549295775
1994-06-10,31.8096991037132,33.6808578745198,31.1859795134443
1994-06-17,32.4334186939821,33.057138284251,30.2628745198463
1994-06-24,30.8865941101152,32.134033290653,29.9385403329065
1994-07-01,29.6391549295775,32.7577528809219,29.6391549295775
1994-07-08,30.2628745198463,30.8865941101152,29.0154353393086
1994-07-15,30.2628745198463,31.1859795134443,29.3148207426376
1994-07-22,30.2628745198463,30.2628745198463,29.0154353393086
1994-07-29,28.3917157490397,29.9385403329065,28.3917157490397
1994-08-05,28.0673815620999,28.6911011523688,27.443661971831
1994-08-12,29.0154353393086,30.2628745198463,27.1442765685019
1994-08-19,29.6391549295775,29.9385403329065,28.0673815620999
1994-08-26,30.8865941101152,31.5103137003841,28.6911011523688
1994-09-02,30.8865941101152,31.1859795134443,29.6391549295775
1994-09-09,29.9385403329065,30.8865941101152,29.3148207426376
1994-09-16,31.8096991037132,32.134033290653,29.3148207426376
1994-09-23,32.134033290653,32.7577528809219,29.3148207426376
1994-09-30,32.134033290653,33.3814724711908,31.1859795134443
1994-10-07,34.6289116517286,36.1757362355954,31.8096991037132
1994-10-14,38.046895006402,38.046895006402,33.6808578745198
1994-10-21,35.8763508322663,39.2943341869398,35.5520166453265
1994-10-28,35.2526312419974,35.8763508322663,33.6808578745198
1994-11-04,34.9282970550576,36.7994558258643,34.3045774647887
1994-11-11,33.3814724711908,34.6289116517286,33.3814724711908
1994-11-18,32.7577528809219,33.6808578745198,32.7577528809219
1994-11-25,30.8865941101152,32.4334186939821,29.6391549295775
1994-12-02,29.3148207426376,31.8096991037132,29.0154353393086
1994-12-09,29.0154353393086,30.8865941101152,28.3917157490397
1994-12-16,33.3814724711908,36.7994558258643,28.3917157490397
1994-12-23,31.8096991037132,33.3814724711908,31.5103137003841
1994-12-30,33.057138284251,33.057138284251,31.5103137003841
1995-01-06,31.8096991037132,33.057138284251,31.5103137003841
1995-01-13,32.4334186939821,33.057138284251,31.5103137003841
1995-01-20,33.057138284251,33.3814724711908,32.134033290653
1995-01-27,34.0051920614597,34.3045774647887,32.7577528809219
1995-02-03,34.0051920614597,34.3045774647887,33.3814724711908
1995-02-10,35.2526312419974,35.2526312419974,34.0051920614597
1995-02-17,34.6289116517286,35.2526312419974,34.3045774647887
1995-02-24,34.6289116517286,35.2526312419974,34.6289116517286
1995-03-03,35.2526312419974,35.2526312419974,34.0051920614597
1995-03-10,34.9282970550576,34.9282970550576,34.3045774647887
1995-03-17,34.6289116517286,35.8763508322663,34.6289116517286
1995-03-24,36.1757362355954,36.1757362355954,34.9282970550576
1995-03-31,37.4231754161332,38.6706145966709,35.8763508322663
1995-04-07,36.5000704225352,38.046895006402,36.1757362355954
1995-04-14,37.4231754161332,37.747509603073,36.1757362355954
1995-04-21,37.1237900128041,38.046895006402,36.7994558258643
1995-04-28,37.4231754161332,37.747509603073,36.1757362355954
1995-05-05,32.4334186939821,32.4334186939821,31.5103137003841
1995-05-12,32.134033290653,32.4334186939821,31.5103137003841
1995-05-19,30.2628745198463,32.134033290653,30.2628745198463
1995-05-26,30.2628745198463,30.8865941101152,29.3148207426376
1995-06-02,32.4334186939821,32.7577528809219,29.9385403329065
1995-06-09,31.5103137003841,33.057138284251,31.1859795134443
1995-06-16,32.134033290653,32.7577528809219,30.8865941101152
1995-06-23,31.5103137003841,32.4334186939821,31.1859795134443
1995-06-30,33.057138284251,33.3814724711908,31.5103137003841
1995-07-07,33.057138284251,34.3045774647887,32.7577528809219
1995-07-14,32.7577528809219,34.0051920614597,32.4334186939821
1995-07-21,32.7577528809219,33.057138284251,29.9385403329065
1995-07-28,32.134033290653,33.3814724711908,31.8096991037132
1995-08-04,33.057138284251,34.0051920614597,31.8096991037132
1995-08-11,33.057138284251,33.6808578745198,32.4334186939821
1995-08-18,33.057138284251,33.3814724711908,32.4334186939821
1995-08-25,34.9282970550576,34.9282970550576,33.057138284251
1995-09-01,34.6289116517286,34.9282970550576,34.0051920614597
1995-09-08,34.3045774647887,34.9282970550576,34.3045774647887
1995-09-15,33.3814724711908,34.6289116517286,33.057138284251
1995-09-22,24.9487836107554,32.4334186939821,22.7657650448143
1995-09-29,24.636923815621,25.2731177976953,24.3250640204866
1995-10-06,23.7013444302177,24.9487836107554,22.7657650448143
1995-10-13,23.0776248399488,23.3894846350832,22.4539052496799
1995-10-20,22.7657650448143,23.7013444302177,22.7657650448143
1995-10-27,22.1420454545455,23.0776248399488,21.5183258642766
1995-11-03,21.5183258642766,22.1420454545455,21.2064660691421
1995-11-10,20.8946062740077,21.5183258642766,20.2708866837388
1995-11-17,21.830185659411,22.1420454545455,20.5827464788732
1995-11-24,21.2064660691421,22.1420454545455,20.2708866837388
1995-12-01,21.2064660691421,22.4539052496799,20.2708866837388
1995-12-08,20.8946062740077,22.1420454545455,20.5827464788732
1995-12-15,21.830185659411,22.1420454545455,20.8946062740077
1995-12-22,21.5183258642766,22.1420454545455,20.8946062740077
1995-12-29,23.3894846350832,23.3894846350832,21.5183258642766
1996-01-05,23.0776248399488,23.4019590268886,22.7657650448143
1996-01-12,21.2064660691421,22.4539052496799,21.2064660691421
1996-01-19,20.2708866837388,21.2064660691421,20.2708866837388
1996-01-26,20.8946062740077,20.9070806658131,20.2708866837388
1996-02-02,20.8946062740077,21.2064660691421,20.5827464788732
1996-02-09,19.023447503201,20.5827464788732,18.0878681177977
1996-02-16,20.2708866837388,20.5827464788732,18.7115877080666
1996-02-23,19.6471670934699,19.9590268886044,19.3353072983355
1996-03-01,19.0359218950064,19.9590268886044,18.7115877080666
1996-03-08,19.3353072983355,19.6596414852753,18.7115877080666
1996-03-15,19.023447503201,19.3353072983355,18.3997279129321
1996-03-22,19.9590268886044,20.2708866837388,18.7115877080666
1996-03-29,19.9590268886044,19.9590268886044,19.3353072983355
1996-04-05,20.8946062740077,21.5308002560819,20.2708866837388
1996-04-12,21.830185659411,22.1420454545455,20.2708866837388
1996-04-19,21.2064660691421,22.4539052496799,20.8946062740077
1996-04-26,21.2064660691421,21.830185659411,20.5827464788732
1996-05-03,20.8946062740077,21.5308002560819,20.2708866837388
1996-05-10,20.2708866837388,21.5308002560819,20.2708866837388
1996-05-17,19.9590268886044,19.9590268886044,19.023447503201
1996-05-24,19.9590268886044,20.5827464788732,19.6471670934699
1996-05-31,19.023447503201,19.6596414852753,19.023447503201
1996-06-07,20.2708866837388,20.2708866837388,18.7115877080666
1996-06-14,20.5827464788732,20.5827464788732,19.3353072983355
1996-06-21,19.6471670934699,20.9070806658131,19.3353072983355
1996-06-28,19.6471670934699,19.9590268886044,19.023447503201
1996-07-05,18.3997279129321,19.023447503201,17.7760083226633
1996-07-12,17.4641485275288,18.4122023047375,17.1522887323944
1996-07-19,16.8404289372599,17.4641485275288,16.5285691421255
1996-07-26,16.5285691421255,17.4641485275288,16.216709346991
1996-08-02,10.9275672215109,16.8404289372599,9.97951344430218
1996-08-09,10.2913732394366,11.5512868117798,9.97951344430218
1996-08-16,9.97951344430218,10.6032330345711,9.66765364916773
1996-08-23,9.66765364916773,9.97951344430218,9.04393405889885
1996-08-30,9.97951344430218,10.303847631242,9.66765364916773
1996-09-06,9.97951344430218,10.2913732394366,9.66765364916773
1996-09-13,9.04393405889885,9.97951344430218,9.04393405889885
1996-09-20,8.7320742637644,9.35579385403329,8.42021446862996
1996-09-27,8.7320742637644,9.05640845070422,8.10835467349552
1996-10-04,9.04393405889885,9.68012804097311,8.7320742637644
1996-10-11,9.35579385403329,9.68012804097311,9.04393405889885
1996-10-18,8.7320742637644,9.05640845070422,8.7320742637644
1996-10-25,8.42021446862996,9.35579385403329,8.42021446862996
1996-11-01,8.42021446862996,9.05640845070422,8.10835467349552
1996-11-08,8.10835467349552,8.7320742637644,7.79649487836107
1996-11-15,8.10835467349552,8.43268886043534,7.79649487836107
1996-11-22,7.48463508322663,8.10835467349552,6.86091549295775
1996-11-29,6.86091549295775,7.80896927016645,6.86091549295775
1996-12-06,7.18524967989757,7.18524967989757,5.93781049935979
1996-12-13,7.80896927016645,9.35579385403329,7.18524967989757
1996-12-20,7.48463508322663,8.43268886043534,6.86091549295775
1996-12-27,7.18524967989757,7.80896927016645,7.18524967989757
1997-01-03,7.17277528809219,7.48463508322663,6.86091549295775
1997-01-10,6.5490556978233,7.79649487836107,6.23719590268886
1997-01-17,6.86091549295775,7.17277528809219,6.5490556978233
1997-01-24,7.48463508322663,7.48463508322663,6.5490556978233
1997-01-31,7.79649487836107,8.10835467349552,7.17277528809219
1997-02-07,9.35579385403329,9.97951344430218,7.79649487836107
1997-02-14,8.7320742637644,9.66765364916773,8.10835467349552
1997-02-21,9.04393405889885,9.04393405889885,8.42021446862996
1997-02-28,9.35579385403329,9.97951344430218,9.04393405889885
1997-03-07,9.35579385403329,9.66765364916773,9.04393405889885
1997-03-14,8.7320742637644,9.35579385403329,8.7320742637644
1997-03-21,8.7320742637644,9.04393405889885,8.42021446862996
1997-03-28,8.42021446862996,8.7320742637644,8.42021446862996
1997-04-04,7.48463508322663,8.7320742637644,6.86091549295775
1997-04-11,8.10835467349552,8.7320742637644,7.79649487836107
1997-04-18,7.79649487836107,8.42021446862996,7.48463508322663
1997-04-25,7.48463508322663,7.79649487836107,7.48463508322663
1997-05-02,7.79649487836107,8.10835467349552,7.48463508322663
1997-05-09,8.10835467349552,8.10835467349552,7.79649487836107
1997-05-16,7.79649487836107,8.10835467349552,7.48463508322663
1997-05-23,8.42021446862996,9.66765364916773,7.48463508322663
1997-05-30,7.17277528809219,8.42021446862996,6.5490556978233
1997-06-06,5.92533610755442,7.17277528809219,5.92533610755442
1997-06-13,6.5490556978233,6.5490556978233,5.92533610755442
1997-06-20,6.23719590268886,7.17277528809219,6.23719590268886
1997-06-27,6.5490556978233,6.86091549295775,6.23719590268886
1997-07-04,6.86091549295775,6.86091549295775,6.5490556978233
1997-07-11,6.86091549295775,6.86091549295775,6.5490556978233
1997-07-18,6.5490556978233,6.86091549295775,6.39437323943662
1997-07-25,6.70623303457106,6.70623303457106,6.23719590268886
1997-08-01,6.23719590268886,6.70623303457106,6.23719590268886
1997-08-08,6.39437323943662,6.86091549295775,6.23719590268886
1997-08-15,6.70623303457106,6.86091549295775,6.39437323943662
1997-08-22,6.70623303457106,6.86091549295775,6.5490556978233
1997-08-29,6.5490556978233,6.70623303457106,6.5490556978233
1997-09-05,6.5490556978233,6.70623303457106,6.5490556978233
1997-09-12,6.5490556978233,6.70623303457106,6.39437323943662
1997-09-19,6.5490556978233,6.70623303457106,6.39437323943662
1997-09-26,6.70623303457106,6.70623303457106,6.5490556978233
1997-10-03,6.70623303457106,6.70623303457106,6.5490556978233
1997-10-10,7.01809282970551,7.01809282970551,6.5490556978233
1997-10-17,6.70623303457106,7.17277528809219,6.5490556978233
1997-10-24,6.39437323943662,6.70623303457106,6.23719590268886
1997-10-31,5.92533610755442,6.39437323943662,5.61347631241997
1997-11-07,5.77065364916773,6.23719590268886,5.77065364916773
1997-11-14,5.61347631241997,5.92533610755442,5.30161651728553
1997-11-21,5.61347631241997,5.92533610755442,5.61347631241997
1997-11-28,5.14693405889885,5.61347631241997,5.14693405889885
1997-12-05,5.45879385403329,5.61347631241997,5.14693405889885
1997-12-12,4.3660371318822,5.30161651728553,4.3660371318822
1997-12-19,3.43045774647887,4.3660371318822,3.27577528809219
1997-12-26,4.67789692701665,4.67789692701665,3.74231754161332
1998-01-02,4.52321446862996,4.67789692701665,4.05417733674776
1998-01-09,4.21135467349552,4.52321446862996,3.89949487836108
1998-01-16,4.21135467349552,4.52321446862996,3.89949487836108
1998-01-23,5.14693405889885,5.45879385403329,4.52321446862996
1998-01-30,4.98975672215109,5.30161651728553,4.67789692701665
1998-02-06,5.30161651728553,5.45879385403329,4.98975672215109
1998-02-13,4.98975672215109,5.45879385403329,4.98975672215109
1998-02-20,4.98975672215109,5.30161651728553,4.98975672215109
1998-02-27,4.8350742637644,5.14693405889885,4.67789692701665
1998-03-06,4.98975672215109,4.98975672215109,4.3660371318822
1998-03-13,4.98975672215109,4.98975672215109,4.3660371318822
1998-03-20,4.8350742637644,4.98975672215109,4.67789692701665
1998-03-27,4.67789692701665,4.98975672215109,4.52321446862996
1998-04-03,4.8350742637644,4.98975672215109,4.52321446862996
1998-04-10,4.8350742637644,4.98975672215109,4.8350742637644
1998-04-17,4.8350742637644,4.98975672215109,4.67789692701665
1998-04-24,5.30161651728553,5.61347631241997,4.67789692701665
1998-05-01,6.23719590268886,6.86091549295775,5.30161651728553
1998-05-08,6.23719590268886,6.5490556978233,5.92533610755442
1998-05-15,5.92533610755442,6.39437323943662,5.92533610755442
1998-05-22,5.61347631241997,6.08251344430218,5.30161651728553
1998-05-29,5.30161651728553,5.77065364916773,5.14693405889885
1998-06-05,5.45879385403329,5.45879385403329,4.8350742637644
1998-06-12,5.30161651728553,5.46378361075544,4.98975672215109
1998-06-19,5.14693405889885,5.45879385403329,4.98975672215109
1998-06-26,5.77065364916773,6.23719590268886,5.14693405889885
1998-07-03,5.61347631241997,6.23719590268886,5.61347631241997
1998-07-10,5.46378361075544,5.77065364916773,5.30161651728553
1998-07-17,5.61347631241997,5.77065364916773,5.45879385403329
1998-07-24,6.08251344430218,6.08251344430218,5.45879385403329
1998-07-31,5.30161651728553,6.08251344430218,5.30161651728553
1998-08-07,5.30161651728553,5.45879385403329,5.14693405889885
1998-08-14,4.67789692701665,5.30161651728553,4.67789692701665
1998-08-21,4.8350742637644,4.98975672215109,4.67789692701665
1998-08-28,3.74231754161332,4.8350742637644,3.58763508322663
1998-09-04,3.43045774647887,3.89949487836108,2.80673815620999
1998-09-11,3.43045774647887,3.74231754161332,3.27577528809219
1998-09-18,3.58763508322663,3.89949487836108,3.43045774647887
1998-09-25,3.74231754161332,4.05417733674776,3.43045774647887
1998-10-02,3.89949487836108,4.21135467349552,3.58763508322663
1998-10-09,3.74231754161332,4.05417733674776,3.58763508322663
1998-10-16,4.05417733674776,4.05417733674776,3.58763508322663
1998-10-23,4.3660371318822,4.3660371318822,4.05417733674776
1998-10-30,4.05417733674776,4.67789692701665,4.05417733674776
1998-11-06,4.21135467349552,4.3660371318822,3.89949487836108
1998-11-13,3.89949487836108,4.3660371318822,3.74231754161332
1998-11-20,3.58763508322663,4.05417733674776,3.58763508322663
1998-11-27,3.58763508322663,3.89949487836108,3.26829065300896
1998-12-04,3.27577528809219,3.58763508322663,3.11859795134443
