date,adjClose,adjHigh,adjLow
2004-02-27,25.6203325768635,26.563716915934,25.2231181183075
2004-03-05,24.5067134698403,26.5282513392772,24.4832352580936
2004-03-12,25.1663731956566,25.3578873096032,23.6200740534206
2004-03-19,23.4782117467935,25.3224217329465,23.3860012474859
2004-03-26,23.903798666675,24.6840413531243,23.3505356708291
2004-04-02,23.4001874781486,23.9392642433317,22.854017597634
2004-04-09,23.4640255161308,23.7619363600478,23.031345480918
2004-04-16,23.4143737088113,24.3293855865564,23.3718150168231
2004-04-23,24.4570616625208,24.7620656217692,23.229952710196
2004-04-30,23.5420497847757,24.7195069297811,23.329256324835
2004-05-07,22.4284306777526,24.598923969148,21.9177263738948
2004-05-14,21.4708601080193,22.4142444470899,20.7615485748836
2004-05-21,22.5773860997111,22.5915723303738,20.9246902275048
2004-05-28,22.8114589056459,23.3008838635096,22.2581959098
2004-06-04,22.2298234484746,22.7759933289891,22.0170299885338
2004-06-11,22.4709893697407,22.7830864443205,22.2298234484746
2004-06-18,21.9531919505516,22.5206411770602,21.68365356796
2004-06-25,21.087831880126,22.0099368732025,20.8537590741912
2004-07-02,21.485046338682,22.0099368732025,21.0736456494633
2004-07-09,20.7757348055463,21.7049329139541,20.314682309008
2004-07-16,20.3785203469902,21.3077184553981,20.3785203469902
2004-07-23,20.4991033076233,20.7473623442208,19.1159458180086
2004-07-30,19.6621156985231,20.6055000375937,19.4989740459019
2004-08-06,19.7826986591562,20.9530626888302,19.5699051992155
2004-08-13,21.8893539125694,22.2865683711254,19.1726907406595
2004-08-20,22.4284306777526,22.6979690603442,21.584349953321
2004-08-27,22.2298234484746,22.5773860997111,21.563070607327
2004-09-03,21.7545847212736,22.3078477171195,21.4212083006998
2004-09-10,22.3645926397704,22.4142444470899,21.7403984906109
2004-09-17,22.1943578718178,22.6766897143501,22.0666817958533
2004-09-24,22.6199447916992,22.83273825164,21.6694673372973
2004-10-01,22.5135480617289,22.634131022362,21.860981451244
2004-10-08,22.4922687157348,22.9249487509476,22.1943578718178
2004-10-15,23.3576287861604,24.0385678579707,22.5844792150424
2004-10-22,22.8043657903145,23.9108917820063,22.3645926397704
2004-10-29,22.4284306777526,23.052624826912,22.3858719857644
2004-11-05,21.4921394540134,22.7618070983264,21.1020181107887
2004-11-12,23.0171592502553,23.0668110575748,21.2226010714218
2004-11-19,23.1590215568824,23.8612399746868,22.8752969436281
2004-11-26,23.7335638987224,23.9889160506512,23.0880904035688
2004-12-03,23.8328675133614,24.3861305092073,23.2228595948646
2004-12-10,23.6194158614629,24.102041696403,23.0417273620649
2004-12-17,24.1897918482103,24.5481049680901,23.1367900265228
2004-12-24,24.1824793355597,24.847917986765,24.0435415951981
2004-12-31,24.3141045632706,24.4676673289334,23.8168537030293
2005-01-07,23.9557914433909,24.6285426072468,23.5024156590532
2005-01-14,24.1312917470054,24.511542404837,23.2537902289325
2005-01-21,23.7949161650775,24.4164797403791,23.187977615077
2005-01-28,21.9521629771243,24.0727916458006,21.5353497560397
2005-02-04,22.1569133313414,22.6687892168839,21.6523499584494
2005-02-11,22.1934758945944,22.5591015271248,21.9156004138713
2005-02-18,21.6596624711,23.0929149506191,21.6523499584494
2005-02-25,21.4329745789312,21.996038053028,21.0673489464008
2005-03-04,22.2227259451968,22.4859764006187,21.4402870915818
2005-03-11,20.8333485415814,22.5810390650766,20.6212856747137
2005-03-18,21.2062866867624,22.6687892168839,20.5700980861595
2005-03-25,20.8552860795332,21.3525369397745,20.7748484403765
2005-04-01,21.41834955363,21.827850262064,20.504285472304
2005-04-08,21.2794118132684,21.5645998066421,20.9576612566417
2005-04-15,21.1331615602563,21.7986002114616,20.709035826521
2005-04-22,21.6816000090519,22.0472256415822,20.8918486427862
2005-04-29,21.1697241235093,21.7401001102567,20.6432232126656
2005-05-06,20.4238478331473,21.9156004138713,19.9339094855566
2005-05-13,21.0746614590514,21.1550990982081,20.2922226054364
2005-05-20,21.7620376482085,21.864412825317,20.672473263268
2005-05-27,21.2428492500154,21.7547251355579,21.0234738704972
2005-06-03,21.9229129265219,22.0984132301365,20.9869113072441
2005-06-10,21.3159743765215,21.9814130277268,21.1989741741117
2005-06-17,21.9156004138713,22.3251011223053,21.2647867879672
2005-06-24,21.8351627747146,22.2300384578474,21.4695371421842
2005-07-01,22.0764756921847,22.1788508692932,21.586537344594
2005-07-08,21.9887255403774,22.0764756921847,21.6596624711
2005-07-15,21.9009753885701,22.2885385590523,21.7766626735098
2005-07-22,21.2647867879672,21.9887255403774,21.0673489464008
2005-07-29,21.0015363325453,21.41834955363,20.840661054232
2005-08-05,21.7181625723049,21.9375379518231,20.9869113072441
2005-08-12,22.8296644951973,22.8881645964021,21.286724325919
2005-08-19,22.405538761462,22.9686022355588,22.3031635843535
2005-08-26,21.9521629771243,22.6907267548357,21.6450374457988
2005-09-02,22.2300384578474,22.4567263500163,21.6011623698952
2005-09-09,23.2830402795349,23.4000404819447,22.2154134325462
2005-09-16,21.827850262064,23.6413533994147,21.7620376482085
2005-09-23,21.2209117120636,22.1934758945944,20.840661054232
2005-09-30,21.623099907847,21.791287698811,21.0088488451959
2005-10-07,21.1770366361599,21.9375379518231,21.0088488451959
2005-10-14,20.5700980861595,21.3305994018227,20.1167223018218
2005-10-21,19.8388468210987,20.5993481367619,19.3781585241104
2005-10-28,19.6779715427853,20.262972554834,19.4366586253153
2005-11-04,19.4951587265202,19.8827218970024,19.2172832457971
2005-11-11,18.8224075626642,19.926596972906,18.5810946451942
2005-11-18,19.0710329927849,19.1002830433873,17.8717809180852
2005-11-25,19.4074085747129,19.553658827725,18.9174702271221
2005-12-02,19.3342834482068,19.4512836506165,18.7200323855557
2005-12-09,19.0417829421825,19.3635334988092,18.8150950500136
2005-12-16,19.926596972906,20.2849100927858,18.8809076638691
2005-12-23,20.0289721500145,20.1094097891712,19.2099707331464
2005-12-30,19.8754093843518,20.2702119423581,19.5244087771226
2006-01-06,21.1770366361599,21.2574742753166,19.6560340048335
2006-01-13,20.4092228078461,21.250161762666,20.0435971753157
2006-01-20,20.4238478331473,21.2062866867624,20.2556600421834
2006-01-27,20.33609768134,20.3653477319425,19.758409181942
2006-02-03,20.0509096879663,20.4604103964004,19.8022842578457
2006-02-10,20.7236608518222,20.877223617485,19.8680968717011
2006-02-17,20.8040984909789,20.8552860795332,20.2190974789303
2006-02-24,20.7675359277259,20.9284112060393,20.4019102951955
2006-03-03,21.2794118132684,21.8863503632689,20.7821609530271
2006-03-10,21.250161762666,21.8132252367628,20.8552860795332
2006-03-17,21.2794118132684,21.9229129265219,21.0380988957984
2006-03-24,21.41834955363,21.7620376482085,21.0234738704972
2006-03-31,21.8424752873652,21.9594754897749,20.9869113072441
2006-04-07,22.2666010211005,22.5298514765223,21.7254750849555
2006-04-14,21.9156004138713,22.3031635843535,21.7401732353832
2006-04-21,22.537163989173,22.6834142421851,21.4402870915818
2006-04-28,22.5956640903778,23.2172276656795,22.2300384578474
2006-05-05,23.2757277668843,23.5755407855593,22.5298514765223
2006-05-12,22.610289115679,23.6998535006196,22.2081009198956
2006-05-19,22.2446634831486,22.6687892168839,21.9009753885701
2006-05-26,22.1057257427871,22.3762887108596,21.9009753885701
2006-06-02,22.5225389638717,22.573726552426,21.8059127241122
2006-06-09,22.3177886096547,22.7126642927875,21.8205377494134
2006-06-16,22.3031635843535,22.4494138373657,21.8497878000158
2006-06-23,22.0545381542328,22.4494138373657,21.8790378506183
2006-06-30,22.5298514765223,22.6687892168839,21.8790378506183
2006-07-07,21.9521629771243,22.8077269572454,21.791287698811
2006-07-14,22.3982262488114,22.4932889132693,21.9229129265219
2006-07-21,24.3945422024273,24.7016677337528,22.2592885084499
2006-07-28,25.7546695554403,25.7839196060428,24.3799171771261
2006-08-04,25.8862947831513,26.2884829789347,25.0234182903796
2006-08-11,24.30679205062,26.1568577512238,23.0124773114625
2006-08-18,23.729103551222,24.5042298921864,22.9905397735106
2006-08-25,23.1806651024264,23.5828532982099,22.74191434339
2006-09-01,23.6194158614629,23.8241662156799,23.0856024379685
2006-09-08,24.5261674301383,24.5700425060419,23.5462907349568
2006-09-15,23.6559784247159,25.2939812584521,22.4128512741126
2006-09-22,23.1367900265228,23.8314787283305,22.8881645964021
2006-09-29,23.9411664180896,24.1239792343548,22.9612897229082
2006-10-06,24.4237922530297,24.5627299933913,23.2026026403783
2006-10-13,25.5352941759221,25.6011067897776,23.8387912409811
2006-10-20,24.8040429108613,25.4548565367654,23.9777289813427
2006-10-27,25.8716697578501,25.9301698590549,24.6066050692949
2006-11-03,25.1477310054399,26.1422327259226,24.9722307018253
2006-11-10,26.5517334343566,27.2610471614655,25.1257934674881
2006-11-17,26.5371084090554,27.0197342439955,26.2007328271274
2006-11-24,26.7711088138748,26.9392966048388,26.3177330295371
2006-12-01,26.7564837885736,26.8076713771279,25.7107944795367
2006-12-08,26.9319840921882,27.531610129538,26.5297958964048
2006-12-15,28.1166111415866,28.4602992361652,26.8149838897785
2006-12-22,27.6047352560441,28.2628613945988,27.3487973132728
2006-12-29,27.8094856102611,28.1824237554421,27.495047566285
2007-01-05,28.0581110403818,28.482236774117,27.531610129538
2007-01-12,29.60105120966,29.6814888488167,27.8899232494178
2007-01-19,29.2866131656839,30.3688650379738,29.191550501226
2007-01-26,28.818612356045,30.0690520192989,28.2994239578518
2007-02-02,29.5279260831539,29.6595513108649,28.4529867235146
2007-02-09,30.4054276012269,31.0854912777334,29.5864261843588
2007-02-16,31.1001163030346,31.2244290180949,30.3396149873714
2007-02-23,31.092803790384,31.7655549542399,30.8368658476127
2007-03-02,30.5809279048414,31.7289923909868,29.2500506024308
2007-03-09,31.6778048024326,32.5772438584573,30.3688650379738
2007-03-16,31.2244290180949,32.3871185295415,30.6174904680945
2007-03-23,31.707054853035,32.4309936054452,31.092803790384
2007-03-30,31.7582424415893,31.9556802831557,31.0050536385767
2007-04-06,32.6942440608671,32.8697443644817,31.5315545494204
2007-04-13,33.981246287374,34.0836214644825,32.7308066241201
2007-04-20,34.2737467933983,34.6978725271336,33.8861836229161
2007-04-27,33.8496210596631,34.5004346855672,33.7472458825546
2007-05-04,35.7581868614717,36.3358753608697,33.5790580915906
2007-05-11,35.9263746524357,35.9921872662911,34.1933091542416
2007-05-18,36.0068122915924,36.1530625446045,34.7198100650854
2007-05-25,34.8002477042421,36.2920002849661,34.3834344831575
2007-06-01,34.112871515085,34.763685140989,33.4547453765303
2007-06-08,33.1914949211084,34.5150597108684,32.350775341668
2007-06-15,32.1165555614691,33.4108703006266,31.9776178211075
2007-06-22,31.6558672644808,32.4456186307464,31.4876794735168
2007-06-29,31.7143673656856,32.1165555614691,31.1878664548419
2007-07-06,32.584556371108,32.657681497614,31.6778048024326
2007-07-13,32.2189307385776,32.5698582206802,31.6046796759265
2007-07-20,32.2408682765294,32.9648070289395,31.6412422391796
2007-07-27,30.7856782590585,33.0818072313493,30.2006772470098
2007-08-03,30.2006772470098,31.9556802831557,30.1860522217086
2007-08-10,28.3359865211049,30.5663028795402,27.2683596741161
2007-08-17,29.1330504000211,30.4346776518293,27.363422338574
2007-08-24,31.0416162018297,31.2463665560467,27.9849859138757
2007-08-31,30.9465535373718,30.9831161006249,29.5133010578527
2007-09-07,30.515115290986,31.5608046000229,30.37062004101
2007-09-14,30.1129270952025,30.8807409235164,29.7034263867685
2007-09-21,30.515115290986,31.1951789674925,29.6156762349612
2007-09-28,34.2298717174947,34.5150597108684,30.1714271964074
2007-10-05,35.4510613301462,38.1347534729192,33.8276835217113
2007-10-12,35.4510613301462,36.2773752596648,34.7783101662903
2007-10-19,35.6265616337608,38.4199414662929,34.9903730331579
2007-10-26,36.3578128988215,36.9281888855689,34.0397463885789
2007-11-02,34.7344350903866,36.796563657858,34.558934786772
2007-11-09,35.472998868098,37.2206893915932,34.2810593060489
2007-11-16,29.1257378873705,33.2646200476145,28.5919244638761
2007-11-23,30.6028654427933,37.1475642650872,29.8350516144795
2007-11-30,31.5169295241192,31.9556802831557,29.7326764373709
2007-12-07,29.4474884439972,31.3853042964083,27.6778603825502
2007-12-14,27.6559228445984,29.6156762349612,27.3487973132728
2007-12-21,27.326859775321,27.6339853066465,26.8149838897785
2007-12-28,26.9904841933931,27.699797920502,26.6029210229108
2008-01-04,27.354576248504,28.081743896687,25.5325719165397
2008-01-11,24.8380859604098,27.6160297849294,24.1517704272933
2008-01-18,22.8363323221531,25.0443074372654,22.3787886334087
2008-01-25,22.999740782419,23.7759309686818,22.0601421358903
2008-02-01,25.4672085324334,25.9901156052841,22.7954802070867
2008-02-08,23.8412943527881,25.3773338792872,23.138637973645
2008-02-15,24.870767652463,25.4345268403802,23.3756619452606
2008-02-22,25.5325719165397,25.8348775680316,24.3151788875591
2008-02-29,24.2253042344129,25.5734240316062,23.6533746234824
2008-03-07,23.1549788196715,25.0423465357422,23.056933743512
2008-03-14,22.664753438874,24.0537253511337,21.7492575402345
2008-03-21,23.3837506640437,23.4000915100703,21.0143279901889
2008-03-28,23.195830934738,24.1599408503065,22.468663286555
2008-04-04,24.2253042344129,24.870767652463,23.1866800609631
2008-04-11,25.1812437269681,26.1780353345898,23.9965323900407
2008-04-18,26.1453536425367,26.4721705630684,24.5929732700111
2008-04-25,24.9933239976624,26.1698649115766,24.5112690398781
2008-05-02,24.7890634223301,25.6878099537923,24.1926225423597
2008-05-09,24.8299155373966,25.7123212228322,24.2661563494794
2008-05-16,27.5670072468496,27.746756553142,24.4704169248117
2008-05-23,28.0654030506605,29.503397501,27.2565311723445
2008-05-30,28.6863551996707,29.1112171963619,27.885653744368
2008-06-06,28.7026960456973,29.1929214264949,27.7549269761553
2008-06-13,27.7059044380756,28.9396383130828,27.0604410200255
2008-06-20,24.5276098859047,27.8611424753281,24.3560310026256
2008-06-27,23.9066577368945,25.066857804782,23.6125225084159
2008-07-04,21.9294153676776,24.3070084645458,21.8477111375447
2008-07-11,22.0438012898637,22.9915703594057,21.3002927956541
2008-07-18,23.2366830498045,23.5144774322564,21.2104181425079
2008-07-25,23.1876605117247,23.6125225084159,21.9620970597308
2008-08-01,23.6615450464957,24.339690156599,22.721946399967
2008-08-08,25.2547775340878,25.3773338792872,21.8313702915181
2008-08-15,25.7123212228322,26.1290127965101,24.396883117692
2008-08-22,23.6288633544425,25.6959803768056,23.2121717807646
2008-08-29,23.0487633204987,23.8984873138812,22.6320717468208
2008-09-05,22.6729238618873,23.7595901226552,22.5585379397012
2008-09-12,22.9752295133791,23.1713196656981,22.2136643843101
2008-09-19,20.6956814926704,23.1876605117247,19.8949800373678
2008-09-26,20.0583884976336,20.7365336077369,19.2086645042512
2008-10-03,15.3603952649903,19.4537771946499,15.2868614578707
2008-10-10,11.2016499512243,15.6627009164821,10.9565372608255
2008-10-17,12.5824514404708,15.5238037252562,11.4385922186098
2008-10-24,13.2279148585209,13.8815486995843,12.5497697484176
2008-10-31,12.8602458229227,13.5873317668756,12.1657598667928
2008-11-07,12.6804965166303,13.4648571259064,12.0840556366599
2008-11-14,8.98746531462198,12.4435542492448,8.57077374094406
2008-11-21,7.36155113497673,9.25708927406064,6.81413279308612
2008-11-28,9.05282869872832,9.12636250584796,7.45959621113625
2008-12-05,9.01197658366186,9.06099912174162,8.10505962918637
2008-12-12,8.97929489160869,10.131324536483,8.7423526242232
2008-12-19,9.58390619459235,9.77999634691138,8.55443289491747
2008-12-26,8.77503431627637,9.55122450253918,8.43187654971808
2009-01-02,9.59207661760564,9.60024704061894,8.37468358862503
2009-01-09,10.662402032347,11.0872640290382,9.28977096611381
2009-01-16,10.0823019984032,10.8176400695996,9.44500900336637
2009-01-23,9.14270335187454,10.0577907293633,8.70150050915674
2009-01-30,10.4908231490678,11.0219006449319,8.88942023846247
2009-02-06,11.0872640290382,11.5202964487427,10.1149836904564
2009-02-13,11.0954344520515,11.5448077177826,10.327414688802
2009-02-20,9.11819208283467,10.7604471085065,8.55443289491747
2009-02-27,9.1917258899543,9.71463296280504,8.82405685435613
2009-03-06,7.57398213332234,8.9711244685954,7.18180182868429
2009-03-13,8.88942023846247,9.11410687132802,7.49227790318942
2009-03-20,8.45638781875796,9.10675349061606,8.37468358862503
2009-03-27,9.45317942637967,10.0087681912836,8.70967093217003
2009-04-03,10.1558358055228,10.2906477852422,8.79954558531625
2009-04-10,11.1771386821844,11.193479528211,9.85353015403101
2009-04-17,11.6101711018889,11.667364062982,10.2783921507222
2009-04-24,11.3405471424503,11.5693189868225,10.6378907633071
2009-05-01,11.7490682931149,11.8389429462611,10.4418006109881
2009-05-08,12.5089176333511,12.7131782086835,11.471273910663
2009-05-15,12.8357345538829,15.2051572277377,12.7622007467632
2009-05-22,13.7426515083583,14.7067614239269,12.8929275149759
2009-05-29,13.3994937418,14.0449571598502,12.9419500530557
2009-06-05,13.0399951292152,14.1920247740894,12.533428902391
2009-06-12,12.5252584793777,13.3096190886538,12.2474640969258
2009-06-19,12.4027021341783,12.6886669396436,11.8471133692744
2009-06-26,12.9174387840158,12.9828021681221,11.6510232169554
2009-07-03,13.1543810514013,13.7017993932919,12.7867120158031
2009-07-10,12.141248597753,13.2932782426272,11.7163866010617
2009-07-17,13.1870627434544,13.3096190886538,11.5774894098358
2009-07-24,13.7508219313716,14.2165360431293,13.1543810514013
2009-07-31,13.8488670075311,14.2001951971027,13.4403458568665
2009-08-07,15.0499191904852,15.2623501888308,13.8570374305444
2009-08-14,14.5025008485946,16.6676629471171,14.1838543510761
2009-08-21,14.0367867368369,14.2410473121692,13.3586416267336
2009-08-28,13.7753332004115,14.1920247740894,13.2605965505741
2009-09-04,14.0776388519033,14.4698191565414,12.8031345660598
2009-09-11,14.347262811342,14.4207966184616,13.3668120497469
2009-09-18,14.7802952310465,15.2296684967776,14.1756839280629
2009-09-25,15.3767361110169,15.7934276846948,14.4943304255813
2009-10-02,15.7198938775752,16.1937784123462,15.2378389197909
2009-10-09,16.3653572956253,16.4879136408247,15.630019224429
2009-10-16,15.0989417285649,16.553277024931,14.8374881921396
2009-10-23,14.7639543850199,15.630019224429,14.6740797318737
2009-10-30,14.2165360431293,15.0335783444586,13.9346564491707
2009-11-06,15.6463600704555,15.6708713394954,13.9387416606774
2009-11-13,17.166058750928,17.2150812890077,16.0957333361866
2009-11-20,17.9733260911233,18.2520520084944,17.1905700199679
2009-11-27,18.566742560365,19.1152032364823,16.993289801012
2009-12-04,19.0612562847331,19.0972209192326,18.2610431671193
2009-12-11,19.1152032364823,19.5557700091012,18.5307779258655
2009-12-18,18.8454684777361,19.3309910434793,18.5758236305761
2009-12-25,18.8274861604864,19.173645767544,18.6656453052386
2010-01-01,18.6746364638635,19.0972209192326,18.5757337189899
2010-01-08,19.0252916502336,19.2950264089798,18.5127956086158
2010-01-15,17.9013968221243,19.1286899744196,17.6046885875035
2010-01-22,16.9123693733882,18.2250785326198,16.8314489457643
2010-01-29,16.4178556490201,17.1731129735095,16.3189529041465
2010-02-05,15.9593065591515,17.1910952907593,15.5726867382819
2010-02-12,16.5257495525186,16.5437318697683,15.7615010694043
2010-02-19,17.6946001737522,17.8474498703751,16.6066699801425
2010-02-26,17.9553437738736,18.0272730428726,17.424865415006
2010-03-05,19.0432739674833,19.8974340368464,17.9013968221243
2010-03-12,19.5018230573519,19.7535754988484,18.8994154294854
2010-03-19,18.8095038432366,19.6097169608504,18.6521585673013
2010-03-26,18.3959105464924,19.0163004916087,18.2430608498695
2010-04-02,18.638671829364,19.0342828088585,18.175627160183
2010-04-09,19.5737523263509,19.9154163540961,18.5397690844904
2010-04-16,19.3489733607291,19.8614694023469,19.2186015606684
2010-04-23,20.2211157473418,20.2570803818413,19.1241943951072
2010-04-30,19.9333986713459,20.6167267268363,19.3130087262296
2010-05-07,19.1511678709818,20.7336117889597,18.2340696912447
2010-05-14,20.5897532509617,21.7226392376958,19.2635573537928
2010-05-21,18.9084065881102,21.0078421270183,18.0362642014974
2010-05-28,18.7465657328625,19.3219998848544,18.1351669463711
2010-06-04,18.2925122223064,19.4478761056027,18.2340696912447
2010-06-11,18.7375745742376,18.8553587522235,17.640653222003
2010-06-18,19.1601590296067,19.6456815953499,18.6746364638635
2010-06-25,17.7575382841263,19.4119114711032,17.6676266978776
2010-07-02,16.1301385730241,17.9013968221243,15.9593065591515
2010-07-09,17.0022809596369,17.065219070011,16.0716960419625
2010-07-16,16.7954843112648,17.7935029186258,16.7235550422658
2010-07-23,17.8114852358756,17.9733260911233,16.7775019940151
2010-07-30,18.0542465187472,18.4678398154914,17.568723953004
2010-08-06,18.7375745742376,18.8184950018615,18.0272730428726
2010-08-13,15.7255364349048,17.6136797461284,15.7255364349048
2010-08-20,16.0761916212749,16.5167583938937,15.6625983245307
2010-08-27,16.139129731649,16.282988269647,15.5816778969068
2010-09-03,16.5976788215176,16.8134666285146,15.7704922280292
2010-09-10,16.7685108353902,16.8853958975136,16.2739971110221
2010-09-17,16.8764047388887,17.0022809596369,16.498776076644
2010-09-24,17.3439449873821,17.3439449873821,16.7505285181404
2010-10-01,17.3799096218816,17.496794684005,16.8494312630141
2010-10-08,17.4698212081304,17.8676799772811,17.0112721182618
2010-10-15,17.3079803528826,17.6766178565025,17.0742102286359
2010-10-22,17.4518388908806,17.7665294427512,17.0472367527613
2010-10-29,17.8654321876248,17.9193791393741,17.2989891942578
2010-11-05,18.710601098363,19.3309910434793,17.7935029186258
2010-11-12,17.5327593185045,18.3869193878675,17.5327593185045
2010-11-19,16.9123693733882,17.8024940772507,16.7999798905773
2010-11-26,16.7864931526399,17.2000864493842,16.6965815663912
2010-12-03,16.7055727250161,16.8674135802638,16.3728998558957
2010-12-10,16.9033782147633,16.993289801012,16.3189529041465
2010-12-17,16.1571120488988,16.9753074837623,16.139129731649
2010-12-24,17.3619273046319,17.4068830977563,16.3279440627714
2010-12-31,17.6766178565025,17.6766178565025,17.1596262355722
2011-01-07,19.0073093329838,19.0252916502336,17.4203698356936
2011-01-14,19.2500706158554,19.5198053746017,18.4408663396168
2011-01-21,19.4298937883529,19.6546727539748,18.8724419536107
2011-01-28,18.9084065881102,19.9423898299708,18.7465657328625
2011-02-04,19.636690436725,19.9154163540961,18.8364773191112
2011-02-11,21.0393111822054,21.5787806996978,19.4366371573216
2011-02-18,21.1022492925795,21.2550989892024,20.4324079750264
2011-02-25,21.0842669753298,21.2191343547029,19.5287965332265
2011-03-04,21.1292227684541,21.5607983824481,20.3020361749657
2011-03-11,21.06628465808,21.7406215549456,20.6796648372104
2011-03-18,21.4708867961993,21.7046569204461,20.2211157473418
2011-03-25,21.9384270446928,22.2621087551883,20.4730480120108
2011-04-01,21.9743916791923,22.1721971689395,21.5787806996978
2011-04-08,21.3899663685755,22.1092590585654,20.922426120082
2011-04-15,20.8594880097079,21.4888691134491,20.5942488302741
2011-04-22,21.9114535688182,22.2710999138131,20.4189212370891
2011-04-29,22.5138611966847,22.5318435139345,21.8125508239446
2011-05-06,26.2631743432572,26.9285200814979,24.7256862184038
2011-05-13,25.9035279982623,26.8386084952492,25.7326959843897
2011-05-20,26.5059356261288,27.0184316677467,25.5888374463917
2011-05-27,27.0903609367457,27.0993520953705,25.9305014741369
2011-06-03,26.1013334880095,27.423033805866,26.0968379086971
2011-06-10,25.2201999427718,26.3171212950065,25.1482706737729
2011-06-17,24.9504651840256,25.4629612256435,24.6808203368657
2011-06-24,25.1752441496475,25.8945368396374,24.7436685356535
2011-07-01,27.9669989026709,28.0793883854818,25.0134032943997
2011-07-08,28.5739021098499,28.7177606478479,27.6208392956132
2011-07-15,27.6657950887376,29.2797080619025,27.5309277093645
2011-07-22,28.780698758222,29.0774069928428,27.2611929506183
2011-07-29,26.640803005502,28.7357429650976,26.6138295296273
2011-08-05,22.5857904656837,27.2971575851178,21.8306230527806
2011-08-12,20.7695764234592,21.9654005205674,19.0342828088585
2011-08-19,19.6546727539748,21.5877718583227,19.5917346436007
2011-08-26,19.99633678172,20.4099300784642,18.782530367362
2011-09-02,21.8485154584441,22.85552522443,20.1320133653693
2011-09-09,21.9564093619426,23.4579328522965,20.7515941062094
2011-09-16,23.637756024794,23.7276676110427,21.2730813064521
2011-09-23,24.0603404801631,25.5079170187678,22.2621087551883
2011-09-30,22.5228523553096,26.2631743432572,22.4509230863106
2011-10-07,23.5388532799204,23.8984996249154,20.3290096508403
2011-10-14,24.7256862184038,25.5978286050166,23.781614562792
2011-10-21,23.2960919970488,24.8335801219023,22.2351352793136
2011-10-28,21.9743916791923,24.1502520664118,21.569789541073
2011-11-04,21.1112404512044,21.9833828378172,20.6796648372104
2011-11-11,23.1792069349254,23.2151715694249,20.7695764234592
2011-11-18,24.0735094239448,24.4920945049111,22.5062490045129
2011-11-25,23.2071356517122,23.7814733209451,22.5938598354128
2011-12-02,25.5142208654101,25.7478497478099,23.100055747279
2011-12-09,25.1443084682771,26.8089142553756,24.5407671887444
2011-12-16,25.0956357844439,26.1567002920096,24.2292620122113
2011-12-23,28.2301566233077,28.5221927263074,24.3752800637112
2011-12-30,27.7239607114415,28.1809972126361,27.1593575789753
2012-01-06,27.9770586673746,28.8434324396071,27.9186514467746
2012-01-13,27.9867932041412,28.619538093974,27.5584735864083
2012-01-20,28.0938731085745,29.2036102999735,27.7628988585081
2012-01-27,26.9062596230422,28.6682107778073,26.8089142553756
2012-02-03,28.1425457924078,28.6779453145739,26.6628962038758
2012-02-10,27.7434297849748,28.3859092115742,27.0425431377754
2012-02-17,28.249625696841,28.9213087337404,27.2080302628086
2012-02-24,28.0354658879745,29.6806026015397,27.6850225643748
2012-03-02,28.4929891160074,29.2133448367401,27.451393681975
2012-03-09,30.6248526679055,30.7903397929387,27.6363498805415
2012-03-16,30.6735253517388,31.0629068224051,30.1186567560393
2012-03-23,31.9292805946376,34.6938890363685,30.1867985134059
2012-03-30,32.0558295726042,33.05848685957,31.0921104327051
2012-04-06,32.0363604990709,33.05848685957,31.208924873905
2012-04-13,30.8487470135386,31.5837045394213,30.5177727634723
2012-04-20,30.809808866472,31.4133501460048,29.1354685426069
2012-04-27,31.2965357048049,31.4717573666047,29.9629041677728
2012-05-04,30.4788346164056,31.8708733740377,30.439896469339
2012-05-11,30.0115768516061,31.2770666312716,29.0965303955402
2012-05-18,27.7239607114415,30.1478603663393,27.6655534908415
2012-05-25,27.4903318290417,28.258386779931,27.0060386249005
2012-06-01,26.2540456596761,28.2301566233077,26.1761693655429
2012-06-08,27.1593575789753,27.4903318290417,25.8841332625431
2012-06-15,27.0425431377754,27.553606318025,26.1956384390762
2012-06-22,27.6168808070082,27.879713299708,26.6434271303425
2012-06-29,27.7921024688081,27.8991823732413,25.4850172551102
2012-07-06,27.7239607114415,28.2447584284577,27.4221900716751
2012-07-13,26.6044889832758,27.850509689408,25.4266100345102
2012-07-20,28.7071489248739,29.4664427926732,26.429267321476
2012-07-27,30.1478603663393,30.2938784178391,27.5584735864083
2012-08-03,29.6319299177064,30.5469763737722,28.6682107778073
2012-08-10,30.0894531457393,30.2257366604725,27.8991823732413
2012-08-17,30.9460923812052,30.9947650650385,29.6221953809397
2012-08-24,31.4133501460048,31.5106955136714,30.1867985134059
2012-08-31,31.1407831165384,31.7151207857712,30.6345872046722
2012-09-07,31.491226440138,31.8124661534378,29.5735226971065
2012-09-14,32.1921130873374,32.7275126095036,31.2868011680382
2012-09-21,31.0629068224051,32.1434404035041,29.6806026015397
2012-09-28,29.7974170427396,31.0239686753385,29.30095566764
2012-10-05,31.2673320945049,31.8514043005044,29.4372391823732
2012-10-12,32.5036182638705,33.2530802495354,30.9460923812052
2012-10-19,34.5284019113353,35.0540668967348,32.4354765065039
2012-10-26,34.6062782054685,35.7062808601009,34.0416750730024
2012-11-02,34.450525617202,35.4531829041678,34.1584895142023
2012-11-09,34.9080488452349,35.6089354924343,33.2337085213698
2012-11-16,34.6062782054685,35.0832705070348,33.1217613485532
