date,adjClose,adjHigh,adjLow
1988-10-07,0.4146607022088,0.420859670282225,0.402095226384291
1988-10-14,0.425215701901388,0.431414669974812,0.410472210267297
1988-10-21,0.404105702516212,0.420859670282225,0.404105702516212
1988-10-28,0.410472210267297,0.410472210267297,0.397906734442788
1988-11-04,0.395728718633206,0.408461734135376,0.395728718633206
1988-11-11,0.389529750559782,0.402095226384291,0.385341258618279
1988-11-18,0.404105702516212,0.410472210267297,0.376964274735273
1988-11-25,0.406283718325794,0.418849194150303,0.402095226384291
1988-12-02,0.410472210267297,0.416838718018382,0.402095226384291
1988-12-09,0.374953798603351,0.423037686091806,0.37277578279377
1988-12-16,0.37277578279377,0.378974750867194,0.368587290852267
1988-12-23,0.376964274735273,0.376964274735273,0.353843799218176
1988-12-30,0.366576814720345,0.374953798603351,0.362220783101182
1989-01-06,0.374953798603351,0.376964274735273,0.356021815027758
1989-01-13,0.376964274735273,0.378974750867194,0.37277578279377
1989-01-20,0.376964274735273,0.378974750867194,0.37277578279377
1989-01-27,0.374953798603351,0.376964274735273,0.368587290852267
1989-02-03,0.385341258618279,0.385341258618279,0.374953798603351
1989-02-10,0.385341258618279,0.393718242501285,0.381152766676776
1989-02-17,0.385341258618279,0.389529750559782,0.381152766676776
1989-02-24,0.370597766984188,0.391707766369363,0.368587290852267
1989-03-03,0.385341258618279,0.391707766369363,0.370597766984188
1989-03-10,0.393718242501285,0.40008475025237,0.385341258618279
1989-03-17,0.397906734442788,0.412482686399218,0.395728718633206
1989-03-24,0.385341258618279,0.402095226384291,0.385341258618279
1989-03-31,0.378974750867194,0.389529750559782,0.376964274735273
1989-04-07,0.366576814720345,0.381152766676776,0.364398798910764
1989-04-14,0.364398798910764,0.368587290852267,0.343456339203249
1989-04-21,0.376964274735273,0.376964274735273,0.358199830837339
1989-04-28,0.391260993895603,0.399675208818089,0.37277578279377
1989-05-05,0.420710746124304,0.424917853585547,0.370225456589388
1989-05-12,0.439558587550673,0.439558587550673,0.416503638663061
1989-05-19,0.43551976438788,0.452348194232852,0.433332068508034
1989-05-26,0.416503638663061,0.439558587550673,0.414315942783215
1989-06-02,0.424917853585547,0.429124961046791,0.410277119620422
1989-06-09,0.433332068508034,0.43551976438788,0.416503638663061
1989-06-16,0.353803697661268,0.498458092008076,0.343695020585232
1989-06-23,0.363912374737304,0.363912374737304,0.341268938086983
1989-06-30,0.366338457235553,0.381703646391128,0.351377615163019
1989-07-07,0.366338457235553,0.368966713275322,0.343695020585232
1989-07-14,0.34874935912325,0.37402105181334,0.343695020585232
1989-07-21,0.366338457235553,0.371594969315091,0.351377615163019
1989-07-28,0.381703646391128,0.381703646391128,0.353803697661268
1989-08-04,0.388577546802832,0.406773165539698,0.381703646391128
1989-08-11,0.375977228862573,0.398739093528848,0.373538457648329
1989-08-18,0.363376910922314,0.375977228862573,0.358092906624786
1989-08-25,0.383700004374345,0.388577546802832,0.355654135410542
1989-09-01,0.411542642403627,0.411542642403627,0.381058002225581
1989-09-08,0.386138775588589,0.408900640254863,0.386138775588589
1989-09-15,0.386138775588589,0.388577546802832,0.370896455499565
1989-09-22,0.398739093528848,0.40646186904062,0.383700004374345
1989-09-29,0.383700004374345,0.416623415766635,0.378416000076817
1989-10-06,0.398739093528848,0.40646186904062,0.378416000076817
1989-10-13,0.368254453350801,0.40646186904062,0.368254453350801
1989-10-20,0.365815682136558,0.381058002225581,0.350573362047534
1989-10-27,0.34793135989877,0.365815682136558,0.325169495232496
1989-11-03,0.337363351303714,0.358092906624786,0.330250268595503
1989-11-10,0.306693955730649,0.347586483161403,0.304240404084804
1989-11-17,0.316917087588338,0.334909799657869,0.294017272227116
1989-11-24,0.304240404084804,0.319370639234183,0.296470823872961
1989-12-01,0.316917087588338,0.322028653517182,0.304240404084804
1989-12-08,0.319370639234183,0.342474917232559,0.316917087588338
1989-12-15,0.306693955730649,0.322028653517182,0.301582389801805
1989-12-22,0.296470823872961,0.309147507376495,0.283794140369428
1989-12-29,0.314463535942493,0.316917087588338,0.291359257944117
1990-01-05,0.327140219446026,0.329798233729025,0.309351970013648
1990-01-12,0.311805521659494,0.337363351303714,0.311805521659494
1990-01-19,0.304240404084804,0.324686667800181,0.294017272227116
1990-01-26,0.288905706298272,0.309351970013648,0.276024560157584
1990-02-02,0.290950332669809,0.304240404084804,0.286247692015273
1990-02-09,0.294129506632103,0.307133126925312,0.288273507245388
1990-02-16,0.294129506632103,0.299289673415122,0.286492459793234
1990-02-23,0.288969339849084,0.291652626576254,0.278649006283045
1990-03-02,0.340571007679277,0.340571007679277,0.283809173066064
1990-03-09,0.338094127623428,0.356051508028335,0.330250674113239
1990-03-16,0.350891341245316,0.366371841594374,0.332933960840409
1990-03-23,0.332933960840409,0.348414461189467,0.307133126925312
1990-03-30,0.327773794057389,0.345731174462297,0.3199303405472
1990-04-06,0.338094127623428,0.353574627972486,0.3199303405472
1990-04-13,0.278649006283045,0.343254294406447,0.276172126227196
1990-04-20,0.278649006283045,0.299289673415122,0.278649006283045
1990-04-27,0.265851792661157,0.281332293010215,0.258008339150968
1990-05-04,0.263065302598327,0.273488839500026,0.257858150923775
1990-05-11,0.275979038751214,0.27868675762198,0.247443847574673
1990-05-18,0.289101060971083,0.30201479712397,0.273479605947429
1990-05-25,0.294308212645634,0.30201479712397,0.283893909296531
1990-06-01,0.30201479712397,0.309929667669287,0.294308212645634
1990-06-08,0.27868675762198,0.309929667669287,0.27868675762198
1990-06-15,0.294308212645634,0.294308212645634,0.273479605947429
1990-06-22,0.273479605947429,0.294308212645634,0.273479605947429
1990-06-29,0.275979038751214,0.281186190425765,0.268272454272878
1990-07-06,0.307221948798521,0.309929667669287,0.268272454272878
1990-07-13,0.325551122692941,0.346379729391146,0.307221948798521
1990-07-20,0.294308212645634,0.328050555496726,0.294308212645634
1990-07-27,0.307221948798521,0.32034397101839,0.286393342100316
1990-08-03,0.299202935219712,0.317636252147623,0.288704586615512
1990-08-10,0.286184982950503,0.299202935219712,0.283455412313411
1990-08-17,0.314950458126013,0.322929203065205,0.280935808648403
1990-08-24,0.278206238011311,0.314950458126013,0.270437460044203
1990-08-31,0.291434157252604,0.299202935219712,0.278206238011311
1990-09-07,0.267707889407111,0.299202935219712,0.267707889407111
1990-09-14,0.26245871510501,0.270437460044203,0.254689937137902
1990-09-21,0.238942414231602,0.26245871510501,0.238942414231602
1990-09-28,0.259939111440002,0.259939111440002,0.228444065627401
1990-10-05,0.254689937137902,0.278206238011311,0.25196036650081
1990-10-12,0.191594862026658,0.26245871510501,0.183721100573507
1990-10-19,0.217945717023201,0.225714494990309,0.188970274875608
1990-10-26,0.194219449177708,0.225714494990309,0.191594862026658
1990-11-02,0.212381592262974,0.215216146386109,0.194219449177708
1990-11-09,0.212381592262974,0.223000671876123,0.209726822359687
1990-11-16,0.225761632575542,0.231071172382116,0.212381592262974
1990-11-23,0.236380712188691,0.249548370908995,0.220452092768968
1990-11-30,0.238929291295846,0.244238831102421,0.225761632575542
1990-12-07,0.233619751489272,0.252309331608414,0.231071172382116
1990-12-14,0.212381592262974,0.233619751489272,0.209726822359687
1990-12-21,0.228310211682698,0.238929291295846,0.199107742746539
1990-12-28,0.231071172382116,0.231071172382116,0.215142552962393
1991-01-04,0.220452092768968,0.241690251995265,0.217691132069549
1991-01-11,0.215142552962393,0.220452092768968,0.204417282553113
1991-01-18,0.233619751489272,0.236380712188691,0.209726822359687
1991-01-25,0.249548370908995,0.257618871414988,0.217691132069549
1991-02-01,0.252649142156035,0.262928411221562,0.242015760752161
1991-02-08,0.276467916500711,0.295182667771529,0.249884462991027
1991-02-15,0.321766121281212,0.332399502685086,0.273915904963781
1991-02-22,0.316449430579276,0.327082811983149,0.308368060712332
1991-03-01,0.340268204923952,0.340268204923952,0.313684751414268
1991-03-08,0.37493302830058,0.382801730539446,0.321766121281212
1991-03-15,0.358982956194769,0.382801730539446,0.348349574790896
1991-03-22,0.340268204923952,0.356218277029762,0.337716193387023
1991-03-29,0.361534967731699,0.369616337598643,0.340268204923952
1991-04-05,0.377485039837509,0.385566409704453,0.329634823520079
1991-04-12,0.39343511194332,0.398751802645256,0.372168349135573
1991-04-19,0.39088310040639,0.422783244618011,0.377485039837509
1991-04-26,0.366851658433636,0.39088310040639,0.361534967731699
1991-05-03,0.374614026858464,0.380249719002517,0.350901586327826
1991-05-10,0.382748502870247,0.396020542678947,0.355990358094643
1991-05-17,0.374614026858464,0.385317284768705,0.358559139993101
1991-05-24,0.374614026858464,0.390668913723826,0.361341987049764
1991-05-31,0.41207542954431,0.414858276600973,0.372045244960005
1991-06-07,0.379965655813584,0.417427058499431,0.379965655813584
1991-06-14,0.379965655813584,0.382748502870247,0.366693616004885
1991-06-21,0.39880338973561,0.406723800589189,0.377396873915126
1991-06-28,0.385317284768705,0.396020542678947,0.379965655813584
1991-07-05,0.388100131825368,0.39880338973561,0.382748502870247
1991-07-12,0.39880338973561,0.406723800589189,0.379965655813584
1991-07-19,0.409506647645852,0.409506647645852,0.396020542678947
1991-07-26,0.414858276600973,0.417427058499431,0.39880338973561
1991-08-02,0.411968396965207,0.436264792421456,0.406584596691224
1991-08-09,0.409168820822736,0.422735997513174,0.403785020548753
1991-08-16,0.406584596691224,0.428119797787157,0.390433195869274
1991-08-23,0.417352197239191,0.425320221644686,0.376866019178836
1991-08-30,0.417352197239191,0.417352197239191,0.406584596691224
1991-09-06,0.382249819452819,0.419936421370703,0.36889799477334
1991-09-13,0.36889799477334,0.382249819452819,0.36889799477334
1991-09-20,0.366098418630869,0.376866019178836,0.360714618356886
1991-09-27,0.339179417260952,0.36889799477334,0.33659519312944
1991-10-04,0.341978993403424,0.374281795047324,0.339179417260952
1991-10-11,0.32044379230749,0.341978993403424,0.315059992033507
1991-10-18,0.325827592581473,0.339179417260952,0.317644216165019
1991-10-25,0.317644216165019,0.328411816712985,0.309676191759523
1991-11-01,0.320120764291051,0.349947017808919,0.314694988625101
1991-11-08,0.339219494635195,0.355496821633045,0.312090616305445
1991-11-15,0.314694988625101,0.344645270301145,0.312090616305445
1991-11-22,0.325546539957001,0.328367943303295,0.301239064973545
1991-11-29,0.314694988625101,0.330972315622951,0.314694988625101
1991-12-06,0.336398091288901,0.341823866954851,0.312090616305445
1991-12-13,0.339219494635195,0.347249642620801,0.320120764291051
1991-12-20,0.320120764291051,0.344645270301145,0.314694988625101
1991-12-27,0.344645270301145,0.360922597298995,0.322942167637345
1992-01-03,0.363526969618651,0.377199924296845,0.341823866954851
1992-01-10,0.344645270301145,0.368952745284601,0.339219494635195
1992-01-17,0.377199924296845,0.393477251294695,0.344645270301145
1992-01-24,0.382625699962795,0.385230072282451,0.366348372964945
1992-01-31,0.387725929088788,0.387725929088788,0.368952745284601
1992-02-07,0.371343143352642,0.393186857667504,0.344038500459066
1992-02-14,0.387725929088788,0.398647786246219,0.360421286195212
1992-02-21,0.37964375479229,0.404108714824934,0.37964375479229
1992-02-28,0.412409326264582,0.423331183422012,0.37964375479229
1992-03-06,0.39056561194972,0.406948397685866,0.387725929088788
1992-03-13,0.404108714824934,0.42049150056108,0.385104683371005
1992-03-20,0.417870254843297,0.425952429139796,0.396026540528436
1992-03-27,0.428792112000728,0.436874286297226,0.412409326264582
1992-04-03,0.385104683371005,0.431413357718511,0.382265000510073
1992-04-10,0.374182826213574,0.393186857667504,0.365882214773927
1992-04-17,0.396026540528436,0.401487469107151,0.374182826213574
1992-04-24,0.346878183319998,0.39056561194972,0.344038500459066
1992-05-01,0.35201145618399,0.363260969056144,0.335956326162567
1992-05-08,0.36301181418974,0.371372086274109,0.343871191259735
1992-05-15,0.371372086274109,0.379512351198364,0.36301181418974
1992-05-22,0.374012172195489,0.387872623282734,0.365871907271235
1992-05-29,0.387872623282734,0.390512709204114,0.368511993192615
1992-06-05,0.374012172195489,0.387872623282734,0.368511993192615
1992-06-12,0.385012530201239,0.387872623282734,0.36301181418974
1992-06-19,0.374012172195489,0.404373160291359,0.374012172195489
1992-06-26,0.393372802285609,0.396012888206989,0.374012172195489
1992-07-03,0.396012888206989,0.418013604218488,0.390512709204114
1992-07-10,0.396012888206989,0.398872981288484,0.382372444279859
1992-07-17,0.415373518297108,0.418013604218488,0.398872981288484
1992-07-24,0.420873697299983,0.429013962224238,0.407013246212738
1992-07-31,0.45354476057706,0.45354476057706,0.415373518297108
1992-08-07,0.44535883075201,0.450889864417584,0.434296763420862
1992-08-14,0.464606827908207,0.467482965414306,0.450889864417584
1992-08-21,0.47301399907988,0.484076066411028,0.464606827908207
1992-08-28,0.475668895239355,0.478545032745454,0.461951931748732
1992-09-04,0.481199928904929,0.486730962570503,0.470137861573781
1992-09-11,0.47301399907988,0.489607100076601,0.467482965414306
1992-09-18,0.475668895239355,0.484076066411028,0.47301399907988
1992-09-25,0.467482965414306,0.481199928904929,0.456420898083158
1992-10-02,0.464606827908207,0.481199928904929,0.459075794242634
1992-10-09,0.506200201073323,0.506200201073323,0.44535883075201
1992-10-16,0.564165433888538,0.567041571394636,0.506200201073323
1992-10-23,0.558634400222964,0.558634400222964,0.542041299226242
1992-10-30,0.564054813215226,0.586289568550833,0.55310336655739
1992-11-06,0.597391386100287,0.60294748158113,0.555609548084344
1992-11-13,0.600058311931092,0.616726598373622,0.588946120969405
1992-11-20,0.619615768023661,0.619615768023661,0.588946120969405
1992-11-27,0.622282693854465,0.630727958985348,0.614059672542817
1992-12-04,0.633394884816152,0.638950980296996,0.594502216450248
1992-12-11,0.616726598373622,0.644507075777839,0.600058311931092
1992-12-18,0.619615768023661,0.630727958985348,0.597391386100287
1992-12-25,0.619615768023661,0.633394884816152,0.614059672542817
1993-01-01,0.627838789335309,0.630727958985348,0.600058311931092
1993-01-08,0.613726306813966,0.638950980296996,0.588946120969405
1993-01-15,0.608146976752021,0.622206888508123,0.608146976752021
1993-01-22,0.599889568260342,0.616627558446178,0.585829656504241
1993-01-29,0.599889568260342,0.608146976752021,0.585829656504241
1993-02-05,0.633365548632013,0.652781617247583,0.602567646690076
1993-02-12,0.627786218570068,0.638944878693959,0.619305636875912
1993-02-19,0.624884966937857,0.644524208755904,0.611048228384233
1993-02-26,0.633365548632013,0.633365548632013,0.608146976752021
1993-03-05,0.702995587805089,0.730892238114815,0.630464296999802
1993-03-12,0.697416257743144,0.719733577990924,0.689158849251465
1993-03-19,0.73647156817676,0.739372819808971,0.691836927681199
1993-03-26,0.708574917867034,0.73647156817676,0.702995587805089
1993-04-02,0.728214159685081,0.742050898238705,0.711476169499246
1993-04-09,0.711476169499246,0.72531290805287,0.663940277371473
1993-04-16,0.675098937495363,0.72531290805287,0.669519607433418
1993-04-23,0.658360947309528,0.69473817931341,0.650103538817849
1993-04-30,0.672420859065629,0.678000189127575,0.611048228384233
1993-05-07,0.716943912959952,0.719856497606352,0.666841529003684
1993-05-14,0.716943912959952,0.74226099488635,0.705741664319952
1993-05-21,0.759064367846349,0.767354031839948,0.705741664319952
1993-05-28,0.731058746246351,0.761752907519949,0.725457621926351
1993-06-04,0.74494953455995,0.74494953455995,0.731058746246351
1993-06-11,0.73665987056635,0.74494953455995,0.716943912959952
1993-06-18,0.703053124646353,0.74494953455995,0.703053124646353
1993-06-25,0.725457621926351,0.728146161599951,0.660932669759955
1993-07-02,0.677736042719954,0.767354031839948,0.649730421119956
1993-07-09,0.686249751686354,0.686249751686354,0.635839632806357
1993-07-16,0.666533794079955,0.703053124646353,0.666533794079955
1993-07-23,0.641440757126357,0.669446378726355,0.635839632806357
1993-07-30,0.604921426559959,0.649730421119956,0.582516929279961
1993-08-06,0.644241319286357,0.652643005766356,0.604921426559959
1993-08-13,0.655492477499531,0.675069492790454,0.644241319286357
1993-08-20,0.649866898392944,0.672369214819292,0.627364581966595
1993-08-27,0.630064859937757,0.655492477499531,0.627364581966595
1993-09-03,0.604862265540247,0.646941597257518,0.596311385298234
1993-09-10,0.596311385298234,0.607562543511409,0.551306752445538
1993-09-17,0.607562543511409,0.607562543511409,0.582359949113898
1993-09-24,0.672369214819292,0.689245952139054,0.590685806191647
1993-10-01,0.691946230110215,0.70319738832339,0.672369214819292
1993-10-08,0.751127322311512,0.751127322311512,0.683620373032466
1993-10-15,0.725699704749738,0.751127322311512,0.708822967429977
1993-10-22,0.694871531245641,0.725699704749738,0.683620373032466
1993-10-29,0.686320651003628,0.706122689458815,0.680695071897041
1993-11-05,0.70598785415007,0.728579465482872,0.675069492790454
1993-11-12,0.737164277789337,0.756818979648875,0.703276860790134
1993-11-19,0.675037346624131,0.773762688148476,0.66374154095773
1993-11-26,0.66938944379093,0.677748339984067,0.666452534317666
1993-12-03,0.643860922984864,0.675037346624131,0.615621408818861
1993-12-10,0.655156728651265,0.66938944379093,0.638213020151663
1993-12-17,0.660804631484465,0.666452534317666,0.646797832458128
1993-12-24,0.641149929624927,0.672100437150866,0.638213020151663
1993-12-31,0.658093638124529,0.672100437150866,0.629854123958526
1994-01-07,0.60432560315246,0.655156728651265,0.598677700319259
1994-01-14,0.612910415458925,0.638213020151663,0.595966706959323
1994-01-21,0.60997350598566,0.615621408818861,0.573375095626521
1994-01-28,0.649508825818064,0.652445735291328,0.60997350598566
1994-02-04,0.618445360235461,0.660804631484465,0.618445360235461
1994-02-11,0.632970315485028,0.64976479499234,0.612771549591099
1994-02-18,0.618667184252762,0.635694721434031,0.601639647071494
1994-02-25,0.601639647071494,0.635694721434031,0.595963801344404
1994-03-04,0.649997852666297,0.655673698393386,0.601639647071494
1994-03-11,0.618667184252762,0.667025389847565,0.61026693257667
1994-03-18,0.615942778303759,0.624343029979852,0.601639647071494
1994-03-25,0.630018875706941,0.6527222586153,0.612991338525673
1994-04-01,0.598915241122491,0.632970315485028,0.584612109890225
1994-04-08,0.598915241122491,0.635694721434031,0.587563549668311
1994-04-15,0.556232881254777,0.618667184252762,0.533529498346419
1994-04-22,0.530805092397416,0.556232881254777,0.519453400943237
1994-04-29,0.544881189800598,0.556232881254777,0.533529498346419
1994-05-06,0.508328743318141,0.547832629578685,0.499474423983882
1994-05-13,0.534144989608006,0.536886537886576,0.499875636125884
1994-05-20,0.531174978972889,0.536886537886576,0.502617184404454
1994-05-27,0.534144989608006,0.554021214627637,0.522721871780632
1994-06-03,0.556991225262754,0.556991225262754,0.534144989608006
1994-06-10,0.54830965571395,0.568414343090128,0.534144989608006
1994-06-17,0.534144989608006,0.562702784176441,0.531174978972889
1994-06-24,0.511298753953258,0.534144989608006,0.502617184404454
1994-07-01,0.505587195039571,0.525463420059202,0.499875636125884
1994-07-08,0.43407847744021,0.508328743318141,0.41420225242058
1994-07-15,0.445501595267584,0.454183164816389,0.43407847744021
1994-07-22,0.445501595267584,0.454183164816389,0.442760046989015
1994-07-29,0.456924713094958,0.474059389836019,0.442760046989015
1994-08-05,0.442988509345562,0.47131784155745,0.437048488075328
1994-08-12,0.460247801917467,0.466000899441436,0.442988509345562
1994-08-19,0.477507094489372,0.492004900249772,0.457486315105962
1994-08-26,0.483260192013341,0.492004900249772,0.466000899441436
1994-09-02,0.489013289537309,0.500519484585246,0.477507094489372
1994-09-09,0.515017290345646,0.515017290345646,0.489013289537309
1994-09-16,0.520770387869614,0.535038069729056,0.506272582109214
1994-09-23,0.492004900249772,0.529284972205087,0.489013289537309
1994-09-30,0.483260192013341,0.494766387061277,0.471753996965404
1994-10-07,0.399955339866279,0.480498705201836,0.394202242342311
1994-10-14,0.396963729153815,0.411461534914216,0.391210631629847
1994-10-21,0.391210631629847,0.408469924201752,0.385457534105879
1994-10-28,0.368198241533974,0.391210631629847,0.359683657198501
1994-11-04,0.359913781099459,0.373951339057942,0.350938948962069
1994-11-11,0.348303659128509,0.368737473797382,0.345517229855481
1994-11-18,0.348303659128509,0.368737473797382,0.339712168870006
1994-11-25,0.339712168870006,0.351322290840956,0.330888476172084
1994-12-02,0.357127351826431,0.357127351826431,0.336693537157559
1994-12-09,0.339712168870006,0.357127351826431,0.333907107884531
1994-12-16,0.348303659128509,0.359913781099459,0.333907107884531
1994-12-23,0.354108720113984,0.357127351826431,0.342498598143034
1994-12-30,0.362932412811906,0.365718842084934,0.336693537157559
1995-01-06,0.345517229855481,0.374542534782857,0.345517229855481
1995-01-13,0.330888476172084,0.348303659128509,0.328102046899056
1995-01-20,0.333907107884531,0.336693537157559,0.328102046899056
1995-01-27,0.307668232230183,0.333907107884531,0.306275017593669
1995-02-03,0.305114005396574,0.316491924928105,0.301863171244708
1995-02-10,0.316849159450288,0.319900299504254,0.299246428369717
1995-02-17,0.316849159450288,0.319900299504254,0.30816514545054
1995-02-24,0.325767876531111,0.328584313504003,0.314032722477397
1995-03-03,0.287511274316002,0.322716736477146,0.284694837343111
1995-03-10,0.29337885134286,0.29337885134286,0.275776120262288
1995-03-17,0.284694837343111,0.290562414369968,0.281643697289145
1995-03-24,0.281643697289145,0.287511274316002,0.281643697289145
1995-03-31,0.30816514545054,0.319900299504254,0.275776120262288
1995-04-07,0.316849159450288,0.322716736477146,0.299246428369717
1995-04-14,0.299246428369717,0.322716736477146,0.296429991396825
1995-04-21,0.278827260316254,0.302297568423683,0.267092106262539
1995-04-28,0.269908543235431,0.284694837343111,0.261224529235682
1995-05-05,0.290797117451042,0.290797117451042,0.267092106262539
1995-05-12,0.305752397777096,0.308601022601106,0.284862482401021
1995-05-19,0.311687032827117,0.32355630292716,0.305752397777096
1995-05-26,0.305752397777096,0.311687032827117,0.296731752501064
1995-06-02,0.311687032827117,0.320470292701149,0.305752397777096
1995-06-09,0.299817762727075,0.317621667877139,0.290797117451042
1995-06-16,0.308601022601106,0.311687032827117,0.299817762727075
1995-06-23,0.317621667877139,0.317621667877139,0.305752397777096
1995-06-30,0.314535657651128,0.320470292701149,0.308601022601106
1995-07-07,0.329490937977181,0.344208832901234,0.311687032827117
1995-07-14,0.347294843127245,0.353229478177266,0.314535657651128
1995-07-21,0.353229478177266,0.367947373101319,0.344208832901234
1995-07-28,0.344208832901234,0.356078103001276,0.344208832901234
1995-08-04,0.320470292701149,0.350143467951255,0.320470292701149
1995-08-11,0.329728323379182,0.335723383804258,0.31773820252903
1995-08-18,0.326850694375146,0.341718444229334,0.314860573524993
1995-08-25,0.32085563395007,0.332845754800222,0.314860573524993
1995-09-01,0.308865513099917,0.332845754800222,0.296875392249765
1995-09-08,0.299753021253802,0.311743142103954,0.293757960828726
1995-09-15,0.293757960828726,0.308865513099917,0.290880331824689
1995-09-22,0.284885271399613,0.296875392249765,0.278890210974537
1995-09-29,0.284885271399613,0.293757960828726,0.275772779553498
1995-10-06,0.305748081678878,0.305748081678878,0.275772779553498
1995-10-13,0.35083093607545,0.356825996500526,0.305748081678878
1995-10-20,0.359703625504562,0.37768880677979,0.329728323379182
1995-10-27,0.335723383804258,0.362821056925602,0.323733262954106
1995-11-03,0.329728323379182,0.344835875650374,0.323733262954106
1995-11-10,0.37846024348428,0.393472741946228,0.329728323379182
1995-11-17,0.408727377480144,0.432941084676835,0.37531246154871
1995-11-24,0.396620523881798,0.411633022343747,0.390567097082625
1995-12-01,0.396620523881798,0.414780804279316,0.387419315147056
1995-12-08,0.408727377480144,0.423739875942092,0.393472741946228
1995-12-15,0.414780804279316,0.414780804279316,0.384513670283453
1995-12-22,0.432941084676835,0.44190015633961,0.405579595544574
1995-12-29,0.457154791873526,0.463208218672698,0.429793302741265
1996-01-05,0.466113863536301,0.472167290335474,0.447953583138783
1996-01-12,0.44190015633961,0.454007009937956,0.423739875942092
1996-01-19,0.423739875942092,0.44190015633961,0.420713162542506
1996-01-26,0.444926869739197,0.447953583138783,0.423739875942092
1996-02-02,0.457033723337542,0.460060436737129,0.447953583138783
1996-02-09,0.467819901206761,0.47519400373506,0.460060436737129
1996-02-16,0.464782109640483,0.479971067471872,0.458706526507928
1996-02-23,0.516424566267204,0.525537940966037,0.458706526507928
1996-03-01,0.580339700821686,0.583255980725312,0.513386774700926
1996-03-08,0.589331563857868,0.604520521689256,0.583255980725312
1996-03-15,0.619709479520644,0.634898437352033,0.543764690363703
1996-03-22,0.628822854219477,0.647049603617143,0.616671687954367
1996-03-29,0.610596104821811,0.619709479520644,0.607558313255534
1996-04-05,0.619709479520644,0.622747271086922,0.601482730122978
1996-04-12,0.595407146990423,0.613633896388089,0.580218189159035
1996-04-19,0.653125186749699,0.653125186749699,0.613633896388089
1996-04-26,0.713881018075252,0.71691880964153,0.665276353014809
1996-05-03,0.726032184340363,0.744137422075378,0.710843226508974
1996-05-10,0.691250102026615,0.724746803005878,0.68211463812318
1996-05-17,0.803920823502319,0.837539330666962,0.758121697799763
1996-05-24,0.858733606922932,0.877004534729803,0.834372369847104
1996-05-31,0.849598143019496,0.861900567742789,0.840462679116061
1996-06-07,0.858733606922932,0.86177876155741,0.84338602756516
1996-06-14,0.886139998633238,0.892230307902195,0.834372369847104
1996-06-21,0.840462679116061,0.874081186280703,0.834372369847104
1996-06-28,0.779559586426491,0.816101442040233,0.755198349350663
1996-07-05,0.858733606922932,0.858733606922932,0.825236905943668
1996-07-12,0.773469277157534,0.831327215212625,0.773469277157534
1996-07-19,0.7217016483714,0.755198349350663,0.691250102026615
1996-07-26,0.663843710316309,0.724746803005878,0.64252762787496
1996-08-02,0.76128865861962,0.76128865861962,0.712566184467965
1996-08-09,0.82395611129054,0.827007800591616,0.744612189462562
1996-08-16,0.82395611129054,0.845317936398073,0.799542596881931
