date,adjClose,adjHigh,adjLow
1988-07-01,1.47408442711461,1.54158066148221,1.45283561259147
1988-07-08,1.41658763487554,1.47908414817887,1.41158791381127
1988-07-15,1.44783589152721,1.45283561259147,1.37492329267332
1988-07-22,1.48450051266516,1.48950023372943,1.46325169814203
1988-07-29,1.47908414817887,1.48450051266516,1.43242008491239
1988-08-05,1.45304393430249,1.47908414817887,1.45304393430249
1988-08-12,1.39054742099915,1.45304393430249,1.36742371107692
1988-08-19,1.31242677936999,1.39804700259555,1.28867810431472
1988-08-26,1.31242677936999,1.31242677936999,1.21055746268555
1988-09-02,1.32180125636549,1.34509013564431,1.29032979788059
1988-09-09,1.34509013564431,1.34509013564431,1.30606552712304
1988-09-16,1.31424810632911,1.34509013564431,1.31424810632911
1988-09-23,1.36900844409283,1.36900844409283,1.29032979788059
1988-09-30,1.57357292424463,1.58930865348707,1.36900844409283
1988-10-07,1.55783719500218,1.62078011197197,1.53391888655366
1988-10-14,1.51063000727484,1.56539034503855,1.51063000727484
1988-10-21,1.51818315731122,1.51818315731122,1.50307685723847
1988-10-28,1.62078011197197,1.65225157045686,1.4948942780324
1988-11-04,1.6679872996993,1.72337706663271,1.61322696193559
1988-11-11,1.71519448742664,1.77813740439643,1.62078011197197
1988-11-18,1.63651584121441,1.72337706663271,1.63651584121441
1988-11-25,1.6994587581842,1.71519448742664,1.63651584121441
1988-12-02,1.71654118943505,1.74059302026047,1.68372302894175
1988-12-09,1.78046842399734,1.8038873119063,1.69312230152609
1988-12-16,1.77224016608339,1.78806373899484,1.72476944734901
1988-12-23,1.87477691854964,1.87477691854964,1.74818833525797
1988-12-30,1.99377018684381,2.00136550184131,1.85958628855464
1989-01-06,1.93047589519797,1.97035129893485,1.89882874937506
1989-01-13,1.95452772602339,1.97794661393235,1.91465232228652
1989-01-20,2.21530020760423,2.24694735342715,1.93047589519797
1989-01-27,2.26277092633861,2.27859449925007,2.18365306178131
1989-02-03,2.25517561134111,2.29441807216153,2.23871909551319
1989-02-10,2.29441807216153,2.33366053298194,2.20770489260673
1989-02-17,2.24694735342715,2.30264633007549,2.23112378051569
1989-02-24,2.36594062172132,2.37353593671882,2.23871909551319
1989-03-03,2.66076654976333,2.66076654976333,2.33539934807266
1989-03-10,2.53366998660292,2.76435024873907,2.43072177044298
1989-03-17,2.51015712241824,2.55019253981377,2.46249591123308
1989-03-24,2.43072177044298,2.51015712241824,2.42246049383755
1989-03-31,2.37066864434968,2.44216046112741,2.31156874248009
1989-04-07,2.53843610772143,2.53843610772143,2.35922995366524
1989-04-14,2.70525034686948,2.71668903755392,2.53843610772143
1989-04-21,2.50221358722071,2.71668903755392,2.41928307975854
1989-04-28,2.59753600959102,2.63375853009174,2.44216046112741
1989-05-05,2.85967267110939,2.8958951916101,2.58609731890659
1989-05-12,2.84728075620124,2.88350327670196,2.76435024873907
1989-05-19,2.81201145992423,2.8958951916101,2.77674216364721
1989-05-26,2.69285843196134,2.84728075620124,2.66902782636876
1989-06-02,2.69014466164574,2.7264979678842,2.64326802991721
1989-06-09,2.73797795932792,2.90635116716919,2.67866467020202
1989-06-16,2.59543473223503,2.76285127412265,2.58299807483766
1989-06-23,2.77433126556638,2.78676792296374,2.60691472367875
1989-06-30,2.67866467020202,2.80972790585119,2.5705614174403
1989-07-07,2.73797795932792,2.76285127412265,2.61839471512247
1989-07-14,2.76285127412265,2.79824791440747,2.70258131904311
1989-07-21,2.63083137251984,2.79824791440747,2.60691472367875
1989-07-28,2.65474802136093,2.69014466164574,2.49881147091703
1989-08-04,2.75041461672529,2.76285127412265,2.65474802136093
1989-08-11,2.78676792296374,2.82216456324856,2.6671846787583
1989-08-18,2.75041461672529,2.82216456324856,2.71501797644048
1989-08-25,2.941747807454,2.941747807454,2.7264979678842
1989-09-01,3.14338984533803,3.17890295198765,2.9389495286794
1989-09-08,3.08388139635759,3.14338984533803,3.04740847601473
1989-09-15,2.98694021334105,3.13187208101923,2.97542244902226
1989-09-22,3.05892624033353,3.10691692499518,2.99941779135308
1989-09-29,3.14338984533803,3.16738518766886,2.90343642202978
1989-10-06,3.33535258398463,3.38334326864628,3.09539916067638
1989-10-13,3.13187208101923,3.38334326864628,3.13187208101923
1989-10-20,3.28736189932298,3.3113572416538,2.90343642202978
1989-10-27,3.04740847601473,3.29983947733501,3.01189536936511
1989-11-03,2.97542244902226,3.04740847601473,2.95142710669143
1989-11-10,2.96390468470346,2.98694021334105,2.85544573736813
1989-11-17,2.99941779135308,3.02341313368391,2.92743176436061
1989-11-24,2.90343642202978,3.01189536936511,2.83145039503731
1989-12-01,3.16554564523319,3.17806529640083,2.87663061828766
1989-12-08,3.26281370430485,3.29844655762813,3.17806529640083
1989-12-15,3.20214154864629,3.28592690646049,3.16554564523319
1989-12-22,3.21466119981393,3.21466119981393,3.10583653966445
1989-12-29,3.46698032334636,3.46698032334636,3.20214154864629
1990-01-05,3.33504246104123,3.5266894289151,3.32252280987359
1990-01-12,3.12991279190991,3.4063081676878,3.09427993858663
1990-01-19,2.86507401720984,3.11739314074227,2.82847811379674
1990-01-26,2.46733433011483,2.87663061828766,2.44422112795918
1990-02-02,2.768769008228,2.79284526047346,2.44422112795918
1990-02-09,2.78128865939563,2.81692151271892,2.74469275598253
1990-02-16,2.62431149475523,2.78128865939563,2.58771559134213
1990-02-23,2.39510557337844,2.62431149475523,2.3353964678097
1990-03-02,2.66090739816833,2.68498365041379,2.32383986673188
1990-03-09,2.71872676544868,2.71872676544868,2.5862710162074
1990-03-16,2.61044177336822,2.71872676544868,2.61044177336822
1990-03-23,2.42867767951888,2.5862710162074,2.41707571608168
1990-03-30,2.50215678128776,2.50215678128776,2.39290495892087
1990-04-06,2.47701919384051,2.5862710162074,2.45381526696613
1990-04-13,2.42867767951888,2.51375874472495,2.33296148116204
1990-04-20,2.34456344459923,2.48958798756414,2.30782389371479
1990-04-27,2.22370965879515,2.33296148116204,2.22370965879515
1990-05-04,2.39290495892087,2.41707571608168,2.22370965879515
1990-05-11,2.56210025904659,2.57466905277021,2.40450692235806
1990-05-18,2.56210025904659,2.68295404485067,2.54953146532296
1990-05-25,2.76706827977031,2.77963707349394,2.59787297964459
1990-06-01,2.75406278677395,2.77735295833229,2.71718668180657
1990-06-08,2.76570787255312,2.86275025404621,2.7055415960274
1990-06-15,2.7055415960274,2.76570787255312,2.59588370494021
1990-06-22,2.55900759997283,2.66866549106003,2.55900759997283
1990-06-29,2.6929260864333,2.6929260864333,2.52310191882039
1990-07-06,2.75406278677395,2.77735295833229,2.66866549106003
1990-07-13,3.16649290811959,3.20239858927203,2.57162310956694
1990-07-20,2.99666874050668,3.26256486579775,2.97143772131847
1990-07-27,2.91127144479276,3.01995891206502,2.87536576364031
1990-08-03,2.62014430031348,2.91127144479276,2.57162310956694
1990-08-10,2.47458072807384,2.62014430031348,2.46293564229467
1990-08-17,2.48622581385301,2.63275980990758,2.4260595373273
1990-08-24,2.22032968856194,2.49884132344712,2.12231688325392
1990-08-31,2.38772779663753,2.43645693534441,2.24154038051686
1990-09-07,2.41209236599097,2.44815192863407,2.35166823399443
1990-09-14,2.42378735928062,2.49688106734096,2.37505822057374
1990-09-21,2.3019645125134,2.4851860740513,2.2785745259341
1990-09-28,2.3019645125134,2.33899865793064,2.24154038051686
1990-10-05,2.38772779663753,2.4851860740513,2.32632908186685
1990-10-12,2.24154038051686,2.41209236599097,2.24154038051686
1990-10-19,2.37505822057374,2.38772779663753,2.20450623509963
1990-10-26,2.43645693534441,2.53391521275819,2.41209236599097
1990-11-02,2.2785745259341,2.42378735928062,2.20450623509963
1990-11-09,2.66743305281507,2.68010262887886,2.2785745259341
1990-11-16,2.75319633693919,2.82629004499952,2.68010262887886
1990-11-23,2.81459505170987,2.81459505170987,2.69277220494265
1990-11-30,2.98417245440984,2.99684203047363,2.78925589958229
1990-12-07,2.94811289176674,3.1430294465943,2.87501918370641
1990-12-14,2.99461705800027,3.04351674869264,2.81173221481084
1990-12-21,3.092416439385,3.17847989500356,2.93398144154174
1990-12-28,3.092416439385,3.16576597542354,3.00733097758029
1991-01-04,2.88508175084938,3.08068051361883,2.8606319055032
1991-01-11,2.81173221481084,2.8977956704294,2.72664675300613
1991-01-18,2.98288113223411,2.98288113223411,2.72664675300613
1991-01-25,2.87236783126937,3.08068051361883,2.81173221481084
1991-02-01,2.97114520646794,2.98288113223411,2.78728236946466
1991-02-08,3.10513035896501,3.16576597542354,2.92126752196173
1991-02-15,2.93398144154174,3.16576597542354,2.84889597973703
1991-02-22,2.90953159619556,2.99461705800027,2.8977956704294
1991-03-01,2.93398144154174,2.97114520646794,2.8977956704294
1991-03-08,2.9818878808,3.1035975902204,2.89551324830809
1991-03-15,2.88275335941724,2.99366623977617,2.83465839359789
1991-03-22,2.83465839359789,2.88275335941724,2.76006212008216
1991-03-29,3.03096437653403,3.05452109448637,2.83465839359789
1991-04-05,3.00544459875233,3.11635747911125,2.96912799190915
1991-04-12,3.1035975902204,3.14089572697827,2.99366623977617
1991-04-19,3.05452109448637,3.16543397484529,3.01820448764318
1991-04-26,2.95734963293298,3.05452109448637,2.85919664146491
1991-05-03,2.99366623977617,3.03096437653403,2.94458974404213
1991-05-10,2.96912799190915,3.06728098337722,2.96912799190915
1991-05-17,2.80913861581619,2.96912799190915,2.72374551323897
1991-05-24,2.77282200897301,2.83465839359789,2.73650540212982
1991-05-31,2.66030908127095,2.7834715387372,2.64750018569446
1991-06-07,2.5371466238047,2.6849415727642,2.5371466238047
1991-06-14,2.64750018569446,2.66030908127095,2.42679306191494
1991-06-21,2.51251413231145,2.6356765897777,2.4878816408182
1991-06-28,2.5371466238047,2.54995551938119,2.45044025374846
1991-07-05,2.5371466238047,2.56177911529795,2.42679306191494
1991-07-12,2.54995551938119,2.56177911529795,2.46324914932495
1991-07-19,2.4386166578317,2.59823520270796,2.38935167484521
1991-07-26,2.41398416633845,2.51251413231145,2.37752807892845
1991-08-02,2.5371466238047,2.59823520270796,2.38935167484521
1991-08-09,2.64750018569446,2.67311797684744,2.52433772822821
1991-08-16,2.5864116067912,2.6849415727642,2.56177911529795
1991-08-23,2.62385299386094,2.66030908127095,2.46324914932495
1991-08-30,2.64631782610278,2.64631782610278,2.54995551938119
1991-09-06,2.58399333150672,2.64631782610278,2.57212199920271
1991-09-13,2.52265811460265,2.60872527380675,2.49792617230263
1991-09-20,2.38712707079851,2.53452944690667,2.3742664608025
1991-09-27,2.74524559530289,2.84417336450299,2.36140585080648
1991-10-04,2.79470947990294,2.80757008989895,2.70765304300685
1991-10-11,2.90550858140706,2.90550858140706,2.7581062052989
1991-10-18,2.9431011337031,3.01729696060317,2.88176591679903
1991-10-25,2.83131275450698,2.99256501830315,2.80757008989895
1991-11-01,2.98069368599914,3.05488951289921,2.79470947990294
1991-11-08,2.9431011337031,3.05488951289921,2.89363724910304
1991-11-15,2.96783307600312,2.98069368599914,2.86890530680302
1991-11-22,2.91836919140307,2.98069368599914,2.81944142220297
1991-11-29,2.74524559530289,2.91836919140307,2.72051365300286
1991-12-06,2.65671063792893,2.74410896919538,2.64479268366533
1991-12-13,2.68153970931145,2.69445082643035,2.49482509251495
1991-12-20,2.73119785207647,2.73119785207647,2.61897044942751
1991-12-27,2.80568506622401,2.80568506622401,2.68153970931145
1992-01-03,2.86825432610795,3.02914670866663,2.80568506622401
1992-01-10,2.84243209187013,2.95465949451909,2.76893804057789
1992-01-17,3.07880485143166,3.12846299419669,2.81859618334292
1992-01-24,3.3390135195204,3.45124092216936,2.94274154025549
1992-01-31,3.09072280569527,3.38867166228543,3.09072280569527
1992-02-07,3.22777927972674,3.25260835110925,3.01722875440303
1992-02-14,3.50089906493439,3.5257281363169,3.17812113696171
1992-02-21,3.47606999355188,3.6995316359945,3.45124092216936
1992-02-28,3.42641185078685,3.512817019198,3.38867166228543
1992-03-06,3.48691730417005,3.53673040851534,3.39924624052235
1992-03-13,3.38729109547948,3.51182385634269,3.38729109547948
1992-03-20,3.41219764765212,3.4251490547819,3.36238454330684
1992-03-27,3.47396589704028,3.54968181564511,3.39924624052235
1992-04-03,3.36238454330684,3.49986871129983,3.31257143896155
1992-04-10,3.38729109547948,3.38729109547948,3.17508727096856
1992-04-17,3.47396589704028,3.47396589704028,3.33747799113419
1992-04-24,3.46201075199741,3.49986871129983,3.41219764765212
1992-05-01,3.53673040851534,3.53673040851534,3.4251490547819
1992-05-08,3.6861697215512,3.79874733737154,3.52377900138556
1992-05-15,3.58654351286062,3.73598282589648,3.58654351286062
1992-05-22,3.37533595043661,3.58654351286062,3.34943313617706
1992-05-29,3.0266442200196,3.37533595043661,2.86425349985397
1992-06-05,2.96274828690118,3.0497408960677,2.92475151508132
1992-06-12,2.86175686706419,2.97474726747587,2.74976638170039
1992-06-19,2.84975788648949,2.89975363888404,2.78776315352025
1992-06-26,2.77476425789766,2.88775465830935,2.77476425789766
1992-07-03,2.84975788648949,2.92475151508132,2.77476425789766
1992-07-10,2.84975788648949,2.92475151508132,2.84975788648949
1992-07-17,2.8377589059148,2.9497493912786,2.78776315352025
1992-07-24,2.87475576268677,2.88775465830935,2.78776315352025
1992-07-31,3.14973240085681,3.18672925762878,2.86175686706419
1992-08-07,3.24972390564591,3.2627228012685,2.99974514367315
1992-08-14,3.27472178184319,3.29971965804046,3.21272704887394
1992-08-21,3.29971965804046,3.38771218225488,3.27472178184319
1992-08-28,3.2627228012685,3.31171863861516,3.21272704887394
1992-09-04,3.34896830872286,3.34896830872286,3.24763643359374
1992-09-11,3.42321146475806,3.49845790668563,3.33592559212209
1992-09-18,3.62386864323157,3.62386864323157,3.42321146475806
1992-09-25,3.62386864323157,3.62386864323157,3.51150062328641
1992-10-02,3.7001183710515,3.76232209637829,3.57470763450556
1992-10-09,3.66199350714154,3.7001183710515,3.59978978181475
1992-10-16,3.71215780175991,3.7372399490691,3.64995407643313
1992-10-23,3.51150062328641,3.7001183710515,3.44929689795962
1992-10-30,3.63691135983235,3.66199350714154,3.46133632866803
1992-11-06,3.77536481297907,3.88773283292423,3.51150062328641
1992-11-13,3.98806142216099,3.98806142216099,3.66199350714154
1992-11-20,4.01314356947018,4.02618628607096,3.83756853830586
1992-11-27,4.13855430601612,4.13855430601612,3.9629792748518
1992-12-04,4.06116627707485,4.14969306240618,4.06116627707485
1992-12-11,4.07424409763516,4.21307019281384,4.06116627707485
1992-12-18,4.02394478778781,4.09939375255883,4.0108669672275
1992-12-25,4.08732191819547,4.08732191819547,3.91127433372975
1993-01-01,4.31266282631159,4.35089030179557,4.06116627707485
1993-01-08,4.43338116994522,4.64011133341782,4.14969306240618
1993-01-15,4.67783581580333,4.82873374534537,4.45148892149027
1993-01-22,4.37603995671924,4.6974525466438,4.07424409763516
1993-01-29,4.0184118637046,4.54655461710175,3.92334616809312
1993-02-05,4.64011133341782,4.65972806425829,4.0184118637046
1993-02-12,4.43338116994522,4.62200358187277,4.33831547433373
1993-02-19,4.54655461710175,4.5646623686468,4.37603995671924
1993-02-26,4.5646623686468,4.60238685103231,4.39565668755971
1993-03-05,4.70940969858071,4.76538405092491,4.55812766521801
1993-03-12,4.74723020692138,5.04979427364677,4.70940969858071
1993-03-19,4.72756354258423,4.78505071526206,4.65192252590288
1993-03-26,4.68974303424356,4.70940969858071,4.61410201756221
1993-04-02,4.74723020692138,4.87884557594693,4.67158919024003
1993-04-09,4.82287122360273,4.84102506760625,4.67158919024003
1993-04-16,4.76538405092491,4.99230710096895,4.74723020692138
1993-04-23,4.93633274862475,4.93633274862475,4.70940969858071
1993-04-30,4.72756354258423,5.0119737653061,4.68974303424356
1993-05-07,4.82287122360273,4.89851224028408,4.67158919024003
1993-05-14,4.65192252590288,4.9166660842876,4.65192252590288
1993-05-21,4.57628150922154,4.72756354258423,4.55812766521801
1993-05-28,4.38067384008357,4.57628150922154,4.23589693415547
1993-06-04,4.43679743152509,4.55056146823086,4.41859518565216
1993-06-11,4.34275249451498,4.45651653122075,4.30483114894639
1993-06-18,4.41859518565216,4.45651653122075,4.24719070368213
1993-06-25,4.51264012266227,4.55056146823086,4.30483114894639
1993-07-02,4.57028056792652,4.68404460463229,4.49443787678934
1993-07-09,4.74016819607381,4.7780895416424,4.57028056792652
1993-07-16,4.72196595020089,4.79780864133807,4.6461232590637
1993-07-23,4.43679743152509,4.68404460463229,4.34275249451498
1993-07-30,4.58848281379945,4.6461232590637,4.41859518565216
1993-08-06,4.75988729576948,4.79780864133807,4.55056146823086
1993-08-13,4.41859518565216,4.75988729576948,4.32303339481931
1993-08-20,4.41859518565216,4.58848281379945,4.39887608595649
1993-08-27,4.49443787678934,4.51264012266227,4.34275249451498
1993-09-03,4.4864462565299,4.54423776763096,4.33436333257973
1993-09-10,4.44842552554236,4.4864462565299,4.29634260159219
1993-09-17,4.35413411269325,4.41040479455482,4.29634260159219
1993-09-24,4.22030113961711,4.31611338170571,4.126009726768
1993-10-01,4.22030113961711,4.31611338170571,4.18228040862957
1993-10-08,4.126009726768,4.24007191973063,4.0301974846794
1993-10-15,4.50621703664342,4.62027922960604,4.06821821566694
1993-10-22,4.41040479455482,4.60050844949252,4.37238406356727
1993-10-29,4.16403045775555,4.3921548436808,4.08798899578046
1993-11-05,3.99217675369186,4.18228040862957,3.89788534084276
1993-11-12,3.95415602270432,3.99217675369186,3.85986460985521
1993-11-19,3.84009382974169,3.97392680281784,3.82184387886767
1993-11-26,3.76405236776661,3.84009382974169,3.64999017480399
1993-12-03,3.81390177061694,3.85204078832311,3.68117798899947
1993-12-10,3.79559504211798,3.94815111294266,3.75745602441181
1993-12-17,3.68117798899947,3.81390177061694,3.54692864667376
1993-12-24,3.85204078832311,3.87187307753032,3.66134569979227
1993-12-31,3.92831882373545,3.92831882373545,3.79559504211798
1994-01-07,3.89017980602928,3.94815111294266,3.81390177061694
1994-01-14,3.89017980602928,3.91001209523649,3.81390177061694
1994-01-21,3.98629013064883,4.1190139122663,3.81390177061694
1994-01-28,4.25326325459201,4.25326325459201,3.92831882373545
1994-02-04,4.04273587685396,4.25326325459201,4.00459685914779
1994-02-11,4.00459685914779,4.10070718376734,3.92831882373545
1994-02-18,3.94815111294266,4.23343096538481,3.91001209523649
1994-02-25,3.87187307753032,3.98629013064883,3.87187307753032
1994-03-04,3.88378653315349,3.99855563874313,3.88378653315349
1994-03-11,3.76901742756385,3.96029927021325,3.63435501033867
1994-03-18,3.80727379609373,3.88378653315349,3.76901742756385
1994-03-25,3.65424832197421,3.82563685298807,3.65424832197421
1994-04-01,3.53947921638456,3.69250469050409,3.34819737373516
1994-04-08,3.53947921638456,3.71086774739843,3.4629664793248
1994-04-15,3.69250469050409,3.71086774739843,3.50122284785468
1994-04-22,3.63435501033867,3.82563685298807,3.61599195344433
1994-04-29,3.86389322151795,3.88378653315349,3.67261137886855
1994-05-06,3.92204290168337,3.94040595857771,3.80727379609373
1994-05-13,3.99855563874313,4.05517506416736,3.90214959004783
1994-05-20,4.03681200727301,4.22809384992242,3.99855563874313
1994-05-27,3.99090436503716,4.03681200727301,3.99090436503716
1994-06-03,4.06765252590325,4.06765252590325,3.99090436503716
1994-06-10,4.08760704772844,4.14440068676935,4.06765252590325
1994-06-17,4.02927844547021,4.16435520859454,3.99090436503716
1994-06-24,3.89573664556319,4.02927844547021,3.87578212373801
1994-07-01,4.02927844547021,4.02927844547021,3.81898848469709
1994-07-08,3.89573664556319,4.06765252590325,3.83740804330496
1994-07-15,3.91415620417106,3.97248480642929,3.85736256513014
1994-07-22,3.91415620417106,4.02927844547021,3.83740804330496
1994-07-29,3.99090436503716,4.02927844547021,3.83740804330496
1994-08-05,4.3362710889346,4.39459969119284,3.99090436503716
1994-08-12,4.50972193249199,4.50972193249199,4.31785153032674
1994-08-19,4.4897674106668,4.68163781283205,4.45139333023375
1994-08-26,4.58647009335809,4.58647009335809,4.4130192498007
1994-09-02,4.61716935770452,4.63717709158791,4.5602242689595
1994-09-09,4.50174012376191,4.61716935770452,4.48327144633109
1994-09-16,4.54021653507612,4.57869294639032,4.40631862370268
1994-09-23,4.50174012376191,4.59870068027371,4.40631862370268
1994-09-30,4.44479503501689,4.54021653507612,4.3863108898193
1994-10-07,4.36784221238848,4.4247873011335,4.23240524456248
1994-10-14,4.48327144633109,4.50174012376191,4.34783447850509
1994-10-21,4.40631862370268,4.50174012376191,4.36784221238848
1994-10-28,4.5602242689595,4.57869294639032,4.40631862370268
1994-11-04,4.86803555947314,4.96345705953236,4.5602242689595
1994-11-11,4.77107500296134,4.92498064821816,4.77107500296134
1994-11-18,4.80955141427555,4.86803555947314,4.79108273684473
1994-11-25,4.67565350290212,4.82955914815893,4.59870068027371
1994-12-02,4.47497063366068,4.72649484513885,4.45645351379726
1994-12-09,4.32066130146549,4.57218551294366,4.32066130146549
1994-12-16,4.61076284599246,4.64934017904126,4.30214418160206
1994-12-23,4.55212529975828,4.62927996585588,4.47497063366068
1994-12-30,4.55212529975828,4.64934017904126,4.55212529975828
1995-01-06,4.57218551294366,4.59070263280708,4.47497063366068
1995-01-13,4.72649484513885,4.72649484513885,4.53360817989486
1995-01-20,4.91938151038285,5.01505329634387,4.68791751209005
1995-01-27,4.95795884343165,5.01505329634387,4.82216663109987
1995-02-03,4.99653617648045,5.01505329634387,4.84222684428525
1995-02-10,5.05363062939267,5.11226817562684,4.88080417733405
1995-02-17,4.76507217818765,5.09220796244147,4.68791751209005
1995-02-24,4.74501196500228,4.82216663109987,4.70643463195348
1995-03-03,4.81666625656563,4.87391542183801,4.71918794812886
1995-03-10,4.71918794812886,4.83523355341072,4.64182421127429
1995-03-17,4.91259729026529,4.98996102711987,4.73930251971105
1995-03-24,5.02864289554715,5.04875746712934,4.85534812499291
1995-03-31,4.70062065128377,5.01007559870205,4.70062065128377
1995-04-07,4.85534812499291,4.91259729026529,4.66193878285648
1995-04-14,4.75786981655615,4.87391542183801,4.66193878285648
1995-04-21,4.42984757229277,4.81666625656563,4.40973300071058
1995-04-28,4.60314234284701,4.60314234284701,4.29368739542872
1995-05-05,4.6232569144292,4.71918794812886,4.56446047441972
1995-05-12,4.71918794812886,4.71918794812886,4.60314234284701
1995-05-19,4.6232569144292,4.77798438813834,4.52577860599244
1995-05-26,4.48137182103791,4.64182421127429,4.39116570386548
1995-06-02,4.44257878242089,4.57757855680812,4.42240640234004
1995-06-09,4.44257878242089,4.52016485965493,4.34482032510601
1995-06-16,4.49999247957408,4.5387855181911,4.40378574380388
1995-06-23,4.46119944095706,4.49999247957408,4.26723424787197
1995-06-30,4.40378574380388,4.57757855680812,4.38361336372303
1995-07-07,4.40378574380388,4.46119944095706,4.22844120925495
1995-07-14,4.34482032510601,4.38361336372303,4.26723424787197
1995-07-21,4.46119944095706,4.46119944095706,4.22844120925495
1995-07-28,4.46119944095706,4.55895789827195,4.32619966656984
1995-08-04,4.28740662795282,4.46119944095706,4.26723424787197
1995-08-11,4.2486135893358,4.36499270518686,4.2486135893358
1995-08-18,4.34482032510601,4.38361336372303,4.18964817063794
1995-08-25,4.46119944095706,4.46119944095706,4.34482032510601
1995-09-01,4.35764009357326,4.48137182103791,4.30005699233676
1995-09-08,4.55217759775064,4.72803950152699,4.33896449317223
1995-09-15,4.70780760109254,4.72803950152699,4.49459449651413
1995-09-22,4.76694700236246,5.00039200737532,4.68913200069151
1995-09-29,4.72803950152699,4.80585450319794,4.62999259942159
1995-10-06,4.70780760109254,4.74671510192802,4.62999259942159
1995-10-13,4.62999259942159,4.72803950152699,4.59108509858611
1995-10-20,4.33896449317223,4.62999259942159,4.33896449317223
1995-10-27,4.45568699567866,4.55217759775064,4.27982509190231
1995-11-03,4.61131699902056,4.65022449985604,4.45568699567866
1995-11-10,4.70780760109254,4.72803950152699,4.59108509858611
1995-11-17,4.65022449985604,4.78562260276349,4.62999259942159
1995-11-24,4.94125260610539,4.94125260610539,4.65022449985604
1995-12-01,4.85757638409507,4.94125260610539,4.84476200403341
1995-12-08,4.91531179245084,5.01361802829986,4.83729097034845
1995-12-15,4.72025973719485,4.97460761724866,4.70153473989028
1995-12-22,4.79828055929725,4.83729097034845,4.62351391778789
1995-12-29,4.95432220350204,5.01361802829986,4.74054515094148
1996-01-05,5.14937425875802,5.14937425875802,4.93481699797644
1996-01-12,5.09085864218123,5.18838466980922,5.07135343665563
1996-01-19,5.07135343665563,5.16887946428362,5.05184823113003
1996-01-26,5.26640549191162,5.28591069743721,5.0900784339602
1996-02-02,5.28591069743721,5.30541590296281,5.1680992560626
1996-02-09,5.4809627526932,5.53947836927,5.24690028638602
1996-02-16,5.38343672506521,5.5004679582188,5.34442631401401
1996-02-23,5.40294193059081,5.441952341642,5.34442631401401
1996-03-01,5.2805014471316,5.441952341642,5.18271438329583
1996-03-08,5.30005885989876,5.31961627266591,5.26016173785376
1996-03-15,5.06536990669291,5.16315697052868,5.00669766839145
1996-03-22,4.90891060455568,5.14359955776152,4.88935319178852
1996-03-29,5.10448473222722,5.20227179606299,5.0262550811586
1996-04-05,5.12404214499437,5.18271438329583,5.00669766839145
1996-04-12,4.96758284285714,5.22182920883014,4.94802543008998
1996-04-19,5.04581249392575,5.08492731946006,4.88935319178852
1996-04-26,5.12404214499437,5.16315697052868,4.94802543008998
1996-05-03,5.04581249392575,5.18271438329583,4.86901348251068
1996-05-10,4.7720087151856,4.96758284285714,4.75245130241844
1996-05-17,4.79156612795275,5.02703737766929,4.7720087151856
1996-05-24,5.0262550811586,5.04581249392575,4.8111235407199
1996-05-31,5.08492731946006,5.20227179606299,5.06536990669291
1996-06-07,5.04006769054194,5.25579043216046,4.98714025562429
1996-06-14,5.23617927383151,5.23617927383151,4.92161629423504
