date,adjClose,adjHigh,adjLow
1998-03-20,13.1391811580589,13.2915966272096,13.0496673110973
1998-03-27,12.6867733369289,13.1246653990921,12.5803244378395
1998-04-03,13.5190101843552,13.6085240313167,12.4448440208166
1998-04-10,13.3665947152044,13.5480417022887,13.3206281451431
1998-04-17,13.6544906013781,13.7149729304061,13.1391811580589
1998-04-24,12.7327399069902,13.7004571714394,12.7327399069902
1998-05-01,12.3093636037937,12.6867733369289,12.2319462226378
1998-05-08,12.3988774507552,12.5198421088114,12.2488812747656
1998-05-15,12.8972518419466,13.0496673110973,12.3529108806939
1998-05-22,12.5658086788727,12.9287026530412,12.3698459328218
1998-05-29,12.1952754588113,12.6262910079008,12.1346024465784
1998-06-05,12.423405984807,12.5738750551445,11.9841333762408
1998-06-12,12.6345480673774,12.9087900826701,12.3918560184458
1998-06-19,12.1054794007066,12.8626785933731,12.0132564221126
1998-06-26,12.8918016392449,13.1053706423047,12.1637254924502
1998-07-03,12.4986405199757,13.0131476637107,11.955010330369
1998-07-10,13.2558397126422,13.2558397126422,12.4986405199757
1998-07-17,13.5907547401678,13.8043237432276,13.3480626912362
1998-07-24,13.4402856698302,13.9547928135651,13.1344936881764
1998-07-31,13.0131476637107,13.561631694296,12.8626785933731
1998-08-07,12.1977023793006,13.1684705750269,11.8919103976468
1998-08-14,11.9210334435186,12.3481714496382,11.6200953028435
1998-08-21,11.7170594762931,12.1977023793006,11.2008465484099
1998-08-28,10.6846336205266,11.9021169410059,10.5921048881702
1998-09-04,9.76908616352616,10.7138532202181,9.61811823178672
1998-09-11,10.13433115967,10.5336656887872,9.71064696414315
1998-09-18,10.4995761558138,10.6846336205266,10.0758919602869
1998-09-25,10.7138532202181,11.2008465484099,10.012582827622
1998-10-02,9.28209283533442,10.957349884314,9.19443403625991
1998-10-09,8.70744070806818,9.34540196799935,8.22044737987645
1998-10-16,10.6846336205266,10.9281302846225,8.64413157540325
1998-10-23,11.1083178160534,11.3859040131227,10.5336656887872
1998-10-30,11.3859040131227,11.6586202769101,11.0790982163619
1998-11-06,11.9021169410059,12.2381423374582,11.2933752807663
1998-11-13,11.3225948804578,11.960556140389,11.2933752807663
1998-11-20,10.898910684931,11.3518144801493,10.5336656887872
1998-11-27,11.4247637537818,11.5469276091473,11.0206590169789
1998-12-04,11.2390746936263,11.5469276091473,10.8139444769543
1998-12-11,11.087591512973,11.3025998984163,10.7210999468765
1998-12-18,10.4474529108578,11.087591512973,10.1395999953367
1998-12-25,10.2617638507022,10.7504192721643,10.1395999953367
1999-01-01,10.7504192721643,10.7504192721643,10.1395999953367
1999-01-08,10.9019024528175,11.087591512973,10.4767722361455
1999-01-15,10.7210999468765,10.9654276576075,10.29108317599
1999-01-22,10.779738597452,10.9361083323198,10.1689193206245
1999-01-29,10.0174361399712,10.8139444769543,9.89527228460573
1999-02-05,10.2324445254145,10.3252890554923,9.68026389916245
1999-02-12,10.1395999953367,10.6917806215888,9.52878071850922
1999-02-19,10.4767722361455,10.4767722361455,10.0174361399712
1999-02-26,10.2760280562847,10.6282554167988,10.0601038755414
1999-03-05,10.3349164692147,10.521396443493,10.0601038755414
1999-03-12,10.580284856423,10.7962090371664,10.0601038755414
1999-03-19,9.81473548833307,10.6146364306322,9.6331628817989
1999-03-26,9.93741968193723,10.0895480820064,9.35344292038141
1999-04-02,9.87853126900723,10.3692680434239,9.78529128186807
1999-04-09,9.78529128186807,10.1827880691456,9.53992289465974
1999-04-16,10.550840649958,10.7373206242364,9.6331628817989
1999-04-23,11.0415774243747,11.7776825859997,10.491952237028
1999-04-30,11.316390018048,12.3911035540205,10.9188932307705
1999-05-07,12.3911035540205,12.759156134833,11.3507415922572
1999-05-14,12.6364719412288,12.9750803155763,12.3322151410905
1999-05-21,12.5432319540897,12.8229519155072,11.7482383795347
1999-05-28,12.9919993104571,13.0510986249854,11.9134368203168
1999-06-04,13.1446725396551,13.2037718541833,12.6226285946556
1999-06-11,12.7753018238536,13.2677961115889,12.6817279091839
1999-06-18,12.8836505671554,13.0510986249854,12.5586043372501
1999-06-25,12.711277566448,13.2382464543248,12.5586043372501
1999-07-02,13.4500189980509,13.9425132857862,12.7753018238536
1999-07-09,13.6371668273904,13.7898400565883,13.297345768853
1999-07-16,13.5140432554565,13.7602903993242,13.1446725396551
1999-07-23,13.4844935981924,13.5435929127207,12.711277566448
1999-07-30,12.6226285946556,13.4500189980509,12.4059311080521
1999-08-06,12.1301343069204,12.6521782519198,11.8838871630527
1999-08-13,11.5736157617795,12.1301343069204,11.3273686179118
1999-08-20,11.4504921898456,12.0070107349865,11.4504921898456
1999-08-27,11.3115348425177,11.8652463383053,11.1879385264937
1999-09-03,11.2176016423395,11.5587274745658,10.9407458944457
1999-09-10,11.276927874031,11.5883905904115,11.029735241983
1999-09-17,10.5996200622194,11.3708610742093,10.4760237461954
1999-09-24,10.0113015979451,10.8171495784217,9.85804216607533
1999-10-01,9.54657944969482,10.1991679983016,9.51691633384906
1999-10-08,10.2288311141474,10.6292831780652,9.2103974701095
1999-10-15,10.8764758101132,11.3411979583635,9.76410896589708
1999-10-22,11.0000721261372,11.276927874031,10.6292831780652
1999-10-29,10.9704090102915,11.0940053263155,10.4117536618629
1999-11-05,11.2176016423395,11.2176016423395,10.782542609935
1999-11-12,11.3115348425177,11.8652463383053,11.0940053263155
1999-11-19,11.3115348425177,11.9591795384836,11.1236684421612
1999-11-26,10.7022949232129,11.2472647581852,10.6725111711075
1999-12-03,10.7022949232129,10.9207091053193,10.4540969890011
1999-12-10,10.0818000876834,10.7022949232129,9.99244883136713
1999-12-17,10.6725111711075,10.6725111711075,9.89813361636665
1999-12-24,10.766826386108,10.8909253532139,10.116547798473
1999-12-31,10.6427274190021,10.7370426340025,10.116547798473
2000-01-07,9.80381840136616,10.6129436668966,9.43152150004846
2000-01-14,9.58540421925978,10.0222325834725,9.27763878083714
2000-01-21,9.46130525215388,9.58540421925978,9.12375606162583
2000-01-28,8.90534187951944,9.58540421925978,8.75145916030812
2000-02-04,8.75145916030812,9.18332356583666,8.62736019320222
2000-02-11,8.31463079609535,8.93512563162486,8.28484704398994
2000-02-18,8.06643286188355,8.59261248241257,7.97211764688307
2000-02-25,8.02099635716438,8.28484704398994,7.96106363220425
2000-03-03,7.99102999468432,8.46050300687202,7.93109726972419
2000-03-10,8.49046936935209,8.68025633172584,7.61645046368349
2000-03-17,9.9887874933554,10.8927727615041,8.11588983835126
2000-03-24,9.64417432483464,10.0537146120622,9.30455555006055
2000-03-31,10.7379465553571,10.7679129178371,9.36448827502069
2000-04-07,10.6130867116901,10.9576998802109,10.0187538558355
2000-04-14,10.5181932305032,11.2673522925049,10.5181932305032
2000-04-21,10.7379465553571,10.9876662426909,10.2385071806893
2000-04-28,10.6780138303969,11.1774532050647,10.3334006618762
2000-05-05,10.2385071806893,10.9876662426909,10.0187538558355
2000-05-12,9.86392764968846,10.4882268680232,9.80399492472832
2000-05-19,9.69179987705604,10.3034342993961,9.410732661564
2000-05-26,9.75704762350956,10.0381148390016,9.53620909705152
2000-06-02,10.6203254996637,10.6956113609562,9.53620909705152
2000-06-09,9.64662836028054,10.6353826719222,9.53620909705152
2000-06-16,9.63157118802204,9.97788614996759,9.56632344156852
2000-06-23,8.00037752668428,9.69179987705604,7.55870047376821
2000-06-30,8.28144474217632,8.56251195766836,8.00037752668428
2000-07-07,8.56251195766836,8.90882691961392,8.1860826512058
2000-07-14,9.12966544607196,9.60145684350503,8.50228326863436
2000-07-21,8.90882691961392,9.09955110155495,8.65787404863888
2000-07-28,8.47216892411735,8.97407466606743,8.31155908669332
2000-08-04,9.09955110155495,9.12966544607196,8.47216892411735
2000-08-11,9.75704762350956,9.75704762350956,9.09955110155495
2000-08-18,9.60145684350503,9.97788614996759,9.56632344156852
2000-08-25,9.43547573410575,9.72693327899255,9.3698464218835
2000-09-01,8.83471510684059,9.40518528231087,8.70850489102858
2000-09-08,9.43547573410575,9.71818661752465,8.80442465504571
2000-09-15,7.69882316453251,9.49605663769551,7.51203204513074
2000-09-22,7.4464027329085,7.69882316453251,7.1636918494896
2000-09-29,7.98153404795141,8.04716336017366,7.25961161350672
2000-10-06,7.7291136163274,8.1380347155583,7.60290340051539
2000-10-13,7.47669318470338,7.89066269256677,7.38582182931873
2000-10-20,7.66853271273763,7.7291136163274,7.41611228111361
2000-10-27,7.82503338034452,7.95124359615653,7.60290340051539
2000-11-03,8.23395447957543,8.29958379179767,7.79474292854964
2000-11-10,8.14308312419078,8.32987424359255,8.10774426376342
2000-11-17,8.07745381196854,8.20366402778055,7.95124359615653
2000-11-24,8.16348500557679,8.22956551932057,7.95124359615653
2000-12-01,8.35664343036628,8.51422004006297,8.16348500557679
2000-12-08,8.35664343036628,8.83445637589817,8.32614473171531
2000-12-15,7.84833178618342,8.64129795110868,7.69075517648673
2000-12-22,8.61079925245771,8.64129795110868,7.81783308753245
2000-12-29,9.62742254082344,9.94257576021682,8.54471873871394
2001-01-05,9.50034462977773,9.8510796642639,8.92595247185109
2001-01-12,10.0391549726116,10.1967315823082,9.27668750633726
2001-01-19,9.97815757530962,10.4864692194925,9.91207706156584
2001-01-26,10.1357341850063,10.293310794703,9.8154978491711
2001-02-02,10.5830484318872,10.8016224388859,10.1357341850063
2001-02-09,10.3848068906559,10.6745445278401,10.0391549726116
2001-02-16,10.5271341510271,10.6745445278401,10.3898900070977
2001-02-23,9.66808747235807,10.5169679181435,9.43426411603395
2001-03-02,9.95312046712717,10.1781653286655,9.61555317481967
2001-03-09,10.5873378041897,10.7305481706232,9.9173178755188
2001-03-16,9.94289115523906,10.6896309230708,9.72296094964478
2001-03-23,9.87128597202232,10.3571782867074,9.36493503356107
2001-03-30,9.83548338041395,10.0247256503439,9.53883333565887
2001-04-06,9.45188418460997,10.1423627370571,9.35982037761702
2001-04-13,9.26775657062406,9.71784629370073,9.12966086013463
2001-04-20,9.68715835803641,10.0963308335606,9.05294102097384
2001-04-27,10.1935092964977,10.2088532643298,9.46211349649808
2001-05-04,10.3827515664276,10.3827515664276,9.76899285314126
2001-05-11,10.418554158036,10.5361912447492,10.1014454895047
2001-05-18,11.3545361957977,11.5335491538395,10.2599998237703
2001-05-25,11.400347422004,11.5079758741193,11.225511241423
2001-06-01,11.0815285044739,11.6214637680329,10.9015500832875
2001-06-08,11.0815285044739,11.400347422004,11.004394895394
2001-06-15,10.8089897523917,11.1072397075005,10.5827311657574
2001-06-22,10.8244164742077,10.9272612863142,10.6958604590746
2001-06-29,11.3283560535295,11.4774810310839,10.8038475117864
2001-07-06,10.8038475117864,11.3129293317135,10.7935630305757
2001-07-13,11.4723387904785,11.4723387904785,10.7215716621012
2001-07-20,11.8014421892193,11.8271533922459,11.2872181286869
2001-07-27,12.0071318134323,12.2539593624878,11.6831706552968
2001-08-03,12.2745283249091,12.4185110618582,11.955709407379
2001-08-10,12.2385326406719,12.336235212173,11.955709407379
2001-08-17,12.0842654225121,12.2848128061198,11.9917050916163
2001-08-24,12.5216887326927,12.583702874167,12.0225585352482
2001-08-31,12.1547717289695,12.5578636485527,11.8705402472122
2001-09-07,11.7103370484035,12.6353813253956,11.7051692032806
2001-09-14,11.3640914251718,11.6793299776663,11.317580819066
2001-09-21,8.78533670886403,10.3356902457224,8.70781903202112
2001-09-28,10.0772979895793,10.0979693700708,8.7905045539869
2001-10-05,10.8473069128856,10.98167088608,9.81890573343627
2001-10-12,11.4726161727519,11.7568476545092,10.4390471481796
2001-10-19,11.0281814921858,11.8240296411064,10.6819358689541
2001-10-26,11.5191267788576,11.5501338495948,10.9196567446057
2001-11-02,11.2710702129603,11.7826868801235,11.0075101116943
2001-11-09,11.4932875532433,11.9015473179493,11.3692592702946
2001-11-16,11.839533176475,12.0875897423723,11.3795949605404
2001-11-23,11.6379872166834,12.0669183618809,11.5501338495948
2001-11-30,11.1832168458716,11.7568476545092,11.0850277885373
2001-12-07,11.8963794728265,11.9687293045465,11.059188562923
2001-12-14,11.9168353393597,12.0152399106523,11.7051692032806
2001-12-21,11.8181344363746,12.2337171857856,11.7765761614335
2001-12-28,11.8544979269481,12.1454058515357,11.8181344363746
2002-01-04,12.0259258110801,12.1661849890063,11.4337203931695
2002-01-11,11.8441083582128,12.155795420271,11.8181344363746
2002-01-18,11.8441083582128,11.9480040455655,11.6415117678749
2002-01-25,12.4778720510645,12.5038459729027,11.8908614175215
2002-02-01,12.4830668354322,12.6752738570347,12.2596911076238
2002-02-08,12.2337171857856,12.6181312289907,12.0934580078594
2002-02-15,12.7480008381817,12.7687799756522,12.2077432639474
2002-02-22,12.8051434662257,13.2467001374748,12.6752738570347
2002-03-01,13.1376096657544,13.5064393558567,12.7791695443875
2002-03-08,13.1531940188574,13.5064393558567,13.101246175181
2002-03-15,13.5121683915189,13.5747972137275,13.0389087627693
2002-03-22,13.1572717323364,13.80965529701,13.0059187453322
2002-03-29,12.9432899231235,13.178148006406,12.8389085527757
2002-04-05,12.802375073154,12.99026153978,12.520545373215
2002-04-12,13.647864172971,13.6739595155579,12.734527182428
2002-04-19,13.6948357896275,13.7209311322144,13.3086247193407
2002-04-26,13.8983794618056,14.0236371062229,13.5173874600362
2002-05-03,14.1749900932272,14.1958663672967,13.5382637341058
2002-05-10,13.8148743655274,14.3002477376445,13.7313692692492
2002-05-17,13.9871036266012,14.091484996949,13.7783408859057
2002-05-24,13.7887790229404,14.0288561747403,13.4443205007928
2002-05-31,13.7365883377666,14.0549515173273,13.4860730489319
2002-06-07,13.1833670749234,13.7365883377666,12.9328517860887
2002-06-14,12.7317655965668,13.5969803096778,12.5429914773426
2002-06-21,12.9782206966651,13.2980879542395,12.7474967731688
2002-06-28,12.2703177495743,13.1040701094812,12.2703177495743
2002-07-05,12.2388553963702,12.4748230454005,11.2740098981131
2002-07-12,11.4260779385993,12.6478659880227,11.3369346045212
2002-07-19,10.7810996979165,11.4365653896673,10.2305085168459
2002-07-26,11.2477912704431,11.4155904875313,10.356357929662
2002-08-02,11.2425475449091,12.1549557878261,11.0642608767529
2002-08-09,11.7249702940376,11.8508197068538,11.0380422490828
2002-08-16,12.4433606921965,12.4590918687985,11.3631532321912
2002-08-23,12.6006724582166,12.7684716753048,12.3751922602544
2002-08-30,12.1392246112241,12.7632279497708,12.1339808856901
2002-09-06,12.050081277146,12.1916618665642,11.6463144110275
2002-09-13,11.1469787373831,12.5548516431926,10.6618689720855
2002-09-20,11.0731576861422,11.6004509092918,10.8147840067989
2002-09-27,10.7093253621689,11.1258870084571,10.4667704795201
2002-10-04,10.582774988613,10.7040524299374,10.1609404100933
2002-10-11,10.6935065654744,10.9413343803548,9.80765395058307
2002-10-18,11.6531802316068,11.7586388762367,10.561683259687
2002-10-25,11.6109967737548,11.9062809787186,11.3209855010225
2002-11-01,10.9676990415123,11.7586388762367,10.8358757357248
2002-11-08,10.9676990415123,11.1997080596981,10.8095110745674
2002-11-15,11.7270012828477,11.7270012828477,10.6724148365485
2002-11-22,12.0117396233485,12.1171982679784,11.336804297717
2002-11-29,12.5864892365816,12.6128538977391,11.9695561654965
2002-12-06,12.1910193192194,12.7341313390635,11.9695561654965
2002-12-13,12.0654468947532,12.2086412095481,11.7207198406174
2002-12-20,12.0071084702072,12.4366914145918,11.9328595662395
2002-12-27,11.8161827171473,12.1449992918615,11.7949687445851
2003-01-03,12.0177154564883,12.2775866203753,11.6411674435092
2003-01-10,11.9328595662395,12.1927307301264,11.6942023749147
2003-01-17,11.4396347041682,12.0654468947532,11.4290277178871
2003-01-24,11.1797635402812,11.4820626492926,11.1108181294541
2003-01-31,10.7130561439128,11.1903705265623,10.3418116240742
2003-02-07,10.378936076058,10.8721609381293,10.378936076058
2003-02-14,10.3895430623391,10.5433443634151,10.0236020356411
2003-02-21,10.320597651512,10.6600212125072,10.2092242955604
2003-02-28,10.10845792589,10.3683290897769,9.83797977572186
2003-03-07,9.74782039233249,10.2198312818415,9.62584005009982
2003-03-14,9.59089490707889,9.83133516937335,9.16878866882863
2003-03-21,10.5686853070764,10.6060871256555,9.35045464478444
2003-03-28,10.0290304961488,10.5740284240162,9.99162867756966
2003-04-04,10.2587845245635,10.3496175125414,9.73515906445557
2003-04-11,10.0984910163672,10.6381458272948,9.98628556062978
2003-04-18,10.6060871256555,10.670204528934,10.0450598469684
2003-04-25,10.8037824524309,10.9640759606272,10.4457936174592
2003-05-02,11.0281933639058,11.1350557027033,10.627459593415
2003-05-09,11.2205455737413,11.2579473923205,10.8411842710101
2003-05-16,11.3594666141781,11.4983876546149,11.1297125857634
2003-05-23,11.2152024568014,11.3006923278395,11.060786377239
2003-05-30,11.7922590863081,11.8136315540677,11.060252065545
2003-06-06,12.0380424655425,12.187649739859,11.6640242797511
2003-06-13,11.9081552941873,12.2090834063148,11.7227985660897
2003-06-20,11.0537344043968,12.1607199597228,10.930138929773
2003-06-27,11.0859767021247,11.1343401487166,10.7474325759813
2003-07-04,11.2525619070524,11.4191471119801,10.7689274411333
2003-07-11,11.2041984604605,11.52662143774,11.0644818369728
2003-07-18,11.3492888002363,11.3922785305402,10.914017780909
2003-07-25,11.4460156934201,11.5588637354679,11.1773298790206
2003-08-01,11.8221758335794,12.090861647979,11.3170465025083
2003-08-08,11.6233483309238,11.8221758335794,11.5481163028919
2003-08-15,11.8544181313074,11.9565187407792,11.5642374517559
2003-08-22,12.2359519877547,12.4992640858663,11.8490444150194
2003-08-29,12.4455269229864,12.4670217881383,12.0317507688111
2003-09-05,12.3219314483626,12.7303338862499,12.1983359737388
2003-09-12,12.0045448240167,12.4132846252584,11.9234330346653
2003-09-19,12.2749174551883,12.37225160241,11.9612852030293
2003-09-26,11.8909883189247,12.220842928954,11.8477286979372
2003-10-03,12.1018789712385,12.2100280237071,11.669282761364
2003-10-10,11.8098765295732,12.220842928954,11.7666169085858
2003-10-17,11.4529846564268,11.9180255820418,11.4043175828159
2003-10-24,11.0312033517991,11.3989101301924,10.8419425099791
2003-10-31,11.2961685303473,11.3772803196987,11.0474257096694
2003-11-07,11.0744629727866,11.431354845933,11.0203884465523
2003-11-14,11.0582406149163,11.1717971200084,10.7554232680042
2003-11-21,10.7608307206276,11.0095735413054,10.6743114786527
2003-11-28,10.9987586360586,11.0203884465523,10.7500158153807
2003-12-05,11.0582406149163,11.1339449516443,10.928461751954
2003-12-12,11.4471476756517,11.5287963751927,10.9500915624477
2003-12-19,11.4308179357435,11.6975370209108,11.2403043034811
2003-12-26,11.632218061278,11.6539910478223,11.31106650975
2004-01-02,11.7029802675469,11.8553911733568,11.5941153348255
2004-01-09,11.7356397473633,11.9969155858946,11.5342396218288
2004-01-16,11.9588128594421,12.0404615589831,11.5451261151009
2004-01-23,12.3289536306947,12.345283370603,11.7628559805436
2004-01-30,13.4121597112723,14.0109168412399,11.7737424738158
2004-02-06,13.5210246439937,13.5754571103544,13.1672136126493
2004-02-13,13.2162028323739,13.5264678906298,13.0093594602033
2004-02-20,13.3958299713641,13.5972300968987,13.1073378996525
2004-02-27,13.3196245184592,13.4883651641773,13.1182243929247
2004-03-05,13.4938084108134,13.6897652897118,13.3903867247281
2004-03-12,13.0045307736713,13.5482408771741,12.8676409760537
2004-03-19,12.5336298698668,12.9716772222431,12.4843495427244
2004-03-26,12.621239340342,12.7745559136737,12.2653258665363
2004-04-02,13.1742741227171,13.2783103689065,12.6157637484373
2004-04-09,12.9497748546243,13.3385418798582,12.8347874246255
2004-04-16,12.8512142003396,13.0811890603371,12.4405448074868
2004-04-23,13.1249937955748,13.2618835931924,12.1448628446328
2004-04-30,12.3748377046304,13.2180788579547,12.3474597451069
2004-05-07,12.122960477014,12.6486172998656,12.1174848851093
2004-05-14,12.2269967232034,12.3419841532021,11.9367903522541
2004-05-21,12.8950189355772,12.9333480789101,12.0353510065387
2004-05-28,13.842296335091,13.9463325812803,12.8840677517678
2004-06-04,13.4480537179523,13.951808173185,13.2892615527159
2004-06-11,13.2071276741453,13.6123214750934,13.0209575493854
2004-06-18,14.7838192500733,14.8994899670075,12.9441040378808
2004-06-25,14.7177216975394,15.0041444251861,14.4588396167818
2004-07-02,14.4643477461596,14.7948355088289,14.3431688998475
2004-07-09,14.2109737947798,14.4643477461596,14.0787786897121
2004-07-16,14.6240834981164,14.7562786031842,14.1173355953569
2004-07-23,14.607559109983,14.7838192500733,14.1944494066464
2004-07-30,14.8994899670075,14.8994899670075,14.1008112072234
2004-08-06,14.5249371693157,14.9545712607857,14.3541851586032
2004-08-13,14.3101201235806,14.6626404037612,14.1338599834903
2004-08-20,15.0867663658535,15.1418476596317,14.2770713473137
2004-08-27,14.8113598969624,15.2685346353216,14.7122135681616
2004-09-03,15.2354858590547,15.3401403172333,14.6240834981164
2004-09-10,15.4337785166562,15.8689207375041,15.318107799722
2004-09-17,15.2277842268273,15.7206106981682,15.2000973464148
2004-09-24,15.5544894156937,15.5655641678587,14.9232285422907
2004-10-01,15.5987884243536,15.7261480742507,15.3551438767244
2004-10-08,15.1724104660024,15.775984458993,15.1668730899199
2004-10-15,14.9730649270331,15.2499337311572,14.5411495925994
2004-10-22,14.8733921575484,15.294232739817,14.7017334989914
2004-10-29,15.5766389200237,15.637550056931,14.6297476099191
2004-11-05,15.9974795022923,16.1580634086843,15.4991156548689
2004-11-12,16.3297220672413,16.3297220672413,15.9310309893025
2004-11-19,16.0417785109522,16.5235302301282,15.9254936132201
2004-11-26,16.3297220672413,16.4958433497158,15.9254936132201
2004-12-03,16.8945344276545,16.9665203167268,16.2466614260041
2004-12-10,16.4958433497158,16.9886698210567,16.2245119216741
2004-12-17,15.1925463790296,16.789711511184,14.4969169660704
2004-12-24,15.3706275087472,15.459668073606,14.930989719757
2004-12-31,15.8213953683448,15.8659156507742,15.0311603552231
2005-01-07,15.459668073606,15.7935701918264,15.2259365908517
2005-01-14,15.4541030383023,15.6711394151456,15.237066661459
2005-01-21,15.2815869438884,15.749049909397,15.2092414849407
2005-01-28,15.5153184266427,15.5153184266427,15.1702862378149
2005-02-04,15.765745015308,15.9160009685072,15.5654037443758
2005-02-11,15.3928876499619,15.971651321544,15.3372372969252
2005-02-18,15.3149771557105,15.459668073606,15.2426316967627
2005-02-25,15.6266191327162,15.6767044504493,15.0422904258304
2005-03-04,15.6655743798419,15.7713100506117,15.25376176737
2005-03-11,16.2499030867277,16.3002470205592,15.698964591664
2005-03-18,16.283465709282,16.5631542305682,16.2163404641733
2005-03-25,16.2946532501335,16.4177161994994,16.1492152190646
2005-04-01,16.2946532501335,16.3282158726878,15.9478394837386
2005-04-08,16.2890594797077,16.4121224290737,16.1044650556588
2005-04-15,15.2430244100974,16.4177161994994,15.1814929354144
2005-04-22,15.2430244100974,15.5730568652151,14.7731476943366
2005-04-29,15.0808050677514,15.3604935890376,14.8123040873166
2005-05-06,15.3493060481861,15.6122132581952,15.0024922817913
2005-05-13,15.2486181805231,15.3940562115919,15.1199614607315
2005-05-20,15.5450880130865,15.8527453865013,15.2821808030774
2005-05-27,14.845866709871,15.6625571920267,14.8123040873166
2005-06-03,14.8962106437025,14.9857109705141,14.7507726126337
2005-06-10,14.4878654026247,15.008086052217,14.3480211419816
2005-06-17,14.8313847452538,14.9552141435064,14.3698388063123
2005-06-24,14.9214424894375,15.382988428379,14.7019267379898
2005-07-01,15.0227574516442,15.1972443310001,14.7976130911849
2005-07-08,15.6587902699416,15.7544766231368,14.9720999705409
2005-07-15,15.8276485402861,15.9233348934812,15.4392745184938
2005-07-22,14.7075553470012,16.0978217728372,14.634383429852
2005-07-29,14.2347521900368,14.6287548208405,14.178466099922
2005-08-05,14.4092390693927,14.5218112496223,14.2628952350942
2005-08-12,14.4317535054386,14.6174976028175,13.9758361755086
2005-08-19,13.9758361755086,14.4542679414846,13.9702075664972
2005-08-26,13.7394345970264,14.2854096711401,13.6381196348197
2005-09-02,13.5536904996475,13.8126065141757,13.3623177932571
2005-09-09,13.7788348601068,13.9026642583594,13.5536904996475
2005-09-16,13.2030848475518,13.8801498223134,13.1425659865338
2005-09-23,11.5087834014497,13.2314176476538,11.0741582478843
2005-09-30,11.4464512412252,11.7807782824293,11.3217869207762
2005-10-07,10.9364608393884,11.8941094828374,10.9194611593272
2005-10-14,10.7097984385721,11.2254554004292,10.3074726771231
2005-10-21,10.777797158817,11.0781248398986,10.5511347580006
2005-10-28,11.1574566801843,11.1687898002252,10.6248000382659
2005-11-04,11.6731136420415,11.8374438826334,11.0497920397966
2005-11-11,12.3927667646334,12.4097664446946,11.6787802020619
2005-11-18,12.8460915662661,13.0104218068579,12.3701005245518
2005-11-25,12.9254234065518,13.2087514075722,12.8120922061436
2005-12-02,13.7244083694294,13.8207398897763,12.6250957254701
2005-12-09,13.6394099691233,13.8377395698376,13.3957478882457
2005-12-16,13.759165797782,13.9417086276033,13.4920794085926
2005-12-23,13.2229462351819,13.8048015052373,13.2058328448861
2005-12-30,13.0974480396797,13.4283069187309,13.0346989419286
2006-01-06,13.690712236599,13.9759354081948,13.211537308318
2006-01-13,13.6850077731671,13.9417086276033,13.3598533575479
2006-01-20,13.1887194545904,13.6850077731671,13.1773105277265
2006-01-27,14.1356603842885,14.3124987506779,13.148788210567
2006-02-03,13.7819836515097,14.1984094820395,13.6964167000309
2006-02-10,13.8105059686692,13.9816398716267,13.6564854560075
2006-02-17,13.8561416761246,14.0900246768331,13.6507809925756
2006-02-24,13.6336676022798,13.8504372126927,13.5709185045288
2006-03-03,13.6051452851203,13.7363479440543,13.3655578209798
2006-03-10,13.5652140410968,13.6507809925756,13.2229462351819
2006-03-17,14.2303716766455,14.2533424138152,13.5297641929688
2006-03-24,14.396909521126,14.437108311173,14.1729448337212
2006-03-31,13.9949216206558,14.356710731079,13.9030386719769
2006-04-07,13.8456118290526,14.1155179907969,13.7824423018358
2006-04-14,13.7537288803737,13.9547228306088,13.6331325102326
2006-04-21,14.8161254744735,14.8792950016903,13.6388751945251
2006-04-28,15.235341427821,15.3903939037167,14.7586986315492
2006-05-05,15.367423166547,15.528218326735,15.1606865320194
2006-05-12,14.9654352660767,15.5052475895653,14.9596925817843
2006-05-19,14.5519619970217,15.11474505768,14.3854241525412
2006-05-26,14.4715644169276,14.6955291043325,14.1844302023061
2006-06-02,14.7012717886249,14.9309791603222,14.2074009394758
2006-06-09,14.356710731079,14.6668156828703,13.9260094091466
2006-06-16,14.4628075904891,14.5495497391726,13.8787437893538
2006-06-23,14.4685904004013,14.7288168464517,14.185232714702
2006-06-30,14.4454591607524,14.659423127505,13.982834367774
2006-07-07,13.8498297397927,14.4570247805769,13.7457391613725
2006-07-14,13.306245608043,14.110056185843,13.080716021466
2006-07-21,12.9534942033969,13.8266985001437,12.681702137522
2006-07-28,13.5028611450588,13.6185173433034,12.982408252958
2006-08-04,13.4855127153221,13.8787437893538,12.9361457736602
2006-08-11,13.1501097404127,13.6647798226013,12.7221818069077
2006-08-18,13.6416485829523,13.7804360208459,13.0460191619926
2006-08-25,13.1269785007638,13.6127345333912,13.0344535421681
2006-09-01,13.4276846161998,13.4970783351466,13.0402363520803
2006-09-08,13.6705626325135,13.734173541548,12.8956661042746
2006-09-15,14.5331557537903,14.5972041164873,13.5433408144444
2006-09-22,14.2536719892944,14.6728976360383,14.1022849501924
2006-09-29,14.5739138027793,14.7020105281733,14.0789946364844
2006-10-06,14.6321395870493,14.8184620967133,14.4108816068233
2006-10-13,14.5389783322173,14.8184620967133,14.4167041852503
2006-10-20,13.4792690585034,14.7369459987353,13.1240917744565
2006-10-27,13.6190109407514,13.7820431367074,13.0600434117595
2006-11-03,13.2929465488395,13.6714141465944,13.1881401371535
2006-11-10,13.8053334504154,13.8286237641234,13.3104142841205
2006-11-17,14.1779784697434,14.3060751951374,13.7005270387294
2006-11-24,13.9043172836744,14.1838010481704,13.7296399308644
2006-12-01,13.7936882935614,13.9508979110904,13.4850916369304
