date,adjClose,adjHigh,adjLow
1989-06-23,4.71276389834834,4.73095989795586,4.54899990188064
1989-06-30,4.72149797815995,4.74915589756338,4.63997989991825
1989-07-07,4.79553437312553,4.81390806804172,4.65809913515243
1989-07-14,4.92415023753885,4.969717000931,4.77716067820934
1989-07-21,4.90577654262266,4.92415023753885,4.82272744160149
1989-07-28,5.02483808567957,5.05276610195218,4.85065545787409
1989-08-04,5.23650305111408,5.23650305111408,4.96089762737123
1989-08-11,5.14463457653313,5.30044350942242,5.07113979686837
1989-08-18,5.10788718670075,5.14463457653313,5.04321178059576
1989-08-25,5.07113979686837,5.11670656026052,4.94252393245504
1989-09-01,5.07113979686837,5.10788718670075,4.96089762737123
1989-09-08,5.03439240703599,5.08951349178456,4.96089762737123
1989-09-15,4.98809069584719,5.05276610195218,4.95134330601481
1989-09-22,5.07995917042814,5.10788718670075,4.96089762737123
1989-09-29,5.35556459417099,5.45698739010836,5.03439240703599
1989-10-06,5.58485500997214,5.66858708057408,5.30999783077884
1989-10-13,5.45518144930541,5.63153749181216,5.40923995924063
1989-10-20,6.00203337943138,6.11318214571715,5.31661598733582
1989-10-27,6.10354925263905,6.20580611762195,5.89088461314561
1989-11-03,6.52072762209829,6.65040118276502,5.98350858505042
1989-11-10,6.3725292670506,6.58519390654403,6.20580611762195
1989-11-17,6.28879719644866,6.35400447266964,6.24285570638387
1989-11-24,6.29843008952676,6.32584678521058,6.20580611762195
1989-12-01,6.41847075711538,6.42810365019348,6.26138050076483
1989-12-08,6.40957885581252,6.44662844457445,6.35400447266964
1989-12-15,6.02055817381234,6.42810365019348,5.96498379066946
1989-12-22,5.86272692568655,5.98350858505042,5.40923995924063
1989-12-29,5.77973584685985,5.85383502438369,5.75157815940079
1990-01-05,5.60375030024072,5.79826064124081,5.58507113257325
1990-01-12,5.66950097043021,5.79054197691541,5.52006762909046
1990-01-19,5.71582530624553,5.80922114458288,5.60375030024072
1990-01-26,5.60375030024072,5.71582530624553,5.44535095842058
1990-02-02,5.70685930576515,5.71582530624553,5.47299612656843
1990-02-09,5.71582530624553,5.82790031225035,5.65978780324312
1990-02-16,5.77186280924794,5.82790031225035,5.62242946790819
1990-02-23,5.67846697091059,5.75318364158047,5.60375030024072
1990-03-02,5.90261698292022,5.92129615058769,5.67846697091059
1990-03-09,5.4916752942359,5.95865448592263,5.45431695890096
1990-03-16,5.23988011407842,5.41695862356603,5.1928086115564
1990-03-23,5.12780510807361,5.36092112056362,5.04337527021665
1990-03-30,5.33327595241576,5.34224195289615,5.06205443788411
1990-04-06,5.56668982190372,5.63224234146323,5.29591761708083
1990-04-13,5.65107927237113,5.66991620327903,5.58552675281162
1990-04-20,5.28413585828516,5.70759006509484,5.19899293058144
1990-04-27,5.10480827604192,5.34968837784467,5.10480827604192
1990-05-04,5.15227734192984,5.24646199646936,5.04829748331821
1990-05-11,5.31201451602886,5.35948358191678,5.04829748331821
1990-05-18,5.51017902918001,5.54785289099582,5.30297278919307
1990-05-25,5.74526392691065,5.83944858145017,5.4536682364563
1990-06-01,5.92459150915389,6.04665482143711,5.74526392691065
1990-06-08,5.75505913098276,6.10316561416082,5.72642699600274
1990-06-15,5.83944858145017,6.0089809596213,5.70759006509484
1990-06-22,5.63224234146323,5.82061165054226,5.62320061462743
1990-06-29,5.78293778872646,5.80177471963436,5.53805768692371
1990-07-06,5.92746679735299,5.92746679735299,5.68048901412995
1990-07-13,5.81347705125005,5.92746679735299,5.71848559616426
1990-07-20,5.67136983444172,5.8993493266476,5.66149072311279
1990-07-27,5.52850268599269,5.69948730514711,5.45250952192407
1990-08-03,5.38639546918436,5.70936641647603,5.28152490276965
1990-08-10,5.32940059613289,5.45250952192407,5.14853686564955
1990-08-17,5.09154199259808,5.45250952192407,5.08242281290985
1990-08-24,5.11054028361524,5.24352832073534,5.02542793985838
1990-08-31,5.33851977582112,5.37651635785544,5.24352832073534
1990-09-07,5.38639546918436,5.47150781294122,5.28152490276965
1990-09-14,5.13941768596132,5.42439205121867,5.13941768596132
1990-09-21,4.8635625003922,5.18653344768387,4.80656762734073
1990-09-28,4.70245699256671,4.88256079140936,4.54059155310053
1990-10-05,5.00757388051313,5.04594609415691,4.61658471716916
1990-10-12,5.05592286970429,5.0651322009788,4.7005961713629
1990-10-19,5.25699326919769,5.37210991012903,5.07510897652618
1990-10-26,5.21862105555391,5.35292380330714,5.18024884191013
1990-11-02,5.48722655106036,5.48722655106036,5.04594609415691
1990-11-09,5.52559876470414,5.69827372610115,5.38208668567641
1990-11-16,5.79420426021059,5.83257647385437,5.54478487152603
1990-11-23,5.59313386071719,5.85176258067626,5.48722655106036
1990-11-30,5.83257647385437,5.87094868749815,5.48722655106036
1990-12-07,5.64071540563548,5.94769311478571,5.62152929881359
1990-12-14,5.71745983292304,5.71745983292304,5.52559876470414
1990-12-21,5.79420426021059,5.83257647385437,5.65990151245737
1990-12-28,5.82336714257986,5.85176258067626,5.71745983292304
1991-01-04,5.81339036703248,5.98606532842949,5.78499492893608
1991-01-11,5.56484420548003,5.80639003075963,5.45800662891405
1991-01-18,5.72897149701617,5.74832613045203,5.35194323768551
1991-01-25,5.78703539732376,5.79709980671041,5.65155296327271
1991-02-01,5.61284369640098,5.81645444014628,5.55477979609338
1991-02-08,5.99993636511828,6.03864563199002,5.61284369640098
1991-02-15,6.10677394168426,6.34831976696386,5.96122709824655
1991-02-22,5.96122709824655,6.11606416573348,5.89387297388974
1991-03-01,5.86445393106723,6.06806467481253,5.69026223014444
1991-03-08,6.13541879916934,6.19348269947694,5.80639003075963
1991-03-15,6.14548320855599,6.36767440039973,6.11606416573348
1991-03-22,6.12612857512013,6.19348269947694,6.07735489886175
1991-03-29,6.64870367788849,6.65799390193771,6.11606416573348
1991-04-05,6.56354329077069,6.75476706911704,6.50315683445079
1991-04-12,6.53389695235998,6.64155997079887,6.5245349507566
1991-04-19,6.37786359230362,6.70943448242338,6.37786359230362
1991-04-26,6.1344515506157,6.47538444233885,6.104805212205
1991-05-03,6.26083857226135,6.31935108228249,6.04629270218386
1991-05-10,6.24133440225431,6.31935108228249,6.12430938221204
1991-05-17,6.18282189223318,6.25147657065797,6.01742653057344
1991-05-24,6.16331772222613,6.21246823064388,6.08530104219795
1991-05-31,6.104805212205,6.31935108228249,6.04629270218386
1991-06-07,5.93940985054526,6.14381355221909,5.90976351213455
1991-06-14,5.93940985054526,5.98778019216273,5.7833764904889
1991-06-21,5.99792236056639,5.99792236056639,5.83174683210637
1991-06-28,6.104805212205,6.1344515506157,5.7833764904889
1991-07-05,6.22417073264811,6.25327402054246,6.12430938221204
1991-07-12,6.24383511636051,6.31226717167965,6.07629456713088
1991-07-19,6.05663018341848,6.31226717167965,6.05663018341848
1991-07-26,6.12584881408612,6.19428086940527,6.05663018341848
1991-08-02,6.16517758151092,6.33193155539205,6.04719127923653
1991-08-09,5.98819812809934,6.21394525311766,5.97797264856889
1991-08-16,5.97797264856889,6.12584881408612,5.9189794974317
1991-08-23,6.15495210198047,6.16517758151092,5.83088305840016
1991-08-30,6.01730141599369,6.18484196522332,5.95830826485649
1991-09-06,6.07629456713088,6.11562333455568,5.9189794974317
1991-09-13,5.84032196258211,6.10618443037372,5.84032196258211
1991-09-20,6.08652004666133,6.08652004666133,5.80099319515731
1991-09-27,5.98819812809934,6.09595895084328,5.96853374438694
1991-10-04,6.07629456713088,6.21394525311766,5.9386438811441
1991-10-11,5.90049957448315,6.06867729830547,5.79102539576862
1991-10-18,5.89018678953178,5.92985134703704,5.83068995327388
1991-10-25,5.61253488699493,5.87035451077915,5.60301539319366
1991-11-01,5.95999641074104,6.01949324699894,5.66251222945156
1991-11-08,5.94016413198841,5.95999641074104,5.85052223202651
1991-11-15,5.83068995327388,5.97982868949368,5.83068995327388
1991-11-22,5.63236716574756,5.84100273822525,5.55303805073703
1991-11-29,5.70217678695682,5.81085767452125,5.61253488699493
1991-12-06,5.89018678953178,6.00918046204757,5.65219944450019
1991-12-13,5.96951590454231,5.96951590454231,5.82117045947262
1991-12-20,6.1186546407621,6.18767097082126,5.94968362578968
1991-12-27,6.20750324957389,6.24716780707916,6.10834185581073
1992-01-03,6.44549059460548,6.45580337955685,6.17815147702
1992-01-10,6.35734876819078,6.6438133821318,6.29737377981162
1992-01-17,6.29737377981162,6.32776110725706,6.11744881467415
1992-01-24,6.2677861188779,6.42771942122233,6.24779445608485
1992-01-31,6.05747382629499,6.29737377981162,5.95751551232973
1992-02-07,6.19741546584636,6.25739045422552,6.03748216350194
1992-02-14,6.05747382629499,6.23739879143246,6.01749050070888
1992-02-21,5.99749883791583,6.07746548908804,5.97750717512278
1992-02-28,5.98790283977517,6.11744881467415,5.97750717512278
1992-03-06,5.97750717512278,6.07746548908804,5.93752384953667
1992-03-13,5.89754052395057,6.02788616536127,5.87754886115751
1992-03-20,6.07746548908804,6.15743214026025,5.87754886115751
1992-03-27,6.04787782815432,6.1374404774672,6.01749050070888
1992-04-03,5.98790283977517,6.14783614211959,5.95751551232973
1992-04-10,5.86963807513697,5.99749883791583,5.74861460967022
1992-04-17,6.05117327333708,6.05117327333708,5.81961504274405
1992-04-24,6.15202616122603,6.31339078184835,6.03100269575929
1992-05-01,6.29322020427056,6.29322020427056,6.11168500607045
1992-05-08,6.42473237007775,6.43441424731509,6.25287904911498
1992-05-15,6.09151442849266,6.4142436697373,6.05117327333708
1992-05-22,6.17219673880382,6.33356135942614,6.13185558364824
1992-05-29,6.26336774945543,6.29322020427056,6.06166197367753
1992-06-05,6.13185558364824,6.25287904911498,6.11168500607045
1992-06-12,6.11168500607045,6.15202616122603,5.93014980787034
1992-06-19,6.17219673880382,6.18268543914427,6.06166197367753
1992-06-26,6.26336774945543,6.3238794821888,6.08183255125532
1992-07-03,6.25287904911498,6.31339078184835,6.2125378939594
1992-07-10,6.27705287019892,6.46016409745093,6.24319717187764
1992-07-17,6.41947271361715,6.41947271361715,6.25670717828203
1992-07-24,6.32751018615281,6.42923864573726,6.26647311040213
1992-07-31,6.33808994594959,6.37878132978337,6.30716449423591
1992-08-07,6.33808994594959,6.3478558780697,6.28681880231902
1992-08-14,6.36820156998659,6.38854726190347,6.30716449423591
1992-08-21,6.44958433765415,6.46993002957104,6.35843563786648
1992-08-28,6.74500378428739,6.74500378428739,6.3478558780697
1992-09-04,6.86707793578873,7.02984347112385,6.67338694873994
1992-09-11,6.77511540832439,6.91753525174262,6.7547697164075
1992-09-18,6.86707793578873,6.87684386790884,6.71407833257372
1992-09-25,7.20237493857908,7.39606592562787,6.73442402449061
1992-10-02,7.35537454179409,7.52790600924932,7.01926371132707
1992-10-09,7.38015616766694,7.48265833666232,7.18202924666219
1992-10-16,7.44165746906417,7.47281812843876,7.2571535648725
1992-10-23,7.43181726084061,7.64666180705492,7.38015616766694
1992-10-30,7.64666180705492,7.64666180705492,7.38015616766694
1992-11-06,7.68766267465307,7.74916397605029,7.60566093945677
1992-11-13,7.60566093945677,7.72866354225122,7.50315877046139
1992-11-20,7.43181726084061,7.62616137325584,7.35965573386787
1992-11-27,7.56466007185862,7.62616137325584,7.38015616766694
1992-12-04,7.54415963805954,7.61632116503229,7.48265833666232
1992-12-11,7.64666180705492,7.70816310845214,7.52365920426047
1992-12-18,7.58516050565769,7.74916397605029,7.39081639324246
1992-12-25,7.45231769463969,7.65732203263044,7.35965573386787
1993-01-01,7.49331856223784,7.58516050565769,7.38015616766694
1993-01-08,7.35304305912154,7.53431942983599,7.34312884376092
1993-01-15,7.44640192043398,7.54967499710704,7.28116499775709
1993-01-22,7.57032961244165,7.63229345844548,7.37369767445615
1993-01-29,7.52902038177242,7.76613536581376,7.4769707511292
1993-02-05,7.90080345779542,8.06604038047231,7.43566152045998
1993-02-12,7.60089844313687,7.97268151915987,7.60089844313687
1993-02-19,7.52902038177242,7.62155305847148,7.4769707511292
1993-02-26,7.82809921181759,7.89006305782143,7.33238844378693
1993-03-05,7.65294807378009,7.81818499645698,7.59098422777626
1993-03-12,7.64220767380609,7.78678998114837,7.62155305847148
1993-03-19,7.78678998114837,7.8487538271522,7.58024382780226
1993-03-26,7.75622115045315,7.86940844248682,7.68351690447532
1993-04-02,7.6736026891147,7.90080345779542,7.6628622891407
1993-04-09,7.84353275602989,7.88514300937753,7.6354814892917
1993-04-16,7.83354629522646,7.98916864274663,7.83354629522646
1993-04-23,7.69789686931315,7.84353275602989,7.61467636261788
1993-04-30,7.44823534922732,7.71870199598697,7.24018408248913
1993-05-07,7.5630796484668,7.65628661596552,7.40662509587968
1993-05-14,7.41744376175007,7.6354814892917,7.33422325505479
1993-05-21,7.43824888842389,7.57306610927024,7.19857382914149
1993-05-28,7.47985914177153,7.54227452179298,7.41744376175007
1993-06-04,7.44823534922732,7.61467636261788,7.36501484253204
1993-06-11,7.1261719883166,7.44823534922732,7.10536686164278
1993-06-18,7.14697711499042,7.20939249501188,7.03213281575094
1993-06-25,7.15696357579385,7.26098920916295,7.1261719883166
1993-07-02,7.30259946251059,7.36501484253204,7.15696357579385
1993-07-09,7.24452162163636,7.31748681972416,7.19168475405555
1993-07-16,7.13968656691252,7.25458578688985,7.11871955596775
1993-07-23,7.23361877594508,7.23361877594508,7.12878372122124
1993-07-30,7.3594208416137,7.41225770919451,7.20258759974683
1993-08-06,7.40135486350323,7.46425589633754,7.27555279783462
1993-08-13,7.49612575297358,7.59005796200615,7.41225770919451
1993-08-20,7.53805977486312,7.54812394011661,7.3594208416137
1993-08-27,7.52715692917184,7.61102497295092,7.43322472013928
1993-09-03,7.59005796200615,7.61102497295092,7.48522290728231
1993-09-10,7.66386184053173,7.67392600578522,7.54812394011661
1993-09-17,7.55902678580789,7.70579586242127,7.48522290728231
1993-09-24,7.40135486350323,7.59005796200615,7.34935667636021
1993-10-01,7.40135486350323,7.48522290728231,7.27555279783462
1993-10-08,7.1757538076031,7.45419173108405,7.05908863024104
1993-10-15,7.05908863024104,7.19688880350203,6.95341365074641
1993-10-22,7.03795363434211,7.13348381580525,6.97454864664534
1993-10-29,6.89000866304963,7.05908863024104,6.85872886911922
1993-11-05,6.73191889372567,6.87986386501815,6.67865870406038
1993-11-12,6.91114365894856,7.03795363434211,6.73191889372567
1993-11-19,6.76319868765608,6.96440384861385,6.7530538896246
1993-11-26,6.76319868765608,6.77418888552352,6.64737891012997
1993-12-03,6.7530538896246,6.85872886911922,6.63638871226253
1993-12-10,6.64737891012997,6.84773867125178,6.64737891012997
1993-12-17,6.80546867945393,6.82660367535286,6.50957873686898
1993-12-24,6.82660367535286,6.84773867125178,6.68964890192782
1993-12-31,6.86887366715071,6.99568364254426,6.84773867125178
1994-01-07,7.00157572601155,7.01180571611409,6.78433368355501
1994-01-14,7.04420068477212,7.11836811301552,6.98026324663126
1994-01-21,6.9163258084904,7.04420068477212,6.86261836045208
1994-01-28,6.96918075735351,7.04420068477212,6.85238837034955
1994-02-04,6.9163258084904,7.02288820539183,6.89501332911012
1994-02-11,7.00157572601155,7.08682564353269,6.88393083983237
1994-02-18,7.03311819549437,7.12945060229326,6.94786827797323
1994-02-25,7.05443067487466,7.15076308167355,7.02288820539183
1994-03-04,7.06551316415241,7.12945060229326,7.03311819549437
1994-03-11,7.01180571611409,7.09705563363523,6.90524331921266
1994-03-18,7.19338804043412,7.21470051981441,6.94786827797323
1994-03-25,7.19338804043412,7.39543034495923,7.12945060229326
1994-04-01,7.07574315425494,7.24624298929723,7.04420068477212
1994-04-08,7.06891200060223,7.13337016474146,6.92655579859294
1994-04-15,7.13337016474146,7.21931438359376,7.06891200060223
1994-04-22,7.21931438359376,7.39120282129838,7.06891200060223
1994-04-29,7.26228649301992,7.31643135089687,7.19782832888069
1994-05-06,7.55277795274071,7.56309125900299,7.21931438359376
1994-05-13,7.39120282129838,7.55277795274071,7.3697167665853
1994-05-20,7.47714704015068,7.61723611687994,7.39120282129838
1994-05-27,7.47714704015068,7.52011914957684,7.44534767917533
1994-06-03,7.52011914957684,7.62754942314222,7.43417493072453
1994-06-10,7.56309125900299,7.61723611687994,7.52011914957684
1994-06-17,7.55277795274071,7.59575006216687,7.52011914957684
1994-06-24,7.34823071187222,7.56309125900299,7.34823071187222
1994-07-01,7.32674465715915,7.41268887601145,7.03711263962687
1994-07-08,7.43239177721022,7.44365954316984,7.33531563971196
1994-07-15,7.57367222731929,7.60574202274282,7.33531563971196
1994-07-22,7.42199076247826,7.66034735008559,7.35698442040354
1994-07-29,7.38905421582707,7.48699710455299,7.31364685902039
1994-08-05,7.40032198178669,7.47572933859337,7.38905421582707
1994-08-12,7.43239177721022,7.47572933859337,7.40032198178669
1994-08-19,7.36738543513549,7.46532832386141,7.23737275098604
1994-08-26,7.37865320109511,7.45406055790179,7.34571665444392
1994-09-02,7.32404787375234,7.45406055790179,7.32404787375234
1994-09-09,7.14029661348779,7.36738543513549,7.11862783279621
1994-09-16,6.90194002588046,7.11862783279621,6.84733469853769
1994-09-23,6.73899079507982,6.91234104061242,6.58730933023879
1994-09-30,6.77192734173101,6.83693368380574,6.70692099965629
1994-10-07,6.5728197660868,6.82390445567377,6.50720530016686
1994-10-14,6.47396063743409,6.64893254655393,6.47396063743409
1994-10-21,6.71454701247387,6.7915346524866,6.45208914879411
1994-10-28,6.56144659199401,6.72592018656666,6.50720530016686
1994-11-04,6.56144659199401,6.69267552383389,6.49583212607407
1994-11-11,6.53957510335403,6.82390445567377,6.50720530016686
1994-11-18,6.37597636832698,6.69267552383389,6.36460319423419
1994-11-25,6.33223339104702,6.45208914879411,6.23337426239431
1994-12-02,6.39784785696696,6.49583212607407,6.25524575103429
1994-12-09,6.59469125472678,6.62706105791395,6.41971934560694
1994-12-16,6.78016147839381,6.82390445567377,6.53957510335403
1994-12-23,6.93326189887367,7.03212102752638,6.74779167520664
1994-12-30,6.93326189887367,6.99887636479361,6.92276358432648
1995-01-06,6.8550683637518,6.95513338751365,6.8109161779747
1995-01-13,6.9098170741154,7.00960101397163,6.82151270256121
1995-01-20,6.8109161779747,6.99812144566959,6.74468789930906
1995-01-27,6.8656648883383,6.89922054952889,6.74468789930906
1995-02-03,7.17473018877797,7.24095846744361,6.88774098122685
1995-02-10,7.20828584996856,7.2745141286342,7.20828584996856
1995-02-17,7.24095846744361,7.25243803574565,7.11998147841437
1995-02-24,7.35133893188635,7.47319896463113,7.20828584996856
1995-03-03,7.19680628166651,7.36281850018839,7.16413366419146
1995-03-10,7.3186663144113,7.39549111766344,7.14205757130292
1995-03-17,7.30718674610925,7.50587158210618,7.2851106532207
1995-03-24,7.2851106532207,7.3292628389978,7.20828584996856
1995-03-31,7.25243803574565,7.40697068596549,7.20828584996856
1995-04-07,7.48264933844319,7.48264933844319,7.24095846744361
1995-04-14,7.31607131150404,7.48264933844319,7.23768165176797
1995-04-21,7.23768165176797,7.37130038995446,7.2047223630153
1995-04-28,6.98202446603783,7.17087228267473,6.9259045959995
1995-05-05,6.94817438569725,6.99271396509275,6.88136501660401
1995-05-12,6.970444175395,6.98202446603783,6.7815963587581
1995-05-19,6.85909522690626,7.09337341452657,6.84840572785134
1995-05-26,7.04883383513107,7.10406291358149,6.84840572785134
1995-06-02,7.05952333418599,7.11564320422431,6.970444175395
1995-06-09,7.05952333418599,7.09337341452657,6.99271396509275
1995-06-16,7.17087228267473,7.21541186207022,7.05952333418599
1995-06-23,7.23768165176797,7.30449102086121,7.17087228267473
1995-06-30,7.22699215271305,7.29380152180629,7.17087228267473
1995-07-07,7.26930475313877,7.34903060025671,7.17942709793181
1995-07-14,7.14527358895317,7.43737596837578,7.12280417515143
1995-07-21,6.94304886473751,7.14527358895317,6.8873247185092
1995-07-28,7.15695768413007,7.21268183035839,6.93226354611268
1995-08-04,7.16774300275491,7.16774300275491,6.98798769234099
1995-08-11,6.9996717875179,7.19021241655665,6.9996717875179
1995-08-18,7.06708002892312,7.11201885652659,6.98798769234099
1995-08-25,7.28009007176361,7.29177416694051,7.06708002892312
1995-09-01,7.43737596837578,7.48231479597926,7.30255948556535
1995-09-08,7.36996772697056,7.45984538217752,7.26930475313877
1995-09-15,7.56140713256138,7.66207010639318,7.32502889936709
1995-09-22,7.90923365821231,7.97664189961753,7.51646830495791
1995-09-29,7.89844833958748,8.03326482239791,7.88676424441057
1995-10-06,7.76812573953739,7.97664189961753,7.70008773527891
1995-10-13,7.88152241330151,7.91508782873569,7.68829448120745
1995-10-20,7.77901182021874,7.98312583299416,7.56401172676197
1995-10-27,7.37078379466791,7.73365315071309,7.30274579040943
1995-11-03,7.60937039626762,7.60937039626762,7.32542512516226
1995-11-10,7.62025647694897,7.66561514645462,7.50685980318485
1995-11-17,7.65472906577327,7.74544640478456,7.56401172676197
1995-11-24,7.68829448120745,7.72276707003174,7.60937039626762
1995-12-01,7.86972915923004,7.96044649824134,7.68829448120745
1995-12-08,8.04027775657128,8.14188117626393,7.84704982447722
1995-12-15,8.10831576082975,8.17635376508822,8.05116383725264
1995-12-22,8.08563642607693,8.11920184151111,8.00580516774699
1995-12-29,8.05116383725264,8.10831576082975,8.00580516774699
1996-01-05,8.08518283938187,8.09652250675828,7.98312583299416
1996-01-12,7.71301430625035,8.14787267959978,7.71301430625035
1996-01-19,7.99910534134866,7.99910534134866,7.79266205042172
1996-01-26,8.05632354836832,8.06776718977225,7.85033800309754
1996-02-02,8.3309709420627,8.38818914908236,8.23942181083124
1996-02-09,8.59417469435314,8.83449116383572,8.22797816942731
1996-02-16,8.67428018418066,8.78871659821999,8.66283654277673
1996-02-23,8.99470214349077,9.30368046139694,8.46829463890988
1996-03-01,9.01758942629863,9.12058219893402,8.78871659821999
1996-03-08,9.12058219893402,9.24646225437728,9.02857532204641
1996-03-15,8.58273105294921,8.74294203260426,8.52505510027339
1996-03-22,8.75438567400819,8.76582931541212,8.57128741154527
1996-03-29,8.6857238255846,8.77773070247221,8.61660423150485
1996-04-05,8.50262556312168,8.60561833575707,8.47973828031382
1996-04-12,8.25463251538059,8.47398638641867,8.18174585815542
1996-04-19,8.43935156467582,8.52016614874248,8.42780662409486
1996-04-26,8.49707626758057,8.56634591106629,8.41579988589067
1996-05-03,8.71643013861866,8.71643013861866,8.5543391728621
1996-05-10,8.55480097048533,8.62453241159428,8.48553132699962
1996-05-17,8.56634591106629,8.6817953168758,8.54325602990438
1996-05-24,8.92423906907579,8.92423906907579,8.61252567339009
1996-05-31,8.73952001978056,9.00505365314246,8.73905822215733
1996-06-07,8.85496942559008,8.93578400965675,8.6005189351859
1996-06-14,8.82033460384723,8.86651436617104,8.70488519803771
1996-06-21,8.69334025745676,8.87805930675199,8.67025037629485
1996-06-28,8.84342448500913,9.00505365314246,8.72797507919961
1996-07-05,8.88960424733294,8.95887389081865,8.87759750912875
1996-07-12,8.75688111421095,8.87332900136801,8.40753745273977
1996-07-19,8.44247181888688,8.58267507502398,8.19793125585706
1996-07-26,8.31437914301412,8.50069576246541,8.26779998815129
1996-08-02,8.59385407219106,8.61714364962247,8.26779998815129
1996-08-09,8.57056449475965,8.71030195934812,8.54727491732824
