date,adjClose,adjHigh,adjLow
2005-05-27,1.52690541863486,1.56097305712099,1.42025222607695
2005-06-03,1.503272912658,1.56895286433395,1.49774843074133
2005-06-10,1.5809225751534,1.61591096062564,1.49161011750059
2005-06-17,1.64414720153306,1.65734457500066,1.55544857520432
2005-06-24,1.6048619967923,1.65550308102843,1.57294276794044
2005-07-01,1.57024212499129,1.61499155661938,1.52046018973208
2005-07-08,1.75016570181321,1.75942420490867,1.57826616100736
2005-07-15,1.56900765791189,1.75911558813882,1.49956888469589
2005-07-22,1.61283123923044,1.66961672488264,1.56900765791189
2005-07-29,1.70989121334792,1.72485912668559,1.59246253242041
2005-08-05,1.69430606647055,1.7930634328222,1.59709178396814
2005-08-12,1.6958491503198,1.80232193591767,1.6517169522314
2005-08-19,1.66838225780324,1.70233010248662,1.62548452679424
2005-08-26,1.72948837823333,1.73998134840819,1.6533526211116
2005-09-02,1.74368474964638,1.77300334278203,1.68196139567659
2005-09-09,1.84892306816486,1.86713145758594,1.74461059995592
2005-09-16,1.93286682956376,1.98131966243004,1.86095912218897
2005-09-23,1.93008927863512,2.00508315370841,1.84151626568848
2005-09-30,1.97761626119186,2.05847385489227,1.94212533265923
2005-10-07,1.94891490159591,2.05723938781288,1.88256229607839
2005-10-14,1.84120764891864,1.95940787177077,1.72763667761423
2005-10-21,1.81682692410057,1.87700719422111,1.77115164216293
2005-10-28,1.78812556450462,1.91188088921404,1.76683100738505
2005-11-04,1.88410537992763,1.91712737430147,1.75788112105943
2005-11-11,1.709736904963,1.88750016439597,1.66930810811279
2005-11-18,1.74368474964638,1.74368474964638,1.57857477777721
2005-11-25,1.78689109742523,1.80540810361616,1.71498339005043
2005-12-02,1.76004143844837,1.8655883737367,1.74337613287653
2005-12-09,1.61869495785757,1.76343622291671,1.60573305352391
2005-12-16,1.79861853467949,1.83256637936287,1.63566888019926
2005-12-23,1.84768860108546,1.85478678679199,1.77547227694082
2005-12-30,1.78226184587749,1.8517006190935,1.77824982786946
2006-01-06,2.00600900401796,2.03995684870134,1.78411354649659
2006-01-13,1.93842193142104,2.11402487346508,1.8668228408161
2006-01-20,1.82670266073574,1.95323553637379,1.82022170856891
2006-01-27,1.9520010692944,1.97329562641397,1.71683509066952
2006-02-03,1.94297402877632,2.02576047728829,1.88379676315779
2006-02-10,1.88966048178492,2.00600900401796,1.88256229607839
2006-02-17,2.09026138218671,2.09519925050429,1.87669857745126
2006-02-24,2.33808064837539,2.37017679243968,1.97514732703307
2006-03-03,2.33746341483569,2.42171579300445,2.24765593480966
2006-03-10,2.33005661235932,2.38252146323364,2.23932328202374
2006-03-17,2.52325071028474,2.5784931120877,2.32851352851007
2006-03-24,2.5210903928958,2.59608426796909,2.43401417128293
2006-03-31,2.55226068665054,2.61120648969168,2.46893415879133
2006-04-07,2.66860920888358,2.68126249644739,2.55812440527767
2006-04-14,2.64361125052582,2.71582757467046,2.57077769284147
2006-04-21,2.88618403162707,2.99296543399479,2.63064934619216
2006-04-28,2.77725465654119,3.00777903894754,2.57201215992087
2006-05-05,2.93803164896168,2.98370693089932,2.7639717907669
2006-05-12,2.89729423534163,3.22010737660359,2.85038448632459
2006-05-19,2.99975500293147,3.14171871706197,2.74051691625838
2006-05-26,3.03061667991636,3.03493731469424,2.74792371873475
2006-06-02,2.9917309669154,3.07752642893339,2.90099763657981
2006-06-09,2.98555863151842,3.10715363883889,2.71953097590865
2006-06-16,3.02876497929727,3.04975091964699,2.65410422070068
2006-06-23,3.16579082511018,3.29047200012915,2.93185931356471
2006-06-30,3.16564018345916,3.22010737660359,3.07197132707611
2006-07-07,3.3312084359535,3.50359785240828,3.16129944275706
2006-07-14,3.0695237821984,3.40686134533293,3.0695237821984
2006-07-21,2.97030685186472,3.17618198230711,2.95418410068549
2006-07-28,3.09370790896724,3.10673013107353,2.92069838669787
2006-08-04,2.88287193200816,3.16253965438623,2.84628568894761
2006-08-11,2.71916399695757,2.94550261928129,2.62924865384267
2006-08-18,3.06766346475465,3.09184759152348,2.69746029344708
2006-08-25,3.13278077634427,3.18734388696965,3.01743489377322
2006-09-01,3.20532695559263,3.24315341028235,3.10673013107353
2006-09-08,3.20160632070512,3.28035975915748,3.1786686066236
2006-09-15,3.06022219497962,3.24005288120942,2.84008463080175
2006-09-22,2.80597881099955,3.08936716826514,2.79915764703911
2006-09-29,2.78737563656198,2.84566558313302,2.68939891785747
2006-10-06,2.94736293672505,2.97179510581972,2.78427510748906
2006-10-13,2.85992801686849,3.00751320073985,2.80907934007248
2006-10-20,2.88659256689567,2.94178198439378,2.79357669470784
2006-10-27,3.02301584610449,3.13029415202778,2.85496717035181
2006-11-03,2.95728462975842,3.0738645229005,2.93062007973124
2006-11-10,3.5755301269002,3.5842116083044,2.98084865071267
2006-11-17,3.472592561679,3.7169142526257,3.43910684769138
2006-11-24,3.52530155591877,3.55382642338971,3.40996187440586
2006-12-01,3.32748780106598,3.56560843386683,3.29524229870754
2006-12-08,3.59847404203986,3.61273647577533,3.32500737780764
2006-12-15,3.85457774346369,3.90604652607429,3.58359150248981
2006-12-22,3.90356610281595,4.04991107505813,3.82047192366149
2006-12-29,3.86759996556999,3.96619679008909,3.85271742601993
2007-01-05,4.05053118087272,4.19811636474408,3.90666663188887
2007-01-12,4.01394493781217,4.15470895772309,3.95503488542655
2007-01-19,3.98231954126831,4.09269837626454,3.91534811329307
2007-01-26,4.33453964395289,4.4027512835573,3.98728038778499
2007-02-02,4.25578620550053,4.63095022332478,4.12990472513967
2007-02-09,4.19315551822739,4.41887403473653,4.13982641817304
2007-02-16,3.8285332992511,3.98728038778499,3.54390473035634
2007-02-23,3.84403594461574,3.9612359435724,3.81365075970104
2007-03-02,3.58297139667523,3.87008038882833,3.56560843386683
2007-03-09,3.73365710961951,3.75039996661332,3.41368250929337
2007-03-16,4.00588356222256,4.03192800643515,3.70513224214858
2007-03-23,4.15780948679602,4.23966345432131,3.99534176337461
2007-03-30,4.15377879900121,4.19253541241281,4.01580525525593
2007-04-06,4.35810366490714,4.36802535794051,4.12556398443757
2007-04-13,4.24400419502341,4.4027512835573,4.21671953918164
2007-04-20,4.19749625892949,4.3469417602446,4.15780948679602
2007-04-27,4.37980736841764,4.44863911383663,4.1286645135105
2007-05-04,4.45111953709497,4.49080630922845,4.31531636370074
2007-05-11,4.50196821389099,4.52243170577231,4.35611932630047
2007-05-18,4.92860101432584,4.95464545853843,4.37236609864261
2007-05-25,4.75745180950023,5.09044863193266,4.67869837104787
2007-06-01,4.67001688964367,4.79809974564631,4.55777773720369
2007-06-08,4.56893964186623,4.74877032809603,4.46848249990337
2007-06-15,4.56893964186623,4.66319572568323,4.50692906040767
2007-06-22,4.69606133385626,4.88271318404651,4.52677244647441
2007-06-29,4.89238674496644,4.95336269574944,4.65408277404922
2007-07-06,5.51707913870246,5.58987695749441,4.85443232662192
2007-07-13,5.3217072147651,5.57369966442953,5.18668903803132
2007-07-20,5.27815296420582,5.39761605145414,5.16491191275168
2007-07-27,4.86563199105145,5.39263842281879,4.79781180089485
2007-08-03,5.3385067114094,5.35343959731544,4.57941834451902
2007-08-10,4.66777125279642,5.47539149888143,4.56075223713647
2007-08-17,4.74119127516779,4.90917379753915,4.46866610738255
2007-08-24,5.16428970917226,5.23397651006711,4.66652684563758
2007-08-31,5.28748601789709,5.47539149888143,4.88305369127517
2007-09-07,5.16926733780761,5.43681487695749,5.13317953020134
2007-09-14,5.66703020134228,5.72427293064877,5.128201901566
2007-09-21,6.18470357941835,6.25190156599553,5.53761185682327
2007-09-28,6.44602908277405,6.58166946308725,6.00426454138703
2007-10-05,6.40869686800895,6.80815156599553,6.25314597315436
2007-10-12,6.1324384787472,6.71979865771812,5.66951901565996
2007-10-19,6.54060402684564,6.68246644295302,5.99555369127517
2007-10-26,6.65633389261745,6.65633389261745,6.11003914988814
2007-11-02,7.33204697986577,7.33826901565996,6.63519141498881
2007-11-09,7.3905341163311,7.82358780760626,6.91268176733781
2007-11-16,7.55728467561521,7.70039149888143,6.73099832214765
2007-11-23,6.79446308724832,7.58963926174497,6.43482941834452
2007-11-30,7.48013143176734,7.62199384787472,6.73224272930649
2007-12-07,7.49506431767338,7.86963087248322,6.9699244966443
2007-12-14,7.37062360178971,7.78998881431767,7.170274049217
2007-12-21,7.10307606263982,7.4042225950783,6.78077460850112
2007-12-28,7.04210011185682,7.23249440715884,6.9836129753915
2008-01-04,7.07694351230425,7.3295581655481,6.96868008948546
2008-01-11,6.66753355704698,7.12298657718121,6.38505313199105
2008-01-18,6.0204418344519,6.90148210290828,5.684451901566
2008-01-25,6.14737136465324,6.62522371364653,4.9826062639821
2008-02-01,6.05652964205817,6.15110458612975,5.23397651006711
2008-02-08,5.8947567114094,6.46345078299776,5.61600950782998
2008-02-15,6.43482941834452,6.54433724832215,5.85866890380313
2008-02-22,6.62024608501119,6.62024608501119,6.17849398769575
2008-02-29,7.54359619686801,7.83976510067114,6.51285374720358
2008-03-07,6.4510067114094,7.41044463087248,6.25314597315436
2008-03-14,6.55553691275168,7.05952181208054,6.21581375838926
2008-03-21,6.19092561521253,6.46967281879195,6.05528523489933
2008-03-28,6.94752516778524,7.0273663310962,6.22825782997763
2008-04-04,6.92885906040268,7.15534116331096,6.54682606263982
2008-04-11,6.59286912751678,7.21333053691275,6.56051454138702
2008-04-18,6.72353187919463,6.91019295302013,6.3900307606264
2008-04-25,7.54235178970917,7.6008389261745,6.60282438478747
2008-05-02,8.43334731543624,8.45823545861298,7.37311241610738
2008-05-09,8.07869127516779,8.82160234899329,7.82732102908277
2008-05-16,7.14164024049217,8.07869127516779,6.96494686800895
2008-05-23,6.98485738255034,7.23747203579418,6.86912751677852
2008-05-30,7.26484899328859,7.46644295302013,6.97116890380313
2008-06-06,6.65508948545861,7.23996085011186,6.57793624161074
2008-06-13,6.27,6.71979865771812,6.11875
2008-06-20,5.92,6.39875,5.9025
2008-06-27,5.885,6.13375,5.67
2008-07-04,5.2175,5.875,5.18125
2008-07-11,5.12,5.505,5.0175
2008-07-18,5.12125,5.50375,5.005
2008-07-25,5.2675,5.48625,5.1500125
2008-08-01,5.7325,5.935,5.12625
2008-08-08,5.65625,5.9,5.6075
2008-08-15,6.66,6.85875,5.39375
2008-08-22,6.0,6.60625,5.91375
2008-08-29,6.285,6.44375,5.90375
2008-09-05,5.6475,6.57875,5.50125
2008-09-12,5.25,6.0,5.065
2008-09-19,5.63125,6.3125,4.2825
2008-09-26,4.99125,5.62875,4.9050125
2008-10-03,4.625,4.94375,4.3125
2008-10-10,4.1275,5.11,3.9125
2008-10-17,4.0075,4.90625,3.72375
2008-10-24,3.25,4.18375,3.05
2008-10-31,3.8225,4.075,2.9875
2008-11-07,3.55875,4.27125,3.35625
2008-11-14,2.87375,3.835,2.5025
2008-11-21,2.3525,3.02375,2.05125
2008-11-28,2.90875,2.9375,2.25375
2008-12-05,2.5325,2.71875,2.365
2008-12-12,2.675,2.9875,2.59375
2008-12-19,2.815,2.85625,2.44
2008-12-26,2.62375,2.84625,2.46125
2009-01-02,2.955,3.00375,2.585
2009-01-09,2.51,3.1,2.4925
2009-01-16,2.76125,2.8,2.4175
2009-01-23,2.3475,2.74375,2.3125
2009-01-30,2.62375,2.74875,2.31625
2009-02-06,2.6875,2.79375,2.4950875
2009-02-13,2.45875,2.9325,2.3175
2009-02-20,2.42375,2.4475,2.29875
2009-02-27,2.5,2.615,2.40625
2009-03-06,2.53875,2.73375,2.375
2009-03-13,3.52625,3.58625,2.4925
2009-03-20,3.32125,3.54875,3.1938125
2009-03-27,3.54,3.8575,3.36
2009-04-03,3.61375,3.7075,3.23875
2009-04-10,3.6075,3.6275,3.39125
2009-04-17,3.74375,3.762475,3.4737625
2009-04-24,3.9675,4.0,3.6625
2009-05-01,3.86625,3.93,3.60625
2009-05-08,4.1275,4.3625,3.93625
2009-05-15,4.6275,5.43875,4.04
2009-05-22,4.63,4.81125,4.4875
2009-05-29,5.11875,5.153125,4.54375
2009-06-05,5.54875,5.71875,4.98
2009-06-12,5.5675,5.95375,5.31625
2009-06-19,5.43,5.5625,4.88
2009-06-26,5.6,5.625,5.0
2009-07-03,5.575,5.955,5.49625
2009-07-10,5.04,5.55125,4.86375
2009-07-17,5.66625,5.885,5.0125
2009-07-24,6.16,6.295,5.72625
2009-07-31,6.40625,6.42375,5.82
2009-08-07,6.43625,6.985,6.095
2009-08-14,6.35,6.5125,6.25375
2009-08-21,6.42875,6.5,5.95875
2009-08-28,6.10625,6.73,6.04625
2009-09-04,6.72875,6.74875,5.84125
2009-09-11,6.7725,7.125,6.67155
2009-09-18,7.00625,7.25,6.6625
2009-09-25,7.14625,7.3725,6.7875
2009-10-02,6.98125,7.6675,6.79375
2009-10-09,7.78625,7.8025,6.98375
2009-10-16,7.58,7.97375,7.455
2009-10-23,7.62375,7.715,7.13875
2009-10-30,6.6925,7.6875,6.63
2009-11-06,7.55,7.60625,6.64875
2009-11-13,9.02375,9.125,7.625
2009-11-20,8.50875,9.2393125,8.3025
2009-11-27,8.7625,8.9375,8.44
2009-12-04,9.4075,9.825,8.7175
2009-12-11,9.1925,9.675,9.085
2009-12-18,9.30625,9.76125,9.155
2009-12-25,9.1475,9.4337375,8.53
2010-01-01,8.9825,9.37375,8.93875
2010-01-08,9.0975,9.625,8.881375
2010-01-15,9.09375,9.35,8.55875
2010-01-22,15.93,18.095,8.80125
2010-01-29,15.645,16.745,15.3
2010-02-05,15.285,16.9795,14.95
2010-02-12,16.95,17.055,15.085
2010-02-19,17.665,18.225,16.69
2010-02-26,19.115,19.23,17.255
2010-03-05,19.315,19.909,18.15
2010-03-12,19.325,20.245,19.095
2010-03-19,18.0,19.3,17.98
2010-03-26,19.76,20.64,17.425
2010-04-02,20.145,21.15,19.6
2010-04-09,18.98,20.44995,18.85
2010-04-16,19.54,20.245,18.995
2010-04-23,19.24,19.34,17.8
2010-04-30,18.25,19.85,18.18
2010-05-07,16.465,18.665,16.205
2010-05-14,18.995,20.8,17.74525
2010-05-21,18.325,19.565,17.1275
2010-05-28,19.695,20.27,17.25
2010-06-04,18.625,20.14,18.535
2010-06-11,18.945,18.955,17.945
2010-06-18,21.275,21.941,19.055
2010-06-25,22.035,23.505,21.21
2010-07-02,19.035,22.145,18.23
2010-07-09,18.365,19.5475,15.675
2010-07-16,18.24,18.57,17.43
2010-07-23,20.25,20.47,18.35
2010-07-30,20.13,20.435,19.32
2010-08-06,21.26,21.52,19.34
2010-08-13,19.99,21.69,19.265
2010-08-20,21.05,21.2,19.67
2010-08-27,20.665,21.05,18.765
2010-09-03,21.14,21.75,20.13
2010-09-10,20.595,21.105,20.0
2010-09-17,21.605,22.1,20.865
2010-09-24,23.46,23.645,21.565
2010-10-01,23.725,24.617,23.28
2010-10-08,23.01,23.7825,22.43
2010-10-15,24.87,25.445,22.665
2010-10-22,25.465,25.69,24.15
2010-10-29,26.03,26.45,24.875
2010-11-05,23.76,26.58,23.51
2010-11-12,23.965,24.45,22.695
2010-11-19,23.69,23.95,22.525
2010-11-26,23.54,24.12,22.94
2010-12-03,22.13,23.815,21.2
2010-12-10,22.575,23.44,21.595
2010-12-17,20.54,23.195,19.27
2010-12-24,20.875,21.22,19.98
2010-12-31,20.225,21.17,20.21
2011-01-07,22.225,23.4,20.125
2011-01-14,21.045,23.515,20.975
2011-01-21,21.535,21.705,21.03
2011-01-28,20.325,22.495,20.255
2011-02-04,20.73,21.24,20.22
2011-02-11,21.485,21.83,20.01
2011-02-18,19.745,20.665,19.545
2011-02-25,19.885,20.035,18.56005
2011-03-04,19.52,20.07,18.88
2011-03-11,19.37,19.71,18.77
2011-03-18,18.63,19.62,18.32005
2011-03-25,19.735,19.825,18.3775
2011-04-01,20.825,20.965,19.765
2011-04-08,22.85,23.04,20.765
2011-04-15,22.8,22.905,22.02
2011-04-22,25.165,25.285,22.0105
2011-04-29,24.36,25.135,23.885
2011-05-06,24.015,24.865,22.63
2011-05-13,23.76,24.745,23.37
2011-05-20,22.4,23.895,20.86
2011-05-27,22.05,22.16,21.29
2011-06-03,22.46,23.105,22.235
2011-06-10,20.255,22.6,20.185
2011-06-17,19.975,21.15,19.695
2011-06-24,19.655,20.59,19.575
2011-07-01,22.025,22.085,19.405
2011-07-08,22.455,23.0,21.535
2011-07-15,22.03,22.635,21.495
2011-07-22,22.39,22.5,21.64
2011-07-29,23.05,23.77,22.03
2011-08-05,19.22,23.5,18.25
2011-08-12,20.6,20.8675,17.68
2011-08-19,19.25,20.845,18.84
2011-08-26,19.25,19.945,18.76
2011-09-02,19.835,21.6,19.52
2011-09-09,19.23,20.395,18.91
2011-09-16,19.01,19.475,18.54
2011-09-23,17.4,18.905,15.725
2011-09-30,16.0775,18.84,15.145
2011-10-07,16.625,17.785,14.795
2011-10-14,17.51,18.165,16.819
2011-10-21,16.175,17.46,15.705
2011-10-28,18.21,19.165,16.4
2011-11-04,17.77,18.415,16.75
2011-11-11,17.135,18.03,16.665
2011-11-18,12.855,15.29,12.775
2011-11-25,13.0,13.625,11.78
2011-12-02,13.09,13.875,12.975
2011-12-09,11.6,13.13,11.475
2011-12-16,11.55,12.055,11.405
2011-12-23,11.57,11.94995,11.165
2011-12-30,11.7,12.08,11.29
2012-01-06,11.475,12.525,11.39
2012-01-13,12.155,12.9,11.01
2012-01-20,13.78,13.915,11.725
2012-01-27,13.74,14.045,13.225
2012-02-03,12.6,13.63965,12.2
2012-02-10,12.465,12.835,12.05
2012-02-17,12.345,12.635,11.955
2012-02-24,12.61,12.7525,11.07
2012-03-02,13.87,14.06,12.435
2012-03-09,12.045,13.92,11.98
2012-03-16,12.34,12.3525,11.4375
2012-03-23,11.415,12.45,11.28
2012-03-30,10.82,11.86,10.505
2012-04-06,10.66,11.0,10.325
2012-04-13,10.665,10.9,10.3275
2012-04-20,10.585,10.9325,10.4
2012-04-27,10.83,11.065,10.275
2012-05-04,9.955,10.95,9.72
2012-05-11,9.545,10.06,9.46
2012-05-18,9.455,10.88,9.405
2012-05-25,9.18,9.835,9.1625
2012-06-01,8.92,9.62,8.92
2012-06-08,9.33,9.675,8.75
2012-06-15,8.565,9.425,8.125
2012-06-22,8.47,8.955,8.32
2012-06-29,8.38,8.545,8.155
2012-07-06,7.97,8.475,7.935
2012-07-13,7.53,7.96,7.49
2012-07-20,7.315,7.705,6.7
2012-07-27,6.725,7.46,6.45
2012-08-03,6.485,6.745,6.18
2012-08-10,6.775,7.095,6.395
2012-08-17,7.115,7.32,6.725
2012-08-24,8.555,8.89,7.035
2012-08-31,8.065,8.75,7.99
2012-09-07,8.77,8.95,7.815
2012-09-14,9.18,9.475,8.35
2012-09-21,8.83,9.42,8.64
2012-09-28,8.44,8.95,8.23
2012-10-05,9.12,9.135,8.315
2012-10-12,9.225,9.38,8.915
2012-10-19,9.67,10.215,8.97
2012-10-26,9.77,10.22,9.625
2012-11-02,10.17,10.42,9.9
2012-11-09,9.95,10.745,9.615
2012-11-16,8.79,10.24,8.45
2012-11-23,9.025,9.11,8.685
2012-11-30,9.55,9.915,8.96
2012-12-07,9.1,9.98,8.74
2012-12-14,10.575,10.755,9.03
2012-12-21,11.31,11.84,10.255
2012-12-28,11.015,11.4575,10.90005
2013-01-04,11.795,11.895,10.95
2013-01-11,12.14,12.23,11.59
2013-01-18,12.245,12.43,11.73
2013-01-25,9.82,12.395,9.535
2013-02-01,10.225,11.2025,9.5055
2013-02-08,10.74,10.925,9.965
2013-02-15,10.505,10.72,10.415
2013-02-22,9.615,10.515,9.585
2013-03-01,9.78,10.01,9.54
2013-03-08,10.23,10.38,9.51
2013-03-15,10.0,10.25,9.8
2013-03-22,10.235,10.455,9.75
2013-03-29,10.69,11.235,10.21
2013-04-05,10.055,10.925,9.435
2013-04-12,10.905,11.165,9.91
2013-04-19,10.395,11.235,10.0625
2013-04-26,11.11,11.295,10.345
2013-05-03,11.3,11.315,10.785
2013-05-10,14.69,15.02,11.31
2013-05-17,15.21,15.695,13.955
2013-05-24,15.75,16.125,15.205
2013-05-31,15.575,16.37,15.575
2013-06-07,16.935,17.395,15.1
2013-06-14,16.95,17.14,16.365
2013-06-21,15.675,17.665,15.44
2013-06-28,16.315,16.69,14.68505
2013-07-05,16.07,16.71495,15.62505
2013-07-12,16.815,17.37,15.68
2013-07-19,17.465,18.305,16.615
2013-07-26,18.0,18.115,17.095
2013-08-02,21.65,22.994,17.58
2013-08-09,21.14,22.07,20.595
2013-08-16,23.015,23.23,21.04
2013-08-23,23.61,23.785,22.275
2013-08-30,23.01,24.01,22.575
2013-09-06,23.515,23.915,22.875
2013-09-13,24.23,25.315,23.28
2013-09-20,25.08,25.495,24.245
2013-09-27,28.46,28.7395,24.845
2013-10-04,29.11,30.545,27.63
2013-10-11,28.105,28.925,25.575
2013-10-18,29.79,30.085,27.617
2013-10-25,27.86,30.475,27.09
2013-11-01,27.465,29.75,26.8
2013-11-08,25.73,29.795,24.8475
2013-11-15,26.96,27.19,24.545
2013-11-22,23.0,27.12,22.825
2013-11-29,23.89,24.35,22.24
2013-12-06,23.695,24.065,23.055
2013-12-13,23.67,25.125,23.0
2013-12-20,24.34,24.485,23.315
2013-12-27,26.275,26.47,24.12
2014-01-03,22.765,26.47,22.3
2014-01-10,19.475,23.49,18.705
2014-01-17,20.285,21.24,19.295
2014-01-24,19.805,21.895,19.58
2014-01-31,19.755,20.34025,17.98
2014-02-07,19.75,20.16,18.335
2014-02-14,22.915,23.815,19.405
2014-02-21,24.64,26.25,22.99
2014-02-28,27.005,28.43,24.1
2014-03-07,26.295,27.25,25.8
2014-03-14,25.03,26.195,24.165
2014-03-21,24.745,25.905,24.285
2014-03-28,24.185,25.19995,23.065
2014-04-04,25.01,27.375,24.435
2014-04-11,26.915,28.235,24.6
2014-04-18,25.93,27.645,24.1895
2014-04-25,22.74,26.47,22.43
2014-05-02,23.885,24.41,22.2
2014-05-09,24.74,25.0945,22.0
2014-05-16,26.03,26.115,24.40665
2014-05-23,28.005,28.02,25.885
2014-05-30,27.71,28.275,27.155
2014-06-06,28.72,28.995,27.54
2014-06-13,28.625,30.25,28.335
2014-06-20,29.86,30.995,28.48
2014-06-27,30.39,30.855,27.58745
2014-07-04,32.455,32.885,30.415
2014-07-11,30.1,32.49495,29.725
2014-07-18,29.645,31.35,29.135
2014-07-25,33.5,33.615,29.51
2014-08-01,31.34,34.1,30.0
2014-08-08,32.855,34.205,29.93
2014-08-15,32.965,34.355,32.59
2014-08-22,32.485,33.5,32.1
2014-08-29,32.085,32.7,31.33
2014-09-05,34.35,34.87,32.317
2014-09-12,32.025,34.72,31.845
2014-09-19,30.315,31.95,30.05
2014-09-26,29.625,30.65,29.33
2014-10-03,27.81,29.445,27.495
2014-10-10,26.88,28.8775,26.44
2014-10-17,27.235,27.775,24.805
2014-10-24,28.56,29.215,27.255
2014-10-31,29.15,29.7,27.535
2014-11-07,27.15,29.83,26.42
2014-11-14,29.695,29.91,27.175
2014-11-21,29.45,30.25,28.505
2014-11-28,27.04,29.755,25.675
2014-12-05,22.455,26.8675,22.1
2014-12-12,22.67,23.595,20.495
