date,adjClose,adjHigh,adjLow
1982-04-16,6.17706542050626,6.24750073661339,5.95346124238839
1982-04-23,5.95346124238839,6.30340178114286,5.92551072012365
1982-04-30,5.36650027482897,6.03731280918259,5.3105992302995
1982-05-07,5.11494557444636,5.51966913683971,5.08699505218163
1982-05-14,5.19879714124057,5.29718297961243,4.90587566790615
1982-05-21,5.00314348538743,5.21333141281823,4.94724244085796
1982-05-28,4.83544035179902,5.0165597360745,4.63978669594588
1982-06-04,4.72363826274008,4.94724244085796,4.71022201205301
1982-06-11,5.2267476635053,5.28264870803477,4.66773721821062
1982-06-18,4.9327081692803,5.1842628696629,4.80748982953429
1982-06-25,5.05904452991689,5.25469818577003,4.91929191859322
1982-07-02,4.9327081692803,5.17084661897583,4.90587566790615
1982-07-09,5.3105992302995,5.3944507970937,4.84885660248609
1982-07-16,5.42240131935844,5.51966913683971,5.21333141281823
1982-07-23,5.3105992302995,5.56215393068211,5.28264870803477
1982-07-30,5.15631234739817,5.32401548098657,4.97519296312269
1982-08-06,4.80748982953429,5.25469818577003,4.77953930726955
1982-08-13,4.76500503569189,4.89134139632849,4.66773721821062
1982-08-20,5.25469818577003,5.42240131935844,4.77953930726955
1982-08-27,5.89756019785892,6.03731280918259,5.11494557444636
1982-09-03,6.05184708076025,6.17706542050626,5.78575810879998
1982-09-10,5.75780758653525,6.14911489824153,5.64600549747631
1982-09-17,5.51966913683971,5.77122383722232,5.3105992302995
1982-09-24,5.25469818577003,5.95346124238839,5.25469818577003
1982-10-01,5.51966913683971,5.59010445294684,5.21333141281823
1982-10-08,6.12116437597679,6.1625311489286,5.38103454640663
1982-10-15,6.45657064315361,6.70812534353621,6.03731280918259
1982-10-22,6.90377899938935,7.01558108844829,6.48452116541834
1982-10-29,6.69359107195855,6.89036274870228,6.48452116541834
1982-11-05,7.40688840015457,7.82614623412558,6.63880804831967
1982-11-12,7.46278944468404,7.71434414506665,7.1832842220367
1982-11-19,7.51869048921351,7.82614623412558,7.12738317750723
1982-11-26,7.72887841664431,7.74229466733138,7.1832842220367
1982-12-03,7.98043311702691,8.58081033527341,7.60254205600771
1982-12-10,8.13360197903766,8.80441451339128,7.90999780091979
1982-12-17,8.07770093450819,8.2454040680966,7.37893787788984
1982-12-24,8.27335459036133,8.44105772394973,7.63049257827244
1982-12-31,8.30130511262606,8.46900824621447,8.16155250130239
1983-01-07,8.55285981300867,8.63671137980288,7.93794832318452
1983-01-14,9.15435505214575,9.25162286962703,8.45447397463681
1983-01-21,8.78988024181362,9.26615714120469,8.66466190206761
1983-01-28,8.87373180860782,9.16777130283283,8.55285981300867
1983-02-04,9.11187025830336,9.13982078056809,8.62217710822521
1983-02-11,8.97211764697968,9.16777130283283,8.87373180860782
1983-02-18,8.69261242433234,9.11187025830336,8.60876085753814
1983-02-25,9.08391973603862,9.22367234736229,8.63671137980288
1983-03-04,9.25162286962703,9.57249486522618,9.05596921377389
1983-03-11,8.66466190206761,9.22367234736229,8.63671137980288
1983-03-18,8.83236503565601,8.87373180860782,8.11906770746
1983-03-25,9.08391973603862,9.21025609667522,8.77646399112655
1983-04-01,8.72056294659708,9.22367234736229,8.72056294659708
1983-04-08,8.52490929074394,8.94416712471495,8.38515667942027
1983-04-15,9.4752270477449,9.50317757000964,8.55285981300867
1983-04-22,8.74851346886181,9.46069277616724,8.60876085753814
1983-04-29,8.80441451339128,9.09845400761628,8.45447397463681
1983-05-06,9.61497965906857,9.89448488171591,8.63671137980288
1983-05-13,8.91621660245022,9.5590786145391,8.72056294659708
1983-05-20,8.83236503565601,9.00006816924442,8.67807815275468
1983-05-27,8.81894878496894,9.3075239141565,8.70602867501942
1983-06-03,8.80441451339128,8.93075087402788,8.55285981300867
1983-06-10,8.39969095099793,8.81894878496894,8.3292556348908
1983-06-17,7.79819571186085,8.70602867501942,7.68639362280191
1983-06-24,8.13360197903766,8.44105772394973,7.96589884544925
1983-07-01,8.11906770746,8.18950302356713,7.83956248481266
1983-07-08,8.0352161406658,8.2454040680966,7.92453207249745
1983-07-15,7.83956248481266,8.07770093450819,7.67185935122425
1983-07-22,8.39969095099793,8.44105772394973,7.79819571186085
1983-07-29,8.0352161406658,8.60876085753814,7.90999780091979
1983-08-05,7.65844310053718,8.30130511262606,7.54664101147824
1983-08-12,7.65844310053718,7.90999780091979,7.37893787788984
1983-08-19,7.50415621763584,7.79819571186085,7.28055203951797
1983-08-26,7.65844310053718,7.68639362280191,7.33645308404744
1983-09-02,8.10565145677293,8.21745354583186,7.63049257827244
1983-09-09,8.2867708410484,8.44105772394973,8.13360197903766
1983-09-16,8.77646399112655,8.83236503565601,8.3292556348908
1983-09-23,9.58702913680384,9.78268279265698,8.81894878496894
1983-09-30,9.43386027479309,9.61497965906857,9.22367234736229
1983-10-07,9.58702913680384,9.61497965906857,9.16777130283283
1983-10-14,9.61497965906857,9.61497965906857,9.3488906871083
1983-10-21,9.04255296308681,9.78268279265698,8.84578128634309
1983-10-28,9.3075239141565,9.44727652548017,8.88826608018548
1983-11-04,9.47634506863549,9.67088070359804,9.19572182509756
1983-11-11,9.25274089051762,9.72678174812751,9.02913671239974
1983-11-18,10.2857921934222,10.370761781107,9.25274089051762
1983-11-25,10.7889015941874,10.8448026387169,10.370761781107
1983-12-02,9.92355342487124,10.7330005496579,9.92355342487124
1983-12-09,10.0890205166785,10.258959692048,9.61497965906857
1983-12-16,10.3416932379517,10.7889015941874,10.1471576029891
1983-12-23,10.2857921934222,10.7061680482838,10.2298911488927
1983-12-30,10.3416932379517,10.3975942824811,10.0621880153043
1984-01-06,10.3975942824811,10.4534953270106,10.0353555139302
1984-01-13,9.92355342487124,10.5093963715401,9.83858383718645
1984-01-20,9.95038592624538,10.1471576029891,9.89448488171591
1984-01-27,9.47634506863549,9.92355342487124,9.27957339189176
1984-02-03,8.38515667942027,9.53001007138378,8.35608813626494
1984-02-10,8.16155250130239,8.55285981300867,7.93794832318452
1984-02-17,8.18838500267654,8.44105772394973,7.91111582181037
1984-02-24,8.83236503565601,8.88826608018548,8.07881895539878
1984-03-02,8.88826608018548,8.94416712471495,8.38515667942027
1984-03-09,8.47012626710506,8.94416712471495,8.3292556348908
1984-03-16,7.51757246832292,8.85919753703016,7.37893787788984
1984-03-23,7.04353161071302,7.71434414506665,6.81992743259515
1984-03-30,7.60254205600771,7.79931373275144,7.09943265524249
1984-04-06,6.73719388669154,7.65844310053718,6.59632325447728
1984-04-13,6.87582847712462,6.98763056618356,6.48452116541834
1984-04-20,6.54042220994781,6.8467599339693,6.205015942771
1984-04-27,6.26091698730047,6.59632325447728,6.26091698730047
1984-05-04,7.0144630675577,7.2671357888309,6.26091698730047
1984-05-11,7.09943265524249,7.49073996694877,6.93172952165409
1984-05-18,6.8467599339693,7.37893787788984,6.81992743259515
1984-05-25,7.15533369977196,7.15533369977196,6.54042220994781
1984-06-01,7.37893787788984,7.4348389224193,7.0144630675577
1984-06-08,7.57570955463356,7.96478082455866,7.54664101147824
1984-06-15,7.37893787788984,7.60254205600771,7.18216620114611
1984-06-22,7.91111582181037,8.16155250130239,7.21123474430143
1984-06-29,7.79931373275144,7.99384936771399,7.60254205600771
1984-07-06,7.85297873549973,7.88204727865505,7.54664101147824
1984-07-13,7.62937455738185,8.07881895539878,7.57570955463356
1984-07-20,7.71434414506665,7.91111582181037,7.49073996694877
1984-07-27,8.04975041224346,8.07881895539878,7.37893787788984
1984-08-03,9.58814715769443,9.67088070359804,7.93794832318452
1984-08-10,9.69994924675336,10.0621880153043,8.88826608018548
1984-08-17,9.33547443642123,9.69994924675336,9.11187025830336
1984-08-24,9.72678174812751,9.83858383718645,8.88826608018548
1984-08-31,9.3913754809507,9.69994924675336,9.27957339189176
1984-09-07,9.47634506863549,9.67088070359804,9.11187025830336
1984-09-14,9.92355342487124,10.1471576029891,9.25274089051762
1984-09-21,8.44105772394973,9.97721842761953,8.35608813626494
1984-09-28,9.08280171514803,9.14093880145868,8.52379126985335
1984-10-05,8.85919753703016,9.02913671239974,8.4969587684792
1984-10-12,8.85919753703016,8.94416712471495,8.581928356164
1984-10-19,9.36454297957656,9.67088070359804,8.85919753703016
1984-10-26,8.21745354583186,9.44727652548017,8.18838500267654
1984-11-02,8.581928356164,8.7496314897524,8.24652208898719
1984-11-09,8.44105772394973,8.69149440344175,8.35608813626494
1984-11-16,7.21123474430143,8.44105772394973,6.98763056618356
1984-11-23,7.71434414506665,7.74341268822197,7.2671357888309
1984-11-30,7.49073996694877,7.79931373275144,7.46390746557463
1984-12-07,7.62937455738185,7.71434414506665,7.49073996694877
1984-12-14,7.65844310053718,7.74341268822197,7.49073996694877
1984-12-21,7.40800642104516,8.21745354583186,7.04353161071302
1984-12-28,7.68527560191132,7.74341268822197,7.51757246832292
1985-01-04,7.60254205600771,7.77024518959611,7.49073996694877
1985-01-11,7.74341268822197,7.79931373275144,7.2671357888309
1985-01-18,7.85297873549973,8.27335459036133,7.51757246832292
1985-01-25,7.21123474430143,8.24652208898719,7.0144630675577
1985-02-01,7.96478082455866,8.10565145677293,7.15533369977196
1985-02-08,8.3292556348908,8.3292556348908,7.82614623412558
1985-02-15,8.27335459036133,8.47012626710506,8.04975041224346
1985-02-22,8.38515667942027,8.66466190206761,8.18838500267654
1985-03-01,7.82614623412558,8.69149440344175,7.82614623412558
1985-03-08,7.57570955463356,7.93794832318452,7.46390746557463
1985-03-15,7.54664101147824,7.65844310053718,7.46390746557463
1985-03-22,8.02068186908813,8.04975041224346,7.51757246832292
1985-03-29,8.02068186908813,8.13471999992825,7.79931373275144
1985-04-05,7.96478082455866,8.16155250130239,7.96478082455866
1985-04-12,7.88204727865505,8.02068186908813,7.68527560191132
1985-04-19,8.30018709173547,8.38515667942027,7.93794832318452
1985-04-26,8.69149440344175,8.88826608018548,8.04975041224346
1985-05-03,8.80553253428187,8.83236503565601,8.27335459036133
1985-05-10,9.50317757000964,9.61497965906857,8.80553253428187
1985-05-17,9.27957339189176,9.47634506863549,9.08280171514803
1985-05-24,9.11187025830336,9.50317757000964,8.83236503565601
1985-05-31,9.72678174812751,9.86541633856059,9.00006816924442
1985-06-07,10.0062869707749,10.1180890598338,9.53001007138378
1985-06-14,9.58814715769443,9.97721842761953,9.27957339189176
1985-06-21,9.67088070359804,9.69994924675336,9.27957339189176
1985-06-28,9.92355342487124,10.0353555139302,9.53001007138378
1985-07-05,9.89448488171591,9.92355342487124,9.69994924675336
1985-07-12,10.2008226057374,10.2857921934222,9.72678174812751
1985-07-19,11.4306455853857,11.6833183066589,10.2008226057374
1985-07-26,10.8448026387169,11.459714128541,10.6770995051285
1985-08-02,11.0684068168348,11.3479120394821,10.621198460599
1985-08-09,10.871635140091,11.0952393182089,10.6770995051285
1985-08-16,10.3975942824811,10.9297722264017,10.3975942824811
1985-08-23,10.621198460599,10.9566047277758,10.4244267838553
1985-08-30,10.8179701373427,11.0684068168348,10.5943659592249
1985-09-06,10.7889015941874,10.8448026387169,10.5093963715401
1985-09-13,10.3416932379517,10.9297722264017,10.1739901043633
1985-09-20,10.621198460599,10.8448026387169,10.3416932379517
1985-09-27,10.0621880153043,10.8448026387169,10.0621880153043
1985-10-04,9.92355342487124,10.1739901043633,9.61497965906857
1985-10-11,9.61497965906857,9.86541633856059,9.16777130283283
1985-10-18,10.0062869707749,10.1739901043633,9.61497965906857
1985-10-25,10.5093963715401,10.6770995051285,9.86541633856059
1985-11-01,10.3975942824811,10.4825638701659,10.258959692048
1985-11-08,10.7889015941874,11.1802089058937,10.3416932379517
1985-11-15,11.5156151730705,11.7951203957178,10.7061680482838
1985-11-22,11.7660518525625,11.9628235293062,11.1802089058937
1985-11-29,12.2713972951089,12.6895371081893,11.459714128541
1985-12-06,12.410031885542,13.0540119185215,12.0746256183652
1985-12-13,13.3044485980135,13.6130223638162,12.0187245738357
1985-12-20,12.7722706540929,13.3894181856983,12.6336360636599
1985-12-27,13.3894181856983,13.4430831884466,12.6336360636599
1986-01-03,13.1658140075804,13.6398548651903,13.1076769212698
1986-01-10,12.660468565034,13.5012202747572,12.5218339746009
1986-01-17,13.3044485980135,13.360349642543,12.410031885542
1986-01-24,13.836626541934,13.8634590433082,12.9690423308367
1986-01-31,14.5074390762876,14.7310432544055,13.5012202747572
1986-02-07,14.1429642659555,14.7019747112502,14.0020936337413
1986-02-14,14.6460736667207,14.7019747112502,14.1720328091108
1986-02-21,16.1554018690164,16.23813541492,14.6460736667207
1986-02-28,15.987698735428,16.1554018690164,15.2900536997002
1986-03-07,15.9317976908985,16.0726683231128,15.4286882901333
1986-03-14,16.0995008244869,16.4908081361932,15.625459966877
1986-03-21,14.087063221426,15.9027291477432,13.8634590433082
1986-03-28,14.8696778448386,14.8696778448386,13.4162506870724
1986-04-04,14.6192411653466,15.3437187024485,14.5342715776618
1986-04-11,13.8075579987787,14.6192411653466,13.4721517316019
1986-04-18,14.2838348981698,15.1782516106413,13.5280527761314
1986-04-25,13.9193600878376,14.4224694886029,13.6398548651903
1986-05-02,13.9752611323671,14.087063221426,13.5548852775055
1986-05-09,13.248547553484,14.449301989977,13.1926465089546
1986-05-16,13.5012202747572,13.8634590433082,12.7454381527188
1986-05-23,14.0602307200519,14.0602307200519,13.3894181856983
1986-05-30,13.9752611323671,14.3374999009181,13.948428630993
1986-06-06,13.5012202747572,13.9193600878376,13.2776160966393
1986-06-13,13.248547553484,13.5012202747572,12.8840727431519
1986-06-20,13.1926465089546,13.3044485980135,12.8840727431519
1986-06-27,12.410031885542,13.3312810993876,12.3541308410125
1986-07-04,13.0808444198956,13.2776160966393,12.410031885542
1986-07-11,12.1305266628947,13.0249433753661,12.0187245738357
1986-07-18,13.1658140075804,13.248547553484,11.4038130840116
1986-07-25,12.5218339746009,12.9958748322108,12.4368643869161
1986-08-01,11.8510214402473,12.5777350191304,11.7660518525625
1986-08-08,12.2423287519536,12.410031885542,11.7392193511884
1986-08-15,13.1076769212698,13.1658140075804,12.2713972951089
1986-08-22,13.0808444198956,13.1658140075804,12.2132602087983
1986-08-29,13.4721517316019,14.198865310485,12.7722706540929
1986-09-05,13.360349642543,13.8075579987787,13.1658140075804
1986-09-12,11.8778539416215,13.3044485980135,11.5156151730705
1986-09-19,12.1864277074241,12.4659329300715,11.9359910279321
1986-09-26,12.410031885542,12.6895371081893,12.2132602087983
1986-10-03,14.5901726221913,14.9255788893681,12.9690423308367
1986-10-10,14.6729061680949,15.1201145243306,14.5342715776618
1986-10-17,14.7310432544055,14.8965103462128,14.4783705331323
1986-10-24,14.7578757557797,14.8965103462128,14.449301989977
1986-10-31,14.9814799338975,15.625459966877,14.7847082571538
1986-11-07,14.8696778448386,15.1782516106413,14.7578757557797
1986-11-14,14.9546474325234,14.9814799338975,14.6460736667207
1986-11-21,15.2900536997002,15.4286882901333,14.3106673995439
1986-11-28,15.3168862010744,15.3437187024485,14.8965103462128
