date,adjClose,adjHigh,adjLow
1993-03-05,7.21350949303948,7.21350949303948,7.13059559082064
1993-03-12,7.09079691775559,7.21350949303948,7.04768168860179
1993-03-19,7.09079691775559,7.09079691775559,6.96476778638295
1993-03-26,7.17371081997444,7.17371081997444,6.96476778638295
1993-04-02,7.00788301553675,7.17371081997444,6.96476778638295
1993-04-09,7.17371081997444,7.17371081997444,6.96476778638295
1993-04-16,7.42245252663097,7.46225119969602,7.13059559082064
1993-04-23,7.21350949303948,7.42245252663097,7.21350949303948
1993-04-30,7.33953862441212,7.33953862441212,7.17371081997444
1993-05-07,7.25662472219328,7.46225119969602,7.25662472219328
1993-05-14,7.13059559082064,7.37933729747717,7.09079691775559
1993-05-21,7.25662472219328,7.25662472219328,6.9249691133179
1993-05-28,7.33953862441212,7.37933729747717,7.17371081997444
1993-06-04,7.42245252663097,7.42245252663097,7.29642339525833
1993-06-11,7.46225119969602,7.46225119969602,7.37933729747717
1993-06-18,7.6280790041337,7.71099290635255,7.25662472219328
1993-06-25,7.58828033106866,7.79390680857139,7.54516510191486
1993-07-02,7.75410813550635,7.79390680857139,7.54516510191486
1993-07-09,7.87682071079024,7.91993593994404,7.71099290635255
1993-07-16,7.87682071079024,7.91993593994404,7.79390680857139
1993-07-23,7.91993593994404,8.04264851522793,7.83702203772519
1993-07-30,8.12556241744677,8.12556241744677,7.91993593994404
1993-08-06,8.08576374438173,8.20847631966562,8.00284984216288
1993-08-13,8.00284984216288,8.16867764660057,8.00284984216288
1993-08-20,8.29139022188446,8.37430412410331,7.95973461300908
1993-08-27,8.16867764660057,8.33450545103826,8.08576374438173
1993-09-03,8.25159154881942,8.29139022188446,8.12556241744677
1993-09-10,8.25159154881942,8.25159154881942,8.04264851522793
1993-09-17,8.16867764660057,8.25159154881942,8.08576374438173
1993-09-24,8.20847631966562,8.25159154881942,8.12556241744677
1993-10-01,8.08576374438173,8.20847631966562,7.95973461300908
1993-10-08,7.95973461300908,8.08576374438173,7.79390680857139
1993-10-15,7.87682071079024,8.04264851522793,7.71099290635255
1993-10-22,7.6711942332875,8.04264851522793,7.6280790041337
1993-10-29,7.69588415083712,7.71099290635255,7.27762957742206
1993-11-05,6.90287347964216,7.69588415083712,6.81922256495915
1993-11-12,7.11032774805603,7.1538262236912,6.90287347964216
1993-11-19,7.02667683337302,7.23747713837421,6.98652439432517
1993-11-26,7.11032774805603,7.27762957742206,7.02667683337302
1993-12-03,6.98652439432517,7.32112805305722,6.90287347964216
1993-12-10,7.32112805305722,7.40477896774023,6.98652439432517
1993-12-17,7.52858232147109,7.52858232147109,7.27762957742206
1993-12-24,7.65573171178927,7.65573171178927,7.32112805305722
1993-12-31,7.48842988242325,7.73938262647228,7.48842988242325
1994-01-07,7.36128049210507,7.6122332361541,7.1538262236912
1994-01-14,7.27762957742206,7.52858232147109,7.23747713837421
1994-01-21,7.19397866273904,7.27762957742206,7.02667683337302
1994-01-28,7.6810288370231,7.72492043037751,7.1538262236912
1994-02-04,7.47169969948664,7.6810288370231,7.38729278918969
1994-02-11,7.25899428553831,7.47169969948664,7.25899428553831
1994-02-18,6.9652582377049,7.34340119583527,6.83695973405353
1994-02-25,7.13407205829881,7.17458737524135,6.9652582377049
1994-03-04,7.25899428553831,7.30288587889273,6.9652582377049
1994-03-11,7.21847896859577,7.30288587889273,7.13407205829881
1994-03-18,7.0901804649444,7.25899428553831,7.00577355464744
1994-03-25,7.00577355464744,7.17458737524135,6.9652582377049
1994-04-01,6.75255282375657,7.17458737524135,6.58373900316265
1994-04-08,6.75255282375657,6.79644441711099,6.45881677592316
1994-04-15,6.58373900316265,6.71203750681403,6.54322368622011
1994-04-22,6.92136664435048,7.04966514800186,6.4993320928657
1994-04-29,7.03278376594247,7.15891706664042,6.86233335959388
1994-05-06,6.94755856276817,7.07369186346612,6.86233335959388
1994-05-13,5.79531381585176,6.43620734372243,5.49873010880523
1994-05-20,5.71008861267747,5.7544057183281,5.4544130031546
1994-05-27,5.92485612467669,6.01008132785098,5.62486340950318
1994-06-03,6.01008132785098,6.01008132785098,5.8396309215024
1994-06-10,6.09530653102527,6.13621462854893,5.92485612467669
1994-06-17,5.8396309215024,6.09530653102527,5.8396309215024
1994-06-24,5.53963820632889,5.92485612467669,5.4544130031546
1994-07-01,5.53963820632889,5.66918051515381,5.49873010880523
1994-07-08,5.8396309215024,5.92485612467669,5.49873010880523
1994-07-15,5.96576422220035,6.05098942537464,5.7544057183281
1994-07-22,5.92485612467669,6.05098942537464,5.79531381585176
1994-07-29,6.07924221769966,6.16544814818321,5.88053901902606
1994-08-05,6.20682699481531,6.3792388557824,6.03441513384822
1994-08-12,6.16544814818321,6.3378600091503,6.12062106433177
1994-08-19,6.20682699481531,6.25165407866676,6.07924221769966
1994-08-26,6.3378600091503,6.3792388557824,6.03441513384822
1994-09-02,6.20682699481531,6.46544478626595,6.16544814818321
1994-09-09,5.94820920336467,6.20682699481531,5.94820920336467
1994-09-16,5.82062442624903,6.03441513384822,5.73441849576548
1994-09-23,5.99303628721612,6.05510455716427,5.82062442624903
1994-09-30,6.16544814818321,6.20682699481531,5.99303628721612
1994-10-07,6.16544814818321,6.20682699481531,5.90683035673257
1994-10-14,6.51027187011739,6.51027187011739,6.20682699481531
1994-10-21,6.46544478626595,6.5516507167495,6.3792388557824
1994-10-28,6.50326675258824,6.5451557493843,6.20682699481531
1994-11-04,6.5451557493843,6.63242449270942,6.37061826273405
1994-11-11,6.63242449270942,6.71969323603455,6.50326675258824
1994-11-18,6.59053549591336,6.76507298256361,6.5451557493843
1994-11-25,6.89423072268479,6.89423072268479,6.5451557493843
1994-12-02,6.85234172588873,6.85234172588873,6.63242449270942
1994-12-09,6.89423072268479,6.98149946600992,6.85234172588873
1994-12-16,6.98149946600992,6.98149946600992,6.85234172588873
1994-12-23,6.93961046921386,7.02687921253898,6.89423072268479
1994-12-30,6.85234172588873,6.98149946600992,6.80696197935967
1995-01-06,7.02687921253898,7.02687921253898,6.85234172588873
1995-01-13,7.02687921253898,7.02687921253898,6.85234172588873
1995-01-20,7.02687921253898,7.15603695266017,6.93961046921386
1995-01-27,7.32378687038513,7.32378687038513,6.98149946600992
1995-02-03,7.5002636624426,7.54614762837754,7.23554847435639
1995-02-10,7.28143244029133,7.54614762837754,7.28143244029133
1995-02-17,7.36967083632007,7.58850205847134,7.32378687038513
1995-02-24,7.54614762837754,7.54614762837754,7.32378687038513
1995-03-03,7.32378687038513,7.58850205847134,7.28143244029133
1995-03-10,7.36967083632007,7.41202526641386,7.05907168229892
1995-03-17,7.5002636624426,7.54614762837754,7.23554847435639
1995-03-24,7.41202526641386,7.5002636624426,7.36967083632007
1995-03-31,7.36967083632007,7.4579092323488,7.36967083632007
1995-04-07,7.58850205847134,7.72262442043501,7.36967083632007
1995-04-14,7.58850205847134,7.67674045450007,7.5002636624426
1995-04-21,7.58850205847134,7.76497885052881,7.5002636624426
1995-04-28,7.6679166148972,7.714280761871,7.54614762837754
1995-05-05,7.84624025710411,7.84624025710411,7.48959297269029
1995-05-12,8.02456389931102,8.02456389931102,7.6679166148972
1995-05-19,7.93540207820757,8.20288754151793,7.84624025710411
1995-05-26,8.16008986738828,8.38121118372485,7.93540207820757
1995-06-02,8.33841350959519,8.38121118372485,8.16008986738828
1995-06-09,8.24925168849173,8.4703730048283,8.16008986738828
1995-06-16,8.5167371518021,8.55953482593176,8.24925168849173
1995-06-23,8.78422261511247,8.78422261511247,8.42757533069864
1995-06-30,8.73785846813867,8.82702028924212,8.69506079400901
1995-07-07,8.55953482593176,8.78422261511247,8.5167371518021
1995-07-14,8.4703730048283,8.55953482593176,8.42757533069864
1995-07-21,8.4703730048283,8.55953482593176,8.33841350959519
1995-07-28,8.59698279079521,8.73785846813867,8.4703730048283
1995-08-04,8.86698853171214,8.86698853171214,8.64018370934192
1995-08-11,8.91018945025886,9.00019136389783,8.55018179570294
1995-08-18,8.86698853171214,8.95699044535112,8.86698853171214
1995-08-25,8.91018945025886,8.95699044535112,8.86698853171214
1995-09-01,8.91018945025886,8.95699044535112,8.77698661807317
1995-09-08,8.91018945025886,8.95699044535112,8.86698853171214
1995-09-15,9.00019136389783,9.00019136389783,8.82018753661988
1995-09-22,9.09019327753681,9.09019327753681,8.91018945025886
1995-09-29,9.45020093209273,9.5402028457317,9.00019136389783
1995-10-06,9.5402028457317,9.67700575446295,9.40700001354601
1995-10-13,9.76700766810193,9.76700766810193,9.45020093209273
1995-10-20,10.0370134090189,10.0802143275656,9.72020667300966
1995-10-27,9.85700958174091,10.1270153226578,9.72020667300966
1995-11-03,9.89939230107272,10.0374388726106,9.80857218821884
1995-11-10,9.94661875975673,9.99021241392659,9.85579864690285
1995-11-17,9.94661875975673,10.0810325267805,9.80857218821884
1995-11-24,10.2190790983184,10.2190790983184,9.89939230107272
1995-12-01,9.99021241392659,10.1718526396344,9.85579864690285
1995-12-08,9.94661875975673,10.1718526396344,9.80857218821884
1995-12-15,9.99021241392659,10.1282589854645,9.89939230107272
1995-12-22,10.1718526396344,10.1718526396344,9.94661875975673
1995-12-29,10.444312978196,10.49153943688,10.1282589854645
1996-01-05,10.6259532039037,10.6259532039037,10.3534928653421
1996-01-12,10.6259532039037,10.8075934296115,10.6259532039037
1996-01-19,10.8075934296115,10.8075934296115,10.4897230346229
1996-01-26,10.8984135424654,10.9892336553193,10.7603669709275
1996-02-02,10.8072254885736,10.8988121452564,10.6731796625878
1996-02-09,10.5782588468665,10.7156388318908,10.4408788618423
1996-02-16,10.7614321602322,10.853018816915,10.4866721901837
1996-02-23,10.6240521752079,10.8072254885736,10.4866721901837
1996-03-01,10.4408788618423,10.6240521752079,10.3034988768181
1996-03-08,10.4866721901837,10.6240521752079,10.3950855335009
1996-03-15,9.98294557842816,10.1203255634524,9.61659895169685
1996-03-22,10.2577055484766,10.2577055484766,9.93532051695309
1996-03-29,10.4408788618423,10.5324655185251,10.3950855335009
1996-04-05,10.4408788618423,10.5800905800002,10.2577055484766
1996-04-12,10.074532235111,10.6698455035494,10.074532235111
1996-04-19,10.0287389067696,10.2577055484766,9.89135892174533
1996-04-26,9.98294557842816,9.98294557842816,9.84556559340392
1996-05-03,9.89135892174533,9.98380152849061,9.7526950116274
1996-05-10,9.89135892174533,9.93758022511797,9.70647370825476
1996-05-17,10.0762441352359,10.2611293487265,9.98380152849061
1996-05-24,10.1686867419812,10.1686867419812,10.0762441352359
1996-05-31,9.98380152849061,10.2149080453538,9.93758022511797
1996-06-07,10.1224654386085,10.1224654386085,9.7526950116274
1996-06-14,10.0300228318633,10.0762441352359,9.89135892174533
1996-06-21,10.1686867419812,10.1686867419812,9.98380152849061
1996-06-28,10.4922358655897,10.5384571689623,10.2611293487265
1996-07-05,10.8620062925708,11.093112809434,10.8157849891982
1996-07-12,10.6771210790802,10.9082275959434,10.446014562217
1996-07-19,10.7695636858255,10.9082275959434,10.7233423824529
1996-07-26,10.584678472335,10.7695636858255,10.446014562217
1996-08-02,10.910660296121,10.9591521196593,10.5376462689031
1996-08-09,10.7707800359143,10.910660296121,10.7241532825121
1996-08-16,10.910660296121,10.910660296121,10.6756614589737
1996-08-23,10.8174067893165,10.9591521196593,10.8174067893165
1996-08-30,10.910660296121,10.9572870495232,10.8174067893165
1996-09-06,10.6308997757076,10.7241532825121,10.4443927620987
1996-09-13,10.910660296121,10.910660296121,10.6308997757076
1996-09-20,10.8640335427187,10.910660296121,10.7241532825121
1996-09-27,10.9572870495232,11.0971673097299,10.8621684725826
1996-10-04,11.1904208165343,11.1904208165343,11.0039138029254
1996-10-11,11.1437940631321,11.2370475699365,11.0971673097299
1996-10-18,11.4701813369477,11.4701813369477,11.0971673097299
1996-10-25,11.2836743233388,11.3769278301432,11.2351824998005
1996-11-01,11.6198039350603,11.7138914163159,11.4701813369477
1996-11-08,12.0431976007103,12.1372850819659,11.6198039350603
1996-11-15,11.9491101194548,12.0431976007103,11.7609351569437
1996-11-22,11.9491101194548,11.9961538600825,11.7609351569437
1996-11-29,11.7120096666908,11.9961538600825,11.6668476756881
1996-12-06,11.5727601944326,11.8550226381992,11.5238347041797
1996-12-13,11.5238347041797,11.7609351569437,11.4335107221744
1996-12-20,11.5727601944326,11.6216856846855,11.3356597416686
1996-12-27,11.8098606471966,11.8098606471966,11.3845852319215
1997-01-03,11.6668476756881,11.9980356097077,11.5275982034299
1997-01-10,11.6668476756881,11.8550226381992,11.5275982034299
1997-01-17,11.8098606471966,11.8550226381992,11.5727601944326
1997-01-24,12.0431976007103,12.3743855347298,11.8098606471966
1997-01-31,12.0078714851291,12.0534277474818,11.7687011077775
1997-02-07,11.673792227876,12.0534277474818,11.6282359655233
1997-02-14,11.8180537253262,12.1027803650305,11.673792227876
1997-02-21,11.8636099876789,12.0534277474818,11.7459229766011
1997-02-28,11.8636099876789,12.0078714851291,11.7231448454248
1997-03-07,12.1027803650305,12.1483366273832,11.8180537253262
1997-03-14,11.9585188675803,12.1027803650305,11.8636099876789
1997-03-21,11.9129626052276,12.0534277474818,11.8180537253262
1997-03-28,11.5788833479746,12.0078714851291,11.5788833479746
1997-04-04,11.3890655881717,11.7231448454248,11.2941567082703
1997-04-11,11.2486004459176,11.4384182057205,11.1043389484674
1997-04-18,10.7740560464105,11.2486004459176,10.4893294067062
1997-04-25,10.7247034288617,10.8689649263119,10.7247034288617
1997-05-02,11.2114860786719,11.2613149056883,10.7247034288617
1997-05-09,11.3571395730273,11.5487889077055,11.1654902383492
1997-05-16,11.0696655710101,11.4989600806892,10.878016236332
1997-05-23,11.1654902383492,11.1654902383492,10.973840903671
1997-05-30,11.2613149056883,11.2613149056883,11.0696655710101
1997-06-06,11.6906094153673,11.7404382423837,11.2613149056883
1997-06-13,11.7404382423837,11.7864340827064,11.4989600806892
1997-06-20,11.5487889077055,11.7404382423837,11.4529642403664
1997-06-27,11.4989600806892,11.5947847480283,11.4031354133501
1997-07-04,11.7404382423837,11.7404382423837,11.4989600806892
1997-07-11,11.667611495206,11.8592608298841,11.5947847480283
1997-07-18,11.5219580008506,11.8592608298841,11.4529642403664
1997-07-25,11.763436162545,11.9320875770618,11.4261333335115
1997-08-01,12.1327181971008,12.2525761525215,11.763436162545
1997-08-08,12.1327181971008,12.3492357939898,11.985795542069
1997-08-15,12.2757744664739,12.519356762974,12.0824551835373
1997-08-22,12.6624130323471,12.6624130323471,12.3260374800374
1997-08-29,12.519356762974,12.8093356873789,12.519356762974
1997-09-05,12.7126760459106,12.8557323152837,12.519356762974
1997-09-12,13.1457112396886,13.1457112396886,12.6160164044423
1997-09-19,13.3892935361887,13.485953177657,13.1457112396886
1997-09-26,13.1457112396886,13.485953177657,12.9059953288472
1997-10-03,13.1959742532521,13.3892935361887,13.0026549703155
1997-10-10,13.0993146117838,13.1959742532521,12.8557323152837
1997-10-17,13.1457112396886,13.2926338947204,13.0490515982203
1997-10-24,13.4356901640935,13.485953177657,13.1457112396886
1997-10-31,13.6040783149795,13.7483876319676,12.9059953288472
1997-11-07,13.6274798258425,13.8965972007661,13.5299735305803
1997-11-14,14.3334254035407,14.4309316988028,13.455868746181
1997-11-21,14.4075301879399,14.6025427784643,14.2359191082785
1997-11-28,15.0393709812389,15.0900742547752,14.3100238926777
1997-12-05,15.1875805500374,15.4059946514247,14.9184631751137
1997-12-12,15.1641790391744,15.2616853344366,14.8443583907145
1997-12-19,15.601007241949,15.9169276385985,15.1641790391744
1997-12-26,16.2367482870584,16.3576560931835,15.5269024575498
1998-01-02,16.2835513087843,16.673576489833,16.1392419917963
1998-01-09,15.6751120263483,16.2601497979214,15.5542042202232
1998-01-16,15.601007241949,15.7726183216105,15.3591916296988
1998-01-23,15.9910324229977,16.1626435026592,15.4293961622876
1998-01-30,15.7176357536008,16.3810576040465,15.6429769837712
1998-02-06,15.8394474306912,16.0870001938104,15.7412122072312
1998-02-13,16.1105766474408,16.1852354172704,15.6940592999704
1998-02-20,16.0359178776112,16.2088118709008,15.9141062005208
1998-02-27,16.0359178776112,16.1105766474408,15.7687180698
1998-03-06,16.3070470943608,16.35812941056,15.8394474306912
1998-03-13,16.5781763111104,16.7510703044,16.1341531010712
1998-03-20,17.4622933222504,17.6823402228009,16.45636463402
1998-03-27,17.0693524284104,17.6823402228009,16.9946936585808
1998-04-03,17.5841049993409,17.6587637691705,17.0182701122112
1998-04-10,17.0693524284104,17.5841049993409,16.9711172049504
1998-04-17,17.5605285457105,17.5841049993409,16.9711172049504
1998-04-24,16.9200348887512,17.4858697758808,16.6253292183712
1998-05-01,17.7301554718883,17.9042520665687,16.5035175412808
1998-05-08,17.4333999127739,17.7301554718883,17.0377258339547
1998-05-15,17.6312369521835,17.8053335468639,17.4333999127739
1998-05-22,17.1643415391768,17.6589341377008,17.0377258339547
1998-05-29,17.7815931021348,17.8053335468639,16.9150668695207
1998-06-05,18.05460821652,18.2247480704123,17.7578526574056
1998-06-12,18.2524452559296,18.2761857006588,17.8567711771104
1998-06-19,17.8805116218396,18.2761857006588,17.68267458243
1998-06-26,17.7301554718883,18.1020891059783,17.5323184324787
1998-07-03,17.9042520665687,18.0269110310027,17.6589341377008
1998-07-10,17.5837560627252,17.9556896968152,17.560015617996
1998-07-17,17.4333999127739,17.6074965074543,17.2118224286351
1998-07-24,17.0139853892255,17.6074965074543,16.9388073142499
1998-07-31,17.0337690931665,17.188081983906,16.7409702748403
1998-08-07,16.9102493640698,17.0855676892393,16.2368676151236
1998-08-14,16.412185940293,17.0337690931665,15.9619366051988
1998-08-21,16.4878915807071,16.7588380832417,16.0615492899542
1998-08-28,16.8584507679971,17.0855676892393,16.4360929846343
1998-09-04,16.5357056693897,17.4322198321879,16.2129605707823
1998-09-11,16.8345437236558,16.9102493640698,16.2607746594649
1998-09-18,17.3326071474326,17.5318325169433,16.7588380832417
1998-09-25,17.3087001030913,17.5318325169433,16.9859550044839
1998-10-02,18.3287339949862,18.5797579605697,17.0855676892393
1998-10-09,18.679370645325,19.6236988968058,18.1813072215482
1998-10-16,17.7828564825268,18.4044396354002,17.6314452016987
1998-10-23,17.2569015070185,17.6832437977714,16.9341564084111
1998-10-30,17.5854167861662,17.954190300306,17.1572888222631
1998-11-06,18.4885710379095,18.6411037559817,17.4850663137503
1998-11-13,18.7896224551573,18.8658888141934,18.2156177529382
1998-11-20,18.5648373969456,18.8658888141934,18.4885710379095
1998-11-27,18.7173701150178,18.7173701150178,18.4644869245297
1998-12-04,17.9145663356905,18.7655383417775,17.7379495042384
1998-12-11,16.8829634792548,17.9386504490703,16.8107111391153
1998-12-18,17.4850663137503,17.5854167861662,16.9110616115312
1998-12-25,16.8588793658749,17.6375990318225,16.7826130068389
1999-01-01,17.0114120839472,17.1599307831227,16.7103606666994
1999-01-08,16.6340943076633,17.4128139736108,16.4093092494516
1999-01-15,16.1323419455837,16.6581784210431,16.0079073597879
1999-01-22,16.8107111391153,16.8588793658749,16.1564260589635
1999-01-29,16.1835358837051,17.0595803107068,16.1066640882575
1999-02-05,16.1592605798795,16.2361323753271,15.6009285918917
1999-02-12,14.9454953886016,16.4101053860769,14.9212200847761
1999-02-19,14.9454953886016,15.528102680415,14.7674764938809
1999-02-26,14.6177787869566,15.0709177917003,14.540906991509
1999-03-05,15.3743590895198,15.6009285918917,14.540906991509
1999-03-12,15.6009285918917,15.6009285918917,15.0709177917003
1999-03-19,15.1477895871479,15.6292497796882,15.1235142833224
1999-03-26,15.4269555811419,15.7303968789613,14.9697706924272
1999-04-02,15.1720648909735,15.5523779842406,14.6663293946077
1999-04-09,14.9454953886016,15.3500837856943,14.6663293946077
1999-04-16,15.1477895871479,15.1720648909735,14.6663293946077
1999-04-23,15.2974872940722,15.9812416851588,15.0709177917003
1999-04-30,15.8361580505876,15.8647210772184,15.0951930955259
1999-05-07,15.8647210772184,16.1177078845197,15.6076538375412
1999-05-14,16.0687426960097,16.3992577184518,15.7871928620776
1999-05-21,17.0358051690809,17.1622985727316,16.015697075124
1999-05-28,17.0888507899667,17.366320191523,16.8073009560346
1999-06-04,16.8848291711753,17.1908615993624,16.7297727408938
1999-06-11,16.5012685278475,17.011322574826,16.2727643148011
1999-06-18,16.6522445257531,16.9582769539402,16.4237403127068
1999-06-25,16.6032793372432,16.8562661445445,16.3747751241968
1999-07-02,16.5012685278475,16.7052901466389,16.3992577184518
1999-07-09,16.3992577184518,16.6277619314981,16.1177078845197
1999-07-16,16.5502337163574,16.7297727408938,16.3217295033111
1999-07-23,16.6277619314981,16.8562661445445,16.4482229069617
1999-07-30,16.4311348070703,16.7828183617796,16.1472719373438
1999-08-06,16.5339836729133,16.6368325387562,16.2501208031867
1999-08-13,16.3282859412274,16.6121488109539,16.2007533475821
1999-08-20,16.3036022134251,16.3036022134251,15.8140416120126
1999-08-27,16.406451079268,16.5833511285179,16.1472719373438
1999-09-03,15.633027608129,16.0979044817392,15.4273298764431
1999-09-10,15.2216321447572,15.633027608129,15.0159344130713
1999-09-17,14.9377692750306,15.3244810106002,14.7855529535831
1999-09-24,14.9665669574667,15.0406181408736,14.2713086243683
1999-10-01,15.3779624208385,15.3779624208385,14.6292226775018
1999-10-08,15.0406181408736,15.6865090183674,15.0159344130713
1999-10-15,14.8102366813854,15.0940995511119,14.6045389496995
1999-10-22,14.5551714940949,14.9130855472283,14.2959923521706
1999-10-29,15.3175133937807,15.3922734916896,14.5016900838565
1999-11-05,15.0060129858269,15.5251803324165,14.902179516509
1999-11-12,14.5117656718736,15.1098464551448,14.329018765874
1999-11-19,14.0964317946019,14.6155991411915,14.0175183579202
1999-11-26,13.419437574649,14.0424383905565,13.3945175420127
1999-12-03,13.9676782926476,14.1213518272382,12.7715167261051
1999-12-10,13.3945175420127,14.0715117619656,13.3446774767401
1999-12-17,12.875350195423,13.2906840726947,12.7465966934688
1999-12-24,13.0580971014226,13.1079371666952,12.8255101301504
1999-12-31,12.6926032894235,13.1370105381042,12.5389297548329
2000-01-07,13.2906840726947,13.315604105331,12.2523493795155
2000-01-14,12.8255101301504,13.2906840726947,12.7216766608325
2000-01-21,12.8255101301504,13.0830171340589,12.3312628161971
2000-01-28,12.5804631425601,13.419437574649,12.4849363507876
2000-02-04,12.9460277028149,13.4208414419963,12.5006272041137
2000-02-11,12.7905577174192,13.2905828055837,12.6056744915432
2000-02-18,12.1350626438589,12.8157690664022,11.8703434795365
2000-02-25,11.0299651801003,12.345157218718,11.0299651801003
2000-03-03,11.5047789192818,11.7400848431239,11.0845897695636
2000-03-10,11.0047538311172,11.4501543298184,10.8744951947046
2000-03-17,12.0804380543956,12.5804631425601,10.7946592562582
2000-03-24,11.2148484059763,12.1350626438589,11.1350124675298
2000-03-31,11.8451321305534,11.8451321305534,11.1896370569932
2000-04-07,12.160273992842,12.6056744915432,11.7148734941408
2000-04-14,12.7107217789727,13.2905828055837,12.0300153564294
2000-04-21,13.0510749902444,13.2905828055837,12.3955799166841
2000-04-28,14.8857462475106,14.9664162927766,12.9754409432951
2000-05-05,14.8602714963739,15.1787058855819,14.0917831704186
2000-05-12,15.6839551164587,16.134009053206,14.8093219941007
2000-05-19,15.577810320056,16.1892043473354,15.1787058855819
2000-05-26,15.3655207272506,15.97691475453,15.1277563833087
2000-06-02,14.8602714963739,15.4716655236533,14.8093219941007
2000-06-09,14.7541266999713,15.021611586906,14.2785980120873
2000-06-16,15.2975880575529,15.3909954783873,14.7541266999713
2000-06-23,14.8347967452373,15.4164702295239,14.4908876048926
2000-06-30,14.38474280849,15.2339011797113,14.3040727632239
2000-07-07,14.94094154164,15.49714027479,14.3550222654972
2000-07-14,15.8707699581274,16.134009053206,14.9154667905033
2000-07-21,16.0023895056667,16.6392582840827,15.6287598223293
2000-07-28,16.6265209085144,16.7963525827587,15.7349046187319
2000-08-04,17.5647347912674,18.1002449983183,16.7079184599861
2000-08-11,17.8603364255595,17.9674384669697,17.2691331569754
2000-08-18,18.0488360184414,18.1259494882567,17.2691331569754
2000-08-25,17.4062237699804,18.2630401012617,17.3505307084471
2000-09-01,18.0188474468466,18.2630401012617,17.3505307084471
2000-09-08,19.6639348029067,19.7881731709425,17.9931429569081
2000-09-15,20.3579560312446,20.6449895022239,19.6810711295323
2000-09-22,19.7624686810041,20.5635919507521,19.2269584739532
2000-09-29,21.8016915494537,21.9816229790227,19.7067756194708
2000-10-06,21.0476931779261,22.5728262476069,20.9405911365159
2000-10-13,21.4461127719719,22.0116115506176,21.0177046063312
2000-10-20,18.7985503083126,21.9559184890843,18.7171527568408
2000-10-27,18.1559380598516,19.1455609224815,17.6718368326776
2000-11-03,18.8211959971962,19.3915352698385,18.2292529642265
2000-11-10,19.1193278897137,19.3915352698385,18.4452905675001
2000-11-17,19.6853464102906,19.7415161871417,18.5792338815297
2000-11-24,19.4995540714753,19.8754595011713,19.3094409805945
2000-12-01,20.3075347077186,20.4155535093554,19.3094409805945
2000-12-08,19.8754595011713,20.3896289969625,19.469308807017
2000-12-15,19.4174597822313,20.1476668812961,19.4174597822313
2000-12-22,20.2254404184746,20.5797420878433,19.469308807017
2000-12-29,20.5797420878433,20.7957796911169,20.2254404184746
2001-01-05,17.7712532452865,20.6575156250218,17.0151216338289
2001-01-12,17.5249703775546,18.3631962782561,17.1490649478585
2001-01-19,17.7150834684353,17.7971777576793,16.8768575677338
2001-01-26,19.0372336004698,19.2143844351541,17.7410079808282
2001-02-02,18.3215735317154,19.3267239888564,18.1951877961255
2001-02-09,19.7510397825248,19.772830426592,18.3913035927305
2001-02-16,19.8338442299802,20.0473925418389,19.123469233389
2001-02-23,20.6618887045344,20.9015857892738,19.7074584943903
2001-03-02,20.1694201486153,20.8100650841915,19.8207698435399
2001-03-09,20.2522245960708,20.3960428469144,19.851276745234
2001-03-16,19.1321854910158,20.382968460474,19.045022914747
2001-03-23,17.9031931656248,19.5244170842257,17.6504216944451
2001-03-30,19.9907368672642,20.2870896265783,17.9990719995206
2001-04-06,19.8730673893012,20.9190183045276,19.6987422367635
2001-04-13,20.8536463723259,21.1325666163863,19.9384393215028
2001-04-20,20.7969906977512,21.9649692197539,20.5921586435193
2001-04-27,22.0499527316161,22.1070314623033,20.8972276604604
2001-05-04,21.5055094542922,22.2607049679995,21.2025531144911
2001-05-11,21.3167105758654,21.6855269895364,21.0225355792469
2001-05-18,21.7513870634062,21.953357956607,21.338663933822
2001-05-25,21.4045240076918,21.9138419122851,21.3167105758654
2001-06-01,21.7996844509108,21.9445766134244,21.2069437860824
2001-06-08,21.2376784872216,21.9094512406938,20.7459232689936
2001-06-15,20.4254042428272,21.953357956607,20.1751359621219
2001-06-22,20.2761214087222,20.8117833428635,19.9336490245992
2001-06-29,20.8117833428635,21.1542557269865,20.1312292462086
2001-07-06,21.4264773656484,21.6460109452145,20.8117833428635
2001-07-13,19.5384885813802,21.9226232554678,19.5165352234236
2001-07-20,18.8667158279081,19.7360688029897,18.8579344847254
2001-07-27,18.5505874733329,19.0379520199696,17.540733007329
2001-08-03,19.2369002595802,19.3122001224429,18.1827021795019
2001-08-10,19.4450822333772,19.6444053997785,18.802818697195
2001-08-17,19.6975582441522,19.7772875107128,19.0685829190635
2001-08-24,19.679840629361,19.8525873735755,19.4672292518662
2001-08-31,19.7595698959215,19.9145990253448,19.6001113628004
2001-09-07,19.5292409036355,20.0386223288834,19.5115232888443
2001-09-14,19.3387765446298,19.5779643443114,19.2679060854648
2001-09-21,17.7619088282101,19.0995887449481,17.7619088282101
2001-09-28,17.5847326802978,17.8947909391444,16.6767049222471
2001-10-05,18.1118317203369,18.1959903905953,17.2968214399403
2001-10-12,17.2525274029622,18.1827021795019,17.1019276772367
2001-10-19,17.8239204799794,17.8460674984685,16.8317340516704
2001-10-26,18.4041723643923,18.4927604383484,17.4739975878526
2001-11-02,18.7003933561447,18.941861849983,18.22699621648
