date,adjClose,adjHigh,adjLow
1999-12-17,7.10057892135342,7.34082407282778,6.71203429366031
1999-12-24,7.13617079564592,7.13617079564592,6.82177590606218
1999-12-31,7.02712373060101,7.17581445702084,6.87843300418118
2000-01-07,7.10146909381093,7.17581445702084,6.87843300418118
2000-01-14,7.32450518344067,7.4672482808037,7.00630702890224
2000-01-21,7.10444290833932,7.26800270740113,6.93196166569232
2000-01-28,7.3780338449518,7.43453632099134,7.10146909381093
2000-02-04,7.82410602421128,7.84492272591006,7.25015982023075
2000-02-11,7.54754127307041,7.91926808911997,7.43453632099134
2000-02-18,7.43453632099134,7.82113220968289,7.30368848174189
2000-02-25,7.58322704741116,7.69623199949023,7.36019095778142
2000-03-03,7.69623199949023,7.73191777383099,6.98846414173186
2000-03-10,7.52672457137163,7.69623199949023,7.36019095778142
2000-03-17,7.93711097629035,8.10364458988056,7.13715486815168
2000-03-24,7.95495386346073,8.43968563158937,7.84492272591006
2000-03-31,8.45886673529752,8.60789539518649,7.99361345232989
2000-04-07,8.2889740630241,8.58703138280203,8.08629508557512
2000-04-14,8.04754763400399,8.62577883437316,7.49018044601926
2000-04-21,8.56020622402202,8.56914794361536,7.89851897411502
2000-04-28,8.66154571274651,8.94171959333776,8.27109062383743
2000-05-05,8.92383615415109,9.05498137485337,8.40223584453972
2000-05-12,8.90595271496441,9.23977691311569,8.64366227355984
2000-05-19,9.31429124306017,9.72561034435371,8.83143838501993
2000-05-26,9.33217468224684,9.42755302457578,8.8493218242066
2000-06-02,9.20401003474234,9.38880557300465,9.12949570479785
2000-06-09,9.25766035230236,9.3530386946313,9.01623392328224
2000-06-16,9.25467977910458,9.3530386946313,8.7926909334488
2000-06-23,9.37148504737394,9.63023200202477,9.16526258317121
2000-06-30,9.20125730750769,9.67013020503405,8.58604828272788
2000-07-07,9.40732246629316,9.78062891336828,8.81003215097296
2000-07-14,9.5327534325104,10.1539353604434,9.33266117687813
2000-07-21,9.85529020278331,10.2674205203542,9.52080762620399
2000-07-28,10.1539353604434,10.2106779403988,9.74479149444907
2000-08-04,10.9931282534683,11.1245321228387,9.98669407215375
2000-08-11,10.6019030969336,11.1633559933345,10.4704992275631
2000-08-18,10.7900495462594,10.9005482545937,10.3779192286885
2000-08-25,10.2674205203542,11.0886947039195,10.2285966498584
2000-09-01,10.4704992275631,10.6407269674294,9.44614633678897
2000-09-08,10.9005482545937,11.0498708334237,9.91203278273873
2000-09-15,10.3420818097693,10.8258869651786,10.1180979415242
2000-09-22,10.6950333947667,11.0689856113669,10.0792740710284
2000-09-29,10.4527123584098,11.0510359049701,10.3210811781665
2000-10-06,10.1146595546031,10.6202429514467,10.0219194048863
2000-10-13,9.4056461519291,10.3599722086929,9.38769644553228
2000-10-20,10.4886117712034,10.5275028017298,9.241107176625
2000-10-27,10.82666457501,10.8835053119332,10.0967098482063
2000-11-03,10.509553095333,10.90145501833,10.1535505851296
2000-11-10,10.509553095333,10.9762454616501,10.1146595546031
2000-11-17,10.2283410284496,10.5634022145234,9.91122954877262
2000-11-24,10.6381926578435,10.6950333947667,10.0967098482063
2000-12-01,11.3113066477239,11.3681473846471,10.1146595546031
2000-12-08,11.3860970910439,11.5566193018136,10.5454525081266
2000-12-15,11.143776054687,11.5566193018136,10.6202429514467
2000-12-22,11.4429378279672,11.8737307814906,10.509553095333
2000-12-29,11.7272584747315,13.0009832004562,11.2777085715345
2001-01-05,10.4894977412625,11.9879974185857,9.96502285419938
2001-01-12,10.1538338135421,10.9210656483316,9.74024790260089
2001-01-19,10.6393477089948,10.8281586683375,10.1148728219317
2001-01-26,10.9330536457502,11.1278586038022,10.4145727573963
2001-02-02,10.6723147018959,11.1278586038022,10.3036837812744
2001-02-09,10.9570296405873,11.1638225960579,10.4535337490067
2001-02-16,11.3885975476564,11.6882974831211,10.8281586683375
2001-02-23,11.2387475799241,11.4635225315226,10.714272692861
2001-03-02,11.4275585392668,11.4635225315226,10.8281586683375
2001-03-09,11.2027835876684,11.7692164656965,11.0888976121918
2001-03-16,10.8281586683375,11.3885975476564,10.7712156805993
2001-03-23,10.5284587328729,10.9899966334885,9.92905886194362
2001-03-30,10.95979411413,11.1489631632232,10.1897978057979
2001-04-06,11.007837047233,11.3741644121437,10.509391616289
2001-04-13,11.0738960802497,11.3021000124891,10.857702881286
2001-04-20,11.109928280077,11.3771670954626,10.9627967974489
2001-04-27,11.7855320268384,11.905639359596,11.0408665637414
2001-05-04,12.5241921232976,12.5812431063574,11.7104649438649
2001-05-11,12.3110016076529,12.7163638557097,12.2599559912309
2001-05-18,12.5271948066165,12.5812431063574,12.0707869421377
2001-05-25,12.7373826389423,12.8965248548461,12.3830660073074
2001-06-01,13.3589380859628,13.3619407692818,12.4431196736862
2001-06-08,13.6441930012621,13.8363647336742,13.3319139360924
2001-06-15,13.8333620503553,13.9955069495781,13.2418334365242
2001-06-22,13.616711777732,14.091853222273,13.1866786981791
2001-06-29,13.337039914806,13.6768562643828,13.141570333191
2001-07-06,13.3671121581314,13.8332319296747,13.1265342115283
2001-07-13,13.141570333191,13.5325094964209,12.6543999913199
2001-07-20,13.4573288881075,13.5325094964209,12.8258117782745
2001-07-27,13.2167509415045,13.5325094964209,12.4048003717192
2001-08-03,13.024288584222,13.5024372530956,12.7506311699611
2001-08-10,12.907006835253,13.0904475195379,12.7386022726309
2001-08-17,13.0844330708728,13.5896467587392,12.9130212839181
2001-08-24,13.5174733747583,13.6979068347105,13.0092524625593
2001-08-31,13.4182349717845,13.7430151996986,13.2949387741504
2001-09-07,14.1339543629285,14.1489904845912,13.2949387741504
2001-09-14,14.1790627279166,14.1790627279166,13.9535209029763
2001-09-21,12.0810709931783,14.2662722335602,11.7497526662649
2001-09-28,13.8370581258192,13.8701899585106,11.9455316776228
2001-10-05,13.6352551448811,13.9906693501154,13.2226132286344
2001-10-12,13.4485120878935,13.930429654313,13.1021338370295
2001-10-19,13.5388716315972,13.8852498824612,13.1021338370295
2001-10-26,13.7647704908563,14.2406640876955,13.3912843768812
2001-11-02,13.6593510232021,13.9153697303624,13.0690020043382
2001-11-09,13.3491165898195,13.9605495022142,12.9304507039926
2001-11-16,13.014786278116,13.6442910992514,13.0087623085358
2001-11-23,13.5479075859676,13.6683869775724,12.9756304758444
2001-11-30,14.0268131675969,14.0268131675969,13.4274281943627
2001-12-07,14.3490955401399,14.6081262320904,13.9153697303624
2001-12-14,14.153316528782,14.3972872967819,13.9575375174241
2001-12-21,15.0506661869405,15.4246707174376,14.129220650461
2001-12-28,15.3070402602651,15.3221210881077,14.5952251860932
2002-01-04,15.110989498311,15.6931094530363,14.8636639216919
2002-01-11,15.2889432668539,15.5453173401786,14.9812943788644
2002-01-18,15.3733959027726,15.6327861416658,15.17432897525
2002-01-25,15.2829109357169,15.593575989275,15.0144722001182
2002-02-01,15.1290864917221,15.4940425255137,14.7188879744027
2002-02-08,14.9526408059634,15.2467169488946,14.2966247948092
2002-02-15,15.0295530279608,15.3914928961838,14.6540404146794
2002-02-22,15.3914928961838,15.4684051181812,14.6857101531489
2002-03-01,15.0566985180775,15.5453173401786,14.9119225707883
2002-03-08,15.2240957071307,15.5136476017091,15.0747955114887
2002-03-15,15.4005413928894,15.6358023072343,14.8169133553798
2002-03-22,16.1363550028846,16.2631988939797,15.3552989093615
2002-03-29,16.7886950142309,17.1828171044192,15.8690768037913
2002-04-05,16.6210798724266,16.8974183494552,16.1046440301108
2002-04-12,17.9982421186021,18.2292792059539,16.5576579268791
2002-04-19,17.6947228077673,18.5509190726593,16.9517800170674
2002-04-26,17.4636857204155,17.8079762819594,17.114865019904
2002-05-03,18.0344832303435,18.2066285111154,17.4636857204155
2002-05-10,17.1239252978394,18.0933750369234,16.8974183494552
2002-05-17,17.685662529832,18.0752544810527,16.9427197391321
2002-05-24,18.0888448979557,18.1432065655679,17.3323116903527
2002-05-31,18.1477367045356,18.4376655984672,17.5406980828661
2002-06-07,17.3504322462235,18.2927011515014,16.3991030630102
2002-06-14,17.2054677992576,17.5769391946076,16.1272947249492
2002-06-21,17.3277815513851,17.9393503120222,16.9880211288089
2002-06-28,16.7421201997203,17.4727459983509,15.989155704149
2002-07-05,16.4109972588968,16.714904615543,15.6444249712368
2002-07-12,15.4811314661732,16.4336769123778,14.7417747626906
2002-07-19,14.4242596139557,16.0571946645922,14.2881816930693
2002-07-26,16.6695453085809,16.8283028829483,14.174783425664
2002-08-02,17.5540517943423,18.1437227848499,16.6831531006695
2002-08-09,18.3251600126984,18.6472110921295,17.2365366456074
2002-08-16,18.8649357655477,19.2595617361182,18.0348604481408
2002-08-23,18.316088151306,19.7312985285243,18.316088151306
2002-08-30,17.9940370718749,18.5973158544712,17.7082734380135
2002-09-06,17.9577496263052,18.2389773294704,17.3907582892787
2002-09-13,18.166402438331,18.8150405278894,17.9622855570014
2002-09-20,17.8924322242798,18.6381392307371,17.7062419397124
2002-09-27,18.2738952463202,18.3965083605475,17.2929903325019
2002-10-04,18.8506310058338,19.1548931781756,17.7789015629582
2002-10-11,18.614487230285,19.1458107252699,18.4328381721704
2002-10-18,19.2502589336858,19.5272737473104,18.0059628856013
2002-10-25,17.6789945809952,19.572686011839,17.2339543886146
2002-11-01,17.2793666531433,17.6880770339009,16.5300642884209
2002-11-08,16.4437809858165,17.5927112783908,16.2802968335134
2002-11-15,16.693548440724,16.7344194787997,16.0350706050588
2002-11-22,15.3039331461479,16.9751044808015,14.4819711581797
2002-11-29,15.235814749355,15.4628760719981,14.4955948375383
2002-12-06,16.0078232463417,16.0804828695875,14.7544447453515
2002-12-13,16.5754765529495,16.9841869337072,15.9215399437373
2002-12-20,17.2521192944261,17.3611087292948,16.1213539076632
2002-12-27,16.8181717887184,17.5291341080507,16.7817983433792
2003-01-03,16.9591188894078,17.254653132789,16.4044238479849
2003-01-10,16.7090514527008,17.1682662001083,16.2407433439584
2003-01-17,16.2452900246258,16.9682122507427,16.2316499826236
2003-01-24,15.5269144791764,16.4407972933241,15.4587142691653
2003-01-31,15.2677536811345,15.6633148991984,14.9585793957512
2003-02-07,14.8676457824031,15.59056800852,14.7539787657181
2003-02-14,14.8858325050727,15.2586603197997,14.594844942359
2003-02-21,15.6905949832028,15.9497557812447,14.9403926730816
2003-02-28,15.8588221678967,16.1088896046038,15.3677806558173
2003-03-07,15.8360887645597,16.4862640999981,15.545101201846
2003-03-14,15.4950877145045,15.7087817058724,14.9585793957512
2003-03-21,16.4044238479849,16.4771707386633,15.4132474624913
2003-03-28,16.0066471379796,16.3890585030508,15.5696055778983
2003-04-04,15.788126357939,16.175090239261,15.4557926716271
2003-04-11,15.9383593942169,16.4573462468135,15.8017839066915
2003-04-18,15.0141985952949,16.0066471379796,14.7273900714915
2003-04-25,16.5848167018373,16.9080453556474,14.8867281402712
2003-05-02,16.7077346406101,17.1538812331932,16.4801088280678
2003-05-09,16.6439994130983,16.8261000631322,16.2055920981417
2003-05-16,16.3480858567932,16.8342945923837,16.1432226255051
2003-05-23,16.6490071809742,17.0810409731796,15.7926788741898
2003-05-30,17.0355158106712,17.1857488469491,16.4163736005559
2003-06-06,17.3906120782373,17.9187039633356,16.980885615661
2003-06-13,17.8367586708203,18.5515037222034,17.3724020132339
2003-06-20,18.3466404909152,18.710841790983,17.8276536383186
2003-06-27,18.4271176656395,18.7279313599092,18.0279643533559
2003-07-04,18.6960268771836,18.9968405714533,18.3177308677233
2003-07-11,19.9722061862064,20.013226235425,18.645891261472
2003-07-18,19.8810505212762,20.5236979590341,18.7917403253603
2003-07-25,20.031457368411,20.3687333286527,19.4571766793508
2003-08-01,19.4754078123368,20.3322710626807,19.2064986007927
2003-08-08,19.1290162856021,19.6394880092112,18.8418759410719
2003-08-15,19.5073122950624,20.5091130526453,18.6869113106906
2003-08-22,19.4571766793508,20.2912510134621,19.0560917536579
2003-08-29,19.9403017034808,20.2274420480109,19.2110563840392
2003-09-05,19.6937256298446,20.2137686982714,19.6531613589507
2003-09-12,20.1864219987924,20.263904313983,19.4936389453228
2003-09-19,21.0250541161502,21.4443701748291,19.1973830342997
2003-09-26,20.3049243632016,21.2529432784757,19.9630906197134
2003-10-03,21.1041346183375,21.4052963231614,20.236557614504
2003-10-10,21.5102466142364,21.6238667119654,20.7664684644441
2003-10-17,20.962679878193,21.6288860737124,20.8622926432517
2003-10-24,19.9542444726465,20.8075359696474,19.4705605224749
2003-10-31,20.0455055953204,20.5656939945616,19.6393935994216
2003-11-07,20.0911361566573,20.7025856785724,19.9177400235769
2003-11-14,19.8675464061063,20.79840985738,19.8447311254378
2003-11-21,19.6576458239563,20.1641450547964,19.0963899195119
2003-11-28,20.5474417700268,20.7117117908398,19.7489069466302
2003-12-05,20.4881220402888,21.2501524146158,20.1230775495932
2003-12-12,20.5018112086899,21.186269628744,20.1002622689247
2003-12-19,19.9359922481117,20.7162748469735,19.8264789009031
2003-12-26,20.0922225739469,20.5764825996036,19.6302674871542
2004-01-02,20.4074484397046,20.7912016675835,19.987147285361
2004-01-09,20.0876540831388,20.5353661823309,19.8181131254619
2004-01-16,19.6673529287952,20.1379074820277,19.379538007886
2004-01-23,19.7815651989973,20.0648116290984,19.3704010262698
2004-01-30,19.1922298847546,20.4074484397046,19.0734491237445
2004-02-06,19.8181131254619,20.0008527577852,19.0962915777849
2004-02-13,19.9094829416236,20.3115101327348,19.544003676977
2004-02-20,19.6079625482901,20.3663320224318,19.1511134674819
2004-02-27,20.0556746474822,20.2384142798055,19.15568195829
2004-03-05,20.5586654854521,20.654146943341,19.8683665243508
2004-03-12,20.2703937154621,20.5582086363713,19.7587227449569
2004-03-19,19.6810584012195,20.3297840959672,19.6490789655629
2004-03-26,19.9378449622497,20.1025071367486,19.544003676977
2004-04-02,21.1728112709919,21.3694910905323,19.9058273172082
2004-04-09,21.1773852202835,21.4975616706982,20.8572087698689
2004-04-16,21.3969347862822,21.5433011636146,20.9486877557016
2004-04-23,22.4032036304425,22.435221275484,20.9349659078267
2004-04-30,22.1653582672773,22.7736935230652,21.9000692083623
2004-05-07,22.3757599346927,22.5907355513996,21.9869742449034
2004-05-14,22.8834683060645,23.2951237423119,22.1196187743609
2004-05-21,22.1424885208191,22.9154859511059,21.954956599862
2004-05-28,22.5998834499829,22.7096582329822,21.8085902225296
2004-06-04,22.9703733426056,23.3271413873534,22.4626649712338
2004-06-11,23.1030178720631,23.2905497930203,22.7828414216484
2004-06-18,23.0938699734798,23.3545850831032,22.4946826162753
2004-06-25,22.6513403795139,23.1624792128544,22.5541439570665
2004-07-02,23.7823048173024,24.1943971225695,22.646761576122
2004-07-09,23.6586771257223,24.1028210547323,23.5258918273584
2004-07-16,23.0909055051321,23.9562993461929,23.0863267017402
2004-07-23,22.0698323487481,23.3518972984679,21.9919926910865
2004-07-30,22.2667208945979,22.9718566169438,21.1998597042954
2004-08-06,21.9553622639517,23.1229571288751,21.9553622639517
2004-08-13,21.7493161113181,22.2163540572875,21.6623188468729
2004-08-20,22.4452942268803,22.5735007218523,21.6211096163461
2004-08-27,22.9123321728497,22.9626990101601,22.2987725183409
2004-09-03,23.5579434511014,23.9242477224499,22.7566528575266
2004-09-10,23.7868836206943,23.9288265258418,23.3518972984679
2004-09-17,23.5671010578851,24.2282802676692,23.379370118819
2004-09-24,23.430990301212,23.6815711426816,23.1229571288751
2004-10-01,24.4439497801963,24.4714509425216,23.0230563933857
2004-10-08,24.1093523052377,25.4798268944517,23.976430020665
2004-10-15,23.8847594795805,24.2881098603525,23.6647501809776
2004-10-22,23.9993476559362,24.7922978363176,23.834340681984
2004-10-29,23.8389242090382,24.4531168343047,22.9268023252469
2004-11-05,24.3706133473286,24.4347827260878,23.4997432070254
2004-11-12,24.8977189585648,25.1039776760051,24.3064439685694
2004-11-19,23.5180773152423,24.8793848503479,23.4493244094289
2004-11-26,23.8893430066347,24.0176817641531,23.3301527060189
2004-12-03,24.6685426058534,24.9343871749986,23.7380866138452
2004-12-10,25.1406458924389,25.1681470547642,24.0864346699665
2004-12-17,25.5806644896447,25.6585844495666,24.7968813633718
2004-12-24,25.4294080968552,26.0527677762302,25.2460670146861
2004-12-31,25.7873102678323,26.0809735876083,25.0623289471352
2005-01-07,24.9522052022192,26.0672081194938,24.8925548403897
2005-01-14,25.3972886712547,25.7322483953743,24.8971433297612
2005-01-21,25.3743462243972,25.8286066721758,25.1265677983362
2005-01-28,26.1085045238373,26.7508930358473,25.1495102451937
2005-02-04,26.4847606523003,26.5168800779008,25.4752929905702
2005-02-11,26.1589779069238,26.6482944135006,25.7001289697738
2005-02-18,25.9937922895498,26.7967779295623,25.7047174591453
2005-02-25,25.2458685219952,26.0029692682928,24.3878210095246
2005-03-04,25.5028239267992,25.6450670973157,24.7732541167307
2005-03-11,24.8466699466747,25.7414253741173,24.6631303718147
2005-03-18,23.9977994129471,25.0669174365067,23.7041360931711
2005-03-25,24.3509273884061,24.5806097821846,23.9565030086036
2005-04-01,24.6954509790739,25.1226602315021,24.2912099660236
2005-04-08,25.5406821881792,25.7703645819577,24.3095845575259
2005-04-15,25.2375014283914,25.7198344553265,25.2375014283914
2005-04-22,25.2650633156448,25.6325551456906,24.4106448107885
2005-04-29,25.0950983442487,25.5866186669349,24.1993370085122
2005-05-06,25.5269012445524,25.5912123148104,24.4887368246732
2005-05-13,25.5498694839303,26.0046406236119,25.2604696677693
2005-05-20,26.1470437077546,26.3170086791508,25.4166536955387
2005-05-27,25.756583638331,26.1975738343859,25.5498694839303
2005-06-03,26.2067611301371,26.3353832706531,25.6968662159486
2005-06-10,25.724428103202,26.6110021431874,25.7060535116997
2005-06-17,25.7428026947043,26.1011072289989,25.4947457094234
2005-06-24,25.1777036945546,25.7111491061652,24.7689493450831
2005-07-01,24.8971849867249,25.4030383942867,24.8328036439443
2005-07-08,24.4511142546022,25.0719343457008,24.3453449057483
2005-07-15,23.91307017565,24.7040409583831,23.8670835022353
2005-07-22,23.8670835022353,24.2211808875286,23.7429194840156
2005-07-29,25.6375704287017,25.7203464408482,23.8256954961621
2005-08-05,24.9983556682372,25.7249451081897,24.956967662164
2005-08-12,24.7822183031881,25.0489410089934,24.3729369097971
2005-08-19,23.9820501857721,25.0213490049446,23.9498595143818
2005-08-26,23.5635714576982,24.3867329118216,23.4108957019614
2005-09-02,24.5384889340901,24.7960143052125,23.3842234313808
2005-09-09,24.3545422404313,24.7546262991393,24.2947595649921
2005-09-16,23.7797088227474,24.5062982626998,23.4532034415029
2005-09-23,24.6304622809195,24.727142600153,23.4210127701126
2005-09-30,24.8698611666406,25.1138638770871,24.3266098490428
2005-10-07,24.0872109633217,25.3210359897304,23.9537000462849
2005-10-14,23.7879623561703,24.3542327973952,23.4795060995681
2005-10-21,23.7925661808957,24.2667601276125,23.3552028319822
2005-10-28,25.1138638770871,25.7491916891931,23.488713749019
2005-11-04,25.9701752760125,26.1359129661271,24.9757491353249
2005-11-11,26.6055030881185,26.7390140051553,25.9655714512871
2005-11-18,26.1865550381066,26.702183407352,25.9425523276601
2005-11-25,26.1036861930493,26.338481254045,25.6663228441358
2005-12-02,26.3338774293196,26.3891233260244,25.5650387001768
2005-12-09,25.8550796578774,26.9047516952699,25.7768146375455
2005-12-16,25.509792803472,25.9931943996396,25.0125797331282
2005-12-23,25.4269649073004,25.703153441939,25.1967327221444
2005-12-30,24.7493427460653,25.8187872454296,24.6848073021381
2006-01-06,25.2379682500852,25.3209423922772,24.3943978044659
2006-01-13,25.9386387841515,26.1322451159329,24.9337297287143
2006-01-20,25.5744744934196,26.1564459074056,25.5099390494925
2006-01-27,25.3255520668435,25.6897163575753,24.4358848755619
2006-02-03,24.3298623605387,25.4868906766614,24.1961817981182
2006-02-10,25.316332717711,25.4315745818667,24.0302335137341
2006-02-17,25.7081550558402,26.0077839026448,24.9659974506779
2006-02-24,25.6943260321415,25.6989357067077,25.0259232200388
2006-03-03,25.9478581332839,26.3903868916416,25.6943260321415
2006-03-10,25.8280065945621,26.0778509560515,25.5053293749263
2006-03-17,26.4641416847012,26.6070415962542,25.8003485471647
2006-03-24,26.5610630267623,26.7456751068789,25.8733830283284
2006-03-31,26.8379811469371,26.9745940862233,26.3026061145992
2006-04-07,26.5564477247594,27.1148992671119,25.7303086662381
2006-04-14,26.0349185984303,26.7549057108847,26.0118420884157
2006-04-21,27.4148938973012,27.5210458433682,25.5826190021449
2006-04-28,27.5395070513798,27.7102732254876,26.5887548387798
2006-05-05,27.5625835613944,27.7287344334993,25.9426125583721
2006-05-12,27.4841234273449,27.7887333595371,27.1518216831352
2006-05-19,27.3364337632517,27.7887333595371,26.8610576569517
2006-05-26,27.5948906754148,27.7564262455167,26.736444502873
2006-06-02,28.7164090621226,29.0764026183497,27.2348971191876
2006-06-09,27.9687301376507,28.7117937601196,27.6502742994497
2006-06-16,27.6456589974468,28.0194984596828,27.1379757771264
2006-06-23,27.8489590021646,28.1487269157643,27.1425910791293
2006-06-30,28.001442102724,28.5466847047242,27.4931651008594
2006-07-07,27.6595103014696,28.1077182031139,27.4469581006898
2006-07-14,26.9664052989269,28.0744491629918,26.8000600983167
2006-07-21,27.8535797021816,28.4450293043513,26.7908186982828
2006-07-28,29.0179961064532,29.2028241071313,27.5578549010967
2006-08-04,29.2859967074364,29.6833769088942,28.4173051042496
2006-08-11,29.4615833080806,29.6556527087925,29.0642031066228
2006-08-18,30.552068512081,31.200814794461,29.3968935078432
2006-08-25,29.895929109674,30.8674774952381,29.6648941088264
2006-09-01,30.3025507111657,30.5335857120132,29.4893075081823
2006-09-08,29.7665495091993,30.4873787118437,29.4985489082162
2006-09-15,28.851650905843,29.8404807094705,28.5004777045547
2006-09-22,29.415376307911,29.988343110013,28.8239267057413
2006-09-29,27.8576824609875,29.7111011089959,27.5431154720557
2006-10-06,29.2454780003923,29.3565016435447,27.8669344312502
2006-10-13,29.8468560674678,29.8931159187813,29.1159504167146
2006-10-20,29.809848186417,29.9393757700948,29.0326826843503
2006-10-27,29.5230371082733,30.2354388185012,29.1714622382907
2006-11-03,28.2277612714954,29.6340607514257,28.1352415688684
2006-11-10,28.7736275169947,29.347249673282,28.301777033597
2006-11-17,29.7913442458916,29.8005962161543,28.5700841712153
2006-11-24,29.5878009001122,29.8653600079932,29.3935095245955
2006-12-01,29.532289078536,29.7265804540527,28.9216590411979
2006-12-08,29.4212654353836,30.0689033537726,29.0789425356638
2006-12-15,28.6255959927915,29.3842575543328,28.4683124983256
2006-12-22,27.5153595612676,28.7458716062066,27.441343799166
2006-12-29,27.6536376865488,28.3299243033387,27.4498252814888
2007-01-05,27.8667142918387,28.2280181008087,27.2738054771188
2007-01-12,29.8029321399087,30.1827643493386,27.7277512883887
2007-01-19,28.6634355116187,29.9511593435886,28.0705266968987
2007-01-26,28.0612624966687,28.7097565127687,27.3757116796488
2007-02-02,28.5985861100087,28.9043047175987,27.8426273712407
2007-02-09,30.0530655461186,30.8405225656686,28.2465465012687
2007-02-16,30.4051051548586,30.8405225656686,29.5805913343887
2007-02-23,30.1735001491086,30.4884829569286,29.8770457417487
2007-03-02,28.5337367083987,30.5533323585386,28.3577169040287
2007-03-09,28.9784183194387,29.1637023240387,28.2465465012687
2007-03-16,29.4230999304787,29.6824048949164,28.6912281123087
2007-03-23,30.6181817601486,30.8961077670486,29.5157419327787
2007-03-30,30.3770206799414,30.7109360217668,30.2100630090288
2007-04-06,30.8222411357085,31.146881051372,30.1729613043815
2007-04-13,30.8778936926794,30.9799233804594,30.3306435491324
2007-04-20,30.6923851694431,31.1561564775338,30.1451350258961
2007-04-27,31.0355759374303,31.146881051372,30.1915121567052
2007-05-04,34.0871911446671,35.3950262334829,30.9335462496503
2007-05-11,33.2987799209129,34.1799454062853,32.9741400052494
2007-05-18,33.2709536424275,33.84603006446,32.8906611697931
2007-05-25,33.3358816255602,33.9202334737545,33.0112417098967
2007-06-01,33.7068986720327,33.9295088999163,33.094720545353
2007-06-08,33.5677672796055,34.3098013725507,33.0019662837349
2007-06-15,34.2541488155798,34.7828481068032,32.9370383006022
2007-06-22,34.3098013725507,34.7364709759941,33.6141444104146
2007-06-29,35.5252642875437,35.9616697819281,34.1706699801234
2007-07-06,36.2866525968952,36.3145082667495,35.5902608505371
2007-07-13,36.0173811216367,36.4909275091602,35.8595323257956
2007-07-20,35.3395598218483,36.0173811216367,35.1352849095832
2007-07-27,33.8167832031454,35.9802402284976,33.6496491840195
2007-08-03,34.531745396073,35.2652780355701,33.2318141362047
2007-08-10,34.5688862892121,35.5456917787702,32.7954086418203
2007-08-17,34.5224601727882,35.9895254517824,33.8910649894236
2007-08-24,35.5809756272524,35.5902608505371,33.668219630589
2007-08-31,36.5652092954384,36.7416285378491,35.2931337054244
2007-09-07,37.3823089444985,38.1436972538499,36.4212883345244
2007-09-14,37.605154303333,38.4593948455322,36.908762556975
2007-09-21,38.5243914085256,38.7565219906449,37.2337453719421
2007-09-28,38.7013444664528,38.942995512593,37.6975631978705
2007-10-05,38.422516336291,39.3519434368302,38.0972168511023
2007-10-12,40.3557247054126,40.4021960604396,38.1622767481401
2007-10-19,38.6455788404204,40.2348991823425,38.515459046345
2007-10-26,38.98946686762,39.4077090628626,37.3815579836871
2007-11-02,41.5082143100812,42.8930606898846,38.3574564392533
2007-11-09,39.4634746888949,41.6662169171729,39.4634746888949
2007-11-16,39.3147663528087,39.6865371930244,38.2180423741724
2007-11-23,37.8927428889837,39.6028887539758,37.8462715339567
2007-11-30,39.7608913610675,39.8166569870999,37.2328496476008
2007-12-07,41.3595059739949,41.787042440243,38.6362845694151
2007-12-14,42.3075216165449,44.4637924897959,41.0899721148386
2007-12-21,42.3632872425773,43.0696518389871,41.0667364373251
2007-12-28,41.9677227026716,42.6282654452763,41.7816543244731
2008-01-04,40.2651970421554,42.2375218510594,40.2279833665157
2008-01-11,43.4004492148001,43.781889390107,40.0977355017767
2008-01-18,41.7630474866533,43.6795517820978,41.4137041065856
2008-01-25,38.4324235169001,41.1397184196883,38.2835688143413
2008-02-01,38.3114790710711,39.6976884886499,37.9858594092237
2008-02-08,38.1905346252421,39.1766970296941,36.841538883303
2008-02-15,36.6275602483747,38.571974800549,36.3763679378067
2008-02-22,36.469402126906,37.3811371800786,36.0135346003196
2008-02-29,36.3205474243472,37.5485987204572,36.0507482759593
2008-03-07,36.0414448570494,36.8136286265732,35.5855773304631
2008-03-14,34.3203123587133,36.1437824650586,34.0691200481453
2008-03-21,34.3017055208934,34.7017525340202,33.5574320080994
2008-03-28,36.0283513381931,36.4195588759914,33.9667824401361
2008-04-04,37.0529425086174,37.4814079071584,35.4322255663098
2008-04-11,34.3238042092144,37.8633009797711,34.221345092172
2008-04-18,35.0596469588828,35.1621060759252,32.7962319187636
2008-04-25,35.1248482151825,35.4415400314955,33.560018063989
2008-05-02,37.9005588405138,39.4374455961503,34.9292444462833
2008-05-09,37.9657600968136,37.9937034923706,36.8293953441612
2008-05-16,39.130068245023,39.1766405709514,37.5941129359051
2008-05-23,37.8074141886571,39.6609927606065,37.7701563279144
2008-05-30,37.7608418627287,38.3476531694263,37.351005394559
2008-06-06,36.4195588759914,38.0589047486703,36.3823010152487
2008-06-13,36.3729865500631,36.7828230182328,35.0596469588828
2008-06-20,35.1341626803682,36.317099758949,35.0969048196255
2008-06-27,34.8767013093385,36.2381982053715,34.7368214912529
2008-07-04,34.5036884611103,35.0259064486298,33.7669880858596
2008-07-11,35.0072558062184,35.7253055390577,34.1224693302211
2008-07-18,37.077477113885,37.6649723498444,33.944169188768
2008-07-25,37.1334290411192,38.2338169433925,36.5925604111883
2008-08-01,36.5832350899826,39.1103971367288,36.2381982053715
2008-08-08,38.1685396949525,38.280443549421,36.2941501326057
2008-08-15,38.8679387853805,39.1943250275801,37.4225139984961
2008-08-22,37.3292607864391,39.2129756699916,36.5739097687769
