date,adjClose,adjHigh,adjLow
1992-10-09,1.63822847708029,1.69023573032094,1.61222485045997
1992-10-16,1.7682466101819,1.79425023680222,1.61222485045997
1992-10-23,1.7682466101819,1.79425023680222,1.71623935694126
1992-10-30,1.87226111666319,2.0022792497648,1.74224298356158
1992-11-06,1.97627562314448,2.0022792497648,1.87226111666319
1992-11-13,1.89826474328351,2.10629375624609,1.89826474328351
1992-11-20,1.87226111666319,2.0022792497648,1.69023573032094
1992-11-27,1.93675011068159,1.95027199652416,1.79425023680222
1992-12-04,1.95027199652416,1.95027199652416,1.87226111666319
1992-12-11,1.95027199652416,2.05428650300544,1.89826474328351
1992-12-18,1.89826474328351,2.05428650300544,1.84625749004287
1992-12-25,1.89826474328351,1.89826474328351,1.84625749004287
1993-01-01,1.87226111666319,1.92426836990383,1.82025386342255
1993-01-08,2.0022792497648,2.08029012962577,1.84625749004287
1993-01-15,2.31432276920867,2.31432276920867,2.0022792497648
1993-01-22,2.25300288352765,2.36633002244931,2.15830100948673
1993-01-29,2.60522997632707,2.63128227609035,2.26655007940455
1993-02-05,2.5791776765638,2.7615437749067,2.50102077727399
1993-02-12,2.89180527372305,2.99601447277614,2.60522997632707
1993-02-19,2.7615437749067,2.94390987324959,2.68338687561689
1993-02-26,3.30864206993538,3.30864206993538,2.5791776765638
1993-03-05,3.75153116591099,3.75153116591099,3.2044328708823
1993-03-12,3.59521736733136,4.06415876307024,3.23048517064557
1993-03-19,3.56916506756809,3.59521736733136,3.43890356875174
1993-03-26,3.3867989692252,3.51706046804155,2.91785757348632
1993-04-02,3.33469436969866,3.43890356875174,3.23048517064557
1993-04-09,3.75153116591099,3.77758346567426,3.49100816827828
1993-04-16,3.85574036496407,4.0120541635437,3.56916506756809
1993-04-23,3.75153116591099,3.95994956401715,3.59521736733136
1993-04-30,3.98600186378042,3.98600186378042,3.75153116591099
1993-05-07,4.27674552913853,4.35497867906179,3.90784496449061
1993-05-14,4.27674552913853,4.45928954562615,4.12027922929199
1993-05-21,4.66791127875485,4.72006671203703,4.27674552913853
1993-05-28,5.52847592791078,5.82889122361612,4.58967812883159
1993-06-04,5.31985419478207,5.4763204946286,5.13731017829445
1993-06-11,4.90261072852465,5.31985419478207,4.69398899539594
1993-06-18,4.9683265744602,5.11123246165336,4.74614442867812
1993-06-25,5.4763204946286,5.4763204946286,4.95476616180683
1993-07-02,5.95020672956002,5.95020672956002,5.26769876149989
1993-07-09,5.81971973987669,5.95020672956002,5.74142754606669
1993-07-16,6.26337550480002,6.47215468829336,5.74142754606669
1993-07-23,6.43353053934709,6.47215468829336,6.15898591305335
1993-07-30,6.41995989242002,6.47215468829336,6.15898591305335
1993-08-06,6.75922606559669,6.94190785115336,6.34166769861002
1993-08-13,6.73312866766002,6.86361565734336,6.68093387178669
1993-08-20,6.47215468829336,6.99410264702669,6.36776509654669
1993-08-27,7.26760337740296,7.51605060576003,6.10679111718002
1993-09-03,7.23204452000233,7.51923762368473,6.99706834426218
1993-09-10,7.33647837588684,7.36258683985796,6.97095988029105
1993-09-17,7.33647837588684,7.33647837588684,6.97095988029105
1993-09-24,7.83253919133826,8.14584075899179,6.78820063249316
1993-10-01,7.51923762368473,7.93697304722277,7.2059360560312
1993-10-08,7.33752271444568,7.51923762368473,6.89263448837767
1993-10-15,7.88475611928052,7.93697304722277,7.25815298397345
1993-10-22,6.89263448837767,7.93697304722277,6.78820063249316
1993-10-29,7.31036991191571,7.36258683985796,6.1615974971861
1993-11-05,7.72810533545375,7.85969199386823,7.10150220014669
1993-11-12,7.51923762368473,7.93697304722277,7.25815298397345
1993-11-19,7.25815298397345,7.51923762368473,6.68376677660865
1993-11-26,7.10150220014669,7.31036991191571,6.84041756043541
1993-12-03,7.10150220014669,7.31036991191571,6.89263448837767
1993-12-10,7.72810533545375,7.83253919133826,6.99706834426218
1993-12-17,6.55218011819417,7.83253919133826,5.95272978541708
1993-12-24,6.57933292072414,6.78820063249316,5.74386207364806
1993-12-31,6.78820063249316,6.78820063249316,6.26603135307061
1994-01-07,6.78820063249316,6.78820063249316,6.37046520895512
1994-01-14,6.68993640747936,6.89899692021309,6.53314102292907
1994-01-21,6.48087589474563,7.10805743294682,6.48087589474563
1994-01-28,5.54010358744385,6.5854061511125,4.59933128014206
1994-02-04,5.33104307471012,6.2718153820119,5.01745230560952
1994-02-11,5.22651281834325,5.54010358744385,4.96518717742609
1994-02-18,6.08784213080622,6.2718153820119,4.96518717742609
1994-02-25,5.85369435654444,6.48087589474563,5.33104307471012
1994-03-04,6.53314102292907,6.5854061511125,5.74916410017758
1994-03-11,6.5854061511125,6.68993640747936,6.2718153820119
1994-03-18,6.4286107665622,6.79446666384623,6.16728512564504
1994-03-25,5.69689897199415,6.2718153820119,5.33104307471012
1994-04-01,5.64463384381071,5.90595948472788,5.22651281834325
1994-04-08,4.80839179287579,5.48783845926042,4.80839179287579
1994-04-15,5.18033504038354,5.33731489009213,4.80839179287579
1994-04-22,5.18033504038354,5.33731489009213,5.02335519067495
1994-04-29,5.07568180724448,5.23266165695307,4.70939549125776
1994-05-06,5.25777843290644,5.59894797293978,4.70939549125776
1994-05-13,4.81404872439682,5.44196812323119,4.76172210782729
1994-05-20,4.70939549125776,5.12800842381401,4.6047422581187
1994-05-27,4.81404872439682,5.02335519067495,4.6047422581187
1994-06-03,4.81404872439682,4.97102857410542,4.6047422581187
1994-06-10,5.33731489009213,5.33731489009213,4.65706887468823
1994-06-17,5.86058105578744,5.86058105578744,5.23266165695307
1994-06-24,5.23266165695307,5.86058105578744,5.18033504038354
1994-07-01,5.34359408408048,5.50075861596519,5.07568180724448
1994-07-08,5.44837043867029,5.50075861596519,5.13404137490085
1994-07-15,5.34359408408048,5.44837043867029,5.08165319760594
1994-07-22,5.44837043867029,5.50075861596519,5.08165319760594
1994-07-29,5.65792314784991,5.71031132514482,5.13404137490085
1994-08-05,4.92448866572122,5.50075861596519,3.77194876523328
1994-08-12,5.02926502031104,5.23881772949066,4.61015960195178
1994-08-19,4.81971231113141,5.02926502031104,4.50538324736197
1994-08-26,4.7673241338365,4.97687684301613,4.50538324736197
1994-09-02,4.81971231113141,4.92448866572122,4.45299507006706
1994-09-09,4.63530592705334,4.81971231113141,4.45299507006706
1994-09-16,5.13404137490085,5.29120590678557,4.45299507006706
1994-09-23,5.08165319760594,5.13404137490085,4.97687684301613
1994-09-30,5.01669185776026,5.08165319760594,4.92448866572122
1994-10-07,4.75016756309346,4.98746594268212,4.67246809367062
1994-10-14,4.82996701817637,4.9349663011802,4.67246809367062
1994-10-21,4.82996701817637,4.88246665967829,4.72496773517254
1994-10-28,5.19746450868979,5.45996271619937,4.77746737667445
1994-11-04,4.98746594268212,5.24996415019171,4.9349663011802
1994-11-11,5.72246092370896,6.03745877272046,4.98746594268212
1994-11-18,5.61746164070513,5.82746020671279,5.61746164070513
1994-11-25,5.45996271619937,5.82746020671279,5.45996271619937
1994-12-02,5.24996415019171,5.53766218562221,5.19746450868979
1994-12-09,5.30246379169362,5.72246092370896,5.09246522568596
1994-12-16,5.53766218562221,5.72246092370896,5.19746450868979
1994-12-23,5.11766505360688,5.51246235770129,4.98746594268212
1994-12-30,5.30246379169362,5.30246379169362,5.03996558418404
1995-01-06,5.14496486718787,5.30246379169362,5.14496486718787
1995-01-13,5.10285801186082,5.26067836274312,5.05025122823339
1995-01-20,4.99764444460596,5.20807157911569,4.68200374284137
1995-01-27,4.78721731009624,4.94503766097853,4.41896982470422
1995-02-03,4.52418339195908,4.83982409372367,4.41896982470422
1995-02-10,4.62939695921394,4.68200374284137,4.47157660833165
1995-02-17,5.31328514637055,5.36589192999798,4.47157660833165
1995-02-24,5.10285801186082,5.52371228088027,5.10285801186082
1995-03-03,5.20807157911569,5.31328514637055,5.10285801186082
1995-03-10,5.05025122823339,5.31328514637055,4.70725499898254
1995-03-17,5.18071605162942,5.20807157911569,4.94503766097853
1995-03-24,5.36589192999798,5.5763190645077,5.15546479548826
1995-03-31,5.6541771042763,5.78674619901743,5.36589192999798
1995-04-07,5.73413941539,5.78674619901743,5.41849871362541
1995-04-14,5.78674619901743,5.89195976627229,5.62892584813514
1995-04-21,5.62892584813514,5.89195976627229,5.62892584813514
1995-04-28,5.69215231892474,5.79756254705298,5.62892584813514
1995-05-05,6.53543414395063,6.7462546002071,5.63944720486062
1995-05-12,6.53543414395063,6.82636637358456,6.43002391582239
1995-05-19,6.64084437207886,6.77366125952044,6.48272902988651
1995-05-26,7.2480072860975,7.43142108304063,6.64084437207886
1995-06-02,7.00978017052769,7.19530217203339,6.69354948614298
1995-06-09,7.3260108549124,7.58953642523299,7.16789551272004
1995-06-16,7.80035688148946,8.01117733774593,7.16789551272004
1995-06-23,7.45882774235398,7.80035688148946,7.43142108304063
1995-06-30,7.37871596897652,7.58953642523299,7.37871596897652
1995-07-07,7.10002036096787,7.60037862012618,7.07257454928408
1995-07-14,7.12535495636829,7.28369617762092,7.07257454928408
1995-07-21,7.12535495636829,7.33647658470513,6.96701373511566
1995-07-28,7.1781353634525,7.28369617762092,7.07257454928408
1995-08-04,7.28369617762092,7.33647658470513,7.12535495636829
1995-08-11,7.2583615822205,7.33647658470513,7.12535495636829
1995-08-18,7.23091577053671,7.33647658470513,7.12535495636829
1995-08-25,7.23091577053671,7.33647658470513,7.12535495636829
1995-09-01,7.2583615822205,7.33647658470513,7.07257454928408
1995-09-08,7.44203739887355,7.44203739887355,7.1781353634525
1995-09-15,7.44203739887355,7.44203739887355,7.23091577053671
1995-09-22,7.60037862012618,7.75871984137881,7.33647658470513
1995-09-29,8.18096309805248,8.37941742868911,7.54759821304197
1995-10-06,7.81150024846302,8.18096309805248,7.75871984137881
1995-10-13,7.76265122770076,8.039813209393,7.246410590045
1995-10-20,7.77534566961033,7.82823917756687,7.51087812982767
1995-10-27,7.61666514574073,7.77534566961033,7.246410590045
1995-11-03,7.66955865369727,7.7224521616538,7.35219760595807
1995-11-10,7.64416976987813,7.7224521616538,7.51087812982767
1995-11-17,8.1984937332626,8.56874828895833,7.51087812982767
1995-11-24,7.61666514574073,8.14560022530606,7.51087812982767
1995-12-01,7.64416976987813,7.77534566961033,7.45798462187114
1995-12-08,7.77534566961033,7.77534566961033,7.51087812982767
1995-12-15,7.77534566961033,7.77534566961033,7.51087812982767
1995-12-22,7.82823917756687,7.82823917756687,7.51087812982767
1995-12-29,7.77534566961033,8.039813209393,7.5637716377842
1996-01-05,8.06731783353039,8.06731783353039,7.77534566961033
1996-01-12,8.46296127304526,8.46296127304526,7.77534566961033
1996-01-19,8.21415964485482,8.47913253662433,8.16116506650092
1996-01-26,8.37314337991652,8.69111085003994,8.13572766889104
1996-02-02,8.95608374180945,9.43303494699457,8.16116506650092
1996-02-09,9.06207289851725,9.22105663357896,8.90308916345554
1996-02-16,9.59201868205627,10.1219644655953,8.90308916345554
1996-02-23,9.5665812844464,9.80399699547188,9.48602952534847
1996-03-01,9.59201868205627,9.80399699547188,9.53902410370237
1996-03-08,9.64501326041017,9.80399699547188,9.43303494699457
1996-03-15,9.53902410370237,9.85699157382578,9.53902410370237
1996-03-22,9.59201868205627,9.85699157382578,9.53902410370237
1996-03-29,9.75100241711798,9.85699157382578,9.53902410370237
1996-04-05,10.5989156707804,11.1818560326733,9.53902410370237
1996-04-12,10.6678086226405,10.7049048274882,10.3869373573648
1996-04-19,10.402440248943,10.7739559721195,10.3493665742035
1996-04-26,9.97785085102692,10.614734947901,9.65940880258989
1996-05-03,9.97785085102692,10.1901455499849,9.7124824773294
1996-05-10,10.1901455499849,10.1901455499849,9.87170350154791
1996-05-17,9.7124824773294,10.1901455499849,9.44711410363187
1996-05-24,9.65940880258989,9.87170350154791,9.44711410363187
1996-05-31,9.97785085102692,9.97785085102692,9.65940880258989
1996-06-07,9.7124824773294,10.0309245257664,9.7124824773294
1996-06-14,9.7124824773294,10.0309245257664,9.7124824773294
1996-06-21,10.0839982005059,10.3493665742035,9.7124824773294
1996-06-28,10.3493665742035,10.3493665742035,10.0309245257664
1996-07-05,10.270817535589,10.4555139236825,10.0309245257664
1996-07-12,9.75545986312267,10.402440248943,9.56834555014211
1996-07-19,9.72781797597781,10.0467628276492,9.46203059958497
1996-07-26,8.71782594568503,9.72781797597781,8.4520385692922
1996-08-02,7.62916085197998,8.71782594568503,7.44204653899942
1996-08-09,7.76099139067082,7.92046381650652,7.49520401427799
1996-08-16,7.92046381650652,7.92046381650652,7.65467644011369
1996-08-23,8.66466847040646,9.30255817374927,7.65467644011369
1996-08-30,8.82414089624217,9.14308574791357,8.6115109951279
1996-09-06,8.6115109951279,8.9304558467993,8.6115109951279
1996-09-13,9.30255817374927,9.40887312430641,8.6115109951279
1996-09-20,10.5251801051563,10.5251801051563,9.11757015977986
1996-09-27,10.0467628276492,10.4720226298778,9.83413292653495
1996-10-04,10.2062352534849,10.3125502040421,9.88729040181351
1996-10-11,9.78097545125638,10.2593927287635,9.40887312430641
1996-10-18,9.26779729654501,10.0467628276492,9.26779729654501
1996-10-25,9.05474448513018,9.53411331081355,9.00148128227648
1996-11-01,9.02917814776041,9.1612708908376,9.00148128227648
1996-11-08,8.84169167371536,9.00148128227648,8.81612533634558
1996-11-15,9.08244135061411,9.13570455346782,8.70959893063816
1996-11-22,9.13570455346782,9.34875736488265,9.13570455346782
1996-11-29,9.21453409369131,9.29549416202894,9.1612708908376
1996-12-06,8.86832327514221,9.24223095917523,8.84169167371536
1996-12-13,8.73516526800794,9.10800768798389,8.70853366658109
1996-12-20,9.26779729654501,9.34769210082557,8.30905964517829
1996-12-27,9.24116569511816,9.29442889797187,8.12157317113324
1997-01-03,8.30905964517829,8.36232284803199,8.17696690210109
1997-01-10,8.32817069470719,8.44328291636963,8.27478498512574
1997-01-17,8.08900271578227,8.40931697327101,8.08900271578227
1997-01-24,7.954470727637,8.14238842536373,7.9288455870379
1997-01-31,8.70187066177739,8.70187066177739,7.98223129661936
1997-02-07,8.72963123075975,8.96879920968467,8.67624552117829
1997-02-14,8.51608839243392,8.75525637135884,8.43494211387011
1997-02-21,8.67624552117829,8.8086420809403,8.51608839243392
1997-02-28,8.59509924261448,8.88978835950411,8.56947410201538
1997-03-07,8.86202779052176,8.96879920968467,8.51608839243392
1997-03-14,9.74395971280742,9.85073113197033,8.86202779052176
1997-03-21,9.31687403615576,9.74395971280742,9.28911346717341
1997-03-28,8.99655977866703,9.31687403615576,8.86202779052176
1997-04-04,8.86202779052176,9.1823420480105,8.86202779052176
1997-04-11,8.8276307704561,8.98813314810076,8.72963123075975
1997-04-18,8.74844959748474,8.88113156300432,8.6414480123883
1997-04-25,8.74844959748474,8.77412997790788,8.6414480123883
1997-05-02,8.98813314810076,9.04163394064897,8.72062918535966
1997-05-09,8.69494880493652,8.98813314810076,8.66712839281144
1997-05-16,9.57664186613116,9.73714424377582,8.6414480123883
1997-05-23,10.272152169258,10.4326545469027,9.57664186613116
1997-05-30,10.513975751576,10.5931569245473,10.1116497916134
1997-06-06,10.8606608872884,11.0489836770581,10.5674765441242
1997-06-13,10.9676624723849,11.502670397867,10.8606608872884
1997-06-20,10.9419820919617,11.4234892248957,10.4861553394509
1997-06-27,10.6744781292206,10.8884812994135,10.4861553394509
1997-07-04,11.4769900174439,11.5304908099921,10.6466577170955
1997-07-11,12.0119979429261,12.3051822860903,11.8236751531564
1997-07-18,11.4672472415377,12.2174409863112,11.280770510694
1997-07-25,11.5208325090216,11.7223131147607,11.3343557781779
1997-08-01,11.936654184696,12.0845495229514,11.4951115806293
1997-08-08,11.9773789879837,12.671844054574,11.3857976349623
1997-08-15,11.7887588464407,12.7790145895417,11.5486968481132
1997-08-22,12.2431619147035,12.4875107344297,11.6301464546886
1997-08-29,12.1102704513436,12.4317820562465,11.7373169896562
1997-09-05,13.18197580102,13.2891463359877,12.0845495229514
1997-09-12,14.202239293912,14.202239293912,13.18197580102
1997-09-19,14.5237508988149,14.5751927555994,13.8249990108259
1997-09-26,13.7178284758582,14.9524330386855,13.7178284758582
1997-10-03,13.8249990108259,14.5751927555994,13.6106579408906
1997-10-10,14.1465106157288,14.4165803638473,13.7178284758582
1997-10-17,12.9400381534528,14.4165803638473,12.4805014516873
1997-10-24,13.6916168712936,14.4431955891344,12.8842065915561
1997-10-31,11.4884175441375,13.7431536976598,10.9515756028227
1997-11-07,11.4068175690577,12.2399962619783,11.2221439412453
1997-11-14,12.0252594854523,12.1884594356121,11.3810491558745
1997-11-21,13.1805433431619,13.1805433431619,12.1583962868984
1997-11-28,12.3731330634244,13.1805433431619,12.0810910473491
1997-12-05,12.3731330634244,12.7768382032931,12.0252594854523
1997-12-12,11.7289227338466,13.098943368082,11.2736807676116
1997-12-19,10.8442072145597,11.8105227089264,10.4963336365877
1997-12-26,11.2221439412453,11.6516174942972,10.8442072145597
1998-01-02,12.4547330385042,12.6694698150301,11.1663123793486
1998-01-09,11.0310451185449,12.4814790650722,10.8933184529992
1998-01-16,11.7282863628696,11.9434842777846,10.8416709534196
1998-01-23,11.67663886329,11.8617090701169,11.6206874054121
1998-01-30,12.8300996872346,13.3422707247324,11.6465111552019
1998-02-06,14.0136882192673,14.0438159273554,12.8300996872346
1998-02-13,13.5316448898576,14.4182602993076,13.3982221826103
1998-02-20,12.2404574003674,13.6650675971049,11.5130884479546
1998-02-27,12.507302814862,12.7526284378652,12.1586821926997
1998-03-06,12.2662811501572,13.0194738523598,12.1070346931201
1998-03-13,12.2404574003674,12.6966769799873,12.2146336505776
1998-03-20,11.6465111552019,12.3480563578249,11.6206874054121
1998-03-27,12.507302814862,12.5890780225297,11.0826926181245
1998-04-03,12.4814790650722,13.1270728098173,12.2662811501572
1998-04-10,12.7232298074114,12.7491075629519,12.266056126196
1998-04-17,13.2105942034241,13.6936456401801,12.5636503149117
1998-04-24,12.5636503149117,13.2364719589646,12.5334596001144
1998-05-01,13.9912398288958,13.9912398288958,11.9684619374802
1998-05-08,13.7195233957206,14.0731860547741,13.1027702220054
1998-05-15,14.1810100361928,14.55623749153,13.1804034886269
1998-05-22,14.55623749153,14.6381837174083,14.2327655472738
1998-05-29,14.314711773152,14.5821152470705,14.1508193213956
1998-06-05,14.2327655472738,14.6899392284893,14.1249415658551
1998-06-12,12.9388777702489,14.4484135101113,12.8871222591679
1998-06-19,11.9943396930207,12.9949462405867,11.886515711602
1998-06-26,11.2395718230896,11.9425841819397,11.0541145750493
1998-07-03,11.8606379560615,11.9167064263992,10.8384666122118
1998-07-10,11.4293420303865,12.2401783706555,11.3775865193055
1998-07-17,10.8330939821388,11.7798009183274,10.755282453137
1998-07-24,10.2927361418486,10.8633540211951,10.2408617891807
1998-07-31,9.91664708500659,10.2927361418486,8.64572544464393
1998-08-07,8.72785983636805,10.0506558293986,8.67166262097786
1998-08-14,8.21343917241173,8.91806579615021,7.99729603629564
1998-08-21,8.80999422809217,8.86186858076003,7.78115290017954
1998-08-28,7.72927854751167,8.77973418903591,7.67308133212149
1998-09-04,7.34886662794734,7.78115290017954,6.91658035571515
1998-09-11,7.53907258772951,7.62120697945362,6.97277757110533
1998-09-18,7.43100101967146,7.56500976406344,7.15866066816517
1998-09-25,6.97277757110533,7.48287537233932,6.94251753204908
1998-10-02,7.08084913916338,7.51313541139558,6.91658035571515
1998-10-09,6.13414220297487,7.15866066816517,5.83586467513465
1998-10-16,6.48591746294055,6.56840235704756,5.77828389770674
1998-10-23,7.70582563368104,8.00537603859597,6.5119653242375
1998-10-30,7.73187349497799,7.89684328319201,7.67977777238409
1998-11-06,7.54519715568318,7.78831052778805,6.83756359044937
1998-11-13,7.7622626664911,7.87079542189506,7.54519715568318
1998-11-20,7.43666440027922,7.78831052778805,7.29774247336216
1998-11-27,7.97932817729902,8.00537603859597,7.43666440027922
1998-12-04,8.05747176118986,8.08786093270297,7.814358389085
1998-12-11,8.54803981561576,8.68262043231667,7.7622626664911
1998-12-18,8.13995665529687,8.57408767691271,7.7622626664911
1998-12-25,8.03142389989292,8.24848941070083,7.814358389085
1999-01-01,8.84759022053068,8.84759022053068,8.03142389989292
1999-01-08,9.0646557313386,9.09070359263555,8.52199195431881
1999-01-15,9.25507275745404,9.25507275745404,8.5495095637093
1999-01-22,9.03730633963159,9.33782399622657,8.81953992180914
1999-01-29,9.74722486173277,9.79948880201016,8.9850423993542
1999-02-05,9.58172238418771,9.71673756323763,9.58172238418771
1999-02-12,9.6078543543264,9.74722486173277,9.44670720513779
1999-02-19,9.90837201092138,10.1827576973777,9.52945844391032
1999-02-26,9.63834165282154,9.96499127955522,9.63834165282154
1999-03-05,10.4527880554775,10.6705544732999,9.58172238418771
1999-03-12,9.99112324969391,10.9144528612611,9.39008793650395
1999-03-19,9.09392560826542,10.1261384287438,9.09392560826542
1999-03-26,10.4789200256162,10.5094073241113,9.09392560826542
1999-04-02,10.1522703988825,10.6182905330226,10.1261384287438
1999-04-09,10.4527880554775,10.836056950845,10.0738744884664
1999-04-16,12.5000293009839,12.6615735147934,10.3439048465663
1999-04-23,11.3517555649872,12.9191710449219,11.1334525733528
1999-04-30,12.443270523159,12.7183322926183,11.1902113511777
1999-05-07,12.5524220189762,12.8798765064277,12.2249675315246
1999-05-14,12.5524220189762,12.8274837884355,12.443270523159
1999-05-21,14.3556047298761,14.3556047298761,12.5000293009839
1999-05-28,14.0805429604168,14.6524967984988,13.8622399687824
1999-06-04,13.8622399687824,14.2464532340589,13.8622399687824
1999-06-11,14.5739077215104,14.9537549269542,13.8098472507901
1999-06-18,15.8837256713166,15.9361183893089,14.2988459520511
1999-06-25,15.0367100637753,15.9361183893089,14.901362208962
1999-07-02,14.7354519353199,15.1458615595925,13.9189987466073
1999-07-09,14.6524967984988,14.7922107131448,13.9713914645996
1999-07-16,15.3094837842303,15.6112993216909,14.5171489436855
1999-07-23,14.8458251324793,15.3663475811432,14.7102268475333
1999-07-30,15.3094837842303,15.4757010367448,14.7364716768777
1999-08-06,15.5850544923465,15.8824958915829,15.2569941255415
1999-08-13,15.6112993216909,15.8037614035498,15.4450820691764
1999-08-20,15.5850544923465,15.9656045178402,15.5019458660892
1999-08-27,15.3357286135747,16.2936648846451,15.3357286135747
1999-09-03,16.1843114290435,16.1843114290435,15.3357286135747
1999-09-10,16.7573235363961,16.7573235363961,16.0224683147531
1999-09-17,16.350528681558,16.8666769919978,16.0749579734418
1999-09-24,15.9656045178402,16.4030183402468,15.7731424359813
1999-10-01,16.2105562583879,16.7310787070517,15.9131148591514
1999-10-08,15.2263751579731,16.4030183402468,15.1738854992843
1999-10-15,14.7375458402502,15.6139981649751,14.4088762184783
1999-10-22,14.2993196778877,14.8471023808408,14.0495307653411
1999-10-29,13.5324238937533,14.2686438465223,13.0372283302837
1999-11-05,13.4491609229045,13.6113046029786,13.1467848708744
1999-11-12,15.0355396306566,15.311622112945,13.4754544926462
1999-11-19,16.7884442801066,16.8980008206972,14.9829524911731
1999-11-26,16.2143680074117,16.8717072509554,16.1048114668211
1999-12-03,16.2976309782606,16.6263006000324,15.8856983856398
1999-12-10,15.5044416243845,16.6000070302907,15.4211786535356
1999-12-17,14.925983090066,15.5044416243845,14.7068700088848
1999-12-24,16.0522243273376,16.1048114668211,14.5710198985524
1999-12-31,16.5693311989253,16.8191201114719,15.8331112461564
2000-01-07,14.8996895203243,16.6263006000324,14.3256132476294
2000-01-14,14.7941820041992,15.066215462022,14.6580526951668
2000-01-21,16.0281283215574,16.0544759297572,14.5482709943342
2000-01-28,15.2069611993297,16.3574734240552,14.820529612399
2000-02-04,15.8349125280921,16.4145599084881,14.3814028090686
2000-02-11,13.7227126040731,16.0017807133576,13.503149202408
2000-02-18,13.5865832950407,14.6580526951668,13.257238192543
2000-02-25,12.6819820801802,13.9686236139381,12.6248955957473
2000-03-03,14.9566589214314,15.2333088075295,11.3338627939561
2000-03-10,13.9686236139381,14.8468772205988,13.1738040999102
2000-03-17,14.9873977976645,15.3957857247617,13.6129309032406
2000-03-24,14.8468772205988,14.9873977976645,14.3550552008688
2000-03-31,14.9039637050318,15.2596564157293,14.0520577065709
2000-04-07,13.257238192543,14.9303113132316,13.1738040999102
2000-04-14,13.2045429761433,13.8588419131055,13.0416869461042
2000-04-21,14.032027669315,14.0848458412196,13.0108763458266
2000-04-28,13.8647701249505,13.974807983085,13.2309520620956
2000-05-05,14.7186639040744,14.771482075979,13.7283231808637
2000-05-12,14.8022926762567,15.0223683925257,14.1948836993541
2000-05-19,15.1324062506603,15.4053001388339,14.7450729900267
2000-05-26,14.1420655274495,15.1852244225648,13.6711034946337
2000-06-02,15.3788910528816,15.845451571372,14.032027669315
2000-06-09,15.3216713666517,15.5153379969684,15.2952622806994
2000-06-16,15.7926333994674,15.9290803435542,15.3216713666517
2000-06-23,14.55140635971,15.7090046272852,14.252103385584
2000-06-30,11.2810812159518,14.6086260459399,11.0610054996827
2000-07-07,11.0037858134528,11.5011569322208,10.8937479553183
2000-07-14,13.0155411986159,13.0993701080307,11.0037858134528
2000-07-21,12.2699051096104,13.4567459850096,11.8595846582642
2000-07-28,11.308078675272,12.4110906412564,10.5889148734502
2000-08-04,11.8860569454478,12.3802063062088,11.5551533556525
2000-08-11,12.43756292844,12.43756292844,11.7492834616658
2000-08-18,12.9052400020174,12.9625966242486,12.2699051096104
2000-08-25,13.7876495748049,13.9553073936346,12.6316930344533
2000-09-01,14.1759097868314,14.2862109834299,13.7038206653901
2000-09-08,14.3391555577971,14.559757950994,14.1450254517839
2000-09-15,15.3583386143667,15.4156952365979,14.2553266483823
2000-09-22,14.2288543611987,15.7730711135768,13.7611772876213
2000-09-29,14.6435868604088,14.8377169664221,13.3729170755948
2000-10-06,14.2553266483823,15.4156952365979,14.1759097868314
