date,adjClose,adjHigh,adjLow
2007-06-15,14.9770543603454,15.080107486678,13.8606454917417
2007-06-22,14.6163684181811,15.1831606130107,14.3020563828665
2007-06-29,15.4493811893701,15.9302957789224,14.3844988839327
2007-07-06,16.2652184395035,16.3167450026699,15.4579689498978
2007-07-13,16.4885002132243,16.7375452685282,16.0075856236719
2007-07-20,16.2308673973927,17.0638801685816,16.0075856236719
2007-07-27,15.329152541982,16.651667663251,15.3119770209265
2007-08-03,14.590605136598,15.6726629630908,14.1096905470456
2007-08-10,14.9856421208731,15.7928916104789,14.1698048707396
2007-08-17,15.1058707682612,15.6726629630908,12.8902285521092
2007-08-24,15.329152541982,15.4064423867314,14.4016744049881
2007-08-31,14.9684665998177,15.3377403025097,13.9293475759634
2007-09-07,13.3539676206061,15.0972830077335,13.2853514139896
2007-09-14,12.0228647388094,14.2470947154891,11.5848889518956
2007-09-21,13.0877470442468,13.8606454917417,12.0314524993371
2007-09-28,12.8816407915815,13.7919434075199,12.5553917691334
2007-10-05,14.0324007022961,14.7022460234583,12.7528243836657
2007-10-12,12.9245795942201,13.972286378602,12.5553058915281
2007-10-19,13.1306858468854,13.7661801259367,12.5638936520558
2007-10-26,13.1564491284685,13.5257228311606,12.6755345389162
2007-11-02,13.5944249153823,13.7146535627704,12.280497554641
2007-11-09,13.233738973218,13.6631269996041,12.8472897494706
2007-11-16,13.6116004364378,13.8262944496308,12.9932816784419
2007-11-23,12.8902285521092,13.5514861127437,12.7614121441934
2007-11-30,12.3320241178073,13.2680900153289,12.065803541448
2007-12-07,11.7824074440332,12.4608405257231,11.5934767124233
2007-12-14,10.494243364875,12.0829790625034,10.1507329437662
2007-12-21,11.3787826992303,11.6278277545342,10.0476798174336
2007-12-28,11.0095089965383,11.696529838756,10.9751579544274
2008-01-04,10.1077941411276,11.1383254044541,10.1077941411276
2008-01-11,8.97420975146843,10.5285944069859,7.95226624866963
2008-01-18,8.8797443856635,9.43794881996536,8.61352380930415
2008-01-25,8.29577666977847,9.06867511727336,8.21848682502898
2008-02-01,8.1841357829181,8.3902420355834,7.94367848814191
2008-02-08,8.20131130397354,8.79386678038629,7.72898447494889
2008-02-15,8.45894411980517,9.24043032782778,7.94367848814191
2008-02-22,8.04673161447456,8.83680558302489,7.90073968550331
2008-02-29,8.04673161447456,9.02573631463476,7.86638864339242
2008-03-07,8.09825817764089,8.86256886460806,7.58299254597763
2008-03-14,8.26142562766759,9.10302615938424,8.04673161447456
2008-03-21,9.44653658049308,9.49806314365941,7.96944176972507
2008-03-28,8.83680558302489,10.0820308595444,8.78527901985857
2008-04-04,8.88833214619122,9.22325480677234,7.27383316697968
2008-04-11,7.22230660381335,8.95703423041299,7.19654332223019
2008-04-18,7.96085400919735,7.96085400919735,7.1621922801193
2008-04-25,7.4885271801727,7.88356416444786,6.7499797747887
2008-05-02,7.83203760128154,8.19272354344582,7.22230660381335
2008-05-09,6.80150633795502,8.19272354344582,6.63833888792832
2008-05-16,6.75856753531642,7.00761259062032,6.586812324762
2008-05-23,6.51811024054023,6.99043706956488,6.37211831156897
2008-05-30,6.71562873267781,6.7929185774273,6.40646935367985
2008-06-06,6.89597170375995,7.05913915378665,6.35494279051353
2008-06-13,7.06772691431437,7.06772691431437,6.50102059709006
2008-06-20,6.956086027454,7.12784123800842,6.56104904317883
2008-06-27,6.71562873267781,7.02478811167577,6.45799591684618
2008-07-04,5.80532611673939,6.80150633795502,5.71086075093446
2008-07-11,5.55628106143548,6.12307325626506,5.36735032982562
2008-07-18,6.72421649320553,6.87699275299369,5.27717884428455
2008-07-25,7.91791520655875,8.12402145922405,6.50952248001251
2008-08-01,8.3473032329448,8.74234021721996,7.23948212486879
2008-08-08,8.40741755663884,8.56199724613782,7.84062536180926
2008-08-15,8.32153995136163,8.65646261194275,8.12402145922405
2008-08-22,8.37306651452796,8.50188292244378,7.91791520655875
2008-08-29,8.63069933035959,8.94844646988527,8.17554802239038
2008-09-05,8.48470740138833,9.28336913046639,8.05531937500228
2008-09-12,8.1841357829181,9.12878944096741,7.73757223547661
2008-09-19,7.56581702492219,8.09825817764089,3.97613312433482
2008-09-26,6.7929185774273,8.07249489605773,6.05437117204329
2008-10-03,6.11448549573734,7.23948212486879,5.27288496402068
2008-10-10,5.92555476412748,7.51437633936114,3.89025551905761
2008-10-17,3.70132478744774,6.56104904317883,3.40075316897751
2008-10-24,4.32823130597138,4.48281099547035,3.52956957689333
2008-10-31,4.9121990218564,5.24712168243752,3.89884327958533
2008-11-07,4.75761933235743,5.2385339219098,4.03624744802886
2008-11-14,4.62021516391389,5.90837924307204,4.30246802438821
2008-11-21,4.67174172708022,5.30723600613157,3.70991254797547
2008-11-28,5.49616673774143,5.49616673774143,4.07918625066747
2008-12-05,5.50475449826915,5.53910554038004,4.31105578491593
2008-12-12,6.04578341151557,6.28624070629176,5.05819095082766
2008-12-19,6.37211831156897,6.82726961953818,5.41028913246422
2008-12-26,6.87020842217679,6.87020842217679,6.03719565098785
2009-01-02,7.45417613806181,7.78051103811521,6.34635502998581
2009-01-09,6.0973099746819,7.66028239072712,6.06295893257102
2009-01-16,6.62116336687288,7.17936780117474,6.08872221415418
2009-01-23,6.87020842217679,7.74615999600433,6.35494279051353
2009-01-30,6.6297511274006,7.78051103811521,6.62116336687288
2009-02-06,7.49711494070042,7.5314659828113,6.45799591684618
2009-02-13,7.22230660381335,7.57440478544991,6.65551440898376
2009-02-20,6.74139201426097,7.11066571695298,6.50952248001251
2009-02-27,6.77574305637186,7.36829853278461,6.45799591684618
2009-03-06,6.05437117204329,6.87879618270451,5.04960319029994
2009-03-13,6.4236448747353,6.77574305637186,5.52193001932459
2009-03-20,6.28624070629176,7.34253525120144,6.18318757995911
2009-03-27,6.08872221415418,7.29959644856284,5.71086075093446
2009-04-03,7.20513108275791,7.29959644856284,5.5648688219632
2009-04-10,7.68604567231028,7.74615999600433,6.68986545109465
2009-04-17,8.05531937500228,8.48470740138833,7.36829853278461
2009-04-24,8.0209683328914,8.30436443030619,7.17936780117474
2009-05-01,8.19272354344582,8.89691990671894,7.56581702492219
2009-05-08,9.2490180883555,9.29195689099411,7.98661729078052
2009-05-15,8.95703423041299,9.32630793310499,8.76810349880313
2009-05-22,8.96562199094071,9.43794881996536,8.11543369869633
2009-05-29,9.06008735674564,9.36065897521588,8.29577666977847
2009-06-05,9.44653658049308,9.54100194629801,8.93127094882982
2009-06-12,8.36447875400024,9.44653658049308,7.86638864339242
2009-06-19,8.10684593816861,8.63928709088731,7.64310686967168
2009-06-26,8.01238057236368,8.58776052772099,7.52287822228358
2009-07-03,8.20989906450126,8.8797443856635,7.84062536180926
2009-07-10,7.66887015125484,8.44176859874973,7.59158030650535
2009-07-17,9.32630793310499,9.60970403051978,7.57414715263408
2009-07-24,9.54958970682573,9.63546731210295,8.48470740138833
2009-07-31,8.98279751199615,9.66123059368611,8.66505037247047
2009-08-07,9.27478136993867,9.66123059368611,8.19701742370968
2009-08-14,9.09443839885652,9.83298580424053,8.62211156983187
2009-08-21,9.59252850946434,9.62687955157523,8.36447875400024
2009-08-28,9.64405507263067,10.124969662183,9.30054465152183
2009-09-04,9.62687955157523,9.71275715685243,8.75092797774768
2009-09-11,9.43794881996536,9.9016878884623,9.31772017257727
2009-09-18,9.74710819896332,9.97897773321179,9.25760584888322
2009-09-25,9.7385204384356,10.0305042963781,9.23184256730006
2009-10-02,9.91886340951774,10.648823054374,9.71275715685243
2009-10-09,10.7261128991235,10.7261128991235,9.51523866471485
2009-10-16,11.172676446565,11.2585540518422,10.4036424913076
2009-10-23,10.5972964912077,11.2671418123699,10.5114188859305
2009-10-30,10.2022595069325,11.1383254044541,10.1335574227108
2009-11-06,10.7347006596512,10.7951535193596,9.9446266911009
2009-11-13,10.2769861504304,11.0715094494553,10.0610830800432
2009-11-20,10.9160592387765,11.226959660134,10.3978918698472
2009-11-27,9.90563286936441,11.3737737479973,9.90563286936441
2009-12-04,11.6242213096465,11.6587658009084,9.97040379048057
2009-12-11,11.0628733266398,11.8142160115872,10.8987869931455
2009-12-18,11.9005772397421,11.9031680765867,10.9333314844074
2009-12-25,11.8660327484801,12.1164803101293,11.6587658009084
2010-01-01,12.0042107135279,12.3669278717784,11.5637684499381
2010-01-08,12.5914670649811,12.6691921703205,11.2701402742115
2010-01-15,12.3410195033319,12.9023674863386,11.9955745907124
2010-01-22,12.1855692926532,12.9369119776006,11.9869384678969
2010-01-29,11.7710353975098,12.6001031877966,11.5983129412
2010-02-05,11.7796715203252,12.8505507494457,11.3046847654734
2010-02-12,12.7641895212908,12.7641895212908,11.4255904848902
2010-02-19,13.3282087727415,13.5104303770563,12.6600628902538
2010-02-26,12.9637655641118,13.7186836391304,12.7468350827847
2010-03-05,13.4236581845255,13.4670442807909,12.581967916976
2010-03-12,12.9377339063526,13.3368859919946,12.8162528368094
2010-03-19,13.7707469546489,13.8835508049391,12.6079995747353
2010-03-26,14.0570951900008,14.4041839601243,13.5238800668986
2010-04-02,13.5104303770563,14.3087345483403,13.3455632112477
2010-04-09,14.0657724092539,14.178576259544,13.4149809652724
2010-04-16,14.8640765805379,15.1330703773836,13.8575191471798
2010-04-23,14.7512727302477,15.1070387196243,14.4475700563897
2010-04-30,13.6839747621181,14.8206904842724,13.4843987192971
2010-05-07,13.1373099491736,14.2479940135687,11.280385029013
2010-05-14,14.4764339760098,14.9819325736067,13.4567212877538
2010-05-21,12.7071888844204,14.7378987678703,12.1668283145753
2010-05-28,12.8640677595367,13.1691100167073,11.8879325365908
2010-06-04,12.1493973284513,12.8963150838661,12.0535269047691
2010-06-11,12.1145353562032,12.2888452174436,11.469588869614
2010-06-18,12.7594818427925,12.9599381832189,12.1406818353893
2010-06-25,12.4631550786839,12.9860846624049,11.9315100019009
2010-07-02,11.975087467211,12.7333353636064,11.5611015467652
2010-07-09,13.0732395930251,13.0993860722111,11.9140790157769
2010-07-16,10.8333578760868,13.0993860722111,10.7897804107767
2010-07-23,11.2604170361256,11.5044508418621,10.6939099870945
2010-07-30,12.3934311341878,12.48930155787,10.7810649177147
2010-08-06,13.2126874820173,13.2649804403895,12.53287902318
2010-08-13,12.7213984334087,13.474351128022,12.5112721000283
2010-08-20,13.0978747807154,13.3342669057684,12.6250905306093
2010-08-27,13.3780432252226,13.4130642807861,12.6601115861727
2010-09-03,13.7807853642019,13.9383801142372,12.7826852806447
2010-09-10,14.0259327531457,14.2710801420896,13.3692879613318
2010-09-17,14.4987170032518,14.9189696700127,14.0740867045454
2010-09-24,15.1203407395023,15.1203407395023,14.1572617115085
2010-10-01,14.8226617672133,15.491038612641,14.7526196560865
2010-10-08,15.4705512951364,15.5230828784815,14.5600038504877
2010-10-15,15.2516696978651,15.5668591979358,14.7613749199773
2010-10-22,15.8295171146614,15.9170697535699,14.9715012533578
2010-10-29,15.908314489679,16.3198118925491,15.8120065868796
2010-11-05,16.2410145175314,17.0114777399264,15.8382723785522
2010-11-12,16.223437661993,17.155011005531,15.9597848289162
2010-11-19,16.6628590504543,16.7331664726081,15.9949385399931
2010-11-26,16.4695136395313,16.803473894762,14.676674374609
2010-12-03,16.4870904950698,16.7243780448389,15.9070542623008
2010-12-10,16.5486094894544,16.8913581724542,16.1970723786853
2010-12-17,17.2253184276848,17.2868374220694,16.2937450841468
2010-12-24,17.9196042214538,18.4469098876074,17.1374341499926
2010-12-31,18.2887181877613,18.7545048595303,17.7086819549923
2011-01-07,17.7877778049154,18.5347941652997,17.1725878610695
2011-01-14,18.974215553761,18.9917924092995,17.5153365440693
2011-01-21,17.6735282439154,19.2290799590686,17.6295861050693
2011-01-28,17.8844505103769,18.7720817150688,17.3922985553002
2011-02-04,18.2096223378383,18.6841974373765,17.4889712607617
2011-02-11,18.9039081316072,18.974215553761,17.6735282439154
2011-02-18,18.920681612862,19.4148785206607,18.3382352572422
2011-02-25,18.8853818337336,19.0353176455818,18.1176116376893
2011-03-04,19.4501782997891,19.5472526923924,18.6559332693985
2011-03-11,18.5676838215773,19.8031760910739,18.4264847050634
2011-03-18,19.4237034654428,19.4590032445713,18.3206736171258
2011-03-25,20.332672778001,20.4562220049507,19.3001542384931
2011-04-01,21.9035129492181,22.2918105196313,20.2885480540904
2011-04-08,22.0535370105141,22.5212590839664,21.9123378940002
2011-04-15,21.9299877835644,22.124136568771,21.0739681396989
2011-04-22,21.4181409862016,21.9917623970393,21.1004429740453
2011-04-29,21.4887405444585,21.6211147161903,20.9151191336208
2011-05-06,19.511952913264,21.0386683605705,19.2825043489289
2011-05-13,19.3613514816596,19.8044030029791,18.5284146215791
2011-05-20,19.0246323254569,19.6005993031721,18.2891668000666
2011-05-27,20.2385934938721,20.371508950268,18.6923436844673
2011-06-03,20.0702339157707,21.3373612667443,19.7069316682888
2011-06-10,19.6271823944513,20.4423971936791,19.0777985080152
2011-06-17,19.9727625810805,20.8145604715874,19.3259073599541
2011-06-24,21.3019171450388,21.4348326014346,19.8752912463902
2011-07-01,22.3652407962055,22.4892952221749,21.1512796277902
2011-07-08,23.0652621998902,23.2602048692707,22.378532341845
2011-07-15,22.7108209828346,23.038679108611,22.2677694615152
2011-07-22,22.7285430436874,23.1450114737277,22.0639657617082
2011-07-29,23.1538725041541,23.2158997171388,21.7981348489166
2011-08-05,22.7905702566721,24.1108637902041,22.6576548002763
2011-08-12,21.4857532292188,23.0918452911693,20.2318247501957
2011-08-19,23.877999760121,26.901657085425,21.1122426184459
2011-08-26,26.3947498279476,26.6259706822355,22.9531163429692
2011-09-02,25.7188734846443,27.5232854590684,25.5804966964628
2011-09-09,26.145742754099,27.4174574526827,24.4738381154015
2011-09-16,24.5894485425455,27.4441367820236,24.0558619557271
2011-09-23,24.109220614409,25.0341040315608,22.0193398160371
2011-09-30,23.1398716483556,25.5499043988185,22.7930403669237
2011-10-07,23.4955960395679,24.0469688459468,21.5124325585597
2011-10-14,24.7673107381516,25.1612755014192,23.7916476641543
2011-10-21,23.6823513449543,24.5983416523258,22.7485748180222
2011-10-28,26.5370395844325,27.1239848299326,23.5667409178103
2011-11-04,25.2564317760684,27.9688302590617,24.6605934207879
2011-11-11,25.3686208553568,26.5728275415288,24.4587758035824
2011-11-18,24.5479762988544,25.912743876516,23.7897720890424
2011-11-25,23.5221706032264,24.4230956054736,23.3348495631552
2011-12-02,25.7521829850264,26.64864796251,23.6202911480256
2011-12-09,25.377540904884,26.2873859566584,24.6817770417624
2011-12-16,25.5827020440096,26.0376245698968,23.994933228168
2011-12-23,26.2873859566584,28.1784364564248,25.0920993200136
2011-12-30,26.8582691263992,27.5897131876296,26.0108644213152
2012-01-06,27.5451129399936,28.0134155401716,25.8146233317168
2012-01-13,27.3310317513408,28.7493196261656,27.0009899188344
2012-01-20,28.3033171498056,28.4143717664193,27.1972310084328
2012-01-27,27.7770342277008,28.410357744132,27.20615105796
2012-02-03,30.640370125932,31.5948154253424,27.3310317513408
2012-02-10,28.7493196261656,30.4441290363336,28.1605963573704
2012-02-17,28.9278726473028,29.9312261885196,28.3460930303242
2012-02-24,29.5991568207395,30.5837069417802,27.0214255947423
2012-03-02,30.7000628651759,31.2460406595711,29.2679899618441
2012-03-09,32.0963339459244,32.1589871354452,30.4763014740303
2012-03-16,32.167937591091,33.1703886234233,31.2639415708628
2012-03-23,33.1703886234233,33.3404472806939,31.0222792684255
2012-03-30,33.3762491032772,33.9669791759016,33.1166858895483
2012-04-06,33.5194563936104,33.7700691516935,32.3487367951366
2012-04-13,31.962077111237,33.0182308774443,29.2679899618441
2012-04-20,32.5886090064447,33.3941500145689,32.0515816676953
2012-04-27,31.102833369238,32.8928349938463,30.6732114982384
2012-05-04,29.6439090989687,31.3713470386127,28.1491830061161
2012-05-11,28.8104541505417,29.7960668449477,28.2895668872215
2012-05-18,28.7296268165783,29.9959217153396,28.208739553258
2012-05-25,28.9810896333536,29.4301303775952,27.7866412536709
2012-06-01,27.5172168071259,29.4840152669042,27.4633319178169
2012-06-08,27.777660438786,28.4152982956091,26.8077324312242
2012-06-15,25.9635358320499,28.0740273299855,25.4695910133842
2012-06-22,24.5445670802464,26.2778643530191,24.2841234485863
2012-06-29,23.924890853193,24.4817013760526,23.4758501089514
2012-07-06,24.6164135993251,24.8678764161004,23.924890853193
2012-07-13,26.1790753892859,26.3856341316371,24.4906821909375
2012-07-20,26.2329602785949,28.0021808109069,25.6312456813111
2012-07-27,28.1458738490642,28.3883558509546,24.9576845649487
2012-08-03,29.2594948947834,29.4121687478255,26.3856341316371
2012-08-10,29.9524345103983,30.2497962248517,29.1517251161654
2012-08-17,29.3937549256677,29.9596432792336,27.997055963841
2012-08-24,28.5467245875277,29.46584261402,28.1862861457659
2012-08-31,29.3487001204475,29.6821056790771,28.4926588212634
2012-09-07,26.0326664562397,30.9075963810669,25.6001403261257
2012-09-14,27.5374969505949,27.6456284831234,25.8524472353589
2012-09-21,27.8078257819161,28.4836478602194,27.0328831321285
2012-09-28,28.4836478602194,29.6460618349009,27.2491461971855
2012-10-05,28.6458451590121,28.9882616786858,27.4924421453746
2012-10-12,28.1051874963696,28.6458451590121,27.9429901975768
2012-10-19,27.844410283755,29.0603493670381,27.5284859895508
2012-10-26,27.9339792365327,28.1772751847219,27.2806845608396
2012-11-02,27.9610121196649,28.7269438084085,27.7538501252623
2012-11-09,27.3188639591114,28.6662690335594,27.2826920108041
2012-11-16,26.6948978508099,27.5087666877249,25.229933944363
2012-11-23,27.4092938298797,27.445465778187,26.6225539541953
2012-11-30,27.9066581191055,27.988045002797,27.0204453855759
2012-12-07,29.3716220255524,30.420608526465,27.4092938298797
2012-12-14,31.1312358834584,31.3653944521187,28.8335642944808
2012-12-21,32.8706323382431,33.2281263361977,31.1678319795648
2012-12-28,32.83300139109,34.1877154886021,32.4284687091941
2013-01-04,32.8894478118197,34.7521796958987,32.6166234449596
2013-01-11,32.729516286419,33.9619298056834,32.155644342334
2013-01-18,35.0438195363353,35.0532272731236,32.494322866712
2013-01-25,35.4577599550196,35.9182686708058,34.4699475922504
2013-02-01,36.1915634245053,40.2227786382824,33.7644614104974
2013-02-08,35.7588075322445,35.9563700047983,35.1473046410064
2013-02-15,38.0809501492181,39.4214298024628,35.0908582202767
2013-02-22,36.7310304984154,40.1199896217593,36.5705505399284
2013-03-01,36.8726304617863,37.7033502468957,36.3156706058607
2013-03-08,37.6655902566634,38.213110115031,36.5233505521381
2013-03-15,36.1457506498156,37.6986302481167,35.6359907816803
2013-03-22,36.1174306571414,36.2967906107446,34.7391910136645
2013-03-29,35.2111908915676,36.0985506620253,34.191671155297
2013-04-05,35.428310835403,35.6171107865642,34.4465510893646
2013-04-12,36.2401506253962,36.976470434925,35.2111908915676
2013-04-19,37.4012703250377,39.2703898415338,35.5227108109836
2013-04-26,40.5919894996624,40.6769494776849,36.7971104813218
2013-05-03,40.7335894630333,41.2811093214008,38.9777499172339
2013-05-10,41.4610040638565,41.9060068478257,40.5542295094301
2013-05-17,43.6576135506833,43.8233060766293,41.3852589091383
2013-05-24,41.603026228953,43.6102728289844,40.713115342458
2013-05-31,41.0538738572463,41.8018572600882,40.9213198364895
2013-06-07,42.2468600440574,42.388882209154,40.2680178770453
2013-06-14,44.0552756129537,45.115707779008,42.2848273028599
2013-06-21,44.2257022110696,45.778477882792,43.1936744780345
2013-06-28,44.2635747884286,44.9831537582512,42.8906938591619
2013-07-05,47.9372147922597,47.9845555139586,44.329851798807
2013-07-12,48.0792369573563,49.6509489177582,47.4638075752712
