date,adjClose,adjHigh,adjLow
2001-05-18,0.371056480351664,0.386335276601438,0.357960369280429
2001-05-25,0.38196990624436,0.399431387672674,0.368873795173125
2001-06-01,0.445267776421997,0.447450461600536,0.392883332137056
2001-06-08,0.49110416517132,0.534757868742104,0.432171665350762
2001-06-15,0.414710183922448,0.504200276242555,0.261922221424704
2001-06-22,0.296845184281331,0.371056480351664,0.253191480710547
2001-06-29,0.296845184281331,0.360143054458968,0.294662499102792
2001-07-06,0.266287591781782,0.29902786945987,0.255374165889086
2001-07-13,0.320854721245262,0.338316202673576,0.257556851067626
2001-07-20,0.270652962138861,0.32740277678088,0.251008795532008
2001-07-27,0.168066758747518,0.2728356473174,0.111316944105499
2001-08-03,0.16370138839044,0.202989721604146,0.148422592140666
2001-08-10,0.172432129104597,0.185528240175832,0.16370138839044
2001-08-17,0.176797499461675,0.181162869818754,0.168066758747518
2001-08-24,0.270652962138861,0.270652962138861,0.152787962497744
2001-08-31,0.139691851426509,0.172432129104597,0.120047684819656
2001-09-07,0.270652962138861,0.270652962138861,0.270652962138861
2001-09-14,0.270652962138861,0.270652962138861,0.270652962138861
2001-09-21,0.270652962138861,0.270652962138861,0.270652962138861
2001-09-28,0.270652962138861,0.270652962138861,0.270652962138861
2001-10-05,0.270652962138861,0.270652962138861,0.270652962138861
2001-10-12,0.270652962138861,0.270652962138861,0.270652962138861
2001-10-19,0.270652962138861,0.270652962138861,0.270652962138861
2001-10-26,0.270652962138861,0.270652962138861,0.270652962138861
2001-11-02,0.270652962138861,0.270652962138861,0.270652962138861
2001-11-09,0.270652962138861,0.270652962138861,0.270652962138861
2001-11-16,0.270652962138861,0.270652962138861,0.270652962138861
2001-11-23,0.270652962138861,0.270652962138861,0.270652962138861
2001-11-30,0.270652962138861,0.270652962138861,0.270652962138861
2001-12-07,0.270652962138861,0.270652962138861,0.270652962138861
2001-12-14,0.270652962138861,0.270652962138861,0.270652962138861
2001-12-21,0.270652962138861,0.270652962138861,0.270652962138861
2001-12-28,0.270652962138861,0.270652962138861,0.270652962138861
2002-01-04,0.204954138264831,0.320854721245262,0.16370138839044
2002-01-11,0.185528240175832,0.205172406782685,0.185528240175832
2002-01-18,0.185528240175832,0.187710925354371,0.183345554997293
2002-01-25,0.183345554997293,0.187710925354371,0.181162869818754
2002-02-01,0.170249443926058,0.187710925354371,0.170249443926058
2002-02-08,0.18989361053291,0.21826851785392,0.141874536605048
2002-02-15,0.202989721604146,0.21826851785392,0.198624351247067
2002-02-22,0.181162869818754,0.211720462318302,0.176797499461675
2002-03-01,0.185528240175832,0.202989721604146,0.181162869818754
2002-03-08,0.174614814283136,0.18989361053291,0.174614814283136
2002-03-15,0.174614814283136,0.178980184640214,0.172432129104597
2002-03-22,0.16370138839044,0.178980184640214,0.141874536605048
2002-03-29,0.16370138839044,0.172432129104597,0.154970647676283
2002-04-05,0.157371601372676,0.163919656908294,0.146239906962126
2002-04-12,0.16370138839044,0.183345554997293,0.157153332854822
2002-04-19,0.185528240175832,0.194258980889989,0.148422592140666
2002-04-26,0.229181943746616,0.229181943746616,0.174614814283136
2002-05-03,0.229181943746616,0.240095369639312,0.205172406782685
2002-05-10,0.259739536246165,0.259739536246165,0.220451203032459
2002-05-17,0.259739536246165,0.2728356473174,0.235729999282234
2002-05-24,0.251008795532008,0.257556851067626,0.231364628925155
2002-05-31,0.257556851067626,0.257556851067626,0.240095369639312
2002-06-07,0.257556851067626,0.279383702853018,0.24446073999639
2002-06-14,0.283749073210096,0.285931758388635,0.24446073999639
2002-06-21,0.296626915763477,0.342681573030654,0.277201017674478
2002-06-28,0.305575924995488,0.331768147137958,0.294662499102792
2002-07-05,0.316489350888184,0.32740277678088,0.305575924995488
2002-07-12,0.316489350888184,0.333732563798644,0.314524934227499
2002-07-19,0.340498887852115,0.360143054458968,0.309941295352566
2002-07-26,0.345082526727048,0.364508424816046,0.342245035994947
2002-08-02,0.388517961779978,0.445267776421997,0.349229628566272
2002-08-09,0.438937989404233,0.4537802486183,0.369092063690979
2002-08-16,0.536940553920643,0.5456712946348,0.416892869100987
2002-08-23,0.584959627848506,0.584959627848506,0.502017591064016
2002-08-30,0.777035923559955,0.796680090166808,0.578629840830742
2002-09-06,0.76393981248872,0.772670553202877,0.65480555356176
2002-09-13,0.70937268302524,0.761757127310181,0.665718979454456
2002-09-20,0.753026386596024,0.770487868024338,0.691911201596926
2002-09-27,0.742112960703328,0.768305182845799,0.720286108917936
2002-10-04,0.488921479992781,0.768305182845799,0.43653703570784
2002-10-11,0.643892127669064,0.678815090525691,0.392883332137056
2002-10-18,0.662444951686647,0.687545831239848,0.582776942669966
2002-10-25,0.722468794096475,0.722468794096475,0.578411572312888
2002-11-01,0.877439441772758,0.949468052664552,0.720286108917936
2002-11-08,1.30742842194498,1.3750916624797,0.905814349093768
2002-11-15,1.81599406854461,1.85528240175832,1.24413055176734
2002-11-22,1.75706156872406,2.26999258568077,1.59336018033362
2002-11-29,2.02771453086292,2.16958906746796,1.65884073568979
2002-12-06,1.80289795747338,2.13903147496842,1.74614814283136
2002-12-13,1.94258980889989,2.00807036425606,1.66975416158249
2002-12-20,2.63668369567535,2.68252008442468,1.91639758675742
2002-12-27,2.49262647389177,2.99900943531286,2.47734767764199
2003-01-03,2.86804832460051,2.88114443567174,2.34638656692964
2003-01-10,3.29585461959419,3.52503656334081,2.8898751763859
2003-01-17,3.57960369280429,3.59924785941114,3.06667267584758
2003-01-24,3.50102702637688,3.90700646958517,3.4464598969134
2003-01-31,3.19763378655993,3.52503656334081,2.89205786156444
2003-02-07,3.00992286120556,3.45519063762755,2.97281721317039
2003-02-14,2.83749073210096,3.05575924995488,2.49044378871323
2003-02-21,3.173624249596,3.29585461959419,2.8789617504932
2003-02-28,2.63231832531828,3.43772915619924,2.58429925139041
2003-03-07,2.29181943746616,2.73272184353108,2.25253110425245
2003-03-14,2.66505860299636,2.728356473174,2.20669471550313
2003-03-21,3.27184508263026,3.31549878620104,2.57556851067626
2003-03-28,3.64508424816046,3.86771813637146,2.92698082442107
2003-04-04,3.70619943315956,3.75203582190889,3.12997054602521
2003-04-11,4.20166896868796,4.32171665350762,3.61911029453585
2003-04-18,4.52907174546884,4.6382060043958,4.12745767261763
2003-04-25,4.23004387600897,5.10748331778173,4.2147650797592
2003-05-02,5.20352146563745,5.33448257634981,3.78041072922989
2003-05-09,5.36067479849228,5.87578850062753,5.1838772990306
2003-05-16,6.19009516633717,6.31450822151391,5.26354530804728
2003-05-23,6.48257498026142,6.49348840615412,5.27336739135071
2003-05-30,7.05007312668162,7.3774759034625,6.24684498097919
2003-06-06,7.08499608953824,7.61757127310181,6.35597923990615
2003-06-13,7.35564905167711,7.74416701345708,6.81216044222084
2003-06-20,6.86454488650578,8.03228145702426,6.46511349883311
2003-06-27,7.42112960703328,7.94497404988269,6.14862414794493
2003-07-04,8.21344432684301,8.59759691826591,7.42331229221182
2003-07-11,8.69581775130017,9.10616256486554,7.95588747577539
2003-07-18,8.47536654826771,9.09524913897285,7.39930275524789
2003-07-25,9.18255654611442,9.21747950897104,7.58264831024518
2003-08-01,10.5052637643092,11.3957993171532,9.2764120087916
2003-08-08,9.77624691467708,10.7388110784129,8.47121944642849
2003-08-15,9.71731441485652,10.1101977469936,9.40519043432541
2003-08-22,10.4419658941315,11.3281360766184,9.78061228503416
2003-08-29,11.1316944105499,11.273568947155,9.89847728467527
2003-09-05,12.1248161667853,12.7141411649908,11.0880407069791
2003-09-12,12.9324096828448,13.1004764415923,11.9720282042875
2003-09-19,13.9255314390801,14.1503480124696,13.0109863492722
2003-09-26,11.7712211678619,15.1041814354913,11.3761551505463
2003-10-03,13.5020905144435,13.7072629212262,11.2997611692974
2003-10-10,15.337728749595,15.7153332854822,13.6221381992631
2003-10-17,13.949540976044,15.6389393042334,13.64178236587
2003-10-24,14.0892328274705,15.1849407870972,12.2557772774976
2003-10-31,9.92030413646066,14.7702306031748,9.78061228503416
2003-11-07,9.44011339718204,10.3088220982406,8.90535552843994
2003-11-14,8.9533746023678,9.71294904449944,8.83987497308376
2003-11-21,9.04723006504499,9.40737311950395,8.62160645522984
2003-11-28,10.1822263578854,10.2346108021703,9.1760084905788
2003-12-05,9.64746848914327,10.4506966348457,9.45757487861035
2003-12-12,8.81586543611983,9.76533348878438,8.3465881227339
2003-12-19,7.93406062398999,9.11707599075824,7.87949349452651
2003-12-26,8.20907895648593,8.56703932576636,7.69636620804707
2004-01-02,8.92936506540387,8.97083608379611,8.02136803113156
2004-01-09,9.70203561860674,10.0403518212803,9.0144897873669
2004-01-16,10.6842439489494,10.804291633769,9.66492997057158
2004-01-23,10.2586203391342,10.856676078054,10.1931397837781
2004-01-30,10.2542549687772,10.7977435782334,9.35062330486194
2004-02-06,9.05814349093768,10.6187633935932,8.79840395469152
2004-02-13,8.91190358397555,9.58198793378709,8.90535552843994
2004-02-20,10.9090605223389,11.3325014469755,8.70673117719287
2004-02-27,11.5747795017934,11.7253847791126,10.5467347827014
2004-03-05,12.4325747769593,12.7665256092758,11.6009717239358
2004-03-12,11.022560151623,12.5438917210648,10.5052637643092
2004-03-19,10.4616100607384,10.9461661703741,9.66274728539304
2004-03-26,10.5663789493083,10.7060708007348,9.79370839610539
2004-04-02,11.8345190380395,11.9305571858953,10.6973400600206
2004-04-09,12.3539981105319,12.4784111657086,11.4656452428664
2004-04-16,11.2801170026906,12.4413055176734,10.8479453373398
2004-04-23,11.2255498732271,11.7864999641117,10.4070429312749
2004-04-30,8.95555728754634,11.2910304285833,8.83987497308376
2004-05-07,8.37059765969783,9.37245015664733,8.34004006719828
2004-05-14,8.15014645666538,8.91408626915409,7.79655145774202
2004-05-21,8.52338562219558,8.93154775058241,7.86421469827674
2004-05-28,9.8329967293191,9.87010237735426,8.69800043647871
2004-06-04,10.1691302468141,10.6798785785923,9.75223737771315
2004-06-11,9.97487126592415,10.5925711714507,9.69548756307113
2004-06-18,9.0035763614742,9.8941119143182,8.92718238022533
2004-06-25,9.33970987896924,9.57762256343001,8.79622126951298
2004-07-02,8.48191460380333,9.7216797852136,8.3465881227339
2004-07-09,7.28580312596385,8.5081068259458,6.59607460954546
2004-07-16,7.08063071918116,7.6393981248872,7.01078479346791
2004-07-23,7.28798581114239,7.5389946066744,6.67901664632995
2004-07-30,8.13050229005852,8.34440543755536,6.94966960846881
2004-08-06,6.96713108989713,8.35095349309098,6.80124701632815
2004-08-13,6.55023822079614,7.3774759034625,6.14425877758785
2004-08-20,7.41021618114059,7.49315821792507,6.50854893388604
2004-08-27,7.87731080934797,8.01045460523887,7.18103423739397
2004-09-03,7.78563803184933,8.07156979023796,7.71579210613607
2004-09-10,7.7507150689927,7.96680090166808,7.26179358899992
2004-09-17,8.51028951112434,8.94027849129656,7.71142673577899
2004-09-24,8.33130932648413,8.78530784362028,8.23963654898548
2004-10-01,8.35095349309098,8.50155877041018,7.80964756881326
2004-10-08,8.52993367773119,9.1650950646861,8.39897256701884
2004-10-15,8.83987497308376,9.62564163735787,8.59977960344445
2004-10-22,8.7307407141568,9.26549858289891,8.66307747362209
2004-10-29,10.1516687653858,10.5467347827014,8.60632765898007
2004-11-05,10.6427729305571,10.9963679294805,9.93121756235336
2004-11-12,11.3368668173326,11.5616833907221,10.9243393185887
2004-11-19,11.4394530207239,11.7537596864336,11.1382424660855
2004-11-26,11.5704141314363,11.6468081126852,10.8610414484111
2004-12-03,11.5987890387573,12.1662871851775,11.3957993171532
2004-12-10,11.2190018176915,11.8956342230386,10.7213495969846
2004-12-17,10.885050985375,11.5027508909016,10.7278976525202
2004-12-24,11.0880407069791,11.1011368180504,10.6034845973434
2004-12-31,11.5507699648294,11.917461074824,11.1316944105499
2005-01-07,11.3346841321541,11.7428462605409,10.970175707338
2005-01-14,11.1688000585851,11.4590971873308,10.5903884862722
2005-01-21,9.83081404414056,11.472193298402,9.70640098896382
2005-01-28,8.99048025040297,9.93121756235336,8.85078839897646
2005-02-04,9.49249784146698,9.87665043288988,9.05814349093768
2005-02-11,8.45353969648232,9.38336358254002,8.1959828454147
2005-02-18,8.74601951040658,8.98829756522443,8.26146340077087
2005-02-25,9.11925867593678,9.46412293414597,8.59977960344445
2005-03-04,9.99888080288808,10.2433415428845,9.05159543540206
2005-03-11,9.87883311806842,10.4768888569882,9.44011339718204
2005-03-18,9.89847728467527,10.0468998768159,9.63655506325057
2005-03-25,9.93121756235336,10.2586203391342,9.7609681184273
2005-04-01,10.3328316352046,10.7169842266275,9.93558293271044
2005-04-08,10.6558690416284,10.9265220037672,10.2018705244922
2005-04-15,10.913425892696,11.2408286694769,10.581657745558
2005-04-22,11.5682314462578,11.7734038530404,10.8304838559115
2005-04-29,10.7802820968051,11.6991925569701,10.4506966348457
2005-05-06,10.9963679294805,11.1316944105499,10.6733305230567
2005-05-13,10.6143980232361,11.079309966265,10.5947538566293
2005-05-20,10.9025124668033,10.941800800017,10.4485139496672
2005-05-27,11.1862615400134,11.4590971873308,10.9527142259097
2005-06-03,12.1968447776771,12.2252196849981,11.0356562626942
2005-06-10,12.0287780189295,12.6835835724913,11.8410670935752
2005-06-17,12.6683047762415,13.2270721819476,12.0134992226798
2005-06-24,12.7588862111509,13.4453406998015,12.4696804249945
2005-07-01,12.4544016287447,12.7577948685616,12.2535945923191
2005-07-08,12.4915072767798,12.6552086651703,12.0244126485725
2005-07-15,12.3005223236577,13.2925527373037,12.2645080182118
2005-07-22,12.4544016287447,12.6050069060639,11.6839137607203
2005-07-29,12.8407369053461,13.0961110712352,12.2754214441045
2005-08-05,16.5578497643984,17.7583266125949,12.7949005165968
2005-08-12,16.8830698560007,17.1240382997114,15.8266502295877
2005-08-19,15.7568043038745,17.2388475401026,15.4315842122721
2005-08-26,15.5865548599484,16.0536494881558,15.3028057867383
2005-09-02,15.7699004149457,16.1234954138691,15.4665071751288
2005-09-09,16.7761182822523,16.8939832818934,15.6607661560188
2005-09-16,18.3520169811576,18.9020536461495,17.1013383738546
2005-09-23,18.066085222769,19.1159567936463,16.9070793929646
2005-09-30,19.6463492920313,20.9537777139763,16.6473398567185
2005-10-07,18.1970463334813,20.8380953995137,17.7474131867022
2005-10-14,17.3348856879583,18.762361794723,16.4596289313641
2005-10-21,16.6102342086833,17.9307587416995,15.9357844885147
2005-10-28,16.9376369854642,18.5528240175832,16.536022912613
2005-11-04,17.7452305015237,18.7645444799015,16.455263561007
2005-11-11,13.5981286622992,18.5462759620476,13.0437266269503
2005-11-18,13.1179379230206,13.750916624797,12.4762284805301
2005-11-25,13.3143795890891,13.528282736586,13.0961110712352
2005-12-02,12.888755979274,13.2183414412334,12.0375087596437
2005-12-09,12.642112554099,12.8298234794534,12.1837486666058
2005-12-16,12.5395263507077,12.8210927387393,12.2557772774976
2005-12-23,12.5751041191179,12.9214962569521,12.4500362583876
2005-12-30,12.2579599626761,12.7468814426689,12.2121235739268
2006-01-06,12.8516503312388,13.0982937564137,12.2841521848186
2006-01-13,14.5170391224642,15.4446803233434,12.8778425533813
2006-01-20,14.9317493063867,15.6607661560188,14.456142205983
2006-01-27,15.4075746753082,15.6825930078042,14.6349041221053
2006-02-03,15.4621418047717,16.3592254131513,15.2373252313822
2006-02-10,15.7480735631603,16.1584183767257,15.4141227308438
2006-02-17,15.7371601372676,15.9663420810143,15.3333633792379
2006-02-24,18.7929193872225,19.0766684604326,15.6433046745904
2006-03-03,18.8518518870431,19.8995407727419,18.7165254059736
2006-03-10,18.7274388318663,19.0308320716833,17.985325871163
2006-03-17,19.6441666068528,20.5958173446959,18.6204872581179
2006-03-24,19.6441666068528,21.3357476202207,19.4913786443551
2006-03-31,21.4252377125408,22.2546580803857,19.6550800327455
2006-04-07,19.9410117911341,22.0451203032459,19.7314740139944
2006-04-14,20.6045480854101,20.8664703068348,19.6878203104236
2006-04-21,19.7402047547085,20.9101240104055,19.6616280882811
2006-04-28,18.9282458682919,20.4648562339835,18.2123251297311
2006-05-05,19.2163603118591,19.4695517925697,18.0639025375904
2006-05-12,18.6139392025823,19.8886273468492,17.7234036497383
2006-05-19,18.6139392025823,20.7267784554082,18.4131321661567
2006-05-26,19.0592069790043,19.3997058668564,17.6884806868817
2006-06-02,18.2821710554443,18.9718995718627,17.6797499461675
2006-06-09,18.0551717968763,18.5877469804398,17.2868666140305
2006-06-16,17.4702121690278,18.1075562411612,16.9463677261784
2006-06-23,19.2250910525733,19.4171673482847,17.3654432804579
2006-06-30,19.4957440147121,19.9846654947049,18.5790162397257
2006-07-07,19.5132054961405,20.1680110497022,19.2338217932874
2006-07-14,18.2472480925877,19.5917821625679,17.7495958718808
2006-07-21,15.0081432876355,18.2734403147302,14.7025673626401
2006-07-28,14.9906818062072,15.7677177297672,14.5104910669286
2006-08-04,16.2915621726166,16.6669840233253,14.6589136590693
2006-08-11,16.3876003204723,16.6669840233253,15.8026406926238
2006-08-18,15.1740273612045,16.6844455047536,14.5017603262144
2006-08-25,14.641452177641,15.1652966204904,14.4581066226437
2006-09-01,15.2438732869178,15.6192951376265,14.5192218076428
2006-09-08,14.8946436583515,15.313719212631,14.8771821769232
2006-09-15,15.2089503240611,15.7066025447681,14.6851058812117
2006-09-22,13.6723399583695,15.3835651383443,13.585032551228
2006-09-29,14.2834918083605,14.5017603262144,13.3754947740882
2006-10-06,14.7112981033542,14.8247977326382,13.977915883365
2006-10-13,14.5541447704994,14.7287595847825,14.2922225490747
2006-10-20,14.7374903254967,14.9470281026364,14.1525306976482
2006-10-27,14.5803369926419,15.0430662504922,14.3358762526455
2006-11-03,14.0826847719349,14.6152599554985,13.9691851426509
2006-11-10,13.4278792183732,14.2747610676464,13.139764774806
2006-11-17,14.0914155126491,14.3882606969304,13.3580332926599
2006-11-24,15.8550251369088,16.0209092104777,13.9691851426509
2006-12-01,16.2479084690458,16.3526773576157,15.1129121762054
2006-12-08,16.0034477290494,16.5447536533271,15.924871062622
2006-12-15,15.5319877304849,16.0820243954768,15.366103656916
2006-12-22,15.5581799526274,15.6716795819115,15.1129121762054
2006-12-29,16.3177543947591,16.4312540240431,15.366103656916
2007-01-05,16.6757147640395,17.2955973547446,16.3264851354732
2007-01-12,16.090755136191,16.7368299490386,15.9074095811937
2007-01-19,16.7717529118952,16.8939832818934,16.0645629140485
2007-01-26,17.8456340197365,18.2035943890169,16.4010456611721
2007-02-02,17.7146729090241,18.5877469804398,17.1122517997473
2007-02-09,16.9900214297491,17.985325871163,16.9638292076067
2007-02-16,17.5051351318844,17.5487888354552,16.6931762454678
2007-02-23,18.5615547582974,18.6663236468672,17.6884806868817
2007-03-02,17.3829047618862,19.0853992011468,17.0773288368907
2007-03-09,16.1082166176193,17.426558465457,15.7502562483389
2007-03-16,15.8375636554804,16.5884073568979,15.645487359769
2007-03-23,15.8986788404795,16.3439466169015,15.7153332854822
2007-03-30,15.4883340269142,16.0296399511919,15.2875269904886
2007-04-06,15.0692584726346,15.6716795819115,14.9819510654931
2007-04-13,15.1303736576337,15.2787962497744,14.7462210662108
2007-04-20,16.1606010619042,16.5185614311847,15.1303736576337
2007-04-27,16.6844455047536,17.0598673554624,15.758986989053
2007-05-04,15.6280258783407,16.370138839044,15.3835651383443
2007-05-11,15.7415255076247,15.9597940254786,15.3224499533452
2007-05-18,15.5669106933416,15.8724866183371,15.3049884719169
2007-05-25,15.086719954063,16.0645629140485,14.8160669919241
2007-06-01,15.8899480997654,15.9947169883353,15.1827581019187
2007-06-08,16.0121784697636,16.1518703211901,15.645487359769
2007-06-15,15.2613347683461,16.1256780990476,15.1914888426328
2007-06-22,14.8073362512099,15.2875269904886,14.7986055104958
2007-06-29,14.8597206954949,14.9906818062072,14.423183659787
2007-07-06,16.4923692090422,16.8939832818934,15.2700655090602
2007-07-13,16.2391777283317,16.8415988376085,16.0296399511919
2007-07-20,15.6018336561982,16.1169473583335,15.5232569897708
2007-07-27,14.5017603262144,15.7153332854822,14.3009532897888
2007-08-03,14.3969914376446,15.0954506947771,14.2398381047897
2007-08-10,13.087380330521,14.5628755112135,12.8778425533813
2007-08-17,12.807996627668,13.9517236612226,11.7428462605409
2007-08-24,14.3446069933596,14.7112981033542,12.1008066298213
2007-08-31,14.4406451412153,14.6589136590693,13.864416254081
2007-09-07,15.1565658797762,15.4359495826292,14.143799956934
2007-09-14,15.1303736576337,15.6105643969124,14.754951806925
2007-09-21,15.1565658797762,15.5669106933416,15.0168740283497
2007-09-28,14.754951806925,15.6542181004831,14.4144529190729
2007-10-05,14.8771821769232,15.0168740283497,14.3969914376446
2007-10-12,16.25663920976,17.1384440218898,14.8422592140666
2007-10-19,17.4178277247428,18.5353625361549,15.8986788404795
2007-10-26,17.3916355026003,17.8980184640214,16.4312540240431
2007-11-02,19.9933962354191,20.2640491975579,17.4789429097419
2007-11-09,16.7455606897527,20.9537777139763,16.2741006911883
2007-11-16,16.5884073568979,17.1035210590332,16.2094932099035
2007-11-23,16.7892143933235,16.9027140226076,16.1169473583335
2007-11-30,17.6972114275958,18.0115180933055,16.5971380976121
2007-12-07,18.151209944732,18.4917088325841,17.540058094741
2007-12-14,17.4702121690278,18.3694784625859,17.3829920692933
2007-12-21,16.7280992083244,17.60850710194,16.3002929133308
2007-12-28,16.5884073568979,17.0860595776049,16.370138839044
2008-01-04,16.5622151347555,17.0162136518916,16.2304469876175
2008-01-11,16.7106377268961,17.1122517997473,16.2828314319024
2008-01-18,16.3352158761874,17.1384440218898,16.1082166176193
2008-01-25,16.2479084690458,16.6233303197545,14.8335284733524
2008-02-01,15.8724866183371,16.2129855061892,15.1129121762054
2008-02-08,15.366103656916,16.1431395804759,14.6065292147843
2008-02-15,15.366103656916,15.6716795819115,14.8509899547807
2008-02-22,18.1686714261603,18.4917088325841,15.4534110640575
2008-02-29,18.7274388318663,18.9631688311486,17.9067492047356
2008-03-07,18.0464410561621,19.0679377197185,17.4614814283136
2008-03-14,17.6186347611684,18.317094018301,17.2955973547446
2008-03-21,15.0517969912063,17.4876736504561,14.1699921790765
2008-03-28,16.5185614311847,16.7630221711811,15.2089503240611
2008-04-04,16.9114447633217,17.2519436511738,16.4399847647573
2008-04-11,16.8328680968943,17.426558465457,16.5622151347555
2008-04-18,17.7583266125949,18.2297866111594,16.5796766161838
2008-04-25,17.7757880940232,18.0726332783046,17.3654432804579
2008-05-02,20.3077029011287,21.1109310468311,18.2472480925877
2008-05-09,20.2989721604146,21.0061621582613,19.6441666068528
2008-05-16,21.7919288225354,22.2808503025282,20.098165123989
2008-05-23,20.1330880868456,22.438003635383,19.2250910525733
2008-05-30,19.8624351247067,20.1942032718447,19.6790895697094
2008-06-06,20.4735869746977,21.0585466025462,18.596477721154
2008-06-13,20.0719729018465,20.8752010475489,18.1686714261603
2008-06-20,19.15524512686,20.6918554925516,18.9107843868636
2008-06-27,18.0639025375904,19.2425525340016,17.7234036497383
2008-07-04,18.5702854990115,19.4520903111414,18.1686714261603
2008-07-11,17.9591336490205,19.0068225347194,17.6797499461675
2008-07-18,18.2210558704452,18.6052084618681,16.6058688383262
2008-07-25,19.9672040132766,20.6918554925516,18.8357000167219
2008-08-01,20.1854725311305,20.4299332711269,18.8060154982937
2008-08-08,19.4258980889989,21.6871599339655,19.321129200429
2008-08-15,22.2110043768149,22.6650028939511,18.1774021668745
2008-08-22,23.4071158546544,23.4682310396535,21.4688914161116
2008-08-29,22.7959640046634,23.7126917796499,22.7086565975218
2008-09-05,21.2593536389718,23.4595002989393,20.656932529695
2008-09-12,19.7140125325661,22.2633888210998,18.989361053291
2008-09-19,21.4688914161116,21.826851785392,18.5528240175832
2008-09-26,19.5132054961405,21.4252377125408,19.2338217932874
2008-10-03,17.4614814283136,20.7180477146941,16.7455606897527
2008-10-10,16.3090236540449,18.8234769797221,15.4097573604868
2008-10-17,19.0679377197185,19.6441666068528,17.3829047618862
2008-10-24,16.7106377268961,19.93228105042,16.3963310611865
2008-10-31,19.6441666068528,20.1156266054173,15.4010266197726
2008-11-07,18.9631688311486,20.5172406782685,18.3345554997293
2008-11-14,17.1559055033181,19.6354358661386,16.3177543947591
2008-11-21,13.8818777355093,17.2868666140305,13.0961110712352
2008-11-28,16.0645629140485,16.7106377268961,14.3184147712172
2008-12-05,16.4574462461856,17.2170206883172,15.1391043983479
2008-12-12,17.0162136518916,17.9329414268781,16.5971380976121
2008-12-19,18.3520169811576,19.1901680897167,16.8677910597509
2008-12-26,18.0900947597329,18.4829780918699,17.7757880940232
2009-01-02,19.8886273468492,20.0108577168474,17.6972114275958
2009-01-09,16.2129855061892,19.5306669775688,15.9947169883353
2009-01-16,15.313719212631,16.5796766161838,14.5017603262144
2009-01-23,15.6367566190548,15.6978718040539,14.8422592140666
2009-01-30,16.5971380976121,16.7368299490386,15.3486421754877
2009-02-06,17.9416721675922,18.0115180933055,16.2505276912601
2009-02-13,16.8066758747518,18.3869399440142,16.2304469876175
2009-02-20,16.7804836526094,17.4527506875994,16.0471014326202
