date,adjClose,adjHigh,adjLow
1998-08-28,6.37901919099958,7.07888872509782,6.37901919099958
1998-09-04,6.53211565158357,6.53211565158357,6.10684770551693
1998-09-11,6.66820139432489,6.80428713706622,6.53211565158357
1998-09-18,6.66820139432489,6.68278200961861,6.37901919099958
1998-09-25,7.38265154371684,7.41181277430427,6.56127688217099
1998-10-02,7.22955508313285,7.53331790175188,6.92579226451383
1998-10-09,6.65362077903118,7.13964128882162,6.65362077903118
1998-10-16,7.20039385254543,7.21497446783914,6.54669626687728
1998-10-23,7.89783328409472,8.11168230840251,7.16880251940905
1998-10-30,7.92942461723109,8.01933841154233,7.7763281566471
1998-11-06,8.43002574231525,8.43002574231525,7.86867205350729
1998-11-13,8.27692928173126,8.71920794564057,8.23318743585012
1998-11-20,8.59770281819296,8.67303599721047,8.18701548742003
1998-11-27,9.09830394327711,9.21980907072472,8.59770281819296
1998-12-04,9.00596004641693,9.30972286503595,8.93062686739941
1998-12-11,9.05213199484702,9.11288455857082,8.92333655975255
1998-12-18,9.24897030131215,9.26598101915481,8.96221820053579
1998-12-25,9.46281932561994,9.47739994091366,9.20522845543101
1999-01-01,9.9026678869803,9.9026678869803,9.41664737718985
1999-01-08,9.72041019580888,10.2987746024595,9.52357188934375
1999-01-15,10.0387536297216,10.1165169112881,9.26598101915481
1999-01-22,10.0849255781517,10.3886883967707,10.0241730144279
1999-01-29,10.1918500903056,10.2526026540294,9.87350665639287
1999-02-05,9.49198055620737,10.1918500903056,9.49198055620737
1999-02-12,9.0837233279834,9.49198055620737,8.8698743036756
1999-02-19,8.99137943112321,9.32673358287862,8.74836917622799
1999-02-26,9.61348568365498,9.64507701679136,8.96221820053579
1999-03-05,9.46281932561994,9.65965763208508,9.28056163444853
1999-03-12,9.29514224974224,9.40206676189614,8.85529368838189
1999-03-19,9.12746517386454,9.28056163444853,8.99137943112321
1999-03-26,8.9767988158295,9.11288455857082,8.56611148505658
1999-04-02,9.49198055620737,9.67423824737879,8.99137943112321
1999-04-09,9.34131419817233,9.56974383777384,9.06671261014073
1999-04-16,9.91724850227401,9.93425922011668,9.18821773758834
1999-04-23,10.1602587571692,10.374107781477,9.81275409266907
1999-04-30,9.58432445306756,10.1602587571692,9.40206676189614
1999-05-07,9.52357188934375,9.78116275953269,9.49198055620737
1999-05-14,9.38748614660243,9.73499081110259,9.35589481346605
1999-05-21,9.09830394327711,9.35589481346605,9.09830394327711
1999-05-28,9.0375513795533,9.11288455857082,8.74836917622799
1999-06-04,9.28056163444853,9.50899127405004,9.00596004641693
1999-06-11,8.93062686739941,9.28056163444853,8.84071307308818
1999-06-18,8.73378856093428,8.99137943112321,8.6414446640741
1999-06-25,9.20522845543101,9.24897030131215,8.71920794564057
1999-07-02,9.15905650700092,9.43122799248357,9.10559425092397
1999-07-09,9.32673358287862,9.32673358287862,9.12746517386454
1999-07-16,9.11288455857082,9.37047542875976,9.06671261014073
1999-07-23,8.8091217399518,9.28056163444853,8.65845538191676
1999-07-30,8.35469256329773,8.8698743036756,8.23318743585012
1999-08-06,8.01933841154233,8.30852061486764,7.80791948978348
1999-08-13,8.18701548742003,8.38385379388516,7.9901771809549
1999-08-20,8.45918697290268,8.56611148505658,7.94400523252481
1999-08-27,8.12626292369622,8.50535892133277,8.03391902683604
1999-09-03,8.20159610271374,8.32310123016135,7.8225001050772
1999-09-10,8.85529368838189,8.90146563681198,8.14084353898994
1999-09-17,8.88445491896932,9.0375513795533,8.73378856093428
1999-09-24,8.32310123016135,8.88445491896932,8.30852061486764
1999-10-01,7.883252668801,8.36927317859145,7.83708072037091
1999-10-08,8.47619769074534,8.56611148505658,7.883252668801
1999-10-15,8.38385379388516,8.65845538191676,8.23318743585012
1999-10-22,8.35469256329773,8.38385379388516,8.18701548742003
1999-10-29,8.62686404878038,8.6414446640741,8.09467159055984
1999-11-05,8.15542415428365,8.68761661250419,7.7763281566471
1999-11-12,7.89783328409472,8.15542415428365,7.83708072037091
1999-11-19,7.50415667116445,7.91241389938843,7.47256533802808
1999-11-26,7.64024241390578,7.7763281566471,7.51873728645817
1999-12-03,7.51873728645817,7.65482302919949,7.36564082587418
1999-12-10,7.41181277430427,7.54789851704559,7.18338313470276
1999-12-17,7.36564082587418,7.53331790175188,7.22955508313285
1999-12-24,7.22955508313285,7.51873728645817,7.10804995568524
1999-12-31,7.89783328409472,7.89783328409472,7.10804995568524
2000-01-07,7.97316646311223,7.9901771809549,7.68641436233587
2000-01-14,7.883252668801,8.0509297446787,7.7763281566471
2000-01-21,7.29030764685666,7.92942461723109,7.24413569842657
2000-01-28,7.22955508313285,7.42639338959798,7.09346934039153
2000-02-04,7.51873728645817,7.65482302919949,7.06187800725515
2000-02-11,6.97196421294392,7.57948985018197,6.97196421294392
2000-02-18,6.80428713706622,7.04729739196144,6.74353457334241
2000-02-25,6.66820139432489,7.01813616137401,6.63661006118851
2000-03-03,6.7897065217725,6.95738359765021,6.56127688217099
2000-03-10,6.75811518863612,6.85045908549631,6.59286821530737
2000-03-17,7.27572703156295,7.44340410744065,6.36443857570586
2000-03-24,7.44340410744065,7.70099497762958,6.98654482823763
2000-03-31,7.74716692605968,7.83708072037091,7.20039385254543
2000-04-07,7.39723215901056,7.85166133566462,7.22955508313285
2000-04-14,7.33647959528675,7.62566179861207,7.24413569842657
2000-04-21,7.47256533802808,7.48714595332179,7.18338313470276
2000-04-28,7.6086510807694,7.62566179861207,7.13964128882162
2000-05-05,8.20159610271374,8.20159610271374,7.41181277430427
2000-05-12,8.11168230840251,8.23318743585012,7.45798472273436
2000-05-19,8.09467159055984,8.18701548742003,7.97316646311223
2000-05-26,8.15542415428365,8.17243487212632,7.85166133566462
2000-06-02,8.45918697290268,8.45918697290268,8.12626292369622
2000-06-09,8.7021972277979,8.71920794564057,8.41544512702154
2000-06-16,8.79454112465808,8.94520748269312,8.41544512702154
2000-06-23,8.20159610271374,8.77996050936437,8.18701548742003
2000-06-30,7.9391450274269,8.18701548742003,7.92942461723109
2000-07-07,8.21617671800746,8.30852061486764,7.9901771809549
2000-07-14,8.47619769074534,8.62686404878038,8.32310123016135
2000-07-21,8.76294979152171,8.90146563681198,8.39843440917887
2000-07-28,8.39843440917887,8.91604625210569,8.36927317859145
2000-08-04,8.91604625210569,8.96950850818264,8.44460635760896
2000-08-11,9.26598101915481,9.26598101915481,8.8698743036756
2000-08-18,9.12746517386454,9.37047542875976,8.85529368838189
2000-08-25,8.85529368838189,9.26598101915481,8.82370235524551
2000-09-01,9.23438968601844,9.37047542875976,8.84071307308818
2000-09-08,9.38748614660243,9.47739994091366,8.99137943112321
2000-09-15,9.52357188934375,9.63049640149765,9.35589481346605
2000-09-22,9.11288455857082,9.47739994091366,9.06671261014073
2000-09-29,9.7957433748264,9.81275409266907,9.1444758917072
2000-10-06,9.41664737718985,9.93425922011668,9.40206676189614
2000-10-13,9.61348568365498,9.61348568365498,9.22709937837158
2000-10-20,9.93425922011668,9.93425922011668,9.49198055620737
2000-10-27,9.72041019580888,10.1310975265818,9.64507701679136
2000-11-03,10.0387536297216,10.1918500903056,9.69853927286831
2000-11-10,10.070344962858,10.9063002396976,9.94883983541039
2000-11-17,9.9634204507041,10.2817638846168,9.84191532325649
2000-11-24,10.4810322936309,10.4810322936309,9.84191532325649
2000-12-01,10.4956129089246,10.8674185989143,10.3425164483406
2000-12-08,10.6778706000961,10.7993757275437,10.3425164483406
2000-12-15,9.9634204507041,10.8747089065612,9.93425922011668
2000-12-22,10.6778706000961,10.7993757275437,10.0095923991342
2000-12-29,11.2246436736103,11.953674438296,10.7386231638199
2001-01-05,10.8747089065612,11.5745784406594,10.8747089065612
2001-01-12,10.6462792669597,11.0107946493025,10.5247741395121
2001-01-19,10.4810322936309,10.7240425485261,10.2671832693231
2001-01-26,10.9962140340088,11.1493104945928,10.3595271661833
2001-02-02,12.3352005384815,12.5271786398487,10.884429316757
2001-02-09,12.6851353055306,12.6972858182753,12.1869642829954
2001-02-16,13.1541450974784,13.6693268378562,12.7191567412159
2001-02-23,13.4943594543317,13.528380890017,12.8066404329782
2001-03-02,13.8637350417724,14.2306805266642,13.3655640192372
2001-03-09,13.7884018627549,14.1213259119613,13.7665309398143
2001-03-16,12.6559740749432,13.73007940158,12.5150281271039
2001-03-23,12.6341031520026,13.2926609427686,12.0776096682925
2001-03-30,14.0945947839229,14.3376050388181,12.7045761259222
2001-04-06,13.7762513500101,14.3983576025419,13.7057783760905
2001-04-13,14.5150025248916,14.5320132427343,13.8297136060871
2001-04-20,14.4591101662657,14.8211954460596,14.2890029878391
2001-04-27,16.1042895919064,16.2695365652351,14.4056479101888
2001-05-04,16.121300309749,16.2695365652351,15.4821833393746
2001-05-11,16.988846919725,17.2488678924629,16.0629778485742
2001-05-18,18.1893175789074,18.3885859879214,16.7798581005151
2001-05-25,17.8636838373478,18.2379196298864,17.2294270720712
2001-06-01,18.2840915783165,18.3472742445893,17.8491032220541
2001-06-08,16.2476656422945,18.3205431165508,15.8928706701475
2001-06-15,16.3983320003296,17.0228683554103,15.6255593897628
2001-06-22,16.123730412298,17.192975533837,14.5806152937133
2001-06-29,15.8515589268153,16.0994293868085,15.0666358035038
2001-07-06,15.4287210832976,16.0629778485742,15.3460975966333
2001-07-13,16.9135137407075,17.0107178426655,15.4190006731018
2001-07-20,16.2185044117071,17.1516637905048,15.7106129789761
2001-07-27,14.1067452966676,16.2087840015113,13.4870691466848
2001-08-03,13.3388328911987,14.3497555515629,13.2610696096323
2001-08-10,14.3133040133286,14.5514540631259,12.3206199231878
2001-08-17,14.7021204211609,14.9208296505666,14.1796483731362
2001-08-24,14.5660346784196,14.7385719593952,14.2768524750943
2001-08-31,14.2452611419579,14.648658165084,14.0581432456886
2001-09-07,13.8029824780486,14.6170668319476,13.7130686837374
2001-09-14,13.6474559149157,13.8394340162829,13.5356711976639
2001-09-21,14.087304476276,16.0386768230847,13.6085742741324
2001-09-28,15.1638399054619,15.4311511858466,14.087304476276
2001-10-05,15.8369783115216,16.9256642534522,14.7555826772379
2001-10-12,15.9390426185776,17.496738352456,15.6036884668222
2001-10-19,16.1067196944553,17.192975533837,15.6401400050565
2001-10-26,16.9183739458054,16.9621157916865,15.4433016985914
2001-11-02,16.8454708693368,16.9475351763928,15.2513235972241
2001-11-09,17.5939424544141,17.8977052730331,16.8673417922774
2001-11-16,17.0082877401166,18.3958762955683,16.7798581005151
2001-11-23,16.6462024603227,17.0107178426655,16.4615146666023
2001-11-30,16.7555570750256,17.445706198928,16.5489983583646
2001-12-07,16.1358809250427,17.2658786103055,16.0848487715147
2001-12-14,15.815107388581,16.1115798995532,14.4105081152867
2001-12-21,16.0751283613189,16.8406106642389,15.6741614407418
2001-12-28,16.3497299493505,16.5052565124835,15.7713655426999
2002-01-04,16.2087840015113,16.4056223079764,15.613408877018
2002-01-11,15.1759904182066,16.1844829760218,15.1152378544828
2002-01-18,15.2902052380074,15.7227634917209,14.1237560145103
2002-01-25,15.462742518983,15.7446344146614,14.8746577021365
2002-02-01,15.6085486719201,15.7057527738782,14.9329801633114
2002-02-08,15.0714960086017,15.6984624662313,14.4834111917552
2002-02-15,15.5040542623152,15.8928706701475,14.9572811888009
2002-02-22,15.1103776493849,15.7713655426999,15.0423347780142
2002-03-01,15.917171695637,16.8114494336515,15.1152378544828
2002-03-08,16.9329545610991,17.7300281971554,15.9657737466161
2002-03-15,17.0982015344278,17.2804592255992,16.7191055367913
2002-03-22,17.3630827122636,17.7397486073512,16.9256642534522
2002-03-29,17.3242010714804,17.6911465563722,16.8284601514941
2002-04-05,17.0155780477634,17.800501171075,16.8794923050221
2002-04-12,18.1771670661626,18.6777681912468,16.835750459141
2002-04-19,18.3375538343935,18.8818968053587,17.8223720940156
2002-04-26,19.1054662398624,20.0240450033663,18.1091241947919
2002-05-03,19.5671857241633,19.7615939280794,18.9547998818273
2002-05-10,20.1163889002265,20.85027987001,19.5380244935759
2002-05-17,19.9511419268977,20.4614634621777,19.4942826476947
2002-05-24,19.0471437786875,20.1212491053244,18.7117896269321
2002-05-31,18.6583273708551,19.1540682908414,18.4444783465473
2002-06-07,18.2160487069458,18.6097253198761,17.3703730199105
2002-06-14,18.0070598877359,18.4687793720369,17.3023301485398
2002-06-21,17.6522649155889,18.8332947543797,17.6522649155889
2002-06-28,16.9037933305116,17.7348884022533,16.2330850270008
2002-07-05,17.1079219446236,17.244007687365,15.917171695637
2002-07-12,16.0046553873993,17.2537280975608,14.9451306760562
2002-07-19,15.1395388799723,16.2476656422945,14.1966590909789
2002-07-26,15.2853450329095,15.6304195948607,13.7057783760905
2002-08-02,15.2999256482032,17.1079219446236,15.0180337525247
2002-08-09,16.4177728207212,17.1079219446236,14.7264214466505
2002-08-16,17.5793618391204,17.8369527093093,15.8928706701475
2002-08-23,16.7725677928682,17.7105873767638,16.6462024603227
2002-08-30,16.4080524105254,17.0544596885467,16.3302891289589
2002-09-06,16.3545901544484,16.4517942564065,15.4311511858466
2002-09-13,16.4955361022877,16.5976004093437,15.8831502599517
2002-09-20,15.309646058399,16.8892127152179,15.1152378544828
2002-09-27,15.2610440074199,15.5526563132942,14.3862070897971
2002-10-04,13.8613049392235,15.6450002101544,13.6085742741324
2002-10-11,14.1529172450977,14.4785509866573,12.6851353055306
2002-10-18,14.3619060643076,14.9208296505666,13.8418641188318
2002-10-25,14.2647019623495,14.75072247214,13.8029824780486
2002-11-01,15.6790216458397,15.8199675936789,13.9973906819648
2002-11-08,15.5429359030984,16.4663748717002,15.1881409309514
2002-11-15,15.8928706701475,15.9900747721056,14.9937327270352
2002-11-22,15.6936022611334,15.9463329262245,15.0909368289933
2002-11-29,17.647404710491,17.8855547602883,15.5769573387837
2002-12-06,17.5939424544141,18.4201773210578,17.0690403038404
2002-12-13,17.5550608136308,17.7154475818617,17.2294270720712
2002-12-20,16.8892127152179,18.055661938715,16.6267616399311
2002-12-27,16.5732993838541,17.0350188681551,16.5684391787562
2003-01-03,17.4627169167707,17.7397486073512,16.4760952818961
2003-01-10,18.6923488065405,18.9499396767294,17.1808250210922
2003-01-17,18.4055967057641,19.0520039837854,18.2257691171416
2003-01-24,17.9778986571485,18.4347579363515,17.4043944555958
2003-01-31,18.0896833744003,18.3375538343935,17.3509321995189
2003-02-07,17.90499558068,18.4201773210578,17.6911465563722
2003-02-14,17.6619853257847,18.3424140394914,17.4481363014769
2003-02-21,18.1431456304773,18.1917476814563,17.6425445053931
2003-02-28,18.4590589618411,18.7895529084986,17.8369527093093
2003-03-07,18.5805640892887,18.7312304473237,18.2014680916521
2003-03-14,19.4651214171073,19.479702032401,18.0216405030297
2003-03-21,20.3982807959049,20.6558716660939,19.3436162896597
2003-03-28,20.393420590807,20.6461512558981,19.4651214171073
2003-04-04,20.855140075108,21.4578055072481,20.2670552582615
2003-04-11,21.1370319707864,21.5307085837167,20.5586675641358
2003-04-18,19.2950142386806,21.1661932013738,19.0325631633938
2003-04-25,19.6449490057297,20.446882846884,18.71664983203
2003-05-02,20.0726470543453,20.1941521817929,19.2950142386806
2003-05-09,20.1649909512055,20.3691195653175,19.6692500312193
2003-05-16,19.7713143382753,20.8259788445205,19.7713143382753
2003-05-23,19.2172509571142,19.5623255190654,18.8332947543797
2003-05-30,18.9742407022189,19.630368390436,17.9341568112674
2003-06-06,18.8089937288902,19.5769061343591,18.3521344496872
2003-06-13,19.1978101367225,19.5914867496528,17.9973394775401
2003-06-20,19.3922183406387,20.1649909512055,19.173509111233
2003-06-27,20.0969480798349,20.3885603857091,19.3144550590722
2003-07-04,20.8356992547163,20.8843013056954,19.8296367994501
2003-07-11,21.4578055072481,21.5695902244999,20.5878287947232
2003-07-18,19.6546694159256,21.8223208895909,19.3922183406387
2003-07-25,20.1163889002265,20.6461512558981,19.3047346488764
2003-08-01,21.0787095096116,21.6765147366538,20.0240450033663
2003-08-08,21.0884299198074,21.3800422256816,20.7044737170729
2003-08-15,22.3569434503604,22.376384270752,20.9960860229472
2003-08-22,22.7506200632907,23.2366405730811,22.2597393484023
2003-08-29,22.7603404734865,22.7943619091718,22.2889005789898
2003-09-05,23.3289844699413,23.6934998522841,22.6728567817242
2003-09-12,23.0616731895566,23.4845110330743,22.6971578072137
2003-09-19,22.8915660111299,23.3144038546476,22.8332435499551
2003-09-26,21.8757831456679,22.9110068315215,21.87092294057
2003-10-03,22.9158670366194,23.3095436495497,21.87092294057
2003-10-10,23.4018875464099,23.547693699347,22.9450282672069
2003-10-17,23.4845110330743,24.2281224130536,23.3192640597455
2003-10-24,23.3338446750392,23.6643386216967,22.9936303181859
2003-10-31,22.5124700134934,24.2718642589348,20.9474839719681
2003-11-07,21.7639984284161,22.7117384225074,21.6765147366538
2003-11-14,20.8988819209891,21.7737188386119,20.8940217158912
2003-11-21,21.7105361723391,21.7931596590035,20.3496787449259
2003-11-28,22.327782219773,22.9596088825006,21.8514821201784
2003-12-05,22.9012864213257,23.7907039542422,22.3180618095772
2003-12-12,23.2803824189623,23.3289844699413,22.0264495037029
2003-12-19,22.7020180123116,23.3727263158225,22.3958250911437
2003-12-26,23.1102752405356,23.3046834444518,22.429846526829
2004-01-02,22.9741894977943,23.6084462630708,22.940168062109
2004-01-09,22.6631363715284,23.2512211883748,22.6145343205494
2004-01-16,22.3083413993814,22.6922976021158,21.5695902244999
2004-01-23,22.3229220146751,22.7214588327033,22.0556107342904
2004-01-30,21.8126004793951,22.5076098083955,21.5744504295978
2004-02-06,21.8952239660595,22.274319963696,21.2876983288214
2004-02-13,20.9863656127514,21.9924280680176,20.8356992547163
2004-02-20,20.5343665386463,21.311999354311,20.495484897863
2004-02-27,21.4480850970523,21.7980198641014,20.5732481794295
2004-03-05,21.2536768931361,21.6279126856748,20.9717849974577
2004-03-12,20.4906246927651,21.4092034562691,20.4371624366882
2004-03-19,21.0155268433388,21.1127309452969,20.2962164888489
2004-03-26,21.1807738166675,21.2488166880382,20.7870972037373
2004-04-02,21.4821065327376,21.87092294057,21.0641288943178
2004-04-09,21.1953544319613,21.9292454017448,21.0203870484367
2004-04-16,21.3411605848984,21.5744504295978,21.0446880739262
2004-04-23,21.2147952523529,21.4723861225418,20.8259788445205
2004-04-30,20.2719154633594,21.5064075582271,20.1552705410097
2004-05-07,19.4019387508345,20.3642593602196,19.3193152641702
2004-05-14,20.3885603857091,20.6947533068771,19.0082621379043
2004-05-21,20.1455501308139,20.5052053080588,19.8053357739606
2004-05-28,21.6765147366538,21.6765147366538,20.1941521817929
2004-06-04,21.666794326458,22.0604709393883,21.4966871480313
2004-06-11,21.8514821201784,22.274319963696,21.5355687888146
2004-06-18,21.3168595594089,21.8466219150805,21.0446880739262
2004-06-25,22.4638679625143,22.9207272417173,21.2439564829403
2004-07-02,19.0520039837854,22.7992221142697,18.7117896269321
2004-07-09,18.4736395771348,19.3436162896597,18.2889517834144
2004-07-16,19.0131223430022,19.4116591610303,18.3326936292955
2004-07-23,18.5562630637992,19.3193152641702,18.3715752700788
2004-07-30,19.4310999814219,19.5574653139675,18.1674466559668
2004-08-06,18.3861558853725,19.6109275700444,18.3229732190997
2004-08-13,18.0848231693024,18.7895529084986,17.9147159908758
2004-08-20,19.0374233684917,19.3387560845618,18.1528660406731
2004-08-27,19.2609928029953,19.329035674366,18.6826283963447
2004-09-03,19.1006060347644,19.377637725345,18.7992733186944
2004-09-10,18.7069294218342,19.2464121877016,18.3715752700788
2004-09-17,18.6874886014426,19.022842753198,18.4298977312536
2004-09-24,18.7603916779111,18.765251883009,18.2257691171416
2004-10-01,19.0034019328064,19.0034019328064,18.1091241947919
2004-10-08,19.0034019328064,19.0617243939812,18.2160487069458
2004-10-15,18.818714139086,19.0763050092749,18.5076610128201
2004-10-22,18.9645202920231,19.1492080857435,18.663187575953
2004-10-29,19.7956153637648,19.8636582351354,18.8818968053587
2004-11-05,20.85027987001,21.2342360727445,18.3472742445893
2004-11-12,21.0689890994157,21.1904942268634,20.5100655131567
2004-11-19,21.0884299198074,21.3265799696047,20.6364308457023
2004-11-26,21.9778474527239,22.0410301189966,20.9377635617723
2004-12-03,22.021589298605,22.6193945256473,21.9292454017448
2004-12-10,22.4395669370248,22.5027496032976,21.9681270425281
2004-12-17,23.2803824189623,23.2803824189623,22.2111372974233
2004-12-24,23.3046834444518,23.4018875464099,22.9255874468152
2004-12-31,23.2269201628853,23.4164681617036,22.7652006785844
2005-01-07,22.0604709393883,23.2317803679832,22.0556107342904
2005-01-14,22.2889005789898,22.5267590164812,22.0167290935071
2005-01-21,21.87092294057,22.6242547307452,21.7737188386119
2005-01-28,24.106617285606,25.734785993404,21.7008157621433
2005-02-04,25.2001634326345,25.7445064035998,24.4225306169698
2005-02-11,25.122400151068,25.7104849679145,24.5731969750048
2005-02-18,26.1236024012364,26.3811932714253,24.7870459993126
2005-02-25,27.3192128553209,27.3192128553209,25.6035604557606
2005-03-04,27.2851914196355,27.4164169572789,26.3568922459358
2005-03-11,26.1965054777049,27.6059649560972,26.0847207604531
2005-03-18,26.3520320408379,26.4152147071106,25.8028288647747
2005-03-25,26.0361187094741,27.1442454717963,25.9826564533971
2005-04-01,25.1807226122429,25.9048931718307,24.9377123573477
2005-04-08,25.8271298902642,26.2353871184882,25.0543572796974
2005-04-15,24.1211979008997,26.4929779886771,23.9899723632563
2005-04-22,24.3156061048159,24.7627449738231,23.9122090816898
2005-04-29,23.6740590318925,25.0786583051869,23.090834420144
2005-05-06,24.8113470248022,24.9668735879351,23.1588772915147
2005-05-13,25.1418409714597,26.0750003502573,24.7870459993126
2005-05-20,25.938914607516,26.3325912204463,25.175862407145
2005-05-27,25.6084206608585,26.2353871184882,25.3459695855717
2005-06-03,25.32652876518,25.9048931718307,25.1515613816555
2005-06-10,26.2985697847609,26.6047627059289,25.2730665091031
2005-06-17,26.6728055772996,27.8246741855029,25.9632156330055
2005-06-24,25.9048931718307,26.6582249620059,25.7250655832082
2005-07-01,27.4358577776706,27.7031690580553,25.5403777894878
2005-07-08,27.3435138808104,28.378737566664,26.7311280384744
2005-07-15,27.9656201333421,27.975340543538,27.2074281380691
2005-07-22,27.7906527498176,28.2523722341185,27.2463097788523
2005-07-29,28.6168876164613,29.0834673058602,27.1442454717963
2005-08-05,28.8210162305733,29.1272091517413,28.5780059756781
2005-08-12,29.1612305874266,29.4674235085946,28.7481131541048
2005-08-19,27.8003731600134,29.345918381147,27.2851914196355
2005-08-26,27.8246741855029,28.48080187372,27.4212771623768
2005-09-02,30.0360675050494,30.6921951932665,27.7226098784469
2005-09-09,30.7796788850288,31.4455269834417,29.9291429928955
2005-09-16,30.0700889407348,31.1539146775675,29.7152939685877
2005-09-23,31.0615707807073,32.0238913900924,29.7687562246647
2005-09-30,32.7577823598759,33.0979967167292,30.8623023716932
2005-10-07,29.8902613521123,33.4819529194637,29.4577517004498
2005-10-14,29.2875959199722,30.1867338630845,28.5294039246991
2005-10-21,29.1320693568392,30.060368530539,28.6654896674404
2005-10-28,29.8465195062312,30.565829860721,28.9425213580209
2005-11-04,30.5706900658189,31.737139289316,29.9291429928955
2005-11-11,30.1332716070075,31.4358065732459,29.8416593011333
2005-11-18,31.1976565234486,31.6933974434349,29.1369295619371
2005-11-25,31.8343433912741,32.043332210484,31.0129687297282
2005-12-02,31.9655689289175,32.398127182631,31.1539146775675
2005-12-09,31.7711607250013,31.9558485187217,30.8088887176672
2005-12-16,32.4127077979247,32.8792874873235,31.839203596372
2005-12-23,33.4236304582888,33.7346835845547,31.6545158026516
2005-12-30,32.9862119994774,33.6763611233799,32.6702986681136
2006-01-06,34.4539939390446,34.6824235786461,32.9521905637921
2006-01-13,35.1927451139261,35.6204431625416,34.4491337339467
2006-01-20,34.4685745543383,35.3191590485225,34.3616500421844
2006-01-27,38.9934255004873,39.1489520636203,34.3616500421844
2006-02-03,39.824520572229,41.0055504110198,38.9934255004873
2006-02-10,40.1550145188865,40.8548840529847,39.7030154447814
2006-02-17,40.3931645686838,40.7479595408308,38.6386305283403
2006-02-24,42.264343531377,42.5267946066638,40.2862400565299
2006-03-03,41.6179362533557,42.7698048615591,40.9914558162358
2006-03-10,39.7370368804667,42.1817200447126,37.5110629456265
2006-03-17,41.6616780992369,42.0407740968734,39.1785993147175
2006-03-24,42.1185373784399,42.1428384039294,39.6349725734107
2006-03-31,42.1574190192231,43.6203407536923,41.4964311259081
2006-04-07,43.6981040352588,44.3202102877906,41.8658067133488
2006-04-14,42.2449027109854,43.6738030097693,41.5061515361039
2006-04-21,45.1610257697281,45.3311329481547,41.7686026113908
2006-04-28,40.1938961596697,45.2047676156092,39.620391958117
2006-05-05,42.2449027109854,42.4878643638296,40.6458952337748
2006-05-12,41.9921720458944,43.9119530595666,41.4089474341458
2006-05-19,37.8998793534588,41.9192689694258,37.2972625233697
2006-05-26,38.1380294032561,39.008006115781,35.4454757790171
2006-06-02,38.9642642698999,39.1489520636203,37.4041384334726
2006-06-09,36.5536025413393,39.0711887820538,34.9788960896183
2006-06-16,36.5341617209477,37.1562679734794,33.3215661512328
2006-06-23,37.331235357004,37.4721813048432,35.2607879852967
2006-06-30,38.706673399711,39.0468877565643,36.261990235465
2006-07-07,36.92297812878,39.0274469361727,36.8646556676052
2006-07-14,35.8440125970452,37.7929548413049,35.60100234215
2006-07-21,33.972833634352,36.5341617209477,33.6812213284778
2006-07-28,39.6835746243898,40.227917595355,33.6958019437715
2006-08-04,40.9812493855302,41.8463658929572,39.2461561655784
2006-08-11,40.4174655941733,41.2680014863066,39.6106715479212
2006-08-18,41.9970322509923,42.9156110144962,39.8536818028164
2006-08-25,41.0833136925862,41.8658067133488,40.1939447617207
2006-09-01,42.4295905047058,42.5073537862722,40.9132065141596
2006-09-08,40.5049492859356,42.4490313250974,39.5717899071379
2006-09-15,38.8719203730397,40.9132065141596,38.653211143634
2006-09-22,35.0517991660868,38.7698560659837,34.7310256296251
2006-09-29,36.3203126966399,37.5062027405286,34.5074561951215
2006-10-06,36.315452491542,36.718849514668,35.0177777304015
2006-10-13,37.1222465377941,37.4041384334726,36.2571300303671
2006-10-20,36.2814310558566,38.2109324797247,36.0189799805698
2006-10-27,36.7139893095701,37.3749772028851,36.0675820315488
2006-11-03,38.298416171487,38.8913611934313,36.1939473640944
2006-11-10,39.0517479616622,39.2704571910679,38.0116640707106
2006-11-17,39.2801776012637,40.1501543137886,38.6483509385361
2006-11-24,40.3397023126069,40.7042176949497,38.9982857055852
2006-12-01,40.7090779000476,41.195098409838,39.1732530891098
2006-12-08,40.5438309267188,41.7297209706075,40.4028849788796
2006-12-15,40.5681319522084,41.4332484596354,40.07725123732
2006-12-22,39.6592735989002,41.2582810761108,39.6349725734107
2006-12-29,39.6301123683128,40.2036165698655,39.4600051898861
2007-01-05,37.8318364820882,40.0966920577116,37.8269762769903
2007-01-12,39.2898980114595,39.620391958117,37.180568998969
2007-01-19,39.5620694969421,39.7661981110541,38.6775121691235
2007-01-26,42.8864497839088,43.5522978823217,38.9788448851936
2007-02-02,45.3943156144275,46.0067014567634,43.3530294733076
2007-02-09,43.8876520340771,45.7345299712808,43.790447932119
2007-02-16,45.0832624881616,45.3700145889379,43.5279968568322
2007-02-23,45.2582298716861,45.8613813243361,44.7138869007208
2007-03-02,43.1586212693914,45.4380574603086,42.9107508093983
2007-03-09,44.1501031093639,44.6118225936649,42.5267946066638
2007-03-16,43.080857987825,45.0735420779658,42.0018924560902
2007-03-23,46.026142277155,46.4927219665539,43.0419763470417
2007-03-30,45.3457135634484,46.2205504810712,44.8305318230706
2007-04-06,46.3274749932251,46.638528119491,45.1999074105113
2007-04-13,48.0771488284707,48.9714265664851,46.2691525320503
2007-04-20,49.02974902766,50.5364126080104,47.8924610347504
2007-04-27,50.0503920982199,50.9553622874497,48.7381367217857
2007-05-04,50.9057881954511,51.0321535279966,48.1937937508204
