date,adjClose,adjHigh,adjLow
2007-03-16,40.526793083588,41.0320306968309,39.8464064310876
2007-03-23,41.9714116356586,42.6755617905398,40.6952056213356
2007-03-30,41.3078855281744,42.3641107604962,40.6917541426534
2007-04-06,41.5719418362548,42.0729717541511,40.7120661663519
2007-04-13,43.2307571049653,43.6031442061044,41.5922538599533
2007-04-20,43.5083547621781,44.1854222187946,43.0005541697157
2007-04-27,43.420335992818,44.9437377702051,43.1901330575683
2007-05-04,42.6755617905398,43.6031442061044,42.3708814350623
2007-05-11,42.0662010795849,43.014095518848,41.6802726293135
2007-05-18,43.3661705962886,43.3661705962886,41.8833928662984
2007-05-25,41.8969342154308,44.3072943609856,41.5516298125563
2007-06-01,41.5448591379902,42.1135958015481,41.2401787825127
2007-06-08,40.0146866860368,41.8089154460706,38.6199277254068
2007-06-15,40.4886339056684,40.637588746124,39.4933447444421
2007-06-22,40.0445505674056,42.4601521734258,39.8657318455812
2007-06-29,40.3031220069232,41.0652273023437,39.1871821100575
2007-07-06,40.350753587887,41.5211295772827,39.894851312948
2007-07-13,40.0173325211406,42.358084499932,39.3300768529489
2007-07-20,39.949287405478,40.7930468396935,39.0102648093349
2007-07-27,36.1319564168094,40.5616934464409,36.1319564168094
2007-08-03,36.6967308768085,39.1939866216238,35.5671819568104
2007-08-10,36.3905278563271,39.2416182025876,35.6420315840391
2007-08-17,36.5266180876522,38.3298136527095,34.6689864300648
2007-08-24,38.0848512363244,38.0984602594569,36.2476331134358
2007-08-31,37.4452271490965,38.0031970975293,36.3497007869296
2007-09-07,37.0913925476513,38.0236106322281,36.4653774835559
2007-09-14,38.3025956064445,38.6564302078897,36.7443624577723
2007-09-21,40.7181972124647,41.0516182792112,38.0236106322281
2007-09-28,39.7566768377053,40.9469145819863,39.7293150504805
2007-10-05,40.0850182844035,40.7006584969626,39.5788252207438
2007-10-12,40.5433282204197,40.905871901149,39.7224746036743
2007-10-19,39.7840386249302,41.5215121137081,39.7840386249302
2007-10-26,41.0768830713043,41.2136920074285,39.4146544973947
2007-11-02,41.8703749008249,42.4107701985157,41.1110853053354
2007-11-09,41.0426808372732,42.7527925388263,41.0426808372732
2007-11-16,41.1179257521416,41.3505009435528,40.0850182844035
2007-11-23,41.4394267520335,42.1439927730734,40.775903411831
2007-11-30,42.8348779005008,43.0127295174623,41.2478942414596
2007-12-07,43.4984012407034,43.8267426874016,42.2808017091976
2007-12-14,41.8498535604063,43.9225089426886,41.7677681987317
2007-12-21,43.1185626782789,43.2148094699715,41.5967570285764
2007-12-28,42.8023232198604,43.4073030533567,42.4448351364308
2008-01-04,41.4204942819883,42.9535681782345,41.3242474902957
2008-01-11,43.0154411157512,43.3110562616641,41.3311222611309
2008-01-18,39.3924368856088,43.3041814908289,39.0830721980255
2008-01-25,37.1856354475145,39.0486983438496,36.2162927597534
2008-02-01,39.1724442188829,39.2755657814107,37.0825138849867
2008-02-08,38.2306006144626,40.3067814066884,37.8112395935163
2008-02-15,38.1824772186163,39.2686910105755,37.5905594497069
2008-02-22,37.4331271975811,38.5468400728811,37.2131345308552
2008-02-29,36.5256574473367,38.7943318229477,36.1475450514016
2008-03-07,35.8175560513127,36.7731491974034,35.3156977803442
2008-03-14,36.2850404681053,36.6494033223701,35.1782023636405
2008-03-21,34.2563488281906,35.8266620721322,33.6060869562499
2008-03-28,36.6498659312911,37.6944355340893,34.2563488281906
2008-04-04,37.5629996238034,38.5314747522256,36.4838416235616
2008-04-11,38.061072546992,38.4415449188722,37.2655394057881
2008-04-18,39.59679739349,39.7282333037759,37.7221062520442
2008-04-25,39.4584438037154,40.0187758423026,38.6974990599552
2008-05-02,40.6759553937319,40.9249918553262,38.7459228163763
2008-05-09,39.5414559575802,40.7105437911756,38.9119471241058
2008-05-16,40.9457448937924,41.1532752784543,39.4238554062718
2008-05-23,39.8043277781519,41.4784062144246,39.7697393807083
2008-05-30,39.9911051243477,40.7451321886192,39.7835747396858
2008-06-06,38.9188648035945,40.2055531884983,38.9188648035945
2008-06-13,39.0157123164367,39.3200902139409,38.4346272393834
2008-06-20,38.5401741285528,39.6747322616491,38.4496878970789
2008-06-27,38.6760763065299,39.4675280672394,38.3250953168186
2008-07-04,39.4044920862979,40.64419971148,38.4869683637055
2008-07-11,39.152348162532,39.7827079719467,37.968672520409
2008-07-18,38.2488324357044,39.5375680460632,37.3943446940534
2008-07-25,38.1577804632334,38.7251042917066,37.8496045564084
2008-08-01,38.606036327706,39.5165560524161,37.6114686284073
2008-08-08,40.0418558935949,40.1048918745364,38.0071945087621
2008-08-15,40.0138399020654,40.5601517368914,39.187368151944
2008-08-22,40.2099518427722,40.4340797750085,39.4675280672394
2008-08-29,40.5671557347738,41.0784475801879,39.9648119168887
2008-09-05,39.278420124415,41.316583508189,38.7181002938242
2008-09-12,40.7422556818334,41.1484875590118,39.3484601032388
2008-09-19,37.4643846728773,40.6161837199505,30.3623308201389
2008-09-26,37.4830445476266,37.9061037411664,36.2138669670072
2008-10-03,34.8107206417668,37.3631777761236,34.6062420315559
2008-10-10,26.7937489241876,34.6485479509099,24.1778329107998
2008-10-17,27.4283377144973,33.0409230154587,25.7078969941021
2008-10-24,26.8713097763365,30.093610633798,25.4681634510962
2008-10-31,30.044253727885,30.164120499388,25.6867440344251
2008-11-07,30.107712606916,31.7082865558083,28.4013738596388
2008-11-14,29.6776024268172,31.3768901875354,27.943059733304
2008-11-21,30.7423013972257,30.8410152090517,27.0475844403114
2008-11-28,32.9069542708377,33.0973309079306,30.3403951633629
2008-12-05,30.5025678542198,32.8011894724528,28.3238130074898
2008-12-12,29.9173359698231,31.8493062869882,28.9231468650046
2008-12-19,29.1346764617745,30.058355701003,28.4225268193158
2008-12-26,28.5942235911143,29.3266794552985,28.0608819424364
2009-01-02,31.1115961728736,31.2893767224329,28.3666644876784
2009-01-09,30.9978166211557,31.9933876986877,30.3578066427423
2009-01-16,31.0831512849442,31.5311582698335,29.5186824488225
2009-01-23,30.7062565198785,31.7160500413752,29.6537956664876
2009-01-30,31.175597170715,32.5836191232245,30.6564779660019
2009-02-06,33.0885158839728,33.2236291016379,30.707678764275
2009-02-13,31.0262615090852,33.0885158839728,30.1373587612888
2009-02-20,27.9968809445951,30.2653607569715,26.7808619856096
2009-02-27,29.5613497807167,31.1613747267502,27.2004240825695
2009-03-06,27.1790904166224,29.6111283345933,26.3755223326145
2009-03-13,28.8502275824796,29.049341797986,25.906181681778
2009-03-20,30.7246880248032,31.5643956863079,28.9711183561799
2009-03-27,32.1457317596574,32.5619970961299,29.5333079238647
2009-04-03,33.6241914029906,34.2270584420197,31.4423868807901
2009-04-10,33.10744822668,33.602660437311,31.8227672744633
2009-04-17,33.3084039063563,33.5380675402722,32.1026698282982
2009-04-24,32.3179794850943,33.0930942495602,31.9160681257416
2009-05-01,33.66007634579,33.66007634579,31.8514752287027
2009-05-08,33.3012269177965,35.8059959251911,32.3179794850943
2009-05-15,31.7581743774244,33.4017047576346,31.5356877320685
2009-05-22,31.9806610227804,33.050032318201,31.5643956863079
2009-05-29,32.7844837414858,33.545244528832,31.9375990914212
2009-06-05,33.4734746432333,33.7318462313887,32.7127138558871
2009-06-12,35.1959518976021,35.2748987717607,33.1792181122787
2009-06-19,35.3356199310307,36.0735874234478,34.2844743504986
2009-06-26,36.0229425955369,36.1314672267747,34.6627672173563
2009-07-03,35.2053903735454,36.8260248666967,34.8364066273368
2009-07-10,34.4023081023856,35.8782430872198,34.0622642578404
2009-07-17,35.3934997343576,35.5237292918429,33.88862484786
2009-07-24,37.6435770886882,37.824234424822,35.1981553981295
2009-07-31,37.9329761053223,38.3236647777784,36.710265260043
2009-08-07,36.608975604221,38.345369704026,36.3412815138344
2009-08-14,36.9779593504296,37.6218721624406,36.1459371776064
2009-08-21,37.2601233916479,37.3758829983015,36.0374125463686
2009-08-28,36.8549647683601,37.5712273345296,36.6885603337954
2009-09-04,35.7624834805661,36.7536751125381,35.3140597042915
2009-09-11,35.3790297835259,35.9505928413783,34.8002317502575
2009-09-18,36.8404948175284,37.4554677278759,35.0462209143966
2009-09-25,36.1565349488748,37.2283257610314,36.1127883851133
2009-10-02,36.3606855797618,36.9002265328202,36.0034219757096
2009-10-09,38.0011817208178,38.0886748483408,36.1856993247158
2009-10-16,38.5771781436775,38.7448733047632,37.9865995328973
2009-10-23,38.4532295463533,39.1896300363384,38.2709521973471
2009-10-30,37.5126784254811,38.8688219020875,37.3522743583557
2009-11-06,37.0023018482637,37.7022468684476,35.6534494656176
2009-11-13,38.0813837543806,38.8104931504055,36.7835690294563
2009-11-20,37.8845242174539,38.6938356470415,37.6293359288451
2009-11-27,38.4094829825918,39.3719073853446,38.1251303181421
2009-12-04,39.9770681840453,40.1010167813695,38.198332901503
2009-12-11,40.3562050699783,40.5749378887857,39.0073526873322
2009-12-18,40.1520544390913,40.8191895364541,39.9187394323633
2009-12-25,41.2165541572876,41.3696671304529,40.0645613115683
2010-01-01,41.0975791091744,41.9785561533154,41.0975791091744
2010-01-08,39.5044789543529,41.5600920573484,38.8437461712472
2010-01-15,38.484013878223,40.3120412448154,38.1242815851988
2010-01-22,37.8453055212208,38.9024779741899,37.8085981443816
2010-01-29,37.2579874917935,38.3298428954983,36.8542063465623
2010-02-05,36.4724496274345,37.8526469965887,35.7750094674896
2010-02-12,36.3256201200777,36.8395233958266,35.6502043862363
2010-02-19,35.9365219255821,37.2212801149543,34.9087153740844
2010-02-26,36.0980343836746,37.3974755237825,34.9087153740844
2010-03-05,36.5091570042737,36.5825717579522,35.5180578296152
2010-03-12,36.9055966741372,37.9847935532098,36.8468648711944
2010-03-19,37.3617352437382,37.7982386851997,36.8068579876431
2010-03-26,36.362956182767,37.3617352437382,36.0004363754515
2010-04-02,37.5097025120303,37.6354746900785,36.362956182767
2010-04-09,37.3543368803236,38.0497830412962,36.8808416217891
2010-04-16,36.325964365694,37.5392959656887,36.2963709120356
2010-04-23,37.3543368803236,37.3543368803236,36.141005280329
2010-04-30,36.3851512730108,37.3617352437382,34.8906818632613
2010-05-07,34.35799969741,37.5688894193471,33.3074320925366
2010-05-14,34.9276736803343,35.6749083852091,34.6835276876525
2010-05-21,34.1064553413135,35.56393293399,33.3814157266826
2010-05-28,34.0324717071675,34.4467800583852,32.4862137535158
2010-06-04,32.9319651492455,34.1656422486303,32.8487335608312
2010-06-11,35.5935263876485,35.6379165681361,32.9375139218065
2010-06-18,37.3594359351816,37.4116347478655,35.6157214778923
2010-06-25,35.9724389124383,38.0156495803505,35.3758810531939
2010-07-02,34.6823825418223,36.53171190548,34.4885012375678
2010-07-09,36.733050182975,36.7442356428358,34.7047534615439
2010-07-16,36.196148109655,37.419091721106,36.1215783772494
2010-07-23,37.6278869718416,37.754655516931,36.0395516716033
2010-07-30,37.0984418717622,38.2095308846049,36.6211955843666
2010-08-06,38.627121386076,38.7762608508871,37.3519789619411
2010-08-13,38.1424181254399,39.298248977726,37.9485368211855
2010-08-20,37.687542757766,38.761346904406,37.2177534436111
2010-08-27,38.7538899311654,38.7762608508871,37.6502578915633
2010-09-03,39.9395486764137,40.0588602482626,37.7024567042471
2010-09-10,39.7382103989187,40.0663172215031,39.1938513523582
2010-09-17,39.5816139608671,40.0663172215031,39.3728187101315
2010-09-24,40.1781718201115,40.2974833919604,39.231136218561
2010-10-01,40.6806630834823,40.8008422949549,39.9445654132125
2010-10-08,40.3727038540837,40.8984879042764,40.0271886210999
2010-10-15,40.0572334239681,40.4853718648393,39.7642965960036
2010-10-22,40.1999462375918,40.6431070798971,39.8769646067591
2010-10-29,40.1699014347237,40.5755062734438,39.4976489705487
2010-11-05,40.6055510763119,40.7707974920868,39.6741621873991
2010-11-12,38.2845900547469,40.5830174741608,38.1794332447084
2010-11-19,37.909030018895,38.494903674824,37.2555555565126
2010-11-26,37.7437836031201,37.9916532267824,37.3456899651171
2010-12-03,38.299612456181,38.4122804669366,37.1729323486252
2010-12-10,38.5174372769751,38.8253965063737,37.9991644274994
2010-12-17,39.4112701623027,39.4112701623027,38.3897468647855
2010-12-24,39.4728272743063,39.6215837823798,39.1095803975489
2010-12-31,39.7149918588112,39.790668291469,39.2457979763329
2011-01-07,39.0868774677515,40.0479681625056,38.9582275322333
2011-01-14,39.6166124963561,39.6166124963561,38.7311982342599
2011-01-21,39.6771536424824,39.9344535135189,39.1549862571436
2011-01-28,39.2533656195987,39.9874270163793,39.2003921167382
2011-02-04,39.4425567012432,40.1085093086318,39.1322833273462
2011-02-11,40.3128356768078,40.4641885421234,39.5258007771668
2011-02-18,40.3355386066052,40.5247296882497,39.8058035780006
2011-02-25,40.4339179690603,40.5625679045786,39.7755330049375
2011-03-04,40.5928384776417,40.7517589862231,39.7528300751401
2011-03-11,40.683650196831,41.198249938904,40.4036473959972
2011-03-18,39.2665305082985,40.4187826825288,38.4414750034549
2011-03-25,40.0992254159648,40.8860839066953,39.5950248296714
2011-04-01,41.1076265885514,41.2146546220964,39.8165675115276
2011-04-08,40.8402474897595,41.5201543409732,40.6492624191938
2011-04-15,41.0770689772609,41.2527752421813,39.8165675115276
2011-04-22,40.8326080869369,41.0694295744383,40.175619444191
2011-04-29,42.0931095526702,42.1809626851304,40.748574655888
2011-05-06,41.9097638849272,42.688982972835,41.2833328534718
2011-05-13,42.1007489554928,42.7577375982387,41.4895967296827
2011-05-20,42.2917340260585,42.4674402909789,41.6958606058936
2011-05-27,41.7722546341199,42.1122080597268,41.1916600196003
2011-06-03,40.7332958502427,42.1618641780738,40.4429985429829
2011-06-10,40.175619444191,40.748574655888,40.1374224300779
2011-06-17,40.6492624191938,40.8784445038726,39.6332218437846
2011-06-24,40.01829658241,41.0923477829062,39.7253481581889
2011-07-01,41.1823811102358,41.2517636317619,40.0260057514685
2011-07-08,40.7198309667289,41.3828195057555,40.3883366972156
2011-07-15,40.1647707945205,40.4500100496832,39.8949498774748
2011-07-22,40.2726991613388,40.7969226573134,39.5788739460784
2011-07-29,39.0777779572792,40.3189541756895,38.9158854070518
2011-08-05,37.3740515953619,39.4246905649094,36.3256046034128
2011-08-12,36.8344097612705,37.3663424263035,34.5216590437357
2011-08-19,37.5899083289985,38.730865349649,37.0194298186732
2011-08-26,39.3475988743249,39.7330573272474,37.3817607644204
2011-09-02,39.8255673559488,40.8701597633686,39.6174197913706
2011-09-09,38.7848295330581,40.4847013104462,38.3685344039019
2011-09-16,41.1052894196513,41.151544434002,38.1913006072481
2011-09-23,38.6846103352983,41.4444928582231,37.8982750913365
2011-09-30,40.0758153562182,40.7216974289495,38.5921003065969
2011-10-07,39.6322577881979,40.3326118429668,37.6479212996861
2011-10-14,40.6672254469119,40.7372608523888,39.5272046799826
2011-10-21,42.4336740072733,42.441455718993,40.3559569781257
2011-10-28,42.1379689619265,43.250753737837,41.7411016642241
2011-11-04,41.6944113939062,42.3402156495203,40.4104289601633
2011-11-11,42.0056798626924,42.3091666197589,40.9862756274177
2011-11-18,41.38314292512,41.83448220486,40.2859215726488
2011-11-25,39.5933492295996,41.0640927446142,39.3209893194117
2011-12-02,41.180818420409,41.7722285111027,39.7489834639927
2011-12-09,40.8773316633425,41.8810946580607,40.4026472484436
2011-12-16,41.1185647266518,41.5621222946721,40.0991604913771
2011-12-23,42.8878513920031,43.1626728491104,40.4182106718829
2011-12-30,43.1862289740053,43.6652035135352,42.7622187258969
2012-01-06,43.8536525126945,43.9714331371691,42.9467417042404
2012-01-13,43.5160147225341,44.254106635908,43.0998565160573
2012-01-20,44.2069943861182,44.3640352187509,43.280453473585
2012-01-27,45.2827240896525,45.8716272120253,43.7437239298516
2012-02-03,45.7774027124456,45.8048848581564,44.4347035934356
2012-02-10,45.1492393819146,46.0976089701838,44.9529383411237
2012-02-17,45.7931067957089,46.0247420238422,44.8351577166492
2012-02-24,45.5732496300231,46.0208160030264,44.9058260913339
2012-03-02,46.2406731687122,46.9080967074014,45.141387340283
2012-03-09,46.4605303343981,46.484086459293,45.3533924643372
2012-03-16,46.0993364193428,47.1750661228771,46.0522241695529
2012-03-23,46.113666732029,46.3437194303309,45.424060839022
2012-03-30,47.5653785868305,47.8826926534538,45.923278292055
2012-04-06,49.5247929482293,49.5723900582228,47.6288414001552
2012-04-13,49.493061541567,50.0721597131545,48.9179297958123
2012-04-20,51.1748260946704,51.3176174246509,49.6675842782098
2012-04-27,51.4048787929723,51.5000730129593,50.1911524881382
2012-05-04,51.5000730129593,51.960178409563,50.365675224781
2012-05-11,51.4762744579625,51.7539242662579,50.7385192530634
2012-05-18,50.3260109664531,51.6507971946053,50.2070181914694
2012-05-25,51.0479004680211,51.2224232046639,49.9928311964986
2012-06-01,50.8257806213848,51.8967155962384,50.6433250330764
2012-06-08,52.9359191644296,52.9517848677608,50.2149510431349
2012-06-15,53.8243985509748,53.9513241776241,52.4409092204973
2012-06-22,53.308763192712,55.1015876691335,53.2611660827185
2012-06-29,55.1336739759304,55.4138247583285,52.7884117118556
2012-07-06,54.9976007387657,55.6299410761784,54.5413551788603
2012-07-13,55.2537385969582,55.2709478593055,54.2932216287364
2012-07-20,56.5824537363316,56.7185269734964,54.8495210394982
2012-07-27,56.7185269734964,56.9106303671407,54.1971699319142
2012-08-03,56.2062512571114,57.8871559514995,55.1176653597934
2012-08-10,55.2537385969582,56.7233295583375,54.7814844209158
2012-08-17,55.0216136629712,55.7820229294801,54.7414628805732
2012-08-24,53.7729416042829,55.157686900136,53.3727262008572
2012-08-31,52.9885194135685,53.9250234575847,52.8444418683352
2012-09-07,53.3166960443776,53.6048511348441,52.452230772978
2012-09-14,52.6603427827593,53.804958836557,52.4762436971835
2012-09-21,51.659804274195,52.8044203279926,51.2755974869063
2012-09-28,52.1026618988089,52.6035713479834,51.4837094966876
2012-10-05,53.8720033402478,54.3486752354299,52.0842413577748
2012-10-12,54.0335870335299,54.356754420094,53.7427363856221
2012-10-19,54.7607136532993,55.4460708883552,53.8235282322632
2012-10-26,55.7302158129918,55.9725913529149,54.2194082808043
2012-11-02,55.8514035829533,56.5542926487304,55.4232067957558
2012-11-09,53.1529559051425,56.441184063433,52.9428971038758
2012-11-16,53.3872522604015,53.7265780162939,52.4823835780218
2012-11-23,53.3630147064092,53.9043200789042,52.8701844418988
2012-11-30,55.2777814718019,55.3100982104583,53.112559981822
2012-12-07,57.6369033937204,58.0085458882692,54.970772454566
2012-12-14,57.7661703483461,58.1782087662154,57.3056568224921
2012-12-21,58.1378128428949,58.8730186473284,57.7742495330102
2012-12-28,57.1870854837945,58.5151229440963,56.9100715350199
2013-01-04,58.6617773875652,59.1669204706248,56.7797120297142
2013-01-11,58.5232704131779,58.8654641146054,57.529279185222
2013-01-18,59.6313262082764,59.6557686155212,58.3277311552194
2013-01-25,60.5845800908243,60.674202250722,59.0365609653191
2013-02-01,61.7007833550044,61.7659631076572,60.3890408328658
2013-02-08,62.0348295873502,62.2853642616096,61.3911795299033
2013-02-15,61.6111611951067,62.3281384742881,61.3158154408985
2013-02-22,62.5644150776546,62.7192169902052,61.6681934786779
2013-03-01,63.9168949452013,63.9413373524461,61.3015573700057
2013-03-08,64.0798443268334,64.9760659258101,63.6154385891818
2013-03-15,64.3813006828528,64.9353285804021,63.322129702244
2013-03-22,65.0575406166262,65.350849503564,63.9739272287725
2013-03-29,65.6426219757785,65.8561206211838,63.9820746978541
2013-04-05,66.972882766381,66.972882766381,65.2320476576913
2013-04-12,67.6872820798527,68.0485874797694,66.5951543937408
2013-04-19,67.7858199161936,67.9828955888755,66.1681571029301
2013-04-26,67.1535354663393,67.9746841025137,66.1024652120362
2013-05-03,68.894370575029,69.5471837407876,66.3734442619737
2013-05-10,67.0057287118279,68.9354280068377,66.4719820983146
2013-05-17,69.3460023249249,69.3460023249249,66.3652327756119
2013-05-24,65.3634314394792,69.6744617793946,64.1399199715794
2013-05-31,66.7593841209756,68.541276661474,66.2584834529093
2013-06-07,65.8479091348221,67.3423996526594,64.5422828033049
2013-06-14,65.97929291661,66.1878646701983,64.1563429443029
2013-06-21,65.3552199531175,67.7447624843849,63.6308078171513
2013-06-28,67.6506050378793,69.0572345457608,64.345207130623
2013-07-05,65.9709239196442,68.0643195990209,65.090208361886
2013-07-12,69.3220118648915,69.4130290683426,66.0619411230954
2013-07-19,71.8622192703011,71.9573736193636,69.1824245719623
2013-07-26,72.1849166279915,72.3504024524482,70.8362071586698
2013-08-02,73.3102202342968,73.4591574763078,71.5891676599476
2013-08-09,71.5146990389421,73.1447344098401,71.4319561267138
2013-08-16,68.5690513636137,71.5974419511704,67.9898509780154
2013-08-23,69.5040462717938,69.7274521348102,67.6588793291021
2013-08-30,69.8515665031527,70.2652810642944,68.453211286494
2013-09-06,69.1730746228805,70.530058383425,68.1636110936949
2013-09-13,70.0666980749464,70.4555897624195,67.9567538131241
2013-09-20,71.7794763580727,74.0218092794604,70.2586616313161
2013-09-27,72.1925898118031,73.2109287396228,71.4981504564964
2013-10-04,71.2508023898759,72.1009113901996,70.4673686052638
2013-10-11,72.9343515865954,73.1260428317664,70.7507382720384
2013-10-18,75.3679969600711,75.6346978229177,71.3424808114794
2013-10-25,76.0180803132598,76.1514307446831,73.6177725476399
2013-11-01,76.4431348134216,77.2932438137453,75.568022607206
2013-11-08,74.7012448029544,77.5099382648082,73.3760748906851
2013-11-15,75.97640830344,75.9930771073679,73.4260813024689
2013-11-22,74.584563175459,76.2431091662866,74.0178238419099
2013-11-29,73.7094509692434,75.2013089207919,73.0176956062349
2013-12-06,73.401078096577,74.2345182929728,72.4426218707218
2013-12-13,72.0842425862716,73.7511229790632,71.8675481352088
2013-12-20,74.8429296363417,75.3596625581071,71.6758568900377
2013-12-27,74.8595984402696,75.1197898912897,73.7261197731713
2014-01-03,74.5322608083411,75.5310602493538,73.9532089307321
2014-01-10,77.1593551363828,78.0322554881922,72.7948533773358
2014-01-17,77.1761416816099,77.8476034906941,75.9842969704856
2014-01-24,75.7744651551468,78.5022787545511,75.7576786099197
2014-01-31,77.8140304002399,78.0070756703516,75.4807006136725
2014-02-07,77.4195465874029,79.2660665623844,75.4303409779912
2014-02-14,78.1833343952362,79.1821338362489,76.8320175044543
2014-02-21,78.0574353060329,79.3499992885199,77.5958053122875
2014-02-28,79.291246380225,80.4408729301032,76.3992603684996
2014-03-07,78.6197845711409,79.9207418262414,77.8979631263754
2014-03-14,80.5082709091901,80.9950807207761,78.0574353060329
2014-03-21,80.827215268505,81.8176214369042,79.3586443593118
2014-03-28,80.9174663098376,82.1512992164941,80.2244916636333
2014-04-04,81.5005791218876,82.7259611182246,80.7399971931267
2014-04-11,81.4836773012485,82.9963902484507,80.4104116906637
2014-04-18,82.0836919339376,83.2921721096355,81.027328143992
2014-04-25,83.3766812128311,83.4358375850681,81.5174809425267
2014-05-02,82.8949793246159,84.3485358995811,81.6188918663615
2014-05-09,83.1147029929246,85.0743845869286,82.4893356292768
2014-05-16,82.9879393381311,83.6217576120985,82.3203174228854
2014-05-23,83.7823249081702,84.0612049487159,81.6273427766811
2014-05-30,84.8048850568376,85.0922160077029,83.6386594327376
2014-06-06,85.109117828342,85.9035033983811,84.3147322583029
2014-06-13,85.4556051514442,86.1739325286072,83.0893502619659
2014-06-20,87.8556636822007,88.9458311134246,85.1006669180224
2014-06-27,88.472580135529,88.75322948134,87.3401581527072
2014-07-04,85.6660866774184,89.1274286090881,85.4279599597605
2014-07-11,86.9502700476447,87.4350280085911,85.5470233185894
2014-07-18,87.179892239672,87.4010099060686,85.9892586513826
2014-07-25,86.3549532535001,87.460541585483,86.2188808434098
2014-08-01,84.7050752811562,88.0218402771051,83.2848195008397
2014-08-08,85.8446817156618,86.0487903307971,81.7540048873248
2014-08-15,87.6306320980958,88.2089398409792,85.5215097416975
2014-08-22,87.9112814439068,88.965842622106,87.3244691753928
2014-08-29,90.1224581078728,90.2245124154404,87.1033515089962
2014-09-05,91.3045871705315,91.3301007474234,89.4250870061604
2014-09-12,88.1153900590422,91.6872908239102,87.9325427579834
2014-09-19,90.1479716847647,90.7262794276481,88.2004353153485
2014-09-26,88.8021547965283,90.0161515374898,87.5868593087577
2014-10-03,91.3867973127726,91.532290434548,88.2886496608506
2014-10-10,90.4624880685528,92.9957800712294,90.3341117846334
2014-10-17,88.4598180394098,90.9759932042305,84.1634917375731
2014-10-24,92.3111065569925,92.3966907462721,88.2458575662108
2014-10-31,94.1426082075762,95.7216364997851,91.7895565075225
2014-11-07,96.2736545206386,97.9938967251589,93.8345051261696
2014-11-14,93.0043384901573,96.9262339638957,92.9273127198057
2014-11-21,94.4250360321989,95.3536244858828,92.6192096383991
2014-11-28,95.6232146821136,96.6502249534689,94.185400302216
2014-12-05,94.2709844914956,95.520513654978,92.7732611791024
2014-12-12,92.5079501923356,94.9385411678766,92.422366003056
2014-12-19,94.7938701027129,95.5687518746697,89.6494382703964
2014-12-26,98.8921336966176,99.0385002535428,94.1481352927489
2015-01-02,96.507219798484,100.131944531748,95.3018481532179
2015-01-09,95.353506938015,96.5847079756797,93.7779140017029
2015-01-16,97.247662380576,97.290711367907,94.1911842800798
2015-01-23,99.0815492408737,99.787552633101,96.782733317402
2015-01-30,96.3608532415588,100.054456354553,96.2403160770322
2015-02-06,93.1666183816036,98.168910709458,92.5553227615044
2015-02-13,90.8850220530642,95.2846285582855,90.0929206861751
2015-02-20,94.6561133432539,95.1554815962927,90.135969673506
2015-02-27,93.1580085841375,95.8012164062567,92.4089562045792
2015-03-06,92.1248328881951,93.9630246472259,91.194974761847
2015-03-13,91.5738058503592,93.8123531915676,90.9366808378614
2015-03-20,96.2575356719646,97.2046133932451,91.5996352427577
2015-03-27,94.0137571609845,96.7138549376725,92.7660169737788
2015-04-03,95.2874919354237,96.1799727637722,93.3638924801482
2015-04-10,93.4505411042597,96.2616824163093,92.8006764234234
2015-04-17,92.4280873397439,95.3048216602459,91.9776011429882
2015-04-24,94.8889082645107,95.5820972574028,92.6707034872562
2015-05-01,92.5407305510889,95.3568108347129,91.0590390787821
2015-05-08,91.7262334844407,94.2996976205525,88.7671829710328
2015-05-15,92.5927197255558,92.6187143127893,89.9845961397995
2015-05-22,93.2339195439809,93.9617679865176,92.0468333936533
2015-05-29,93.121276332636,93.7798058758835,92.4454170645662
2015-06-05,90.0019258646218,93.8924490872284,88.7195262277715
2015-06-12,89.1267747610955,90.6864499951027,88.8754937511722
2015-06-19,90.0885744887333,91.2323363270052,88.0350020972906
2015-06-26,86.7701762658939,90.9723904546706,86.1157350732207
2015-07-03,87.5904092273776,87.808556291602,85.9412174218412
2015-07-10,88.2186727723438,89.1087127943793,86.6829174402041
2015-07-17,89.3530375063107,90.7142751870709,88.2448504200507
2015-07-24,86.9272421521354,89.4315704494314,86.6218362622213
2015-07-31,88.8120327870342,89.5275551576902,86.9272421521354
2015-08-07,88.864388082448,90.1296410549495,86.3251562548761
2015-08-14,92.6077917045386,92.7474058256422,88.7247739613444
2015-08-21,88.9690986732757,93.1051670109702,88.9603727907068
2015-08-28,84.9551926915469,88.2186727723438,82.782447931872
2015-09-04,80.8365761189904,84.7632232750295,79.1260413589941
2015-09-11,78.8121713629881,81.7353420235949,78.0442936969182
2015-09-18,80.6533325850419,82.2937985080094,78.4195066473842
2015-09-25,82.5938879661596,83.6225748824935,80.4526372859555
2015-10-02,85.0029496334715,85.2755077053206,82.1191093893901
2015-10-09,87.6757771767664,88.1857245370003,85.1524169631952
2015-10-16,89.3375021954596,89.7067744218359,87.2273751875952
2015-10-23,89.2144114533342,90.5200525394503,88.6341265261715
2015-10-30,90.0408778647478,90.0760466482122,87.4823488677122
2015-11-06,88.7308406806986,93.0038478716241,87.1922064041308
2015-11-13,86.9196483322817,89.866792386599,86.7525966108257
2015-11-20,89.8298651639613,90.4716954621868,86.8493107653529
2015-11-27,87.6054396098376,89.9617481019529,87.0954922496037
