date,adjClose,adjHigh,adjLow
1997-03-21,26.1921589246425,26.4008613861934,25.6203141799929
1997-03-28,26.4008613861934,27.0269687708462,26.0377191030948
1997-04-04,26.976880180074,27.1855826416249,26.296510155418
1997-04-11,27.1313200016217,28.2290949493796,26.976880180074
1997-04-18,27.86177861705,28.0704810786009,26.6095638477444
1997-04-25,28.9052909248047,29.0639047955834,27.5487249247236
1997-05-02,30.316119564889,30.5749106172122,28.750851103257
1997-05-09,30.4705593864367,30.7335244879909,29.8987146417871
1997-05-16,30.6792618479876,31.201018001865,30.1074171033381
1997-05-23,31.6184229249668,31.7227741557423,30.5749106172122
1997-05-30,31.4648655366458,31.881388026521,30.9422269495418
1997-06-06,32.4071781608632,32.4071781608632,31.201018001865
1997-06-13,33.2950460556814,33.3494907850806,31.8292264180099
1997-06-20,32.9306851743173,33.5588935904623,32.8762404449181
1997-06-27,32.3024767581724,32.8259837716265,31.7245250153191
1997-07-04,33.3997474583722,33.3997474583722,32.352733431464
1997-07-11,33.504448861063,33.6091502637539,32.9809418476089
1997-07-18,32.7715390422273,33.8729977985347,32.7715390422273
1997-07-25,35.3388174362062,36.2266853310244,32.0386292233915
1997-08-01,36.7501923444785,36.7501923444785,35.284372706807
1997-08-08,37.2736993579326,38.1113105794592,36.7501923444785
1997-08-15,35.5984769148795,37.2736993579326,35.3388174362062
1997-08-22,37.6925049686959,38.3751581142401,35.7576230469695
1997-08-29,39.3675824268497,39.8924835258744,37.4328454900227
1997-09-05,40.2074241852892,40.3124044050941,39.1072314817335
1997-09-12,40.7323252843139,41.7821274823632,39.6825230862645
1997-09-19,41.7317369768568,41.8871077021681,39.8924835258744
1997-09-26,42.160056273661,44.6375894610574,41.5721670427533
1997-10-03,43.7977477026179,43.7977477026179,41.9920879219731
1997-10-10,45.8973520987166,46.0233283624825,43.671771438852
1997-10-17,45.3094628678089,46.3592650658583,44.8475499006672
1997-10-24,44.6795815489793,45.9813362745605,44.6795815489793
1997-10-31,45.0995024281991,45.9813362745605,41.1522461635336
1997-11-07,45.5194233074188,47.4510593518296,44.9315340765112
1997-11-14,47.1151226484538,47.2410989122197,43.587787263008
1997-11-21,46.6112175933901,47.5770356155955,46.1493046262484
1997-11-28,47.0954566706261,47.3900663191465,45.141494516121
1997-12-05,47.1375437632718,47.8951114308959,46.337889003002
1997-12-12,44.1072730927758,47.2638050412092,43.9389247221927
1997-12-19,41.5610039877062,44.9069278530456,40.984410818459
1997-12-26,41.8261526713746,42.550050664882,41.5104994765313
1998-01-02,44.822753667754,45.6224084280238,42.0365881346035
1998-01-09,42.6173900131152,45.4540600574407,42.5079635722362
1998-01-16,43.5601408883807,45.0331891309829,41.4052817449168
1998-01-23,42.4069545498863,43.9810118148385,41.6157172081457
1998-01-30,40.3025999175974,42.7183990354651,40.3025999175974
1998-02-06,44.6123182045251,44.6123182045251,40.7739753552301
1998-02-13,46.8260992776931,47.036534740922,44.6123182045251
1998-02-20,46.0853664471274,47.8193546641334,45.8749309838985
1998-02-27,43.9854835684321,47.0870392520969,43.7154786817661
1998-03-06,47.0399138488411,47.360544651757,43.5045373640583
1998-03-13,52.0012536413288,52.0012536413288,46.8289725311333
1998-03-20,50.3137230996663,51.8915641561207,49.6218355775847
1998-03-27,48.7274443905036,50.9465470527897,48.7274443905036
1998-04-03,52.7353294269519,53.790036015491,48.0439945211303
1998-04-10,51.6806228384129,54.4228599686144,51.3684296882054
1998-04-17,50.1027817819585,51.6806228384129,48.6261925580039
1998-04-24,53.6297206140331,53.790036015491,50.2040336144583
1998-05-01,58.9623171256864,60.2279650319333,52.2121949590366
1998-05-08,58.0088623696471,59.5360775098517,55.3763147246537
1998-05-15,59.1141948744361,59.8060823965177,57.3760384165237
1998-05-22,62.9702021621348,63.6030261152582,59.1141948744361
1998-05-29,66.0260650035177,68.4514433032757,62.0167474060955
1998-06-05,66.0260650035177,66.2880396630734,64.0654804545843
1998-06-12,66.1781793219694,68.8232783039355,65.9669094352309
1998-06-19,64.9105600015384,67.9274939841642,64.2260455685056
1998-06-26,68.5613036443797,70.0908976243665,64.0147756817671
1998-07-03,71.569786831536,72.5162759241246,68.6627131900142
1998-07-10,74.5275652458751,76.1670195669659,71.3585169447975
1998-07-17,71.0965422852418,75.0008097921694,71.037386716955
1998-07-24,67.0232588689234,71.1979518308763,63.3809660215516
1998-07-31,68.1387638709027,71.8317614910918,65.2316902293809
1998-08-07,67.7162240974257,71.7810567182746,65.0711251154596
1998-08-14,69.0852529634912,70.1416023971838,65.9162046624136
1998-08-21,67.8683384158774,70.3528722839223,67.2345287556619
1998-08-28,68.557078246645,72.6768410380458,66.0687102213964
1998-09-04,64.64678563554,68.557078246645,62.4207965517292
1998-09-11,64.2743768154348,67.6091285227407,62.3192305098823
1998-09-18,74.5325470419698,75.1673348035128,64.3251598363582
1998-09-25,79.0353082305149,79.7716620339048,73.5338142971421
1998-10-02,76.970132046295,81.4644293980195,74.6933599415607
1998-10-09,68.6671081253124,81.2528334775051,64.3251598363582
1998-10-16,75.065768761666,75.9629354646467,66.2295231209873
1998-10-23,59.7208326059663,75.065768761666,59.2468577440142
1998-10-30,65.281573397083,66.1787401000638,59.8816455055572
1998-11-06,62.5308264303967,66.1279570791404,61.9976047107005
1998-11-13,59.568483543196,62.5816094513201,58.4004740619568
1998-11-20,66.3395529996547,67.0759068030446,58.0280652418516
1998-11-27,63.4237612149672,66.7627448406834,61.5744128696719
1998-12-04,57.3874401368952,63.4237612149672,56.91267331053
1998-12-11,60.1427833256218,63.2118117389113,56.3785606308691
1998-12-18,59.2949854213983,59.9308338495659,58.4471875171747
1998-12-25,60.829499628043,60.9905812298454,58.2861059153722
1999-01-01,67.0269023079175,67.3490655115224,59.9817017238194
1999-01-08,72.7495381614267,72.8597518889758,64.9667534006541
1999-01-15,72.0628218590056,75.8779124280118,69.5194281463348
1999-01-22,71.3252376823311,76.0898619040677,71.215023954782
1999-01-29,63.5848428167697,71.4269734308379,59.9817017238194
1999-02-05,54.0979842685076,64.4835085952467,53.3095322175797
1999-02-12,60.7277638795361,61.838379134069,55.3188132505896
1999-02-19,59.5069348974542,62.6353091640392,57.489175885402
1999-02-26,57.7006584117161,61.5755617837597,55.1550411288463
1999-03-05,51.973019525259,57.1745641732563,50.1741166453643
1999-03-12,50.5983861925093,52.1851542988315,44.3361676766495
1999-03-19,56.0035802231362,60.2971880402433,50.0638065631066
1999-03-26,57.1745641732563,58.0231032675463,53.8822324874114
1999-04-02,57.8618808396312,58.7613322795785,55.7914454495637
1999-04-09,52.9318687018066,58.4982851603486,50.5983861925093
1999-04-16,52.8724709652063,55.8423577952211,52.0833296075167
1999-04-23,52.8215586195489,56.8521193174262,49.8516717895341
1999-04-30,29.698868300148,55.7914454495637,27.1532510172782
1999-05-07,33.0930246773078,33.5172942244527,28.4260596587131
1999-05-14,31.8711283815302,33.0930246773078,30.4964950487805
1999-05-21,33.2542471052229,33.7294289980252,30.7595421680104
1999-05-28,28.9518714637225,33.0930246773078,28.3242349673983
1999-06-04,30.6009211008224,31.3489436166202,28.5268586706555
1999-06-11,31.3489436166202,31.7739564096872,30.2269098429234
1999-06-18,30.6519226359904,31.5614500131537,30.1759083077554
1999-06-25,26.3507931701526,30.1759083077554,26.1382867736191
1999-07-02,27.41332515282,28.1613476686179,26.1382867736191
1999-07-09,27.362323617652,28.5268586706555,27.0988156859505
1999-07-16,27.41332515282,28.4758571354875,25.5007675840186
1999-07-23,26.3507931701526,27.362323617652,25.611270910216
1999-07-30,26.4017947053206,28.1018458775885,26.036283703283
1999-08-06,27.2008187562865,28.5863604616849,26.8268074983876
1999-08-13,25.0757547909517,27.6258315493535,24.8122468592501
1999-08-20,25.4497660488506,25.8747788419176,25.1267563261197
1999-08-27,27.362323617652,28.0508443424205,24.4382356013512
1999-09-03,27.3618362416994,28.000534566669,26.3995307654118
1999-09-10,29.0650317749518,29.3290270826059,26.9360373583863
1999-09-17,27.3022243980356,29.754825965919,27.3022243980356
1999-09-24,25.4968371327881,28.1027262986642,25.3350335571291
1999-10-01,24.3216322148439,25.8119283064397,23.154943274566
1999-10-08,22.7291443912529,24.3216322148439,22.1415419322809
1999-10-15,19.6378444983999,22.9931396989071,18.9480503074327
1999-10-22,16.6061564492107,20.1743510913744,15.805654548582
1999-10-29,17.0830511985213,19.5356527664047,16.6061564492107
1999-11-05,17.1426630421852,18.2071602504679,16.7168641588721
1999-11-12,18.1475484068041,18.1475484068041,16.6572523152082
1999-11-19,19.6974563420637,20.7619535503464,17.8835530991499
1999-11-26,19.0587580170941,20.1232552253768,18.632959133781
1999-12-03,19.2116177519515,20.4411612880764,18.9469243518135
1999-12-10,17.9308432351547,19.2116177519515,17.828381273811
1999-12-17,17.7686117963605,18.093074673949,17.1282245379621
1999-12-24,17.8796122544829,18.2553061127433,17.0769935572902
1999-12-31,19.2116177519515,20.1166984104879,17.4014564348787
2000-01-07,20.065467429816,20.7058546882144,18.357768074087
2000-01-14,22.5245545020658,23.9077909802063,20.4923922687483
2000-01-21,21.4572424047352,23.0539413023418,21.3462419466128
2000-01-28,17.1879940154126,21.6707048242013,17.1879940154126
2000-02-04,17.5039183962225,18.093074673949,17.0769935572902
2000-02-11,16.120681918082,18.093074673949,16.0609124406315
2000-02-18,17.0257625766184,17.5039183962225,15.6339876016992
2000-02-25,16.4878372795637,16.9745315959465,15.9072194986158
2000-03-03,16.4876780947455,16.8645393083397,16.0080365501711
2000-03-10,15.9566463846809,16.8645393083397,15.6311753365769
2000-03-17,16.3848977637652,17.0272748323917,15.5797851710868
2000-03-24,16.7018037842876,16.8045841152679,16.1108168811513
2000-03-31,17.9865579215405,18.791670514219,16.7018037842876
2000-04-07,17.2927906874239,18.5261546591867,16.7018037842876
2000-04-14,16.9673196393199,18.791670514219,16.5390682602356
2000-04-21,16.1707720742231,16.9159294738298,15.9566463846809
2000-04-28,14.509156723376,16.3249425706934,14.1322955097818
2000-05-05,15.5283950055966,15.9566463846809,14.6119370543562
2000-05-12,14.7746725784083,15.7425206951388,14.7232824129182
2000-05-19,14.1322955097818,15.0401884334405,13.8153894892594
2000-05-26,13.7554342961876,14.671892247428,13.7040441306975
2000-06-02,14.5101497700521,14.72505127731,13.9170216100204
2000-06-09,17.6734999568882,18.4815296241778,14.6648788552778
2000-06-16,19.1778105076933,19.3927120149512,17.2436969423724
2000-06-23,17.3038693644046,19.4528844369834,17.1405442188886
2000-06-30,18.0001502479201,18.1033029714039,17.1405442188886
2000-07-07,18.9113326386936,20.0374165367249,17.7852487406623
2000-07-14,21.9715301020458,22.0832788858199,18.9113326386936
2000-07-21,21.9199537403039,22.1348552475618,21.3268255802721
2000-07-28,21.0087713495305,23.475840652851,20.5273919732728
2000-08-04,20.5789683350147,21.4385743640462,20.0975889587571
2000-08-11,21.1119240730143,21.3268255802721,20.2007416822408
2000-08-18,21.4901507257881,21.868377378562,21.1119240730143
2000-08-25,22.031702524078,22.3497567548197,21.3268255802721
2000-09-01,21.3778874132656,22.6162346238194,21.3261875646241
2000-09-08,22.2998680473726,22.7307001193852,20.7919557953285
2000-09-15,24.1265960327061,24.9882601767313,21.4382039033474
2000-09-22,25.5311085874672,26.0653403567628,23.3769482274041
2000-09-29,26.3324562414106,27.0907206881528,25.4707920973854
2000-10-06,27.7886686448132,29.0294650122095,26.2807563927691
2000-10-13,25.8499243207565,28.0040846808195,25.1002765154545
2000-10-20,25.8499243207565,26.6598886161402,25.6345082847502
2000-10-27,24.5057282560772,25.8499243207565,20.5765397593222
2000-11-03,28.70203263748,28.8657488248447,23.5320477733287
2000-11-10,29.8911291562348,30.5890771128952,27.5732526088069
2000-11-17,27.0390208395113,30.8044931489015,25.901624169398
2000-11-24,27.6852689475302,28.70203263748,26.9787043494295
2000-12-01,28.9184235489777,29.4622625590032,27.5732526088069
2000-12-08,28.2278343298976,29.1342326799402,27.7962160679726
2000-12-15,28.4004816346676,28.7026144180152,27.40775963224
2000-12-22,29.0479090275552,29.6090127680577,28.4004816346676
2000-12-29,30.9815588409794,31.939751382453,28.8493646270697
2001-01-05,26.3287139774274,30.9988235714564,26.1646990378959
2001-01-12,27.1919505012775,28.5558642089606,26.3287139774274
2001-01-19,23.9116517106472,27.40775963224,23.8425927887392
2001-01-26,27.6149363979641,28.0551870251276,24.1706226678022
2001-02-02,28.7026144180152,29.1342326799402,27.3645978060475
2001-02-09,29.3500418109027,29.8593513599743,28.7457762442077
2001-02-16,28.5213347480066,29.7384982466353,28.2278343298976
2001-02-23,27.1574210403235,29.3500418109027,26.6394791260135
2001-03-02,26.2417662986396,28.2397386173561,24.8665385987439
2001-03-09,24.8665385987439,26.3196093759922,24.3908309038114
2001-03-16,21.6057785807521,24.8751878295609,20.8446462688601
2001-03-23,22.7820739718579,23.2664308976073,20.2392001116733
2001-03-30,23.136692435353,23.5691539762007,22.3582616618271
2001-04-06,21.9171508901624,23.707541669272,21.4933385801317
2001-04-13,23.5691539762007,23.5691539762007,21.7614647354573
2001-04-20,23.6556462843703,24.5551662893335,23.2664308976073
2001-04-27,23.5345570529329,23.8718770547941,22.5052985857153
2001-05-04,28.3694770796104,28.3954247720613,26.3801539917109
2001-05-11,28.9749232367972,29.3468401619263,27.9370155387627
2001-05-18,29.3554893927432,29.6236155480688,28.45596938778
2001-05-25,29.9090401650283,30.2723078593404,28.6894986198377
2001-06-01,29.5537311641582,30.0560770889165,29.0252123717179
2001-06-08,30.8013820840171,30.8447032965122,28.9905554017218
2001-06-15,30.1342354115925,30.8013820840171,29.3717820716787
2001-06-22,31.624485121424,31.9104051238917,30.1082426840954
2001-06-29,32.1616681563632,32.473580886328,31.191272996473
2001-07-06,31.5031857264377,32.490909371326,30.8100463265161
2001-07-13,31.624485121424,32.4042669463358,31.2432584514671
2001-07-20,31.7544487589093,32.057697246375,30.8447032965122
2001-07-27,33.747224533684,34.206429386132,31.8670839113966
2001-08-03,34.3970427211105,35.9566063709341,33.7905457461791
2001-08-10,33.348669378729,34.7436124210713,31.2779154214632
2001-08-17,35.038196666038,35.3934306084978,33.0974063462574
2001-08-24,34.613648783586,35.038196666038,33.8338669586742
2001-08-31,34.0591107877358,34.8302548460615,33.4603646363081
2001-09-07,34.5797596150642,35.161150805581,33.972335983181
2001-09-14,33.8855611786263,34.4929848105095,33.5471394408628
2001-09-21,29.5988858336221,33.8421737763489,29.3212064590469
2001-09-28,32.7921986412366,33.2347501444657,29.0695595258382
2001-10-05,33.3996222731198,34.0157233854584,32.6707139148599
2001-10-12,31.6728036624804,33.5905268431402,31.4124792488162
2001-10-19,31.6641261820249,32.9397158089796,31.2389296397067
2001-10-26,34.5450496932423,34.6405019782526,31.4992540533709
2001-11-02,31.5513189361038,34.6925668609854,30.8918304214877
2001-11-09,30.5534086837243,32.2802272943636,29.8852426886527
2001-11-16,31.2823170419841,31.6033838188366,30.0761472586732
2001-11-23,32.5405517080278,32.9744257308015,31.4558666510936
2001-11-30,32.3932027175641,33.3215249490205,32.0632902829767
2001-12-07,31.4892872137738,32.5757241173679,31.0286379666498
2001-12-14,31.8282555276951,32.1585323463878,30.2290204056045
2001-12-21,32.3410537461916,33.0276818692631,31.4719042233163
2001-12-28,32.3323622509628,32.5931071078254,31.9847024418127
2002-01-04,31.8108725372376,32.9233839265181,31.4545212328587
2002-01-11,31.1503188998524,31.9847024418127,29.9856585391994
2002-01-18,32.115074870244,32.5061921555379,30.8548080620748
2002-01-25,34.122810268086,34.3140231631186,33.2015117738382
2002-02-01,33.2015117738382,34.3748636297199,32.680022060113
2002-02-08,31.6805001088063,32.9494584122043,31.44582973763
2002-02-15,32.1063833750152,33.0102988788056,31.6196596422051
2002-02-22,30.7505101193297,32.080308889329,30.7244356336435
2002-03-01,29.3410288642292,31.0475100682022,28.8992216356052
2002-03-08,29.0972458350902,29.8634210695271,26.467871735091
2002-03-15,32.4057298019766,32.5102082430362,29.0972458350902
2002-03-22,33.4243946023074,34.0425587119099,32.2751317506521
2002-03-29,32.5885670738308,33.6942972417113,32.3883167284667
2002-04-05,30.6295963039639,33.1544919629035,30.0375518046263
2002-04-12,31.8833375966787,33.0761331321088,30.3945198115799
2002-04-19,33.7291233887312,33.8684279768106,31.1781081195267
2002-04-26,36.4020301725051,36.5239216870746,33.1719050364134
2002-05-03,35.8709314304523,36.6458132016441,33.8684279768106
2002-05-10,32.9281220072744,35.3311261516446,32.7801108824401
2002-05-17,32.553740926811,33.9206671973404,31.7353264718444
2002-05-24,31.5960218837649,32.8236435662149,30.9082054801228
2002-05-31,32.6495128311156,32.6930455148904,31.4741303691954
2002-06-07,31.8924471916246,33.1283723526386,31.3953540852745
2002-06-14,30.9593075007568,33.0523311064417,28.8314001683104
2002-06-21,31.1773307930156,32.0058193035992,30.348842282432
2002-06-28,28.5174466274576,31.0901214761121,28.1250047013917
2002-07-05,28.3866326521023,29.0319815971885,25.6395391696408
2002-07-12,26.2238415928945,28.255818676747,24.2441900991842
2002-07-19,25.0726786097678,27.5581441415187,24.8284925224379
2002-07-26,26.6250044506508,26.7732602893868,23.1104689794381
2002-08-02,27.4709348246151,29.8691910394625,27.0523301034782
2002-08-09,29.4767491133966,29.7383770641072,26.3372137048691
2002-08-16,30.3314004190513,30.5232609162391,28.5610512859094
2002-08-23,30.2703538972188,30.6976795500461,29.5639584303001
2002-08-30,29.3025970468752,30.7412842084979,28.393989386507
2002-09-06,27.7911631503011,29.4948025134916,27.5028549503766
2002-09-13,27.3805423807117,28.2192571441285,26.6117205142462
2002-09-20,25.7205860781159,27.3718057685927,25.467224326667
2002-09-27,25.2924920842885,26.4195150476299,24.6372461753691
2002-10-04,22.5404592668271,25.1439696782668,22.2608876790215
2002-10-11,25.3361751448832,25.8603718720187,21.8327936851941
2002-10-18,24.9080811510558,26.4282516597488,24.5498800541799
2002-10-25,27.7387434775876,27.7911631503011,24.6372461753691
2002-11-01,26.7689795323869,27.9484221684418,25.7380593023537
2002-11-08,25.3187019206453,27.4154888291874,24.768295357153
2002-11-15,24.4712505451096,25.5109073872617,23.8509510846659
2002-11-22,23.9383172058551,25.2837554721696,22.2783609032593
2002-11-29,22.6972771094514,24.2004155694229,22.6797637783484
2002-12-06,23.590456995703,24.0808302665862,22.5921971228336
2002-12-13,23.537917002394,23.9319669522109,22.5921971228336
2002-12-20,22.7235471061059,23.861913627799,22.0843105208474
2002-12-27,23.1175970559227,23.537917002394,22.8811670860326
2003-01-03,24.5799602030209,24.9652534872862,22.8636537549296
2003-01-10,24.6762835240872,24.9477401561833,24.2997469053733
2003-01-17,24.9564968217348,25.2629801160368,24.185910253204
2003-01-24,24.3873135608882,26.077350012325,24.3347735675793
2003-01-31,24.8952001628744,25.3943300993091,23.7743469722842
2003-02-07,23.6867803167693,25.0002801494922,23.1876503803346
2003-02-14,22.8111137616207,24.2997469053733,20.5781640459918
2003-02-21,24.0720736010347,24.203423584307,22.8986804171356
2003-02-28,23.3790080515586,24.177615308575,22.8023570960692
2003-03-07,22.5540730827724,23.7651478241819,22.3171236768444
2003-03-14,20.1758031195695,22.5189694670793,19.9651814254113
2003-03-21,22.2995718689979,22.4224345239235,20.2372344470323
2003-03-28,22.2469164454583,22.5189694670793,21.4132055727489
2003-04-04,22.1416055983792,22.8612297200864,21.0621694158185
2003-04-11,21.5009646119814,22.6418321220049,21.1060489354348
2003-04-18,21.1060489354348,22.1152778866095,20.9393067608929
2003-04-25,21.009513992279,21.4658609962884,19.8423187704857
2003-05-02,25.5554322245265,25.845037053994,21.009513992279
2003-05-09,25.0113261812845,25.880140669687,24.6602900243542
2003-05-16,25.8187093422242,25.8187093422242,24.8796876224357
2003-05-23,25.7836057265312,25.9591238049964,24.3004779635006
2003-05-30,26.6085406953174,26.8542660051686,25.5466563206032
2003-06-06,29.0142462195477,29.9462189769029,26.69629973455
2003-06-13,30.377036572284,30.5177117054697,27.9679749164792
2003-06-20,31.6343205751311,32.6542152907273,30.623218055359
2003-06-27,31.5288142252418,31.713450337548,30.3682443764599
2003-07-04,30.7814775801929,32.047553778864,30.2715302223948
2003-07-11,31.7574113166686,32.3025274577631,31.1507498048053
2003-07-18,31.5639830085382,32.0827225621605,31.3881390920561
2003-07-25,30.7199322094241,31.4760610502972,29.7000374938279
2003-08-01,28.9527008487789,30.6671790344795,28.2669095744987
