date,adjClose,adjHigh,adjLow
2017-05-19,92.2356697227709,95.7821242606771,91.0751806724089
2017-05-26,94.8630169327904,95.3829160273526,92.1242627739362
2017-06-02,96.7383672381754,97.3696732815723,94.2734884952065
2017-06-09,97.4346606683926,98.1959414854301,95.5221747133961
2017-06-16,100.461942075764,100.574012662816,97.1654272087086
2017-06-23,102.199036175057,102.311106762108,99.9763028652094
2017-06-30,104.029522430226,106.018775350384,102.329785193283
2017-07-07,103.590579297609,105.589171433354,103.301063614393
2017-07-14,105.635867511292,106.756573381804,102.740897463449
2017-07-21,102.22705382182,105.766616529519,101.563969515101
2017-07-28,102.516569505035,104.90740869546,98.8182401323476
2017-08-04,101.872163629491,103.992165567875,101.610665593039
2017-08-11,100.415245997826,103.160975380579,99.8362146313955
2017-08-18,102.722032247962,104.253663604328,100.938242070732
2017-08-25,103.067583224704,103.655953806722,99.4533067923041
2017-09-01,105.953400841271,106.116837114053,100.863528346031
2017-09-08,106.270934171249,106.877983184442,103.385116554682
2017-09-15,108.811607284707,111.108647845623,106.289612602424
2017-09-22,109.121478102828,112.145066085714,108.182475623671
2017-09-29,107.684804309718,109.102698053245,105.356078161409
2017-10-06,109.393788821784,110.764732441353,107.468833739512
2017-10-13,108.633196813667,110.595711995105,108.107355425339
2017-10-20,111.140333433016,111.159113482599,108.548686590543
2017-10-27,109.797559887821,113.384549358201,104.839626797873
2017-11-03,108.680146937625,110.375985414982,108.088575375756
2017-11-10,103.543803376636,108.65197686325,101.872378963737
2017-11-17,105.609608830781,106.520441235564,102.980401889142
2017-11-24,104.670606351624,106.229350467025,104.670606351624
2017-12-01,110.238891053025,111.722514970093,104.276225310378
2017-12-08,111.121553383433,112.623957350084,109.694269615114
2017-12-15,108.238815772421,111.454899263533,107.21530307014
2017-12-22,113.356379283826,113.722590250697,108.5956367145
2017-12-29,113.790586415732,114.574047110257,112.771143584301
2018-01-05,121.266500512892,121.908371925274,114.3191864024
2018-01-12,121.124911230748,122.8900576148,120.190421968603
2018-01-19,120.407525534556,121.804539785036,118.265751660004
2018-01-26,119.812850549555,123.77886073524,117.698450602884
2018-02-02,116.197604212166,121.596875504559,112.591797160253
2018-02-09,107.381311577384,115.631247083593,104.096440231662
2018-02-16,112.676750729539,113.280865000016,107.749443710956
2018-02-23,112.667311444063,114.819468532639,111.383568619298
2018-03-02,110.741697206916,115.329189948354,109.009588322031
2018-03-09,113.139275717873,113.564043564303,109.505150809532
2018-03-16,112.459596988511,115.130964953354,110.694557326047
2018-03-23,103.62490921564,112.981422424204,103.473077846825
2018-03-30,106.946220408448,109.157264716804,103.767251123903
2018-04-06,104.516918507423,108.540449780997,102.44821610733
2018-04-13,107.743335094723,108.749217913116,104.649770955135
2018-04-20,110.201105377401,111.36830902516,107.800271858028
2018-04-27,110.362426206766,112.639896738978,106.813367960736
2018-05-04,108.322192188326,111.083625208633,105.67463269463
2018-05-11,110.666088944395,111.444224709567,107.136009619466
2018-05-18,114.993282955597,115.486734904243,108.540449780997
2018-05-25,113.750163623431,117.631352988742,113.313648438091
2018-06-01,113.911484452796,114.27208395373,111.2639249591
2018-06-08,116.378744196026,117.194837803402,114.044431795114
2018-06-15,113.691854274633,118.333573069508,111.580966280456
2018-06-22,110.110030755101,113.997503214967,108.868331934997
2018-06-29,106.77654699959,110.310612872195,105.936012413674
2018-07-06,108.199724878018,108.725058994216,105.305611474236
2018-07-13,109.680211932758,110.960116870404,108.142415701705
2018-07-20,110.511194989289,111.32307498705,108.113761113549
2018-07-27,104.445973829548,111.509043264184,103.758263713798
2018-08-03,106.394485824174,108.352549348184,104.245391712455
2018-08-10,105.601708885184,107.550220879809,105.267405356694
2018-08-17,106.604619470653,107.015335234226,102.573874070006
2018-08-24,105.678121120267,107.597978526736,104.789828887423
2018-08-31,104.990411004517,108.371652406955,104.751622769882
2018-09-07,106.891165352215,107.827215231986,103.786918301955
2018-09-14,110.086019271508,110.7688872925,106.509104176799
2018-09-21,112.23080192899,114.33711314867,110.307230038871
2018-09-28,105.498300313574,112.028826880528,105.315560984013
2018-10-05,101.593449376632,106.392761242479,101.429945765972
2018-10-12,84.6852524624868,101.564595798281,83.6561415012732
2018-10-19,84.5602202896291,87.6860246110724,84.2668755763859
2018-10-26,86.935831573926,88.7439891506378,80.3475978502686
2018-11-02,91.2734861861442,92.951802660273,84.5121309923761
2018-11-09,92.3314507257096,95.3418407337458,90.8887718081204
2018-11-16,93.3413259680221,94.2588697596088,90.0231644575669
2018-11-23,91.9467363476858,94.0049582701131,89.8596608469068
2018-11-30,94.0819011457179,94.4329530156646,89.9654573008633
2018-12-07,89.3980035932782,97.4192983750743,89.0036713558039
2018-12-14,90.6290896029544,92.110239958346,87.0704816062343
2018-12-21,78.3111375700186,89.2518067772245,78.243243346215
2018-12-28,79.8436071930137,82.549676970328,75.5565719185589
2019-01-04,83.5777895022108,84.242182978003,79.407144325705
2019-01-11,88.378881042607,88.6892546371377,82.8406522152005
2019-01-18,89.1354166792755,89.8337572669695,85.8667947618745
2019-01-25,91.4244219389392,92.336144372873,88.1170033222218
2019-02-01,92.3167460232149,92.5592253939419,87.1179883148262
2019-02-08,92.2876484987276,93.9559065693299,90.5126995050054
2019-02-15,95.5077745419833,95.827847311343,90.5805937288089
2019-02-22,95.3331893950598,97.9034707247668,94.5184587094168
2019-03-01,93.2866635061232,97.7579831023306,92.5592253939419
2019-03-08,94.4699628352714,96.8462606683968,93.2284684571487
2019-03-15,94.0329568141722,98.7763964593843,93.6907699262021
2019-03-22,93.006396150262,97.0539781965364,92.8597446268463
2019-03-29,97.1615226470413,98.2271903838623,91.8136304264806
2019-04-05,99.9185712872572,100.759373354841,97.6796913631102
2019-04-12,101.023346096989,101.482854203692,97.7725706612735
2019-04-19,94.2578224834096,101.18955115686,90.5524273251053
2019-04-26,96.9855408189424,97.6796913631102,92.009165791035
2019-05-03,98.3542883708226,98.7649126363867,94.6899556390747
2019-05-10,95.7145609493393,97.9827711781694,94.072063887083
2019-05-17,94.6782235172014,96.6629074674278,92.9868426138066
2019-05-24,88.978367640443,93.9840729730336,87.5802897838796
2019-05-31,87.0914513724938,89.3596616013239,85.8889088804848
2019-06-07,93.5636719392418,94.898200802325,85.9084624169402
2019-06-14,93.9568976805224,95.3763052829138,91.9211748769855
2019-06-21,93.9667546777612,95.0115963850771,92.0643542106671
2019-06-28,93.9568976805224,94.90316941545,90.0929547629012
2019-07-05,98.3629754462792,98.6685423606828,94.9228834099277
2019-07-12,97.9292675677706,99.8119540403871,96.2732920316473
2019-07-19,98.4714024159063,98.8853962999371,94.9425974044053
2019-07-26,100.551228833299,102.690197234125,97.2392777610526
2019-08-02,99.8020970431483,101.862209466064,96.9604233091661
2019-08-09,99.6838130762823,101.835102723657,97.0422363862484
2019-08-16,99.8316680348647,101.507357565466,97.5941296616505
2019-08-23,96.6872859156781,101.320074617928,96.2240070454532
2019-08-30,99.1416782281467,100.373802883,95.2777353105255
2019-09-06,99.1712492198632,99.9168324910082,96.5887159432898
2019-09-13,107.608731104393,108.596741508092,98.7523268372129
2019-09-20,102.117577805442,106.78456162191,101.710457940601
2019-09-27,104.858189578517,105.354677218567,100.667833896497
2019-10-04,102.604135692691,106.27059761693,99.8337346612129
2019-10-11,108.552057620487,109.57482215899,101.10474301974
2019-10-18,107.459784812378,108.492479103681,105.260344566957
2019-10-25,110.150747821448,110.448640405477,104.778751556109
2019-11-01,110.528078427885,111.928173572826,107.628590609995
2019-11-08,113.099884403343,113.149533167348,110.011731282234
2019-11-15,111.858665303219,113.973702649831,111.362177663169
2019-11-22,110.091169304642,113.026404232616,109.455665125378
2019-11-29,111.113933843144,112.047330606438,109.783346967811
2019-12-06,112.494169482483,113.159462920149,107.817255913214
2019-12-13,110.259975102259,112.980727369731,109.813136226214
2019-12-20,112.43,112.63,108.949247732527
2019-12-27,111.77,113.1,111.59
2020-01-03,109.22,112.89,109.01
2020-01-10,105.68,109.0,103.545
2020-01-17,106.65,108.98,105.45
