date,adjClose,adjHigh,adjLow
1988-11-11,0.480788106166377,0.522117856490693,0.47815003699674
1988-11-18,0.470015990390359,0.502772015913354,0.461662104686508
1988-11-25,0.458804196419401,0.472654059559996,0.456166127249764
1988-12-02,0.461662104686508,0.464520012953615,0.453308218982657
1988-12-09,0.456166127249764,0.470015990390359,0.423190262629299
1988-12-16,0.453308218982657,0.458804196419401,0.445174172376275
1988-12-23,0.456166127249764,0.467158082123252,0.439678194939531
1988-12-30,0.461662104686508,0.464520012953615,0.445174172376275
1989-01-06,0.464520012953615,0.470015990390359,0.456166127249764
1989-01-13,0.464300173856145,0.469827556878242,0.458772790834048
1989-01-20,0.472701796049732,0.472701796049732,0.458772790834048
1989-01-27,0.502991855010824,0.50564499886143,0.469827556878242
1989-02-03,0.497464471988727,0.508519238032921,0.489283945116023
1989-02-10,0.514046621055018,0.519574004077115,0.497464471988727
1989-02-17,0.536156153143406,0.539030392314896,0.508519238032921
1989-02-24,0.522227147927721,0.541683536165503,0.522227147927721
1989-03-03,0.539030392314896,0.539030392314896,0.516920860226508
1989-03-10,0.552738302209696,0.569320451275987,0.533503009292799
1989-03-17,0.516920860226508,0.561139924403284,0.511393477204411
1989-03-24,0.514046621055018,0.519574004077115,0.508519238032921
1989-03-31,0.516920860226508,0.519574004077115,0.502991855010824
1989-04-07,0.497464471988727,0.519574004077115,0.49193708896663
1989-04-14,0.527916944134596,0.527916944134596,0.497464471988727
1989-04-21,0.55570204645747,0.558591697099048,0.522359923670021
1989-04-28,0.564148717563623,0.566816087386619,0.550145025992895
1989-05-05,0.547255375351316,0.569483457209615,0.547255375351316
1989-05-12,0.558591697099048,0.558591697099048,0.533473964599171
1989-05-19,0.561259066922044,0.561259066922044,0.552812395815891
1989-05-26,0.550145025992895,0.561259066922044,0.533473964599171
1989-06-02,0.561259066922044,0.569483457209615,0.552812395815891
1989-06-09,0.566816087386619,0.57504047767419,0.558591697099048
1989-06-16,0.566816087386619,0.57504047767419,0.561259066922044
1989-06-23,0.586376799421922,0.586376799421922,0.561259066922044
1989-06-30,0.561259066922044,0.583487148780343,0.550145025992895
1989-07-07,0.566816087386619,0.566816087386619,0.561259066922044
1989-07-14,0.583565971765656,0.583565971765656,0.563912774094253
1989-07-21,0.566816087386619,0.583565971765656,0.55832947930124
1989-07-28,0.58066265847329,0.583565971765656,0.563912774094253
1989-08-04,0.608579132438352,0.611482445730718,0.58066265847329
1989-08-11,0.619745722024377,0.625329016817389,0.608579132438352
1989-08-18,0.650565509281805,0.656148804074817,0.619745722024377
1989-08-25,0.695231867625904,0.700815162418917,0.644758882697072
1989-09-01,0.703495143919563,0.706175125420209,0.689425241041171
1989-09-08,0.695231867625904,0.706175125420209,0.686745259540525
1989-09-15,0.658828785575463,0.69791184912655,0.656148804074817
1989-09-22,0.672898688453855,0.675578669954501,0.653245490782451
1989-09-29,0.686745259540525,0.689425241041171,0.667092061869122
1989-10-06,0.711758420213221,0.720277103667741,0.683841946248159
1989-10-13,0.689340832175009,0.714448530777806,0.675441927591318
1989-10-20,0.675441927591318,0.681046324600871,0.63329686207948
1989-10-27,0.658628736562659,0.675441927591318,0.655714450117692
1989-11-03,0.655714450117692,0.672527641146351,0.650110053108139
1989-11-10,0.655714450117692,0.655714450117692,0.644505656098586
1989-11-17,0.644505656098586,0.669613354701383,0.644505656098586
1989-11-24,0.658628736562659,0.658628736562659,0.641591369653618
1989-12-01,0.689340832175009,0.694945229184562,0.658628736562659
1989-12-08,0.686426545730042,0.700549626194115,0.678132038155904
1989-12-15,0.672527641146351,0.694945229184562,0.669613354701383
1989-12-22,0.655714450117692,0.672527641146351,0.647195766663171
1989-12-29,0.661318847127245,0.66400895769183,0.650110053108139
1990-01-05,0.658628736562659,0.658628736562659,0.644505656098586
1990-01-12,0.608753090358,0.666960108614905,0.60582205695998
1990-01-19,0.6256628984235,0.62836846771398,0.57763904351748
1990-01-26,0.608753090358,0.62836846771398,0.60018545427148
1990-02-02,0.6143896930465,0.620026295735,0.58327564620598
1990-02-09,0.6256628984235,0.6256628984235,0.60018545427148
1990-02-16,0.608753090358,0.620026295735,0.60582205695998
1990-02-23,0.5805700769155,0.60582205695998,0.5805700769155
1990-03-02,0.59477431569052,0.597479884981,0.5354772554075
1990-03-09,0.67346128922198,0.69037109728748,0.59477431569052
1990-03-16,0.71291750804148,0.721485144128,0.665119117243
1990-03-23,0.73546391879548,0.76950899903402,0.70186976677202
1990-03-30,0.74110052148398,0.777851171013,0.74110052148398
1990-04-06,0.73005278021452,0.75801032954948,0.721485144128
1990-04-13,0.74995043863314,0.752666830200782,0.727313842236124
1990-04-20,0.77824618412941,0.79228087389556,0.752666830200782
1990-04-27,0.780962575697052,0.800882780526426,0.76398512839929
1990-05-04,0.795223631427172,0.803599172094068,0.772587035030156
1990-05-11,0.874225352852758,0.879884501952012,0.795223631427172
1990-05-18,0.91949854564679,0.91949854564679,0.871508961285116
1990-05-25,0.996010241468704,1.03268152763187,0.916782154079148
1990-06-01,1.09787492525528,1.10625046592217,0.979032794170942
1990-06-08,1.02996513606423,1.10919322345378,1.01570408033411
1990-06-15,1.0779547204259,1.10919322345378,1.02430598696497
1990-06-22,1.09515853368763,1.12322791321993,1.05260173246124
1990-06-29,1.10059131682292,1.10353407435453,1.06097727312814
1990-07-06,1.02158959539733,1.12051152165229,0.996010241468704
1990-07-13,1.09250458127831,1.11520361683365,1.01864683786572
1990-07-20,0.83418955665859,1.09250458127831,0.777441967770251
1990-07-27,0.831238682036397,0.853937717591732,0.774718083503611
1990-08-03,0.6185487188829,0.828514797769756,0.601524442216398
1990-08-10,0.669621548882406,0.689596700171101,0.584500165549897
1990-08-17,0.581549290927703,0.658272031104738,0.567475888883395
1990-08-24,0.522077817772723,0.593125799060924,0.473728872039858
1990-08-31,0.547727727950253,0.550451612216893,0.525028692394917
1990-09-07,0.516403058883889,0.556126371105727,0.516403058883889
1990-09-14,0.533427335550391,0.558850255372367,0.522077817772723
1990-09-21,0.471004987773218,0.533427335550391,0.465330228884384
1990-09-28,0.448305952217882,0.468054113151024,0.434232550173574
1990-10-05,0.48802926443972,0.496427907595194,0.453980711106716
1990-10-12,0.462662778052894,0.493704023328553,0.451239005755291
1990-10-19,0.493963914148324,0.499675800297125,0.448268824957915
1990-10-26,0.448268824957915,0.499675800297125,0.448268824957915
1990-11-02,0.462662778052894,0.462662778052894,0.437073528106264
1990-11-09,0.439815233457689,0.474086550350496,0.434103347308888
1990-11-16,0.468374664201695,0.496934094945701,0.439815233457689
1990-11-23,0.431133166511511,0.46563295885027,0.419937869659861
1990-11-30,0.471116369553119,0.479798436499297,0.42542128036271
1990-12-07,0.525493525689706,0.531205411838507,0.474086550350496
1990-12-14,0.528463706487083,0.576900501028917,0.519781639540905
1990-12-21,0.548341070284911,0.559764842582513,0.525493525689706
1990-12-28,0.554052956433712,0.557023137231089,0.548341070284911
1991-01-04,0.554052956433712,0.559764842582513,0.551311251082288
1991-01-11,0.545370889487534,0.557023137231089,0.536917297987309
1991-01-18,0.618234354706806,0.618234354706806,0.538092864281849
1991-01-25,0.604037862117242,0.63815523946958,0.601061178187172
1991-02-01,0.575415901251186,0.604037862117242,0.572439217321116
1991-02-08,0.692651452958551,0.706847945548114,0.572439217321116
1991-02-15,0.706847945548114,0.732722198171029,0.672730568195776
1991-02-22,0.655328415989214,0.709824629478184,0.652580707746072
1991-03-01,0.664029492092495,0.689903744715409,0.655328415989214
1991-03-08,0.715549021651395,0.718525705581465,0.658305099919284
1991-03-15,0.724021122067748,0.749895374690662,0.704100237304973
1991-03-22,0.652580707746072,0.721273413824606,0.623958746880017
1991-03-29,0.709824629478184,0.712801313408254,0.64410860732972
1991-04-05,0.726997805997818,0.735698882101099,0.704100237304973
1991-04-12,0.735782072432585,0.735782072432585,0.715777997338324
1991-04-19,0.758775262196103,0.801772527053882,0.735782072432585
1991-04-26,0.770271857077862,0.776020154518742,0.727044660322448
1991-05-03,0.730033774991705,0.770271857077862,0.724285477550826
1991-05-10,0.738771187101842,0.758775262196103,0.727044660322448
1991-05-17,0.669791617811287,0.741530369873464,0.66680250314203
1991-05-24,0.709799767999809,0.715777997338324,0.658065091031893
1991-05-31,0.79326504684138,0.796024229613002,0.718537180109946
1991-06-07,0.787516749400501,0.853737135919433,0.787516749400501
1991-06-14,0.79326504684138,0.822006534045778,0.770271857077862
1991-06-21,0.758775262196103,0.801772527053882,0.755786147526845
1991-06-28,0.721526294779203,0.758775262196103,0.715777997338324
1991-07-05,0.758775262196103,0.770271857077862,0.727044660322448
1991-07-12,0.747751507111279,0.76751267430624,0.738976165150122
1991-07-19,0.785162175472004,0.80248192934271,0.747751507111279
1991-07-26,0.80248192934271,0.831348185793887,0.773615672891534
1991-08-02,0.776386833510846,0.799479838671788,0.765071260981985
1991-08-09,0.733202913859886,0.808255180632945,0.721656411279416
1991-08-16,0.741978255821044,0.75906707964014,0.70433665740871
1991-08-23,0.762069170311063,0.767842421601298,0.692790154828239
1991-08-30,0.793937517433162,0.793937517433162,0.756295919020828
1991-09-06,0.765071260981985,0.799479838671788,0.765071260981985
1991-09-13,0.756295919020828,0.782160084801082,0.753293828349905
1991-09-20,0.790935426762239,0.790935426762239,0.733202913859886
1991-09-27,0.767842421601298,0.785162175472004,0.738976165150122
1991-10-04,0.738976165150122,0.785162175472004,0.738976165150122
1991-10-11,0.687302216705097,0.738976165150122,0.672915742216334
1991-10-18,0.571282261150556,0.693103214482824,0.533691795550885
1991-10-25,0.594486252261465,0.600287250039192,0.56269678443952
1991-11-01,0.612121285505755,0.617690243372373,0.571282261150556
1991-11-08,0.675932261060752,0.675932261060752,0.606320287728028
1991-11-15,0.655512748883153,0.707721728882696,0.640894234483281
1991-11-22,0.6234912411501,0.684517737771788,0.609104766661337
1991-11-29,0.626507759994518,0.649711751105426,0.60330376888361
1991-12-06,0.612121285505755,0.66131374666088,0.609104766661337
1991-12-13,0.626507759994518,0.646695232261008,0.594486252261465
1991-12-20,0.609104766661337,0.640894234483281,0.597502771105883
1991-12-27,0.710506207816005,0.710506207816005,0.600287250039192
1992-01-03,0.768748225504384,0.797753214393019,0.71932372443815
1992-01-10,0.806338691104055,0.809123170037364,0.765731706659966
1992-01-17,0.902627252838079,0.928716092145915,0.797806023476237
1992-01-24,0.896803851206865,0.911478823317523,0.873510244682011
1992-01-31,0.955037867518999,0.963889437998444,0.894008618423883
1992-02-07,0.931744260994146,0.981359642892084,0.902627252838079
1992-02-14,0.98997827730628,0.98997827730628,0.925920859362932
1992-02-21,0.995801678937493,1.01327188383113,0.975303305195622
1992-02-28,0.902627252838079,0.992773510089262,0.876305477464994
1992-03-06,0.925920859362932,0.955037867518999,0.890980449575652
1992-03-13,0.899599083989847,0.94059583147359,0.899599083989847
1992-03-20,0.943391064256572,0.966684670781426,0.894008618423883
1992-03-27,0.914274056100505,0.946186297039555,0.914274056100505
1992-04-03,0.864891610267816,0.914274056100505,0.856040039788371
1992-04-10,0.870947947964278,0.870947947964278,0.806424657890433
1992-04-17,0.908825415768362,0.929400830377987,0.873987497849791
1992-04-24,0.908825415768362,0.929400830377987,0.897368650815275
1992-05-01,0.891523362573904,0.911864965653875,0.850606344884307
1992-05-08,0.888483812688391,0.929400830377987,0.88263852444702
1992-05-15,0.99089326267721,0.99089326267721,0.888483812688391
1992-05-22,1.03181028036681,1.05215188344678,0.978968874664813
1992-05-29,1.02573118059578,1.03461601872267,1.01123486575718
1992-06-05,1.06103672157366,1.09306890113638,1.01988589235441
1992-06-12,0.976163136308955,1.06103672157366,0.976163136308955
1992-06-19,0.900174389171133,0.987853712791697,0.897368650815275
1992-06-26,0.917710253895246,0.923555542136617,0.853412083240165
1992-07-03,0.929634641907642,0.958627271584843,0.894095289400107
1992-07-10,0.911864965653875,0.958627271584843,0.847332983469139
1992-07-17,0.91509689211442,0.944192280479084,0.891632869239691
1992-07-24,1.05024966387286,1.05024966387286,0.903364880677055
1992-07-31,1.10844044060218,1.10844044060218,1.0033216181234
1992-08-07,1.14973712086171,1.15536848635164,1.09717770962231
1992-08-14,0.873800211854897,1.14410575537177,0.750848731991319
1992-08-21,0.862537480875027,0.909465526624485,0.82687216610544
1992-08-28,0.856436834927598,0.868168846364962,0.821240800615505
1992-09-04,0.797776777740776,0.862537480875027,0.786044766303412
1992-09-11,0.756480097481254,0.82687216610544,0.756480097481254
1992-09-18,0.803408143230711,0.82687216610544,0.768681389376113
1992-09-25,0.809508789178141,0.821240800615505,0.797776777740776
1992-10-02,0.873800211854897,0.897264234729626,0.803408143230711
1992-10-09,0.847989786692696,0.879900857802327,0.832972812052869
1992-10-16,0.859767422618983,0.877198323789888,0.824434514840121
1992-10-23,0.91865560225042,0.930433238176708,0.853643051937314
1992-10-30,0.895100330397845,0.930433238176708,0.895100330397845
1992-11-06,0.960112880710952,0.977543781881857,0.871545058545271
1992-11-13,0.960112880710952,1.03077869626868,0.930433238176708
1992-11-20,0.994974683052763,1.0072234244161,0.924308867495038
1992-11-27,1.03643196151329,1.05998723336587,0.989321417808145
1992-12-04,1.05998723336587,1.07788923997383,1.02465432558701
1992-12-11,1.07176486929216,1.11275104231564,1.0072234244161
1992-12-18,1.18341685787336,1.18954122855503,1.08354250521844
1992-12-25,1.17211032738413,1.1956655992367,1.14855505553155
1993-01-01,1.13630631416821,1.17211032738413,1.13630631416821
1993-01-08,1.16598595670246,1.1956655992367,1.13630631416821
1993-01-15,1.22316178703623,1.22883332546144,1.16361063357156
1993-01-22,1.2817676840967,1.28791185072401,1.22316178703623
1993-01-29,1.30539909420173,1.35880608103909,1.27042460724629
1993-02-05,1.40606890124914,1.41221306787645,1.26428044061898
1993-02-12,1.33517467093406,1.41788460630166,1.31768742745634
1993-02-19,1.31154326082903,1.33517467093406,1.25813627399167
1993-02-26,1.34699037598658,1.39992473462184,1.25813627399167
1993-03-05,1.46514742651171,1.50673870829656,1.34699037598658
1993-03-12,1.50059454166926,1.52422595177428,1.42355614472687
1993-03-19,1.55967306693182,1.56534460535703,1.44151601640669
1993-03-26,1.61260742556709,1.63056729724691,1.47696313156423
1993-04-02,1.51241024672177,1.67215857903176,1.51241024672177
1993-04-09,1.48877883661674,1.55400152850662,1.44718755483189
1993-04-16,1.43939196279428,1.53983669489184,1.38585302540266
1993-04-23,1.37400812774964,1.43323261601471,1.32662853713759
1993-04-30,1.44507751366773,1.44507751366773,1.37400812774964
1993-05-07,1.46876730897376,1.52799179723883,1.4213877183617
1993-05-14,1.54552224576529,1.54552224576529,1.45076306454118
1993-05-21,1.7530448526461,1.8061099941316,1.62891032524251
1993-05-28,1.78857954560514,1.84780403387021,1.72366950646662
1993-06-04,1.73504060821352,1.79473889238471,1.71751015968705
1993-06-11,1.74735930177265,1.75873040351954,1.68197546672801
1993-06-18,1.72366950646662,1.78242019882557,1.72366950646662
1993-06-25,1.7530448526461,1.75873040351954,1.68197546672801
1993-07-02,1.85348958474366,1.86580827830279,1.74735930177265
1993-07-09,1.82979978943763,1.87149382917624,1.77673464795212
1993-07-16,1.79847988017498,1.89913398117738,1.79230769473616
1993-07-23,1.7804381073538,1.81604686950087,1.76239633453261
1993-07-30,1.78613550929733,1.80417728211851,1.77474070541026
1993-08-06,1.75669893258908,1.80987468406205,1.74482934520672
1993-08-13,1.91717575399857,1.9228731559421,1.74482934520672
1993-08-20,1.89343657923385,1.94091492876329,1.8810922083562
1993-08-27,1.85165563164795,1.89343657923385,1.83978604426559
1993-09-03,1.87539480641267,1.89913398117738,1.84595822970442
1993-09-10,1.87539480641267,1.87539480641267,1.82791645688323
1993-09-17,1.86352521903031,1.87539480641267,1.79847988017498
1993-09-24,2.07717779191276,2.10091696667748,1.85165563164795
1993-10-01,2.16026490358927,2.18400407835399,2.07717779191276
1993-10-08,2.2590198706105,2.26472686817836,2.16596230553281
1993-10-15,2.33606433777658,2.34842949917361,2.2590198706105
1993-10-22,2.2295337165099,2.33606433777658,2.20575455997716
1993-10-29,2.21716855511287,2.25331287304264,2.19338939858013
1993-11-05,2.27709202957538,2.33606433777658,2.20575455997716
1993-11-12,2.37220865570635,2.40740180737481,2.28279902714324
1993-11-19,2.48492185767155,2.49681143593792,2.34224691847509
1993-11-26,2.47303227940518,2.55625932726977,2.4611427011388
1993-12-03,2.56814890553614,2.627596796868,2.43118096390755
1993-12-10,2.573855903104,2.63948637513437,2.5443697490034
1993-12-17,2.627596796868,2.63948637513437,2.53248017073703
1993-12-24,2.63377937756651,2.69893426646623,2.61000022103377
1993-12-31,2.82971962739631,2.84779178636119,2.59763505963674
1994-01-07,2.62141421616949,2.81164746843142,2.52629759003852
1994-01-14,2.92880213319308,2.92880213319308,2.61925394025397
1994-01-21,2.91689643346465,2.95261353264993,2.8097451359088
1994-01-28,2.89927599786658,2.93451686906272,2.8097451359088
1994-02-04,2.8392712712353,2.92308739732343,2.8097451359088
1994-02-11,2.7325962016686,2.83355653536566,2.67878243889611
