date,adjClose,adjHigh,adjLow
2016-02-26,43.6256807643464,44.1947113830118,41.8862050520034
2016-03-04,44.9025299574492,45.3929140678438,42.9039833943317
2016-03-11,45.5039444324614,45.5594596147702,43.9495193278145
2016-03-18,46.8085512167186,46.8455613382578,44.2460629266474
2016-03-25,45.9665709517015,46.882571459797,45.4114191286134
2016-04-01,47.5487536475029,47.6088950950041,45.0413179132212
2016-04-08,46.7715410951794,47.5395011171181,46.2441468632456
2016-04-15,47.9928751059734,48.7515825975273,46.6522759785193
2016-04-22,52.286049204522,53.7572015357057,47.7985719678925
2016-04-29,52.0639884752868,53.2298073037719,51.721644851049
2016-05-06,51.3593037687015,52.4803523426029,50.6897636869803
2016-05-13,50.6060711767651,52.3078188844733,50.5642249216575
2016-05-20,51.080328734651,51.2849104262881,49.7970435780186
2016-05-27,52.8006747779626,52.8006747779626,50.7920545327988
2016-06-03,52.5031014083087,53.1447439866249,51.5173896213302
2016-06-10,52.3543147234817,53.7239891489918,52.0939380250346
2016-06-17,49.0996059928923,52.6611872609373,47.9325604337809
2016-06-24,48.1603900449222,50.4758828275415,47.7279787421439
2016-07-01,49.9272319272422,50.2527028003011,46.7934123780746
2016-07-08,51.1268245736594,51.2291154194779,48.048800031302
2016-07-15,53.3958215172704,53.6375998801141,51.433697111115
2016-07-22,52.6239905897306,53.6097023767091,51.5034408696276
2016-07-29,52.8564697847727,53.0796498120131,52.1869297030514
2016-08-05,54.0302196871749,54.1657860802297,51.6788439731544
2016-08-12,54.3854971310428,54.4789911952185,53.6094963983839
2016-08-19,54.1050149385155,54.7407745749107,53.7684363074827
2016-08-26,54.6566299171525,54.9277627032622,53.7216892753948
2016-09-02,56.1151373182944,56.367571291569,54.7389046936272
2016-09-09,54.9184132968446,56.1899325696351,54.9184132968446
2016-09-16,53.3757612379445,55.8907515642726,53.2168213288457
2016-09-23,53.6562434304718,54.1611113770209,53.254218954516
2016-09-30,52.8708932913954,53.6094963983839,52.0200973073959
2016-10-07,52.7306521951317,53.6188458048015,52.5810616924505
2016-10-14,51.2534459811546,53.3477130186918,50.4026499971552
2016-10-21,51.7489645212862,52.7867486336372,50.9075179437043
2016-10-28,52.8895921042305,53.6001469919663,51.8985550239674
2016-11-04,52.7026540083786,53.5016063163351,52.0822910398476
2016-11-11,60.6921770879437,60.8049703549493,53.2760197823238
2016-11-18,62.2618833871053,63.1454306453161,60.3537972869268
2016-11-25,64.3015616321237,64.7433352612291,62.1584895590168
2016-12-02,63.2206261566532,64.7621341390634,62.863447477802
2016-12-09,68.4467141945805,68.4561136334976,63.3334194236588
2016-12-16,67.3845775969442,69.1986693079513,66.5809255695291
2016-12-23,68.277524294072,68.8132923123488,67.027398918093
2016-12-30,67.7605551536296,69.0670771631114,67.1871893796843
2017-01-06,67.7323568368782,69.8660294710679,67.5161697417841
2017-01-13,67.3563792801928,68.5313091448347,66.0028600761252
2017-01-20,65.984061198291,67.1965888186014,65.1193128179145
2017-01-27,64.9125251617375,66.8957127788639,64.386156582378
2017-02-03,65.1945083292516,65.984061198291,63.7455848201752
2017-02-10,64.9701977371748,65.6876832105874,63.9411725187278
2017-02-17,67.3114661241,67.4058721074438,65.1873314988654
2017-02-24,67.235941337425,68.264966555872,66.6128618473562
2017-03-03,67.4058721074438,68.8314024559345,66.6883866340312
2017-03-10,67.5191592874563,67.8401396308251,66.4051686839999
2017-03-17,66.3768468889968,67.8684614258282,65.9709011606186
2017-03-24,63.4502614053403,66.7308693265359,62.9215878986152
2017-03-31,64.5642520087966,65.0551631221842,61.8736814834995
2017-04-07,62.2890678102121,64.7058609838123,61.609344730137
2017-04-14,61.1467554117526,62.5156421702371,61.1278742150838
2017-04-21,62.5250827685715,63.393617815334,60.9862652400682
2017-04-28,59.0887049748586,64.0072567070684,58.7866058281586
2017-05-05,56.9268079562865,59.1264673681961,56.7191147929303
2017-05-12,57.1796977897576,57.7821386076852,56.2568723037763
2017-05-19,57.0279016781538,57.9861146326528,55.7281474725463
2017-05-26,56.7337967119215,57.312519387411,55.8419945562491
2017-06-02,55.8894308411253,56.6578986561196,54.8553198308244
2017-06-09,57.4643154990148,57.6018807251557,55.2537846237844
2017-06-16,57.9671401187024,58.4604774814147,56.3732809468624
2017-06-23,56.9614908793272,58.3181686267862,56.7337967119215
2017-06-30,59.0012511290033,60.0353621393042,56.9994399072281
2017-07-07,58.2232960570338,59.7839498294604,57.9291910908014
2017-07-14,58.1189362303062,58.432015710489,57.2271340746338
2017-07-21,59.3238178661614,59.6368973463442,57.4548282420395
2017-07-28,57.1702105327824,60.7184446415213,56.8476437956243
2017-08-04,57.9102165768509,58.1853470291328,57.2176468176586
2017-08-11,56.5820006003177,59.3333051231366,56.5061025445158
2017-08-18,56.3827682038377,59.2668943243099,56.3495628044243
2017-08-25,56.9625512198126,57.7021387084264,56.0791759806301
2017-09-01,56.8671205761205,57.2202139577813,55.4690616460313
2017-09-08,55.0253091528631,56.5903717094135,54.9966799597554
2017-09-15,56.7144315462132,56.8003191255361,54.8726201229557
2017-09-22,58.6039582913167,58.6135013556859,56.7335176749516
2017-09-29,61.5336790526641,61.7722556618943,58.4130970039325
2017-10-06,62.7456482275537,63.1321423345067,61.3332747009107
2017-10-13,60.9610951905115,63.1178277379529,60.6270879375892
2017-10-20,63.5281795058289,64.033961917397,61.256930185957
2017-10-27,63.7285838575823,64.3297969128425,61.6386527607254
2017-11-03,64.3584261059501,64.759234809457,63.0891985448453
2017-11-10,61.800884855002,64.3393399772117,61.7722556618943
2017-11-17,62.0871767860782,62.8410788712458,60.4171405214665
2017-11-24,62.7444269944534,63.2433123467029,62.1540736673064
2017-12-01,68.2321658691977,68.2993235127697,62.4566085220018
2017-12-08,70.8033442230988,71.3885751170838,69.0764333883891
2017-12-15,71.5612662005548,72.4439095160731,70.4483681070752
2017-12-22,73.9981292673118,74.1132566562925,72.2243999610833
2017-12-29,73.7966563365957,74.6313299067054,73.4128983733269
2018-01-05,74.9863060227291,75.6291006112044,73.2785830861828
2018-01-12,77.2408840569334,77.7109875619378,74.2667598416
2018-01-19,75.1398092080366,77.9316483908173,73.9885353182301
2018-01-26,77.6917996637743,77.9508362889808,74.4490448741527
2018-02-02,75.7634158983484,78.6032248265378,75.6482885093678
2018-02-09,71.1007566446322,76.1087980652904,68.4144509017504
2018-02-16,76.3006770469248,76.8379381955012,71.5516722514731
2018-02-23,76.5344781312969,77.5270557247901,74.7806031602699
2018-03-02,73.0845482432329,78.3847198589737,71.5426801368356
2018-03-09,75.5708105647985,75.6382672944534,72.1787007307245
2018-03-16,73.7591155397817,75.9562775913979,72.1594273793945
2018-03-23,67.5241863845375,73.9518490530814,67.4374563035527
2018-03-30,69.3166080582244,69.8755352467935,67.0230792499584
2018-04-06,67.7843766274921,69.9911753547732,66.0690483591251
2018-04-13,67.9771101407918,69.8738006451738,67.6687365195123
2018-04-20,70.6561059756571,71.3788566505308,68.0734768974416
2018-04-27,68.6324040860106,71.6872302718103,67.9482001137968
2018-05-04,68.2951204377362,69.4418848418692,65.9919549538052
2018-05-11,72.6316244869787,73.0460015405729,68.401123870051
2018-05-18,74.4240461606656,75.2238902408592,72.5641677573238
2018-05-25,73.5711203919024,76.1008277263726,73.1548627370534
2018-06-01,71.6447186869039,72.7095638504709,69.6989561607496
2018-06-08,72.9709349360737,74.1035429736859,71.2865434955222
2018-06-15,72.1868216792653,73.522718339013,71.2526620584997
2018-06-22,71.0735744628088,72.6030793341142,70.0958529944428
2018-06-29,68.1597708788664,70.9912909728968,67.0174824306763
2018-07-06,68.1888121106,69.4375850751468,67.4143792643695
2018-07-13,67.6563895288165,70.1829766896437,67.3562968009022
2018-07-20,69.7570386242169,70.5798735233369,67.4821421384146
2018-07-27,70.8218837877839,71.8092856667279,69.6118324655487
2018-08-03,70.9961311781858,71.1994198003213,68.7115542818057
2018-08-10,72.1384196263758,73.517878133724,70.2701003848446
2018-08-17,75.4297592228557,75.5168829180566,71.8092856667279
2018-08-24,76.1527955687057,77.1431918951408,75.2748726536096
2018-08-31,76.0068530704905,77.2084463057959,75.5495665760828
2018-09-07,75.3647060783435,76.8533195601388,74.7225590861965
2018-09-14,75.7344270738221,77.2814175549035,74.9657965832219
2018-09-21,77.8262695482403,78.1862610438379,75.3452470785815
2018-09-28,74.382026590361,77.9332940469315,74.2944610914318
2018-10-05,74.7420180859585,76.6295410628755,74.3868913403014
2018-10-12,72.5236921130871,75.1409275810801,71.3658816272462
2018-10-19,73.9733875953583,74.4987805889331,71.8085738718324
2018-10-26,65.5962881978043,74.430674089766,65.2460262020877
2018-11-02,66.8805821820983,68.7097281597291,65.0222477048244
2018-11-09,68.651351160443,69.7799731466408,66.4914021868577
2018-11-16,68.8070231585393,69.0308016558026,66.5108611866197
2018-11-23,67.0475235188609,69.1475556543748,66.3135336978254
2018-11-30,69.7779656531132,70.5119554741487,67.6738614994779
2018-12-07,63.4558666612603,70.9817089596115,62.741449902119
2018-12-14,60.5003343152238,64.6008907820757,60.3975757402788
2018-12-21,55.1960345418735,60.3143902272281,55.0100904538779
2018-12-28,57.0652619527774,58.4451628163242,53.1995822286568
2019-01-04,59.9816481750253,60.167592263021,56.5563623435261
2019-01-11,61.2049645434179,61.4104816933079,59.5118946895626
2019-01-18,64.9532058961728,65.178296107957,60.6960649341666
2019-01-25,65.3055210102699,65.9710051146754,63.4754397231546
2019-02-01,66.9398716784424,66.9985908641252,64.4051601631329
2019-02-08,66.5581969715039,68.1044688611521,66.0003647075169
2019-02-15,69.768179122166,69.905190555426,66.2058818574068
2019-02-22,70.3251368567191,70.5514842045646,69.1516276724961
2019-03-01,70.6991020401161,71.7717916451235,69.1540353613441
2019-03-08,68.7702289889103,71.4470324069102,68.0124574330794
2019-03-15,71.998138992969,72.2048039627411,69.0457822819397
2019-03-22,69.2327648736382,73.2319288625082,68.8587996902412
2019-03-29,70.0299011856161,70.6892608510794,68.1600752686309
2019-04-05,73.7597118305499,73.8039971812153,70.5908489607117
2019-04-12,74.9997016491822,75.3047785093219,72.6968634145793
2019-04-19,75.9247734186381,76.6234978402483,74.2898566839604
2019-04-26,79.9006137894909,80.2401348112593,75.1276371066601
2019-05-03,80.9634622054615,81.1406036081232,79.3396660143953
2019-05-10,78.1980880861307,81.1996507423438,76.2790562239616
2019-05-17,76.0625500651528,77.4399228827383,75.2703343476932
2019-05-24,76.0741910797482,77.5682519877777,75.4064397276178
2019-05-31,73.7494271130719,76.3511842332245,73.5565211669009
2019-06-07,77.3008750451434,78.0723009775749,73.5812526984613
2019-06-14,76.6182847740767,78.6957334251491,75.5202047727956
2019-06-21,77.5382977481231,77.9142170278409,75.9307481966979
2019-06-28,76.7567813508149,78.0230357667066,75.8862314398893
2019-07-05,79.3387532457192,79.8432764895511,77.2909824325192
2019-07-12,80.417048021752,80.8918934277114,78.7451964882699
2019-07-19,80.862215589839,81.3370609957984,78.8540152271356
2019-07-26,91.9122638910196,91.9815121793887,80.7138264004767
2019-08-02,85.7491662261713,91.7539820890331,84.4136635219105
2019-08-09,83.0880534302737,84.4037709092863,80.9809269413288
2019-08-16,79.4871424350815,82.6527784748109,77.6965795501095
2019-08-23,76.3545450180072,80.9314638782081,75.8571860744298
2019-08-30,79.5475894357743,80.303575030012,76.2202581032413
2019-09-06,81.8155462184874,82.1935390156062,77.1503193277311
2019-09-13,84.3321824729892,85.2373757503001,82.5715318127251
2019-09-20,82.5019015606242,84.5012845138055,81.9150180072029
2019-09-27,81.0794549819928,83.8049819927971,80.5224129651861
2019-10-04,77.4785762304922,81.5171308523409,74.4546338535414
2019-10-11,76.9513757503001,78.2345618247299,74.7629963985594
2019-10-18,78.5230300120048,79.2591212484994,76.1556014405762
2019-10-25,79.7166914765906,82.8898415366147,78.254456182473
2019-11-01,81.2883457382953,81.7260216086435,79.0999663865546
2019-11-08,84.2625522208884,84.8146206482593,81.5768139255702
2019-11-15,84.0735558223289,84.7499639855942,82.9296302521008
2019-11-22,83.87,84.4316542617047,82.29
2019-11-29,84.87,85.3293,83.97
2019-12-06,84.31,85.54,81.59
2019-12-13,86.68,87.385,83.78
2019-12-20,86.7,87.43,85.82
2019-12-27,84.95,86.79,84.85
2020-01-03,83.88,85.385,83.35
2020-01-10,82.68,83.59,81.35
2020-01-17,83.04,83.48,82.19
