date,adjClose,adjHigh,adjLow
2014-12-26,14.5461673992854,14.6489341567626,14.16312766687
2015-01-02,14.5648522642812,14.882494969211,14.3966884793184
2015-01-09,14.3966884793184,14.5228113180405,13.7146909069691
2015-01-16,14.0697033418906,14.4153733443143,13.7520606369608
2015-01-23,14.1818125318659,14.3219490193349,13.7707455019567
2015-01-30,13.9108819894257,14.6395917242647,13.7791536912049
2015-02-06,15.1907952416429,15.2748771341243,13.7427182044629
2015-02-13,15.7793684890128,15.9288474089798,15.1627679441491
2015-02-20,16.0129293014612,16.0689838964488,15.7046290290293
2015-02-27,16.1390521401833,16.3959690338766,15.8933461654876
2015-03-06,15.7233138940252,16.3679417363827,15.6579168665397
2015-03-13,15.601862271552,15.8634503814942,15.1253982141573
2015-03-20,15.7326563265231,15.8634503814942,15.4243560540913
2015-03-27,15.0880284841656,15.8727928139922,15.031973889178
2015-04-03,15.1160557816594,15.3683014591037,14.8311115904724
2015-04-10,14.8731525367131,15.3075756478671,14.7984130767296
2015-04-17,14.5648522642812,15.1253982141573,14.5134688855426
2015-04-24,14.5087976692936,14.7049887517503,14.3966884793184
2015-05-01,14.9899329429373,15.0226314566801,14.4901128042977
2015-05-08,14.1444428018741,15.2001376741408,13.8454849619402
2015-05-15,14.5274825342895,14.8731525367131,14.1257579368783
2015-05-22,14.5181401017915,14.7049887517503,14.3639899655756
2015-05-29,14.1537852343721,14.6068932105219,14.1491140181231
2015-06-05,14.013648746903,14.452743074306,13.873512259434
2015-06-12,13.4577740132759,13.9949638819072,13.4250754995331
2015-06-19,13.9856214494092,14.0043063144051,13.2382268495744
2015-06-26,14.2004973968617,14.2004973968617,13.6866636094753
2015-07-03,13.6399514469856,14.1171628989802,13.3877057695414
2015-07-10,13.3129663095579,13.5745544195001,13.1167752271012
2015-07-17,13.8361425294423,13.8641698269361,13.2755965795661
2015-07-24,13.8828546919319,13.9389092869196,13.5231710407614
2015-07-31,13.7614030694588,14.0883882068865,13.5091573920145
2015-08-07,13.1821722545868,13.7987727994505,12.8271598196652
2015-08-14,14.1818125318659,14.8731525367131,12.6963657646942
2015-08-21,12.9953236046281,14.2939217218411,12.9953236046281
2015-08-28,12.8925568471508,12.9766387396322,11.8368619748841
2015-09-04,11.9769984623531,12.8925568471508,11.9676560298552
2015-09-11,12.1918744098056,12.7617627921797,12.0050257598469
2015-09-18,12.1646493508558,12.6919096942365,11.9904651302746
2015-09-25,12.0045881751866,12.4518179307328,11.8916038158907
2015-10-02,12.2776337101516,12.2870490734263,11.4490817419819
2015-10-09,13.14384713142,13.2944929438145,12.4047411143595
2015-10-16,13.7370150177233,13.7558457442727,12.9649552292015
2015-10-23,14.1230449119842,14.1418756385336,13.3980619398357
2015-10-30,14.4996594429705,14.5373208960691,13.5675384787795
2015-11-06,14.0100605526884,14.7632896146609,13.8405840137446
2015-11-13,12.9743705924762,13.8970761933925,12.9743705924762
2015-11-20,13.4263080296597,13.5769538420542,12.9555398659269
2015-11-27,13.416892666385,13.6428613849768,13.1532624946947
2015-12-04,13.2380007641666,13.8029225606459,12.7954786902577
2015-12-11,12.541263881842,13.2285854008919,12.4847717021941
2015-12-18,12.4094487959968,12.9649552292015,12.3529566163489
2015-12-25,12.8237247800817,13.0308627721241,12.3623719796235
2016-01-01,12.5789253349406,13.0026166823002,12.5365562002047
2016-01-08,11.8445269995175,12.541263881842,11.665635097299
2016-01-15,11.7786194565949,12.0610803548345,11.3549281092353
2016-01-22,11.9575113588133,11.9763420853626,11.1101286640943
2016-01-29,12.211726167229,12.2870490734263,11.6844658238483
2016-02-05,10.4510532348683,12.3341258897996,10.3192381490232
2016-02-12,10.1215155202554,10.4416378715937,9.61308590342395
2016-02-19,10.2815766959245,10.6108319496393,10.0179465242342
2016-02-26,10.2815766959245,10.5357915043402,9.87671607511432
2016-03-04,10.3568996021218,10.5159250878307,10.0650233406074
2016-03-11,11.1608683980987,11.179865620904,10.2964947604587
2016-03-18,11.6927906366464,12.0252420357387,10.7714253305906
2016-03-25,11.8732642532965,12.1107295383624,11.5693086884121
2016-04-01,12.3766906576363,12.3956878804416,11.8637656418939
2016-04-08,11.7877767506728,12.4051864918442,11.7117878594517
2016-04-15,12.0632364813493,12.2104649580901,11.6453925657472
2016-04-22,12.1582225953756,12.2627073208046,11.7687795278675
2016-04-29,11.7972753620754,12.2342114865967,11.6073031340227
2016-05-06,12.0632364813493,12.0917323155572,11.2368572893198
2016-05-13,11.0658822840723,12.0347406471413,11.0658822840723
2016-05-20,11.2558545121251,11.3223447919436,10.7429294963827
2016-05-27,11.3128461805409,11.4838211857884,10.9906532817635
2016-06-03,11.3698378489567,11.5313142428016,11.1703670095014
2016-06-10,10.9329017244354,11.59780452262,10.7429294963827
2016-06-17,10.7144336621748,11.2748517349304,10.6384447709537
2016-06-24,10.5719544911352,11.4363281287752,10.5149628227194
2016-07-01,10.9044058902275,11.0373864498644,10.0115364183796
2016-07-08,11.0848795068776,11.1323725638908,10.4959655999141
2016-07-15,11.6832920252438,11.835269807686,11.1133753410855
2016-07-22,11.9872475901282,11.9872475901282,11.4648239629831
2016-07-29,12.3196989892205,12.3671920462336,11.8067739734781
2016-08-05,12.1867184295835,12.4241837146495,11.9492531445176
2016-08-12,12.8326240049629,12.8611198391708,12.0632364813493
2016-08-19,13.0510920672235,13.1840726268604,12.7497961135319
2016-08-26,13.2790587408868,13.4072899948224,12.8991142847813
2016-09-02,13.2410642952763,13.431036523329,13.1128330413407
2016-09-09,12.6901448339233,13.6210087513818,12.6901448339233
2016-09-16,13.0493153485439,13.317189857165,12.6092357986663
2016-09-23,13.4415601647391,13.6137652059956,12.9536458811792
2016-09-30,13.3745915375838,13.4989618451579,13.1641187093815
2016-10-07,13.4989618451579,14.0442778091367,13.2884890169556
2016-10-14,12.7910077866592,13.7285685668332,12.704905266031
2016-10-21,12.8292755736051,13.1354178691721,12.6858670420254
2016-10-28,11.6429741782829,12.9440789344427,11.5951394446006
2016-11-04,11.3750996696618,11.8151792195394,11.2698632555606
2016-11-11,11.5951394446006,11.78647837933,10.5140744633796
2016-11-18,11.3559657761889,11.78647837933,11.2794302022971
2016-11-25,11.2889971490336,11.4899030304994,11.1263590545136
2016-12-02,11.155059894723,11.4994699772359,10.9398035931525
2016-12-09,11.5281708174453,11.6047063913371,11.0785243208313
2016-12-16,11.1072251610407,11.62384028481,11.0259061137807
2016-12-23,11.2220285218783,11.29856409577,11.0593904273583
2016-12-30,10.9637209599936,11.4038005098712,10.9206696996795
2017-01-06,11.4133674566077,11.480336083763,11.011555693676
2017-01-13,11.5281708174453,11.6525411250194,11.3463988294524
2017-01-20,11.4516352435536,11.726684962227,11.3703161962936
2017-01-27,11.8247461662758,11.8343131130123,11.3655327229253
2017-02-03,11.7386436456476,11.8725808999582,11.5568716576547
2017-02-10,12.7144722127675,12.8340590469733,11.480336083763
2017-02-17,12.5135663313016,12.8962442007604,12.3126604498358
2017-02-24,12.5327002247746,12.8818937806557,12.3891960237275
2017-03-03,12.3413612900452,12.5996688519298,12.1882901422617
2017-03-10,11.8438800597488,12.7575234730816,11.6908089119653
2017-03-17,12.2007396380963,12.605823483788,11.766721231998
2017-03-24,12.1042911034078,12.3068330262536,11.9885528617815
2017-03-31,12.538309509506,12.8372999670404,12.0560668360635
2017-04-07,12.0657116895324,12.7215617254142,12.0560668360635
2017-04-14,11.892104327093,12.1814499311586,11.8824594736242
2017-04-21,12.4322161213487,12.5479543629749,11.7522539517947
2017-04-28,12.2682536123782,12.67333745807,12.1428705172832
2017-05-05,12.2393190519717,12.4032815609421,11.9885528617815
2017-05-12,12.2586087589094,12.8276551135716,11.8245903528111
2017-05-19,12.3647021470667,12.4997300956306,12.0657116895324
2017-05-26,12.9433933551978,12.9530382086666,12.2586087589094
2017-06-02,13.0977110106994,13.1555801315125,12.6347580441945
2017-06-09,13.1652249849813,13.1941595453879,12.7119168719454
2017-06-16,13.2423838127322,13.3436547741551,12.9626830621355
2017-06-23,13.1073558641682,13.3581220543584,12.8228326868371
2017-06-30,13.2134492523256,13.4256360286403,12.8758793809158
2017-07-07,12.8469448205093,13.4256360286403,12.7070944452109
2017-07-14,13.0880661572305,13.1362904245748,12.605823483788
2017-07-21,13.4352808821092,13.5799536841419,13.0398418898863
2017-07-28,13.8789441416763,13.9705702496304,13.3388323474207
2017-08-04,13.6185330980173,13.9416356892238,13.5992433910796
2017-08-11,12.9530382086666,13.9175235555517,12.9192812215256
2017-08-18,12.798720553165,13.1266455711059,12.5817113501159
2017-08-25,12.9433933551978,12.991617622542,12.6053412411146
2017-09-01,12.9723279156043,13.0398418898863,12.6926271650077
2017-09-08,12.67333745807,13.0977110106994,12.6444028976634
2017-09-15,12.7203252057387,12.9729825436678,12.47738545773
2017-09-22,12.6620196662166,12.8466538747033,12.5939965367742
2017-09-29,12.8855242343847,12.9729825436678,12.6425844863759
2017-10-06,12.9146770041457,13.0798760327917,12.8175011049422
2017-10-13,13.2936630110394,13.3519685505615,12.7689131553405
2017-10-20,13.3228157808004,13.3908389102429,13.1673343420748
2017-10-27,13.3033806009597,13.4297092699243,13.1090288025527
2017-11-03,13.478297219526,13.478297219526,13.1964871118359
2017-11-10,14.6735607797291,15.3440744842333,13.449144449765
2017-11-17,15.3926624338351,15.4801207431182,14.5763848805256
2017-11-24,15.3246393043926,15.4218152035961,15.1788754555874
2017-12-01,15.7424956709677,15.9660002391358,15.2080282253484
2017-12-08,16.08261131818,16.3935741956312,15.7424956709677
2017-12-15,15.5675790524014,16.276963116587,15.5481438725607
2017-12-22,15.9562826492154,16.0340233685782,15.6161670020031
2017-12-29,15.752213260888,16.0145881887375,15.7133429012066
2018-01-05,16.3255510661887,16.6170787637992,15.7716484407287
2018-01-12,16.665666713401,16.7336898428434,16.1992223972242
2018-01-19,16.7336898428434,16.8017129722859,16.4615973250736
2018-01-26,16.6559491234806,16.7045370730824,16.4421621452329
2018-02-02,15.9465650592951,16.748266227724,15.9271298794544
2018-02-09,15.3246393043926,16.1214816778614,14.7901718587734
2018-02-16,15.8008012104898,16.0243057786579,15.2274634051891
2018-02-23,16.0340233685782,16.0437409584986,15.4801207431182
2018-03-02,15.4218152035961,16.1992223972242,15.1983106354281
2018-03-09,16.0048705988172,16.0048705988172,15.3149217144723
2018-03-16,16.2297404972734,16.3079561141277,15.9071010777492
2018-03-23,15.2129374781671,16.2786252578073,15.2129374781671
2018-03-30,15.4475843287301,15.5942386103319,14.9929560557643
2018-04-06,15.1542757655263,15.5844616582251,14.8609672023226
2018-04-13,15.3693687118757,15.7897776524678,15.1591642415797
2018-04-20,15.8093315566813,15.8679932693221,15.3791456639825
2018-04-27,15.6529003229727,15.9266549819628,15.3938110921427
2018-05-04,15.780000700361,15.7995546045745,15.2031605260603
2018-05-11,14.841413298109,16.2797007225391,14.841413298109
2018-05-18,15.2813761429146,15.6333464187591,15.0662831965652
2018-05-25,15.2324913823807,15.4426958526767,15.0565062444584
2018-06-01,14.8707441544294,15.2715991908078,14.6360973038664
2018-06-08,15.4671382329436,15.5062460413708,14.8756326304828
2018-06-15,15.6235694666523,15.9804282185502,15.3889226160893
2018-06-22,15.4671382329436,15.755558320094,15.3791456639825
2018-06-29,15.1542757655263,15.520911469531,15.0076214839245
2018-07-06,15.0565062444584,15.1396103373661,14.7240898728275
2018-07-13,15.2422683344874,15.4524728047835,15.0369523402448
2018-07-20,14.9391828191769,15.310706999235,14.9294058670701
2018-07-27,14.5578816870121,15.1542757655263,14.5187738785849
2018-08-03,14.7436437770411,14.7876400615217,14.4601121659441
2018-08-10,12.9055767809644,15.0956140528856,12.7100377388285
2018-08-17,13.5899634284397,13.6779559974009,13.0326771583526
2018-08-24,13.1011158231002,13.4433091468379,12.9740154457119
2018-08-31,12.7784764035761,13.1988853441681,12.7051492627751
2018-09-07,12.3776213671976,13.0131232541391,12.1528492382625
2018-09-14,12.2595956867768,12.4607254601054,12.1511909017651
2018-09-21,12.6242299636343,12.6242299636343,12.0575685874368
2018-09-28,12.9987192209474,13.0282841623142,12.4468403154333
2018-10-05,13.0972690255035,13.3042236150713,12.806547102063
2018-10-12,12.6340849440899,13.3239335759825,12.4123478838387
2018-10-19,12.9395893382138,13.185963849604,12.4764052568002
2018-10-26,12.4862602372558,13.008574201403,12.3680004717885
2018-11-02,12.9790092600362,13.1317614570981,12.2004658040431
2018-11-09,14.0334921687863,14.1714618951648,12.6972553688103
2018-11-16,13.3732084782605,14.0630571101531,13.2155287909708
2018-11-23,12.4271303545221,13.3830634587161,12.3187255695104
2018-11-30,12.7917646313796,13.1761088691484,12.5355351395338
2018-12-07,12.1807558431319,13.2303112616542,12.0920610190314
2018-12-14,12.0723510581202,12.8213295727465,11.9294538415139
2018-12-21,10.8798984229916,12.1807558431319,10.8601884620804
2018-12-28,11.0868530125594,11.2248227389379,10.4955541852229
2019-01-04,11.599311996251,11.6288769376179,10.9488832861809
2019-01-11,12.0624960776646,12.1413359213095,11.5007621916949
2019-01-18,12.3384355304216,12.3778554522441,12.0329311362978
2019-01-25,12.505970198167,12.6045200027231,11.8161215662744
2019-02-01,12.555245100445,12.6833598463679,12.3236530597382
2019-02-08,12.279305647688,12.9395893382138,12.0082936851588
2019-02-15,12.5651000809006,12.6045200027231,11.9245263512861
2019-02-22,12.7917646313796,12.8607494945689,12.5256801590782
2019-03-01,13.0578491036811,13.0874140450479,12.7030698072792
2019-03-08,12.6143749831787,13.2155287909708,12.4961152177114
2019-03-15,12.5534839151266,12.9904722792608,12.4740314852841
2019-03-22,12.5435523613963,12.8812251882272,12.2754004106776
2019-03-29,12.3548528405202,12.6130732375086,12.1214613278576
2019-04-05,12.4640999315537,12.5932101300479,12.3250581793292
2019-04-12,12.5634154688569,12.6130732375086,12.3747159479808
2019-04-19,12.4343052703628,12.7471492128679,12.2406399726215
2019-04-26,12.3747159479808,12.503826146475,12.1462902121834
2019-05-03,12.255537303217,12.5137577002053,12.071803559206
2019-05-10,11.8185489390828,12.1711190965092,11.1432032854209
2019-05-17,11.3319028062971,11.7390965092402,11.2325872689938
2019-05-24,11.699370294319,11.823514715948,11.4808761122519
2019-05-31,11.3120396988364,11.7688911704312,11.2723134839151
2019-06-07,11.639780971937,11.669575633128,11.26734770705
2019-06-14,11.7490280629706,11.7887542778919,11.6099863107461
2019-06-21,13.4373921971253,13.5962970568104,11.7688911704312
2019-06-28,13.397665982204,13.4870499657769,13.1493771389459
2019-07-05,13.367871321013,13.6956125941136,13.2635900068446
2019-07-12,13.2188980150582,13.3877344284736,13.0997193702943
2019-07-19,13.0500616016427,13.5764339493498,12.8812251882272
2019-07-26,13.338076659822,13.5565708418891,13.0202669404517
2019-08-02,12.8911567419576,13.3778028747433,12.7570807665982
2019-08-09,13.6062286105407,13.675749486653,12.3995448323066
2019-08-16,13.6658179329227,14.2517796030116,13.2486926762491
2019-08-23,13.4473237508556,14.1623956194387,13.4274606433949
2019-08-30,13.6558863791923,13.8445859000684,13.367871321013
2019-09-06,14.0134223134839,14.1028062970568,13.397665982204
2019-09-13,14.55,14.655,13.9439014373717
2019-09-20,13.94,14.5,13.8
2019-09-27,13.86,14.12,13.67
2019-10-04,13.86,14.19,13.47
2019-10-11,13.5,13.86,12.89
2019-10-18,13.47,13.82,12.835
2019-10-25,13.8,14.17,13.52
2019-11-01,13.76,14.07,13.435
2019-11-08,12.9,13.94,12.62
2019-11-15,12.99,13.26,12.7
2019-11-22,12.71,13.05,12.505
2019-11-29,12.88,13.22,12.6914
2019-12-06,13.21,13.26,12.53
2019-12-13,13.59,13.84,13.14
2019-12-20,13.95,14.08,13.62
2019-12-27,14.15,14.27,13.89
2020-01-03,14.4,14.45,13.95
2020-01-10,14.35,14.68,14.2
2020-01-17,14.67,14.69,14.24
