date,adjClose,adjHigh,adjLow
2001-08-17,0.955777029976632,1.03888807606156,0.872665983891707
2001-08-24,0.78124383319829,0.955777029976632,0.664888368679396
2001-08-31,0.606710636419949,0.872665983891707,0.598399531811457
2001-09-07,0.540221799552009,0.648266159462411,0.498666276509547
2001-09-14,0.482044067292562,0.565155113377487,0.415555230424623
2001-09-21,0.365688602773668,0.482044067292562,0.290888661297236
2001-09-28,0.37399970738216,0.423866335033115,0.274266452080251
2001-10-05,0.349066393556683,0.40724412581613,0.324133079731206
2001-10-12,0.4404885442501,0.448799648858592,0.290888661297236
2001-10-19,0.490355171901055,0.631643950245426,0.423866335033115
2001-10-26,0.382310811990653,0.556844008768994,0.332444184339698
2001-11-02,0.432177439641607,0.457110753467085,0.382310811990653
2001-11-09,0.598399531811457,0.631643950245426,0.423866335033115
2001-11-16,0.91422150693417,0.997332553019094,0.581777322594472
2001-11-23,1.12199912214648,1.23835458666538,0.939154820759647
2001-11-30,1.3738255917838,1.72039865395794,0.997332553019094
2001-12-07,1.17186574979744,1.45444330648618,1.05551028527854
2001-12-14,1.65390981709,1.9780428968212,1.11368801753799
2001-12-21,1.62066539865603,1.78688749082588,1.47937662031166
2001-12-28,2.63462016089211,2.89226440375537,1.62066539865603
2002-01-04,2.60137574245814,2.74266452080251,2.0943983613401
2002-01-11,2.6429312655006,2.93381992679784,2.41022033646281
2002-01-18,1.92817626917025,2.61799795167512,1.79519859543437
2002-01-25,2.01128731525517,2.16088719820804,1.63728760787301
2002-02-01,1.77774527575654,2.0943983613401,1.67053202630698
2002-02-08,1.51262103874563,1.77857638621738,1.16355464518894
2002-02-15,1.57495432330932,1.92817626917025,1.49599882952864
2002-02-22,1.23835458666538,1.55417656178809,1.14693243597196
2002-03-01,1.08044359910402,1.36302115579276,1.00564365762759
2002-03-08,0.989021448410602,1.18017685440593,0.822799356240753
2002-03-15,1.02226586684457,1.22173237744839,0.947465925368139
2002-03-22,0.964088134585124,1.14693243597196,0.955777029976632
2002-03-29,1.00564365762759,1.03888807606156,0.947465925368139
2002-04-05,0.797866042415275,1.03888807606156,0.772932728589798
2002-04-12,0.673199473287889,0.856043774674723,0.656577264070904
2002-04-19,0.681510577896381,0.739688310155828,0.540221799552009
2002-04-26,0.531910694943517,0.714754996330351,0.50697738111804
2002-05-03,0.457110753467085,0.548532904160502,0.40724412581613
2002-05-10,0.415555230424623,0.50697738111804,0.40724412581613
2002-05-17,0.415555230424623,0.448799648858592,0.340755288948191
2002-05-24,0.40724412581613,0.448799648858592,0.382310811990653
2002-05-31,0.382310811990653,0.421705447834907,0.290888661297236
2002-06-07,0.382310811990653,0.423866335033115,0.340755288948191
2002-06-14,0.340755288948191,0.40724412581613,0.324133079731206
2002-06-21,0.315821975122713,0.382310811990653,0.290888661297236
2002-06-28,0.282577556688743,0.332444184339698,0.257644242863266
2002-07-05,0.307344648422051,0.315821975122713,0.257644242863266
2002-07-12,0.324133079731206,0.357377498165175,0.299199765905728
2002-07-19,0.40724412581613,0.531910694943517,0.307510870514221
2002-07-26,0.332361073293613,0.448799648858592,0.315821975122713
2002-08-02,0.382310811990653,0.415555230424623,0.315821975122713
2002-08-09,0.307510870514221,0.4404885442501,0.290888661297236
2002-08-16,0.315821975122713,0.4404885442501,0.290888661297236
2002-08-23,0.307510870514221,0.357377498165175,0.290888661297236
2002-08-30,0.257644242863266,0.315821975122713,0.232710929037789
2002-09-06,0.257727353909351,0.332444184339698,0.216088719820804
2002-09-13,0.174533196778341,0.265955347471758,0.157910987561357
2002-09-20,0.225230934890145,0.282577556688743,0.166222092169849
2002-09-27,0.274266452080251,0.282577556688743,0.166222092169849
2002-10-04,0.241022033646281,0.382310811990653,0.207777615212311
2002-10-11,0.182844301386834,0.241022033646281,0.174533196778341
2002-10-18,0.182844301386834,0.224399824429296,0.174533196778341
2002-10-25,0.199466510603819,0.224399824429296,0.174533196778341
2002-11-01,0.216088719820804,0.283408667149593,0.199466510603819
2002-11-08,0.241022033646281,0.299199765905728,0.216088719820804
2002-11-15,0.232710929037789,0.241022033646281,0.216088719820804
2002-11-22,0.232710929037789,0.265955347471758,0.216088719820804
2002-11-29,0.290888661297236,0.332444184339698,0.249333138254774
2002-12-06,0.232710929037789,0.307510870514221,0.224399824429296
2002-12-13,0.199466510603819,0.249333138254774,0.191155405995326
2002-12-20,0.207777615212311,0.216088719820804,0.191155405995326
2002-12-27,0.182844301386834,0.216919830281653,0.166222092169849
2003-01-03,4.22204114111417,4.78719625449165,0.166222092169849
2003-01-10,5.67648444760034,6.42448386236467,0.174533196778341
2003-01-17,4.46306317476045,5.90088427202964,4.32177439641607
2003-01-24,3.22470858809507,4.55448532545386,3.22470858809507
2003-01-31,2.90888661297236,3.32444184339698,1.66222092169849
2003-02-07,3.11666422818467,3.73168596921311,2.49333138254774
2003-02-14,3.24133079731206,3.39924178487341,3.01693097288276
2003-02-21,3.20808637887809,3.39924178487341,3.20808637887809
2003-02-28,2.8673310899299,3.37430847104793,2.79253114845346
2003-03-07,2.59306463784965,3.33275294800547,2.57644242863266
2003-03-14,3.10004201896768,3.1914641696611,2.60137574245814
2003-03-21,3.20808637887809,3.64026381851969,3.00861986827427
2003-03-28,2.51826469637321,3.27457521574603,2.36866481342035
2003-04-04,2.60968684706663,2.85070888071291,2.36866481342035
2003-04-11,2.45177585950527,2.80915335767045,2.41022033646281
2003-04-18,2.49333138254774,2.70110899776005,2.48502027793924
2003-04-25,2.65124237010909,2.70110899776005,2.51826469637321
2003-05-02,3.36599736643944,3.37430847104793,2.57644242863266
2003-05-09,3.49066393556683,4.82044067292562,3.10835312357618
2003-05-16,4.7373296268407,4.9534183466615,3.48235283095834
2003-05-23,5.15288485726532,5.60168450612391,4.15555230424623
2003-05-30,6.91483903426572,7.47999414764321,5.31079584482668
2003-06-06,6.73199473287889,7.62128292598758,6.28319508402029
2003-06-13,6.84003909278929,7.2639054278224,6.11697299185044
2003-06-20,7.52154967068567,8.1448825163226,6.74030583748738
2003-06-27,7.31377205547336,8.86794861726145,7.02288339417612
2003-07-04,7.2722165324309,7.47999414764321,6.23332845636934
2003-07-11,8.55212664213873,8.56043774674723,7.14754996330351
2003-07-18,10.7055338461991,11.2199912214648,8.39421565457738
2003-07-25,15.7910987561357,16.8299868321972,10.1811031454033
2003-08-01,12.14501716439,16.8299868321972,12.0511016823141
2003-08-08,10.7088582880425,14.4862553326023,9.97332553019094
2003-08-15,11.7186574979744,12.3253681343943,10.7213249449553
2003-08-22,14.27847771739,15.0846548644138,11.7186574979744
2003-08-29,15.408787944145,15.5833211409233,14.2701666127815
2003-09-05,16.3811871833386,16.8657245820137,14.5444330648618
2003-09-12,15.998876371348,16.3063872418622,15.375543525711
2003-09-19,18.2844301386834,18.8163408336269,14.9682993998949
2003-09-26,15.7478810121715,19.6557623990846,14.7605217846826
2003-10-03,16.1650984635178,16.4476760202066,14.7937662031166
2003-10-10,16.5066848629269,17.012831133584,15.7495432330932
2003-10-17,15.375543525711,17.2455420626218,14.6275441109467
2003-10-24,16.6222092169849,16.6222092169849,14.9599882952864
2003-10-31,15.1262103874563,16.7053202630698,15.0514104459798
2003-11-07,15.7910987561357,15.8409653837866,13.9626557422673
2003-11-14,16.7468757861123,16.8299868321972,15.5916322455318
2003-11-21,18.5753187999806,19.1155405995326,16.4144316017726
2003-11-28,22.1989604092833,23.104870811609,18.5337632769382
2003-12-05,20.6530949521037,24.20193661993,20.4960150750032
2003-12-12,22.7973599410948,24.2268699337555,19.9965176880328
2003-12-19,22.8306043595288,23.8445591217648,21.1600723332218
2003-12-26,22.6402800639943,22.8555376733542,21.2348722746982
2004-01-02,23.9609145862837,24.3374076250484,22.2405159323258
2004-01-09,30.6430426915117,31.1998867002807,23.7282036572459
2004-01-16,30.0197098458747,30.7510870514221,26.952912245341
2004-01-23,27.7175338693223,30.7510870514221,27.1523787559448
2004-01-30,27.3518452665487,30.0446431597002,26.6869568978693
2004-02-06,24.5593141180952,27.9253114845346,23.6035370881186
2004-02-13,24.9333138254774,25.9306463784964,24.3847809213169
2004-02-20,23.3292706360383,25.3073135328595,22.8555376733542
2004-02-27,23.678337029595,24.0190923185432,20.1461175709857
2004-03-05,27.0526455006429,27.7341560785393,23.0633152885666
2004-03-12,27.5928673001949,28.4655332840866,25.9805130061474
2004-03-19,25.7644242863266,27.5845561955864,24.3266031890574
2004-03-26,28.1995779366149,29.0639328158981,25.3239357420765
2004-04-02,29.4961102555397,30.7427759468136,27.8505115430582
2004-04-09,28.2494445642658,29.5376657785822,26.0968684706663
2004-04-16,25.348869055902,28.673310899299,25.348869055902
2004-04-23,27.0942010236854,27.4100229988081,23.5453593558591
2004-04-30,24.2601143521895,27.2604231158552,23.5619815650761
2004-05-07,25.0247359761708,26.1633573075342,24.0440256323687
2004-05-14,23.5204260420336,24.9333138254774,22.6818355870368
2004-05-21,24.4429586535763,24.7080828905872,22.6643822673589
2004-05-28,26.2215350397937,27.0110899776005,24.4762030720103
2004-06-04,26.4376237596145,27.0942010236854,24.9333138254774
2004-06-11,26.5373570149164,26.6620235840438,25.5815799849398
2004-06-18,26.5955347471758,27.0110899776005,25.4735356250294
2004-06-25,27.9918003214026,28.2826889826998,26.4708681780485
2004-07-02,27.2687342204637,28.2162001458319,27.019401082209
2004-07-09,25.1909580683406,27.3684674757656,24.5925585365292
2004-07-16,24.4180253397508,25.2657580098171,23.7780702848969
2004-07-23,23.3957594729062,24.8169583609585,22.6893155811844
2004-07-30,27.0110899776005,28.8810885145113,22.024427212505
2004-08-06,24.9333138254774,27.3435341619402,24.9000694070434
2004-08-13,24.7338473148735,25.4236689973784,23.7032703434205
2004-08-20,27.3435341619402,27.6510450324544,24.725536210265
2004-08-27,25.9555796923219,27.5671028759086,25.822602018586
2004-09-03,26.1301128891003,26.969534454558,25.8059798093691
2004-09-10,25.4818467296379,26.1799795167512,24.7006028964396
2004-09-17,25.7644242863266,26.0885573660578,24.6091807457461
2004-09-24,25.7478020771096,26.2547794582277,24.8502027793924
2004-10-01,26.1301128891003,26.1799795167512,24.8585138840009
2004-10-08,27.4682007310676,28.1995779366149,26.0636240522323
2004-10-15,28.8810885145113,29.5127324647567,27.3019786388977
2004-10-22,30.1693097288276,31.3328643740165,28.1829557273979
2004-10-29,31.324553269408,32.4133079731206,29.3381992679784
2004-11-05,30.4685094947333,31.4159754201015,29.6041546154501
2004-11-12,33.568551513701,33.7015291874369,29.5958435108416
2004-11-19,32.1473526256488,34.3913508699418,31.6320641399223
2004-11-26,31.0669090265448,32.1390415210403,30.1859319380446
2004-12-03,32.6377077975499,33.1945518063188,31.0835312357618
2004-12-10,32.6543300067668,33.1197518648424,30.784331469856
2004-12-17,32.7208188436348,33.4521960491821,31.6902418721817
2004-12-24,34.3913508699418,34.4162841837672,32.2470858809507
2004-12-31,35.5216610966967,36.4441937082394,34.0672177902106
2005-01-07,34.4162841837672,36.0868162100742,34.1170844178615
2005-01-14,34.4661508114182,35.3803723183524,33.9342401164747
2005-01-21,34.7653505773239,35.3388167953099,33.3607738984887
2005-01-28,34.0755288948191,34.8983282510598,33.6932180828284
2005-02-04,37.3584152151736,37.399970738216,34.0755288948191
2005-02-11,36.4608159174564,37.399970738216,35.7377498165175
2005-02-18,35.9538385363383,36.5688602773668,34.9066393556683
2005-02-25,36.1034384192912,37.3168596921311,35.222461330791
2005-03-04,38.4554810234946,38.5552142787965,35.5216610966967
2005-03-11,34.8900171464513,38.2028234433964,34.4661508114182
2005-03-18,33.9342401164747,35.1725947031401,33.6599736643944
2005-03-25,34.648995112805,35.1144169708806,33.585173722918
2005-04-01,34.158639940904,35.9538385363383,33.6849069782199
2005-04-08,32.4049968685121,34.142017731687,32.2055303579083
2005-04-15,31.7899751274836,32.6460189021584,31.1749533864552
2005-04-22,33.7098402920454,34.2999287192483,31.5655753030543
2005-04-29,29.0722439205066,34.6406840081965,28.7397997361669
2005-05-06,29.5709101970161,30.7095315283796,28.7314886315584
2005-05-13,26.6869568978693,29.2384660126764,26.0885573660578
2005-05-20,30.1443764150021,31.5738864076628,26.2215350397937
2005-05-27,31.6403752445308,31.7567307090497,30.0612653689172
2005-06-03,31.5821975122713,32.8621076219792,31.2414422233231
2005-06-10,30.4685094947333,31.5988197214883,29.9199765905728
2005-06-17,36.6602824280602,37.2005042276122,29.7454433937945
2005-06-24,34.7653505773239,36.6436602188432,33.7513958150878
2005-07-01,35.6297054566071,36.5522380681498,34.4162841837672
2005-07-08,36.9511710893574,37.0509043446594,34.4245952883757
2005-07-15,37.0301265831381,37.1921931230037,36.4109492898054
2005-07-22,37.1506375999613,37.1506375999613,35.4302389460033
2005-07-29,36.876371147881,37.8155259686407,35.9870829547723
2005-08-05,34.0007289533426,36.9761044031829,33.9009956980407
2005-08-12,32.5379745422479,34.6074395897626,32.3052636132102
2005-08-19,32.6210855883329,33.4605071537906,32.3052636132102
2005-08-26,32.504730123814,32.9452186680641,31.6736196629647
2005-09-02,31.8149084413091,33.4023294215312,31.6653085583562
2005-09-09,35.3554390045269,35.4053056321778,31.6237530353138
2005-09-16,35.1725947031401,36.6685935326687,34.142017731687
2005-09-23,33.8594401749982,35.1061058662721,33.2444184339698
2005-09-30,34.6157506943711,35.7294387119091,33.6267292459605
2005-10-07,30.9173091435919,35.0313059247957,29.4877991509312
2005-10-14,30.3022874025635,31.0336646081108,29.8210744457318
2005-10-21,29.3465103725868,30.9754868758514,29.2633993265019
2005-10-28,29.9282876951813,32.1972192532998,29.1221105481576
2005-11-04,31.0669090265448,31.7317973952242,29.9282876951813
2005-11-11,30.0280209504832,31.947886115045,29.2633993265019
2005-11-18,31.1250867588042,31.3328643740165,29.5459768831907
2005-11-25,34.142017731687,34.5741951713286,31.0419757127193
2005-12-02,33.8594401749982,34.1918843593379,32.9535297726726
2005-12-09,34.8650838326258,35.205839121574,33.2859739570123
2005-12-16,34.3248620330738,35.5299722013052,34.1337066270785
2005-12-23,33.8261957565643,34.3497953468993,32.6377077975499
2005-12-30,33.8760623842152,34.4329063929842,33.1862407017104
2006-01-06,36.1449939423337,36.2970871566691,33.2527295385783
2006-01-13,38.226925646761,38.5884586972305,35.829171967211
2006-01-20,38.3473535525381,39.4943690995561,37.7324149225557
2006-01-27,39.3946358442542,39.7270800285939,38.2061478852398
2006-02-03,38.6383253248814,39.4611246811222,38.4554810234946
2006-02-10,39.4777468903391,40.1260130498016,37.0509043446594
2006-02-17,38.9790806138296,39.2450359613014,36.926237775532
2006-02-24,41.9877004821039,42.5528555954814,38.2809478267162
2006-03-03,43.0598329765994,44.2150765171798,41.7716117622831
2006-03-10,44.4976540738686,44.4976540738686,41.6801896115896
2006-03-17,46.5837413306002,47.0824076071097,44.4228541323922
2006-03-24,48.6532063781148,50.4234716597237,45.6196531960151
2006-03-31,53.3739137957385,53.5318247832999,48.0963623693458
2006-04-07,49.043828294714,52.3682701381109,46.4673858660813
2006-04-14,47.6641849297042,49.2017392822753,45.9354751711378
2006-04-21,47.8054737080486,48.3290732983836,45.8191197066189
2006-04-28,54.7701793699653,55.1275568681304,46.0019640080057
2006-05-05,52.4513811841959,54.6870683238803,50.7974713671059
2006-05-12,52.4347589749789,54.7868015791822,51.1964043883135
2006-05-19,47.3483629545815,52.9001808330545,46.4840080752983
2006-05-26,48.8776062025441,49.2931614329687,44.4394763416091
2006-06-02,50.7226714256294,51.237959911356,47.1239631301522
2006-06-09,47.1655186531947,50.7642269486719,45.1708535471565
2006-06-16,41.281256590382,44.8716537812507,39.7437022378109
2006-06-23,42.901921989038,43.3340994286796,39.4777468903391
2006-06-30,45.5947198821896,46.1266305771331,41.1233456028206
2006-07-07,42.9767219305145,46.1183194725246,42.9600997212975
2006-07-14,38.9707695092211,43.2676105918117,38.1729034668058
2006-07-21,38.9624584046126,41.314501008816,37.9069481193341
2006-07-28,42.1206781558397,42.6608168443457,39.0788138691315
2006-08-04,41.331123218033,43.7912101821467,39.4195691580797
2006-08-11,41.5970785655047,43.0598329765994,39.3364581119948
2006-08-18,49.4012057928791,49.600672303483,41.3726787410754
2006-08-25,47.2236963854541,48.993961667063,46.2512971462605
2006-09-01,48.8942284117611,49.3596502698367,46.1100083679161
2006-09-08,50.9470712500587,51.5039152588277,48.6615174827233
2006-09-15,51.171471074488,53.1910694943517,50.3320495090303
2006-09-22,49.500939048181,51.9444038030778,48.8277395748932
2006-09-29,49.9497386970396,53.8725800722481,49.01058387628
2006-10-06,52.301781301243,53.1910694943517,48.0797401601288
2006-10-13,53.6149358293848,54.7527260502874,51.0052489823182
2006-10-20,55.8672451782863,56.4074669778383,52.7090254270591
2006-10-27,57.2053330202535,58.7927540004756,55.2688456464748
2006-11-03,56.2495559902769,57.803732552065,55.3519566925597
2006-11-10,58.1777322594472,58.6847096405652,56.3160448271449
2006-11-17,60.2222639931363,61.4356852659762,57.7206215059801
2006-11-24,63.1810172337596,64.5523494941609,59.3662202184616
2006-12-01,62.191995785349,64.1367942637362,60.5796414913015
2006-12-08,64.7850604231987,67.5609693624351,61.8429293917923
2006-12-15,68.0679467435532,69.0735904011808,64.6188383310288
2006-12-22,62.6574176434246,67.8601691283409,62.0839514254386
2006-12-29,62.8485730494199,65.6161708840479,62.4163956097783
2007-01-05,63.305683802887,64.5689717033779,59.7983976581032
2007-01-12,68.0928800573787,70.1291006864593,62.5576843881227
2007-01-19,68.9904793550958,69.2647458071761,64.8349270508496
2007-01-26,67.8934135467748,70.0459896403744,67.2368362827039
2007-02-02,69.1151459242232,71.1596776579124,67.6856359315625
2007-02-09,66.5553257048076,71.6832772482474,65.2837266997082
2007-02-16,72.3066100938843,72.9050096256958,65.7657707670008
2007-02-23,73.6280757266346,73.8275422372384,71.1430554486954
2007-03-02,66.8046588430623,73.769364504979,66.6966144831519
2007-03-09,69.1650125518742,70.8272334735727,65.6743486163074
2007-03-16,67.7853691868644,69.6387455145583,66.2228815204679
2007-03-23,74.6669638026962,75.0326524054699,68.0097690112937
2007-03-30,71.1679887625209,75.0077190916444,69.7301676652517
2007-04-06,73.0961650316911,73.3371870653374,70.7690557413132
2007-04-13,73.3205648561204,74.5256750243518,72.2318101524079
2007-04-20,71.2012331809548,75.2404300206822,70.8023001597472
2007-04-27,73.5449646805497,76.0798515861399,71.0100777749595
2007-05-04,68.840879472143,73.9355865971488,66.7298589015859
2007-05-11,68.5915463338882,68.9987904597043,66.2810592527273
2007-05-18,68.6414129615392,68.9156794136194,63.6963057194861
2007-05-25,68.267413254157,70.6443891721858,67.4030583748738
2007-06-01,71.9242992818937,73.4369203206393,67.9848356974683
2007-06-08,72.9299429395213,73.1294094501251,70.6942557998368
2007-06-15,73.162653868559,74.2347863630546,69.8548342343791
2007-06-22,69.937945280464,74.1184308985357,68.6746573799731
2007-06-29,76.0216738538805,77.600783729494,68.5998574384967
2007-07-06,79.6951820908341,80.6177147023768,76.7862954778618
2007-07-13,77.2600284405458,80.0193151705653,75.373407694418
2007-07-20,77.027317511508,78.7726494792915,74.899674731734
2007-07-27,74.9578524639934,78.7809605839,71.6167884113795
2007-08-03,71.9658548049361,76.4787846073475,70.5197226030585
2007-08-10,78.3155387258244,81.7230916153063,70.9103445196576
2007-08-17,72.7554097427429,78.9554937806783,69.4475901085629
2007-08-24,73.1127872409081,74.2845698796595,70.8189223689642
2007-08-31,73.5615868897667,74.2430974676631,70.6610113814028
2007-09-07,73.4950980528988,75.5063853681539,71.0848777164359
2007-09-14,71.7248327712899,74.5422972335688,66.8046588430623
2007-09-21,70.9103445196576,73.21252049621,68.7993239491005
2007-09-28,73.7111867727196,76.7696732686448,70.7773668459217
2007-10-05,77.8002502400978,78.1160722152206,73.5449646805497
2007-10-12,81.465447372443,82.1635801595564,76.503717921173
2007-10-19,81.6067361507874,85.5794441536468,80.9335366774995
2007-10-26,82.9697573065801,88.1475754776709,80.5595369701173
2007-11-02,95.3200587547999,100.672410122669,82.2965578332923
2007-11-09,90.6824623832611,100.622543495018,89.5189077380722
2007-11-16,86.7346876942272,90.9733510445584,82.8866462604952
2007-11-23,85.2054444462646,86.4853545559724,81.5901139415704
2007-11-30,86.5269100790149,89.7599297717185,79.5788266263152
2007-12-07,88.9288193108692,92.2283278404407,83.5515346291746
2007-12-14,81.9391803351271,90.6575290694357,79.8863374968295
2007-12-21,84.5738004960192,87.1253096108264,77.4345616373242
2007-12-28,84.8646891573164,88.4384641389682,83.0030017250141
2008-01-04,78.681227328598,85.3882887476514,78.681227328598
2008-01-11,72.1237657924975,79.878026392221,67.857343352774
2008-01-18,61.7764405549244,73.7194978773281,61.4190630567592
2008-01-25,62.815328630986,66.9542587260152,55.3104011695173
2008-02-01,63.6879946148777,64.5191050757269,59.3662202184616
2008-02-08,57.5876438322442,64.7850604231987,55.8589340736778
2008-02-15,62.258484622217,67.727191454605,55.7342675045504
2008-02-22,58.5434208622208,62.9649285139388,56.099956107324
2008-02-29,57.6375104598951,60.5796414913015,56.9892443004327
2008-03-07,50.7392936348464,57.7621770290225,49.5258723620065
2008-03-14,53.5983136201678,56.2495559902769,49.567427885049
2008-03-21,48.0215624278694,53.905824490682,47.5893849882278
2008-03-28,55.4184455294277,57.9865768534518,48.2044067292562
2008-04-04,61.5187963120611,61.8927960194433,54.6953794284888
2008-04-11,59.997864168707,62.4413289236038,58.4603098161359
2008-04-18,65.8156373946517,65.9901705914301,57.6707548783291
2008-04-25,74.6087860704367,75.7058518787577,65.1673712351893
2008-05-02,74.6752749073047,78.0599722591132,73.5698979943752
2008-05-09,73.4618536344648,75.0326524054699,72.4063433491862
2008-05-16,74.0602531662762,75.2653633345076,71.4754996330351
2008-05-23,71.7913216081578,76.9192731515976,69.9795008035064
2008-05-30,79.3627379064944,81.0083366189759,71.7996327127663
2008-06-06,81.1496253973203,83.0694905618821,77.110428557593
2008-06-13,79.3627379064944,81.3241585940986,76.2793180967437
2008-06-20,80.2270927857776,83.9421565457738,78.1825610520885
2008-06-27,75.3484743805926,80.7257590622872,71.3092775408652
2008-07-04,70.5031003938415,75.4980742635454,68.2591021495485
2008-07-11,71.1098110302614,72.7138542197005,66.0815927421235
2008-07-18,76.9608286746401,77.9914056460932,68.9904793550958
2008-07-25,77.9914056460932,79.1466491866736,69.8132787113366
2008-08-01,66.6966144831519,78.8557605253764,65.1424379213638
2008-08-08,65.5912375702224,67.20359186427,60.6710636419949
2008-08-15,65.4333265826611,70.0792340588084,62.3415956683019
2008-08-22,63.8708389162645,65.8488818130857,61.8013738687499
2008-08-29,66.9043920983642,67.4113694794823,62.1338180530896
2008-09-05,64.402749611208,68.6995906937986,62.3332845636934
2008-09-12,63.9373277531324,66.4472813448971,56.8811999405223
2008-09-19,70.3202560924546,74.7999414764321,56.9726220912158
2008-09-26,61.0699966632025,71.8827437588512,60.5796414913015
2008-10-03,51.5122263634362,60.0975974240089,51.3543153758749
2008-10-10,45.3620089531518,50.1325829984265,41.4557897871603
2008-10-17,47.1322742347607,53.5900025155593,40.1010797359761
2008-10-24,44.04885442501,51.8280483385589,39.0621916599145
2008-10-31,51.8779149662099,53.1910694943517,42.4032557125285
2008-11-07,52.2020480459411,55.7675119229843,49.1186282361904
2008-11-14,43.9740544835336,53.8310245492056,39.0206361368721
2008-11-21,29.2052215942425,45.3287645347178,27.1939342789873
2008-11-28,37.7407260271642,38.2809478267162,29.2550882218934
2008-12-05,40.3919683972733,40.8906346737829,33.7763291289133
2008-12-12,41.804856180717,44.0072989019675,40.3171684557969
2008-12-19,44.9464537227272,47.0574742932843,39.8517465977213
2008-12-26,43.4670771024155,44.9547648273357,41.7716117622831
2009-01-02,47.8387181264826,47.863651440308,41.7965450761085
2009-01-09,48.1960956246477,52.4098256611534,47.3317407453645
2009-01-16,44.638942852213,48.3290732983836,41.1316567074291
2009-01-23,43.1429440226843,44.4311652370006,40.3753461880563
2009-01-30,44.3397430863072,48.7778729472422,43.508632625458
2009-02-06,50.4567160781577,50.9138268316248,43.4504548931985
2009-02-13,42.6027222231323,51.5454707818702,42.0625004235803
2009-02-20,37.2836152736971,42.0375671097548,36.336149348329
2009-02-27,38.5718364880135,39.2616581705183,35.4136167367863
2009-03-06,35.6961942934751,38.1479701529803,34.3747286607248
2009-03-13,42.8936108844295,43.1013884996419,34.8733949372343
2009-03-20,41.1482789166461,45.9853417987887,40.5332571756177
2009-03-27,47.4979628375344,48.2376511476902,41.5555230424623
2009-04-03,52.8835586238375,53.4570248418234,45.5199199407132
2009-04-10,53.0165362975733,53.3963537781815,49.0355171901055
