date,adjClose,adjHigh,adjLow
1982-09-17,28.0553123091974,29.7567312492391,26.4715446788395
1982-09-24,29.7567312492391,30.4354888051068,27.6028072719523
1982-10-01,29.8653324581779,30.2092362864842,28.5078173464425
1982-10-08,34.5080341403128,34.8428878678742,29.4128274209328
1982-10-15,34.5080341403128,36.0827516699258,33.937877793384
1982-10-22,36.2004029796096,36.6529080168547,34.6166353492517
1982-10-29,34.3903828306291,35.6392967334256,33.3677214464551
1982-11-05,37.1054130540998,39.1416857217029,34.0464790023228
1982-11-12,36.3180542892933,39.2593370313866,35.6392967334256
1982-11-19,35.6392967334256,36.7615092257935,33.937877793384
1982-11-26,37.1054130540998,37.1054130540998,34.960539177558
1982-12-03,38.6891806844577,39.2593370313866,36.3180542892933
1982-12-10,39.7118420686317,41.630463426551,38.0104231285901
1982-12-17,37.7841706099675,40.4992008334382,35.974150460987
1982-12-24,40.2729483148157,40.3905996244994,37.7841706099675
1982-12-31,40.7254533520608,40.9517058706833,39.9380945872543
1983-01-07,41.0693571803671,41.9743672548573,37.6755694010287
1983-01-14,40.2729483148157,41.630463426551,40.0466957961931
1983-01-21,34.960539177558,40.1552970051319,34.6166353492517
1983-01-28,36.6529080168547,37.4402667816612,32.1278576444035
1983-02-04,26.6977971974621,36.6529080168547,25.9104384326556
1983-02-11,28.8426710740039,29.1865749023102,26.9240497160846
1983-02-18,28.6164185553814,30.0915849768005,28.0553123091974
1983-02-25,29.1865749023102,29.6390799395553,27.7114084808911
1983-03-04,29.9829837678616,30.0915849768005,28.7340698650651
1983-03-11,31.4491000885358,32.1278576444035,29.6390799395553
1983-03-18,30.878943741607,31.7839538160972,30.4354888051068
1983-03-25,33.3677214464551,33.8202264837002,30.317837495423
1983-04-01,33.937877793384,34.6166353492517,32.91521640921
1983-04-08,33.3677214464551,34.7252365581905,33.0328677188937
1983-04-15,34.7252365581905,34.8428878678742,33.4853727561389
1983-04-22,35.1777415954356,35.5216454237419,34.6166353492517
1983-04-29,35.8564991513033,36.2004029796096,34.0555291030677
1983-05-06,34.8428878678742,36.2004029796096,34.6166353492517
1983-05-13,34.0555291030677,35.1777415954356,33.2591202375163
1983-05-20,32.8066152002712,33.1414689278326,31.5577012974747
1983-05-27,34.1641303120065,35.0691403864968,32.3541101630261
1983-06-03,33.2591202375163,34.6166353492517,32.91521640921
1983-06-10,33.1414689278326,33.937877793384,32.91521640921
1983-06-17,35.2953929051193,35.7478979423645,31.7839538160972
1983-06-24,35.1777415954356,35.6302466326807,33.8202264837002
1983-07-01,33.2591202375163,35.2953929051193,32.8066152002712
1983-07-08,32.3541101630261,33.8202264837002,32.3541101630261
1983-07-15,32.4717614727098,33.4853727561389,32.2455089540872
1983-07-22,31.3314487788521,33.2591202375163,31.3314487788521
1983-07-29,27.8290597905749,31.9016051257809,27.7114084808911
1983-08-05,29.2951761112491,29.8653324581779,27.1503022347072
1983-08-12,29.4128274209328,30.5440900140456,28.0553123091974
1983-08-19,29.1865749023102,30.7703425326681,28.0553123091974
1983-08-26,27.7114084808911,30.0915849768005,26.9240497160846
1983-09-02,31.4491000885358,31.9016051257809,27.4851559622686
1983-09-09,30.9965950512907,31.9016051257809,30.5440900140456
1983-09-16,29.5214286298716,31.7839538160972,28.1729636188812
1983-09-23,30.317837495423,31.6753526071584,29.5214286298716
1983-09-30,28.7340698650651,30.5440900140456,28.28156482782
1983-10-07,31.9016051257809,31.9016051257809,28.6164185553814
1983-10-14,30.0915849768005,31.7839538160972,29.8653324581779
1983-10-21,25.5665346043493,29.8653324581779,24.8877770484816
1983-10-28,23.9827669739913,26.6977971974621,23.3040094181237
1983-11-04,24.5438732201753,25.1140295671041,21.3763379594595
1983-11-11,25.684185914033,25.7927871229718,24.4352720112365
1983-11-18,24.661524529859,26.3629434699007,24.3266708022976
1983-11-25,24.2090194926139,25.1140295671041,23.64791324643
1983-12-02,21.4939892691432,24.4352720112365,21.2677367505206
1983-12-09,22.7338530711948,23.8741657650525,21.3763379594595
1983-12-16,22.625251862256,23.9827669739913,21.9464943063883
1983-12-23,23.7565144553688,23.7565144553688,22.625251862256
1983-12-30,23.7565144553688,24.1004182836751,23.0777568995011
1984-01-06,26.0190396415944,26.6977971974621,23.9827669739913
1984-01-13,25.4488832946655,26.2452921602169,24.4352720112365
1984-01-20,25.222630776043,26.0190396415944,24.661524529859
1984-01-27,25.7927871229718,25.7927871229718,24.5438732201753
1984-02-03,21.9464943063883,26.2452921602169,21.4939892691432
1984-02-10,22.064145616072,22.2903981346946,20.7066305043367
1984-02-17,21.6116405788269,22.2903981346946,21.3763379594595
1984-02-24,21.9464943063883,22.064145616072,20.1364741574078
1984-03-02,21.4939892691432,22.2903981346946,21.0414842318981
1984-03-09,19.7925703291015,21.7202417877657,19.4577166015401
1984-03-16,22.1727468250109,22.625251862256,19.6839691201627
1984-03-23,21.3763379594595,22.1727468250109,20.8152317132755
1984-03-30,22.5076005525723,22.625251862256,21.1500854408369
1984-04-06,21.7202417877657,22.7338530711948,20.9328830229592
1984-04-13,22.1727468250109,22.3989993436334,21.2677367505206
1984-04-20,22.5076005525723,22.7338530711948,21.4939892691432
1984-04-27,24.661524529859,24.8877770484816,22.1727468250109
1984-05-04,24.5438732201753,25.5665346043493,24.4352720112365
1984-05-11,24.3266708022976,25.1140295671041,23.7565144553688
1984-05-18,23.4216607278074,24.2090194926139,22.9691556905623
1984-05-25,23.3040094181237,24.5438732201753,22.8515043808785
1984-06-01,24.0913681829302,24.0913681829302,22.2903981346946
1984-06-08,23.8651156643076,25.222630776043,23.64791324643
1984-06-15,24.2090194926139,24.7791758395428,23.4216607278074
1984-06-22,24.5438732201753,26.0190396415944,23.8651156643076
1984-06-29,24.0913681829302,24.7791758395428,23.64791324643
1984-07-06,23.5302619367462,24.2090194926139,23.5302619367462
1984-07-13,23.8651156643076,24.2090194926139,23.0777568995011
1984-07-20,23.4216607278074,24.4352720112365,23.3040094181237
1984-07-27,24.7791758395428,24.8877770484816,23.0777568995011
1984-08-03,27.0417010257684,27.1503022347072,24.7791758395428
1984-08-10,28.8517211747488,29.8653324581779,26.6977971974621
1984-08-17,27.9376609995137,29.5214286298716,27.4942060630135
1984-08-24,28.5078173464425,29.0779736933714,27.8290597905749
1984-08-31,28.1639135181363,28.8517211747488,27.6028072719523
1984-09-07,26.8063984064009,27.258903443646,25.9013883319107
1984-09-14,26.2452921602169,26.8063984064009,24.8877770484816
1984-09-21,23.8651156643076,27.1503022347072,23.8651156643076
1984-09-28,23.8651156643076,24.661524529859,23.64791324643
1984-10-05,22.2903981346946,24.0913681829302,21.8288429967046
1984-10-12,23.3040094181237,23.5302619367462,21.6116405788269
1984-10-19,24.3266708022976,24.661524529859,22.2903981346946
1984-10-26,23.0777568995011,24.4352720112365,22.8515043808785
1984-11-02,22.625251862256,23.3040094181237,22.064145616072
1984-11-09,22.8515043808785,23.64791324643,22.625251862256
1984-11-16,22.3989993436334,23.0777568995011,21.4939892691432
1984-11-23,22.1727468250109,22.3989993436334,21.6116405788269
1984-11-30,21.2677367505206,22.1727468250109,21.1500854408369
1984-12-07,21.7202417877657,22.2903981346946,21.3763379594595
1984-12-14,22.625251862256,22.8515043808785,21.4939892691432
1984-12-21,22.7338530711948,22.9691556905623,22.1727468250109
1984-12-28,20.9328830229592,22.8515043808785,20.7066305043367
1985-01-04,20.5889791946529,21.4939892691432,20.4713278849692
1985-01-11,22.3989993436334,22.3989993436334,19.7925703291015
1985-01-18,23.1863581084399,23.3040094181237,22.064145616072
1985-01-25,24.7791758395428,25.3402820857267,23.4216607278074
1985-02-01,25.222630776043,25.3402820857267,24.3266708022976
1985-02-08,26.9240497160846,27.3765547533297,25.0054283581653
1985-02-15,27.4942060630135,27.720458581636,25.3402820857267
1985-02-22,26.2452921602169,27.9376609995137,26.0190396415944
1985-03-01,27.1503022347072,27.4942060630135,25.7927871229718
1985-03-08,26.3629434699007,27.6028072719523,26.0190396415944
1985-03-15,26.1366909512781,26.4715446788395,25.4488832946655
1985-03-22,25.5665346043493,26.0190396415944,24.3266708022976
1985-03-29,26.6977971974621,26.6977971974621,25.4488832946655
1985-04-05,25.5665346043493,26.8063984064009,25.3402820857267
1985-04-12,25.5665346043493,25.9013883319107,24.3266708022976
1985-04-19,25.9013883319107,26.8063984064009,25.1140295671041
1985-04-26,26.0190396415944,26.6977971974621,25.5665346043493
1985-05-03,24.661524529859,26.1366909512781,24.3266708022976
1985-05-10,26.9240497160846,27.1503022347072,23.9827669739913
1985-05-17,27.1503022347072,27.4942060630135,26.6977971974621
1985-05-24,27.9376609995137,28.28156482782,27.258903443646
1985-05-31,29.8653324581779,30.0915849768005,28.1639135181363
1985-06-07,30.9965950512907,31.2228475699133,29.9739336671167
1985-06-14,29.9739336671167,30.9965950512907,29.6390799395553
1985-06-21,30.5440900140456,30.5440900140456,28.5078173464425
1985-06-28,30.5440900140456,30.7703425326681,29.4128274209328
1985-07-05,30.6526912229844,30.7703425326681,29.8653324581779
1985-07-12,30.878943741607,30.878943741607,29.5214286298716
1985-07-19,32.3541101630261,32.3541101630261,30.5440900140456
1985-07-26,30.5440900140456,33.2591202375163,30.2092362864842
1985-08-02,29.6390799395553,30.7703425326681,29.0779736933714
1985-08-09,29.0779736933714,29.5214286298716,28.0553123091974
1985-08-16,28.0553123091974,29.7567312492391,27.9376609995137
1985-08-23,27.1503022347072,28.9603223836877,26.9240497160846
1985-08-30,28.0553123091974,28.3992161375037,27.0417010257684
1985-09-06,27.6028072719523,28.0553123091974,26.8063984064009
1985-09-13,25.9013883319107,28.0553123091974,25.7927871229718
1985-09-20,26.5801458877783,26.6977971974621,24.4352720112365
1985-09-27,25.3402820857267,27.258903443646,25.222630776043
1985-10-04,24.2090194926139,26.2452921602169,23.0777568995011
1985-10-11,25.1140295671041,25.1140295671041,23.64791324643
1985-10-18,25.684185914033,26.0190396415944,24.8877770484816
1985-10-25,25.3402820857267,25.7927871229718,25.222630776043
1985-11-01,24.0913681829302,25.3402820857267,23.4216607278074
1985-11-08,25.0054283581653,25.1140295671041,23.7565144553688
1985-11-15,25.3402820857267,26.0190396415944,24.7791758395428
1985-11-22,25.3402820857267,25.7927871229718,25.0054283581653
1985-11-29,24.7791758395428,25.4488832946655,23.9827669739913
1985-12-06,25.5665346043493,25.5665346043493,23.9827669739913
1985-12-13,28.5078173464425,28.9603223836877,25.5665346043493
1985-12-20,29.1865749023102,29.7567312492391,28.0553123091974
1985-12-27,28.1639135181363,29.1865749023102,27.9376609995137
1986-01-03,28.28156482782,28.3992161375037,27.4942060630135
1986-01-10,28.0553123091974,29.2951761112491,26.3629434699007
1986-01-17,28.28156482782,28.8517211747488,27.6028072719523
1986-01-24,27.720458581636,28.5078173464425,25.3402820857267
1986-01-31,27.8290597905749,27.9376609995137,27.1503022347072
1986-02-07,28.7340698650651,28.8517211747488,27.720458581636
1986-02-14,30.0915849768005,30.317837495423,28.8517211747488
1986-02-21,30.6526912229844,30.6526912229844,29.0779736933714
1986-02-28,28.0553123091974,30.6526912229844,27.3765547533297
1986-03-07,27.4942060630135,29.9739336671167,26.9240497160846
1986-03-14,26.6977971974621,27.8290597905749,26.2452921602169
1986-03-21,26.8063984064009,28.6164185553814,25.7927871229718
1986-03-28,27.1503022347072,27.4942060630135,26.8063984064009
1986-04-04,27.8290597905749,28.9603223836877,27.0417010257684
1986-04-11,28.0553123091974,28.28156482782,26.8063984064009
1986-04-18,27.4942060630135,28.28156482782,27.1503022347072
1986-04-25,27.6028072719523,28.1639135181363,27.1503022347072
1986-05-02,26.5801458877783,27.4942060630135,26.2452921602169
1986-05-09,26.2452921602169,26.9240497160846,25.7927871229718
1986-05-16,26.0190396415944,26.3629434699007,25.9013883319107
1986-05-23,26.4715446788395,26.8063984064009,26.0190396415944
1986-05-30,26.1366909512781,26.8063984064009,26.0190396415944
1986-06-06,25.3402820857267,26.4715446788395,25.222630776043
1986-06-13,22.9691556905623,25.3402820857267,22.625251862256
1986-06-20,22.8515043808785,23.0777568995011,22.3989993436334
1986-06-27,23.0777568995011,23.8651156643076,22.5076005525723
1986-07-04,23.9827669739913,24.7791758395428,22.7338530711948
1986-07-11,23.4216607278074,24.2090194926139,22.5076005525723
1986-07-18,23.0777568995011,23.3040094181237,22.5076005525723
1986-07-25,20.5889791946529,23.3040094181237,20.3627266760304
1986-08-01,20.7066305043367,21.1500854408369,19.6839691201627
1986-08-08,22.064145616072,22.7338530711948,20.4713278849692
1986-08-15,22.5076005525723,22.7338530711948,22.064145616072
1986-08-22,21.0414842318981,22.3989993436334,20.8152317132755
1986-08-29,21.4939892691432,21.6116405788269,19.9102216387853
1986-09-05,21.6116405788269,22.2903981346946,21.1500854408369
1986-09-12,20.8152317132755,22.2903981346946,20.8152317132755
1986-09-19,20.8152317132755,21.2677367505206,20.4713278849692
1986-09-26,21.7202417877657,22.1727468250109,20.5889791946529
1986-10-03,20.8152317132755,21.7202417877657,20.4713278849692
1986-10-10,20.4713278849692,20.8152317132755,20.1364741574078
1986-10-17,20.3627266760304,20.8152317132755,20.2541254670916
1986-10-24,19.5753679112239,20.4713278849692,19.3491153926013
1986-10-31,19.5753679112239,19.6839691201627,18.3264540084274
1986-11-07,19.7925703291015,20.1364741574078,19.1138127732339
1986-11-14,18.5527065270499,19.7925703291015,18.4350552173662
1986-11-21,18.1002014898048,18.5527065270499,17.6476964525597
1986-11-28,18.8966103553562,19.3491153926013,18.1002014898048
1986-12-05,19.7925703291015,20.2541254670916,18.5527065270499
1986-12-12,17.991600280866,20.0188228477241,17.991600280866
1986-12-19,17.8739489711822,18.2178527994885,17.4214439339371
1986-12-26,18.3264540084274,18.4350552173662,16.1815801318855
1987-01-02,18.2178527994885,18.4350552173662,17.3037926242534
1987-01-09,18.5527065270499,18.8966103553562,17.7562976614985
1987-01-16,18.4350552173662,18.7789590456725,17.991600280866
1987-01-23,18.1002014898048,18.5527065270499,17.5390952436208
1987-01-30,18.2178527994885,18.7789590456725,17.7562976614985
1987-02-06,20.2541254670916,20.3627266760304,17.8739489711822
1987-02-13,19.6839691201627,20.2541254670916,19.2314640829176
1987-02-20,20.8152317132755,20.9328830229592,19.6839691201627
1987-02-27,20.2541254670916,20.7066305043367,19.1138127732339
1987-03-06,20.3627266760304,21.0414842318981,19.9102216387853
1987-03-13,20.4713278849692,20.9328830229592,19.9102216387853
1987-03-20,20.9328830229592,21.1500854408369,19.9102216387853
1987-03-27,23.7565144553688,24.4352720112365,20.8152317132755
1987-04-03,23.9827669739913,23.9827669739913,22.2903981346946
1987-04-10,23.0777568995011,24.3266708022976,22.1727468250109
1987-04-17,21.1500854408369,22.9691556905623,20.4713278849692
1987-04-24,22.064145616072,22.3989993436334,20.4713278849692
1987-05-01,21.2677367505206,22.5076005525723,20.9328830229592
1987-05-08,21.4939892691432,22.1727468250109,21.0414842318981
1987-05-15,20.8152317132755,21.9464943063883,20.8152317132755
1987-05-22,21.1500854408369,22.1727468250109,20.8152317132755
1987-05-29,21.1500854408369,22.064145616072,20.9328830229592
1987-06-05,22.8515043808785,23.64791324643,21.4939892691432
1987-06-12,22.625251862256,23.7565144553688,22.3989993436334
1987-06-19,22.7338530711948,23.4216607278074,21.9464943063883
1987-06-26,23.7565144553688,23.9827669739913,22.3989993436334
1987-07-03,24.3266708022976,24.661524529859,22.8515043808785
1987-07-10,25.7927871229718,26.2452921602169,24.2090194926139
1987-07-17,24.7791758395428,25.7927871229718,24.3266708022976
1987-07-24,25.9013883319107,26.0190396415944,24.661524529859
1987-07-31,26.0190396415944,26.6977971974621,25.1140295671041
1987-08-07,24.7791758395428,25.9013883319107,24.4352720112365
1987-08-14,24.8877770484816,25.7927871229718,23.1863581084399
1987-08-21,24.661524529859,24.8877770484816,23.0777568995011
1987-08-28,23.5302619367462,24.8877770484816,23.4216607278074
1987-09-04,22.3989993436334,23.7565144553688,22.3989993436334
1987-09-11,22.9691556905623,23.1863581084399,21.4939892691432
1987-09-18,23.5302619367462,24.0913681829302,22.625251862256
1987-09-25,23.64791324643,23.64791324643,22.5076005525723
1987-10-02,23.8651156643076,24.3266708022976,23.3040094181237
1987-10-09,22.3989993436334,23.9827669739913,21.8288429967046
1987-10-16,18.8966103553562,23.3040094181237,18.7789590456725
1987-10-23,16.0639288222018,19.6839691201627,15.0412674380278
1987-10-30,16.7426863780694,16.968938896692,14.7064137104664
1987-11-06,17.8739489711822,19.4577166015401,16.0639288222018
1987-11-13,18.5527065270499,19.1138127732339,17.4214439339371
1987-11-20,19.4577166015401,19.9102216387853,18.3264540084274
1987-11-27,17.7562976614985,19.4577166015401,17.3037926242534
1987-12-04,15.2765700573952,17.4214439339371,14.5887624007827
1987-12-11,15.8376763035792,16.5164338594469,15.1589187477115
1987-12-18,16.8603376877532,18.1002014898048,15.8376763035792
1987-12-25,16.8603376877532,17.4214439339371,16.3987825497631
1988-01-01,17.4214439339371,17.5390952436208,16.3987825497631
1988-01-08,17.6476964525597,18.7789590456725,17.6476964525597
1988-01-15,19.2314640829176,19.2314640829176,17.1951914153146
1988-01-22,18.5527065270499,19.1138127732339,17.5390952436208
1988-01-29,19.7925703291015,19.7925703291015,18.5527065270499
1988-02-05,19.2314640829176,19.9102216387853,18.7789590456725
1988-02-12,18.6613077359887,19.2314640829176,18.2178527994885
1988-02-19,18.3264540084274,18.6613077359887,17.8739489711822
1988-02-26,19.005211564295,19.6839691201627,17.991600280866
1988-03-04,21.3763379594595,22.3989993436334,19.1138127732339
1988-03-11,21.8288429967046,22.9691556905623,21.2677367505206
1988-03-18,23.3040094181237,23.3040094181237,21.0414842318981
1988-03-25,23.1863581084399,23.7565144553688,22.5076005525723
1988-04-01,23.5302619367462,23.5302619367462,22.2903981346946
1988-04-08,23.7565144553688,23.7565144553688,21.9464943063883
1988-04-15,22.625251862256,24.0913681829302,21.2677367505206
1988-04-22,22.8515043808785,23.3040094181237,22.1727468250109
1988-04-29,23.0777568995011,23.4216607278074,22.625251862256
1988-05-06,22.625251862256,22.9691556905623,21.1500854408369
1988-05-13,23.0777568995011,23.0777568995011,21.6116405788269
1988-05-20,24.4352720112365,24.4352720112365,22.9691556905623
1988-05-27,23.9827669739913,24.4352720112365,23.8651156643076
1988-06-03,24.661524529859,25.3402820857267,23.9827669739913
1988-06-10,25.3402820857267,25.4488832946655,23.9827669739913
1988-06-17,23.9827669739913,25.9013883319107,23.5302619367462
1988-06-24,24.2090194926139,24.8877770484816,23.8651156643076
1988-07-01,24.0913681829302,24.5438732201753,23.9827669739913
1988-07-08,23.64791324643,24.661524529859,23.3040094181237
1988-07-15,23.1863581084399,23.7565144553688,22.7338530711948
1988-07-22,22.3989993436334,23.4216607278074,21.3763379594595
1988-07-29,22.625251862256,22.8515043808785,21.9464943063883
1988-08-05,22.3989993436334,22.8515043808785,22.064145616072
1988-08-12,21.9464943063883,22.5076005525723,21.7202417877657
1988-08-19,21.3763379594595,22.3989993436334,21.3763379594595
1988-08-26,20.7066305043367,21.6116405788269,20.3627266760304
1988-09-02,21.0414842318981,21.3763379594595,20.4713278849692
1988-09-09,21.7202417877657,22.064145616072,21.1500854408369
1988-09-16,23.8651156643076,24.8877770484816,21.7202417877657
1988-09-23,22.064145616072,23.8651156643076,21.7202417877657
1988-09-30,22.625251862256,23.0777568995011,21.7202417877657
1988-10-07,23.5302619367462,23.5302619367462,21.9464943063883
1988-10-14,22.1727468250109,23.5302619367462,21.7202417877657
1988-10-21,23.0777568995011,23.0777568995011,21.7202417877657
1988-10-28,22.625251862256,23.1863581084399,22.2903981346946
1988-11-04,22.9691556905623,23.7565144553688,22.2903981346946
1988-11-11,21.6116405788269,22.9691556905623,21.6116405788269
1988-11-18,21.1500854408369,21.8288429967046,20.4713278849692
1988-11-25,20.8152317132755,21.7202417877657,20.7066305043367
1988-12-02,22.5076005525723,22.5076005525723,20.9328830229592
1988-12-09,22.625251862256,22.9691556905623,22.3989993436334
1988-12-16,21.6116405788269,22.8515043808785,21.1500854408369
1988-12-23,22.7338530711948,22.7338530711948,21.3763379594595
1988-12-30,22.9691556905623,23.3040094181237,22.7338530711948
1989-01-06,23.5302619367462,23.7565144553688,22.3989993436334
1989-01-13,23.5302619367462,23.8651156643076,22.3989993436334
1989-01-20,23.7565144553688,23.8651156643076,22.9691556905623
1989-01-27,23.4216607278074,23.8651156643076,23.3040094181237
1989-02-03,23.7565144553688,24.2090194926139,23.0777568995011
1989-02-10,23.1863581084399,24.7791758395428,23.1863581084399
1989-02-17,23.3040094181237,23.64791324643,23.0777568995011
1989-02-24,23.9827669739913,24.4352720112365,23.0777568995011
1989-03-03,25.1140295671041,25.1140295671041,23.8651156643076
1989-03-10,25.684185914033,26.5801458877783,24.8877770484816
1989-03-17,25.3402820857267,26.2452921602169,24.661524529859
1989-03-24,25.9013883319107,26.3629434699007,24.661524529859
1989-03-31,26.6977971974621,27.0417010257684,26.1366909512781
1989-04-07,26.2452921602169,27.0417010257684,26.2452921602169
1989-04-14,27.3765547533297,27.3765547533297,25.9013883319107
1989-04-21,27.8290597905749,28.0553123091974,26.6977971974621
1989-04-28,27.9376609995137,28.9603223836877,27.4942060630135
1989-05-05,28.0553123091974,28.3992161375037,27.6028072719523
1989-05-12,29.0779736933714,29.1865749023102,28.0553123091974
1989-05-19,29.7567312492391,29.9739336671167,28.9603223836877
1989-05-26,29.5214286298716,30.0915849768005,28.8517211747488
1989-06-02,29.7567312492391,29.7567312492391,28.1639135181363
1989-06-09,30.0915849768005,30.0915849768005,29.5214286298716
1989-06-16,29.7567312492391,30.0915849768005,29.2951761112491
1989-06-23,31.6753526071584,31.6753526071584,29.5214286298716
1989-06-30,30.7703425326681,31.9016051257809,30.5440900140456
1989-07-07,31.2228475699133,31.3314487788521,30.6526912229844
1989-07-14,33.2591202375163,33.7116252747614,31.6753526071584
1989-07-21,33.4853727561389,33.5939739650777,32.8066152002712
1989-07-28,34.8428878678742,34.951489076813,33.2591202375163
1989-08-04,33.937877793384,35.7478979423645,33.4853727561389
1989-08-11,34.2817816216903,35.1867916961805,33.7116252747614
1989-08-18,33.937877793384,34.3903828306291,33.3677214464551
1989-08-25,34.6166353492517,34.8428878678742,33.2591202375163
1989-09-01,34.2817816216903,34.951489076813,33.4853727561389
1989-09-08,34.2817816216903,34.3903828306291,33.3677214464551
1989-09-15,34.2817816216903,34.3903828306291,33.4853727561389
1989-09-22,33.4853727561389,34.1641303120065,33.3677214464551
1989-09-29,33.5939739650777,33.8292765844452,32.0102063347198
1989-10-06,35.7478979423645,35.8655492520482,33.5939739650777
1989-10-13,32.5803626816486,35.974150460987,32.3541101630261
1989-10-20,35.4039941140582,35.6392967334256,29.8653324581779
1989-10-27,34.951489076813,37.1054130540998,34.7252365581905
1989-11-03,34.951489076813,35.5216454237419,34.0464790023228
1989-11-10,35.8655492520482,35.974150460987,34.7252365581905
1989-11-17,35.6392967334256,35.8655492520482,35.2953929051193
1989-11-24,36.3090041885484,36.5443068079159,35.2953929051193
1989-12-01,37.7841706099675,38.0104231285901,35.8655492520482
1989-12-08,37.9018219196512,38.1190243375289,37.5579180913449
1989-12-15,37.2230643637836,37.9018219196512,36.6529080168547
1989-12-22,36.8791605354773,38.2366756472126,36.2004029796096
1989-12-29,39.8204432775705,39.8204432775705,36.4266554982321
1990-01-05,39.1416857217029,40.0466957961931,39.0240344120191
1990-01-12,37.4402667816612,39.0240344120191,37.2230643637836
1990-01-19,37.5579180913449,37.5579180913449,35.8655492520482
1990-01-26,35.6392967334256,37.5579180913449,33.937877793384
1990-02-02,35.1867916961805,35.6392967334256,34.0464790023228
1990-02-09,34.8428878678742,35.8655492520482,34.6166353492517
1990-02-16,35.5216454237419,36.2004029796096,34.0464790023228
1990-02-23,34.8428878678742,35.974150460987,34.8428878678742
1990-03-02,33.7116252747614,35.4039941140582,33.3677214464551
1990-03-09,33.5939739650777,34.6166353492517,31.9016051257809
1990-03-16,35.8655492520482,35.974150460987,33.4853727561389
1990-03-23,35.7478979423645,36.5443068079159,35.2953929051193
1990-03-30,35.1867916961805,36.0827516699258,34.8428878678742
1990-04-06,36.0827516699258,36.7615092257935,34.7252365581905
1990-04-13,37.2230643637836,37.2230643637836,35.6392967334256
1990-04-20,35.974150460987,38.4629281658352,35.5216454237419
1990-04-27,35.4039941140582,36.5443068079159,35.1867916961805
1990-05-04,38.0104231285901,38.1190243375289,34.8428878678742
1990-05-11,38.5805794755189,38.9154332030803,37.3316655727224
1990-05-18,40.9517058706833,41.8567159451736,38.4629281658352
1990-05-25,40.9517058706833,42.3092209824187,40.616852143122
1990-06-01,41.2956096989896,41.7390646354898,40.2729483148157
1990-06-08,39.8204432775705,41.4042109079285,39.0240344120191
1990-06-15,40.8340545609996,41.0693571803671,39.1416857217029
1990-06-22,42.3092209824187,42.7617260196638,39.9380945872543
1990-06-29,44.3454936500217,44.3454936500217,41.0693571803671
1990-07-06,44.0106399224603,44.9065998962057,42.9879785382864
1990-07-13,44.9065998962057,45.250503724512,43.7843874038378
1990-07-20,43.6667360941541,46.0469125900634,43.6667360941541
1990-07-27,42.9879785382864,44.689397478328,41.8567159451736
1990-08-03,41.9743672548573,44.689397478328,41.630463426551
1990-08-10,40.1552970051319,40.7254533520608,39.1416857217029
1990-08-17,40.616852143122,43.8929886127766,39.8204432775705
1990-08-24,39.1416857217029,41.8567159451736,38.6891806844577
1990-08-31,41.630463426551,42.191569672735,39.3679382403254
1990-09-07,41.1779583893059,41.1779583893059,39.1416857217029
