date,adjClose,adjHigh,adjLow
2017-06-16,65.1830057150212,66.0467467936121,64.044437929606
2017-06-23,64.1916665225476,66.066377272671,63.5634911926634
2017-06-30,60.7072564895959,64.3388951154893,60.5207669385365
2017-07-07,60.6189193338309,60.9330069987731,59.4999820274746
2017-07-14,61.2961708613624,61.8065633168934,60.4913212199482
2017-07-21,61.3158013404213,61.7378566401873,60.3735383455949
2017-07-28,61.3059861008918,63.465338797369,60.5796583757132
2017-08-04,61.8163785564228,62.4052929281893,60.1477878364177
2017-08-11,60.1674183154766,62.6899348745431,59.5294277460629
2017-08-18,60.0758272286056,61.7484264144659,59.5642086541072
2017-08-25,62.4568213637714,62.69295301354,60.115182503567
2017-09-01,63.5489302439508,63.8244171686808,61.5221335834378
2017-09-08,64.0900652746703,64.2868416494774,61.8861698768309
2017-09-15,65.5560492669832,65.8118585542324,64.5328121179863
2017-09-22,67.0909049904785,67.2680037278049,65.1428188798883
2017-09-29,68.3305961517632,68.6159218952335,66.8842897969311
2017-10-06,68.3601126079843,68.5765666202721,67.494296558833
2017-10-13,70.0130341563638,70.2294881686516,68.3355155611334
2017-10-20,69.8949683314796,70.3869092684973,69.196313812727
2017-10-27,70.7509455618904,71.7545050734066,69.2554451133565
2017-11-03,71.9807979044348,72.1283801855401,70.544330368343
2017-11-10,71.5183734236381,72.5711270288561,70.4754586371605
2017-11-17,73.0632474093391,73.3885863871434,70.711590286929
2017-11-24,74.6899422983609,75.1434451159064,73.0040948679201
2017-12-01,76.1588970769322,76.8194337894441,74.6012134862325
2017-12-08,77.2729366069896,77.5095467726655,75.5180778782266
2017-12-15,76.0011569664816,77.1940665517643,74.93641122094
2017-12-22,78.2292360265963,78.8207614407861,76.2870609166733
2017-12-29,78.7320326286576,79.7967783741992,78.1405072144679
2018-01-05,78.1700834851774,80.0826823243909,77.7954507228572
2018-01-12,82.7642642020512,83.5135297266916,78.4066936508533
2018-01-19,84.2825127651383,84.8346031517154,81.7290947272191
2018-01-26,86.4514392838341,86.4514392838341,83.814221812238
2018-02-02,81.4826258046401,86.8655070737669,81.1474280699325
2018-02-09,79.2939817721379,82.1037274895393,76.4655044166205
2018-02-16,82.0938687326361,85.8796313834506,79.4517218825885
2018-02-23,82.6262416054069,85.2190946709387,81.5614958598654
2018-03-02,77.932634672884,83.0994619367587,76.2831099592754
2018-03-09,80.4711248010122,80.797078786336,76.1349490568555
2018-03-16,80.5106343749908,81.528005904941,79.7006881084285
2018-03-23,77.2115849477737,81.2119293131118,77.1029336193324
2018-03-30,77.7943511639587,79.5624045995032,76.8362439949765
2018-04-06,76.559676977126,78.3968721671331,74.7323591806135
2018-04-13,78.633929611005,80.3328412920869,73.695232863674
2018-04-20,81.3205806415531,81.9724886122008,78.6240522175103
2018-04-27,79.1870636467061,82.1008947276314,79.0092705638021
2018-05-04,80.1649256026776,80.5205117684854,77.4782745721295
2018-05-11,82.6356166621432,82.8582608215132,79.8587264043431
2018-05-18,82.9621614292191,83.7933662908668,81.5372388092516
2018-05-25,80.9732069388478,83.6944133311469,80.577395099968
2018-06-01,81.7846212085515,82.2398048232634,79.1687997183543
2018-06-08,83.259020308379,83.9912722103068,81.4184952575877
2018-06-15,82.9621614292191,83.9863245623208,81.4580764414756
2018-06-22,80.0232585255361,83.5360885955949,79.6868184624883
2018-06-29,78.3311629143247,79.7066090544322,75.9859777689616
2018-07-06,79.7165043504043,80.1518973731721,76.7083343749173
2018-07-13,80.1222114852561,81.4283905535597,79.1821583679164
2018-07-20,81.1018457864838,82.6158260701992,78.9545665605605
2018-07-27,77.628596900313,81.3987046656437,76.8270779265813
2018-08-03,77.3614239090691,78.6379170894566,76.2630460561774
2018-08-10,75.0053688817879,77.4405862768451,74.747584401824
2018-08-17,76.54216097388,77.256025687626,74.2022710788236
2018-08-24,76.4529278846617,76.9387524815167,75.471363903261
2018-08-31,76.9585820568985,77.6922763460264,76.5124166108073
2018-09-07,75.7886371093703,77.0379003584259,74.5195442849329
2018-09-14,79.3777902534823,79.536426856537,75.5060656601792
2018-09-21,80.2701211456648,81.3012590655202,78.2772488197905
2018-09-28,80.0916549672283,81.4797252439567,78.8721360812455
2018-10-05,73.7461908450414,80.6468830779197,72.8885617097771
2018-10-12,72.9926669805317,75.0152836694788,71.4558748884395
2018-10-19,70.0578898240202,74.3212485311146,69.8992532209655
2018-10-26,67.688255565891,70.3652482424387,63.2166863172874
2018-11-02,72.1994839652583,73.4884063650776,67.1032830921269
2018-11-09,70.7005751177758,72.3680353560039,68.9573483903284
2018-11-16,72.5684374171212,72.8665005499955,69.5878060883786
2018-11-23,72.647920919221,72.9757903653827,69.3592910198416
2018-11-30,75.0522968577401,76.5823542731613,73.2986920926632
2018-12-07,72.3895995373967,77.6653169892712,71.9126985247978
2018-12-14,71.3960557611491,74.0736562381363,70.9787673751251
2018-12-21,66.0408548071748,72.5159783057354,65.3255032882766
2018-12-28,70.4919309247638,71.351346291218,65.2126367152948
2019-01-04,69.4884517107538,71.5748936408737,66.7462708883106
2019-01-11,71.4258620744365,72.04185921571,68.6737458142308
2019-01-18,72.6081791681711,72.8366942367081,70.1342551653147
2019-01-25,71.2967013835244,72.6379854814586,69.705242962731
2019-02-01,73.9395278283428,74.7045565360535,70.7403168688257
2019-02-08,73.4328205024566,75.2609410507521,73.0055966786702
2019-02-15,81.2222037082374,81.6096857809739,73.4526913779816
2019-02-22,84.4810272943294,84.8188321782535,80.4074978117144
2019-03-01,83.3893486526734,85.3156040663773,82.3741047325764
2019-03-08,82.065550207841,84.096038048035,81.2792338383541
2019-03-15,85.3601162622735,85.6786241587745,81.7271355678087
2019-03-22,84.1756650221603,86.6839147071058,83.837250382128
2019-03-29,82.7224727443744,84.3249655986451,81.3389540689481
2019-04-05,87.0322827189038,87.6792518836715,83.140514358532
2019-04-12,88.3162676766736,88.9234233543786,86.5246607588553
2019-04-19,86.823261911825,88.5949620861119,85.6089505564149
2019-04-26,87.5996249095463,88.1172002413604,85.9374118246816
2019-05-03,92.8948186888757,93.2830001877363,86.1961994905886
2019-05-10,91.1032117710575,92.247849524108,89.3016514814736
2019-05-17,92.6442064399692,94.3489475678326,88.4854749966897
2019-05-24,89.6334940387133,92.3052520636688,89.204816445157
2019-05-31,89.1649394597099,90.221679574058,87.6894909981673
2019-06-07,92.2254980927746,93.092822526249,87.6396447663584
2019-06-14,93.1326995116961,94.5283940023445,92.1258056291569
2019-06-21,95.8443345220987,96.7963975496482,92.4248830200101
2019-06-28,97.4394139399826,97.4394139399826,92.7239604108634
2019-07-05,100.29061839945,100.828957702986,97.81824530173
2019-07-12,99.233878285102,100.524895688952,97.8780607799007
2019-07-19,94.239285857853,99.6924636177436,94.1894396260442
2019-07-26,96.9110438828086,97.1702442882147,92.2055596000511
2019-08-02,93.621192583423,97.6288296208563,93.312145946208
2019-08-09,95.4352987484861,95.9345417844166,89.912632936843
2019-08-16,92.869189543803,96.1592011505854,90.8073158054098
2019-08-23,90.942111425111,94.7263736374647,90.4927926927735
2019-08-30,92.2301584578119,93.5381752119499,90.4728229713363
2019-09-06,93.5980843762616,94.0973274121922,90.582656439241
2019-09-13,95.9045872022608,97.3424071457408,90.7723687928946
2019-09-20,95.0758437626161,96.0843146951958,93.2086748082358
2019-09-27,91.3115512716996,95.5950565199838,90.8422628179249
2019-10-04,93.2086748082358,94.1971760193783,90.4628381106177
2019-10-11,93.2885536939847,94.5166915623738,88.8353058134841
2019-10-18,91.0120054501413,94.6464947517158,90.3629895034316
2019-10-25,97.542104360113,98.4706964069439,89.7139735567218
2019-11-01,96.1641935809447,98.390817521195,95.744829430763
2019-11-08,99.09,100.73,96.3039816310053
2019-11-15,99.69,100.5,96.78
2019-11-22,101.22,101.47,98.26
2019-11-29,105.0,106.42,101.85
2019-12-06,105.47,106.25,102.76
2019-12-13,107.2,107.44,104.52
2019-12-20,111.42,111.72,107.7
2019-12-27,112.39,112.79,111.04
2020-01-03,109.99,112.69,108.64
2020-01-10,108.6,110.2,107.89
2020-01-17,109.09,109.5,108.21
