date,adjClose,adjHigh,adjLow
2016-03-18,66.7438608173808,67.6762546821172,65.2186407600064
2016-03-25,66.0100323127271,66.9078930713622,65.4907407297281
2016-04-01,68.2719507623654,68.3410169745681,65.6647012517137
2016-04-08,67.7453208943199,68.2805840388908,66.4978124364087
2016-04-15,67.3827232802557,68.2028845501628,66.3812632033166
2016-04-22,67.4258896628824,68.0992852318587,66.1661219523052
2016-04-29,67.3999898333064,68.6777147590563,66.5884618399247
2016-05-06,72.5195228128313,72.666288513762,67.3395568976291
2016-05-13,73.4950830601944,74.8159743685709,72.2087248579192
2016-05-20,71.155465121828,74.4533767545068,69.4634292556272
2016-05-27,73.1012675509979,73.7271047999482,71.155465121828
2016-06-03,74.1443296325817,74.2486358407401,71.8615013451954
2016-06-10,74.1790983686345,74.5180935451492,73.3011877833015
2016-06-17,73.7271047999482,74.5354779131756,72.9969613428395
2016-06-24,72.7796567425096,75.1873917141655,72.5101990381004
2016-07-01,76.699831732462,77.708125077993,71.7105181088862
2016-07-08,78.0992733585869,78.4556529031281,76.0566101154853
2016-07-15,77.2387471412803,78.3600388789829,76.1696085076569
2016-07-22,76.6302942603564,77.621203237861,75.9058007228563
2016-07-29,75.0917776900203,77.1779018531879,74.0574077924497
2016-08-05,77.1779018531879,78.6555731354316,73.2316503111959
2016-08-12,77.8472000222042,78.6381887674052,76.1348397716041
2016-08-19,78.1601186466793,78.4034997990489,76.699831732462
2016-08-26,77.1559441944159,78.7048386168285,76.9371737957701
2016-09-02,78.416061690616,79.2298875735785,76.8059115565826
2016-09-09,75.2307646863325,78.9148581995285,75.2132630544409
2016-09-16,77.8297570222451,78.1185339484577,74.6882140976908
2016-09-23,77.733498046841,78.3198027152118,75.9220791460534
2016-09-30,78.3285535311577,78.678586168991,77.0596852190118
2016-10-07,76.4821313665868,78.2847994514285,75.8695742503784
2016-10-14,77.470973568466,77.6197374395451,75.6945579314617
2016-10-21,76.9371737957701,78.888605751691,76.1143345723833
2016-10-28,77.0771868509034,78.4773174022368,76.290488497373
2016-11-04,73.5506080247324,78.0397766049451,70.8816091612532
2016-11-11,71.0653762961157,77.7422488627868,70.1465406218031
2016-11-18,72.2204840009657,72.5705166387991,69.9365210391031
2016-11-25,72.5880182706907,73.9179672781385,71.520418725299
2016-12-02,71.3231422168912,73.944394742295,70.4592603806219
2016-12-09,73.8530818802515,73.8641007812243,70.2476974819437
2016-12-16,76.2155342488248,76.3036854566074,73.4211409621168
2016-12-23,77.1940126552115,77.2380882591028,75.2194256008816
2016-12-30,76.973634635755,77.7141047811288,76.7179961331856
2017-01-06,76.0833074371509,77.5466174863419,75.6601816397945
2017-01-13,76.7179961331856,77.3703150707767,75.2899465671076
2017-01-20,78.4104993226112,78.4545749265025,76.4359122682813
2017-01-27,78.8336251199676,79.2479357965458,77.7493652642418
2017-02-03,78.6925831875155,78.948221690085,77.8441278126081
2017-02-10,79.5123894198936,79.8121035263544,78.0138188875896
2017-02-17,85.1981423218704,86.1854358490354,76.118567920264
2017-02-24,82.0511442040321,84.1667731908142,80.5261283093933
2017-03-03,81.1876673060463,81.8660266676886,79.6269859900109
2017-03-10,81.1965402751508,81.7120597801214,80.2471325809708
2017-03-17,81.6135698230616,83.1131016017197,80.451210870374
2017-03-24,81.3473807499271,82.4742478261968,81.0279538621655
2017-03-31,80.5754324378368,81.3385077808226,80.3624811793291
2017-04-07,80.4778297776874,82.003980463659,80.0962921061945
2017-04-14,81.1876673060463,81.7555373287334,79.9986894460452
2017-04-21,81.2763969970912,82.1903128148532,80.7706377581355
2017-04-28,80.2027677354484,82.4254464961221,79.7058814655971
2017-05-05,79.5284220835074,81.4538563791809,77.3190527764904
2017-05-12,78.9250601844024,79.6526436509702,78.6766170494768
2017-05-19,80.6421229464327,81.0440830187178,78.5790143893274
2017-05-26,83.0628158261938,83.1521402867016,80.427744241214
2017-06-02,83.5541003589867,83.5630328050375,81.6604217962215
2017-06-09,81.1334074792256,83.8578035247132,80.8029069753467
2017-06-16,79.8650001400149,82.5804637394518,79.418377837476
2017-06-23,79.3647831611713,80.6063931622296,79.1146746717495
2017-06-30,76.4974679788713,80.1508384136399,76.3277515039065
2017-07-07,74.1750320056687,76.9083604972071,73.4247065374033
2017-07-14,76.506400424922,76.551062655176,73.4247065374033
2017-07-21,76.9619551735118,76.9887525116641,76.0061834460784
2017-07-28,78.2839571890271,80.7314474069405,76.4618275191287
2017-08-04,77.4085774760507,78.5965928008043,76.3545488420588
2017-08-11,77.2388610010859,77.9177269009451,76.3813461802112
2017-08-18,76.0155418613773,78.0578578754065,75.7186412954612
2017-08-25,74.315111347494,76.6183399800555,74.1801565448048
2017-09-01,72.7406386494538,74.6749908213317,72.0658646360081
2017-09-08,73.5233765050509,73.7932861104292,72.4707290440755
2017-09-15,73.2624638865186,74.6569968476398,72.4437380835377
2017-09-22,69.7446420297546,73.4244096497455,69.6366781876033
2017-09-29,69.7716329902924,70.9952232013408,69.6726661349871
2017-10-06,70.3384431615869,71.0222141618786,69.0608710294629
2017-10-13,69.9425757403654,70.7702985301922,69.4522399572615
2017-10-20,69.0158860952332,70.2619687733964,68.4850638713225
2017-10-27,69.5467083191439,70.1225154772843,68.5840307266279
2017-11-03,70.1764973983599,70.3474401484328,67.6663380683416
2017-11-10,71.7239791358622,72.0568676491621,68.8179523846224
2017-11-17,72.2049650758966,72.6855456547014,70.6893256485787
2017-11-24,72.3228433310752,73.4109503019539,72.1233570530807
2017-12-01,73.6376392542203,74.517192389014,71.3752835106016
2017-12-08,71.1621958954711,74.7892191317337,70.6680139795304
2017-12-15,72.1233570530807,72.3863162377097,69.9924809017765
2017-12-22,70.9445745012954,72.8668968165145,69.8836702046886
2017-12-29,70.5093317129439,71.3435470572843,70.4458588063093
2018-01-05,70.5818721776691,71.0261825241113,69.7113866009661
2018-01-12,70.137561831227,71.3798172896469,69.4574949744277
2018-01-19,72.2321677501686,73.1479911173249,70.3279805511308
2018-01-26,71.9873436817209,73.0754506525996,71.0896554307459
2018-02-02,69.9924809017765,72.431654028163,69.502832764881
2018-02-09,64.7242296511051,70.6711876248621,63.6952431589774
2018-02-16,64.1983112818471,65.993687783797,61.3420304832903
2018-02-23,62.5842859417102,64.1983112818471,60.7979769978509
2018-03-02,60.9067876949388,63.4865079717305,60.1723154895956
2018-03-09,61.5299457775054,61.8685755549511,60.4987475808593
2018-03-16,59.8184925779823,62.1889010201025,59.4341020198007
2018-03-23,54.9403933515343,59.8184925779823,54.8671761023568
2018-03-30,57.0087806407974,57.3108017936544,55.2698709728328
2018-04-06,55.4071533150405,56.7433681125291,54.4370247634392
2018-04-13,55.7549352486335,56.587781458027,55.2241101920969
2018-04-20,53.2838530888943,56.5694771457327,52.6706586270331
2018-04-27,52.7713323446521,53.320461713483,51.3527481418389
2018-05-04,53.0916578098035,53.4943526802795,49.5223169124024
2018-05-11,54.2173730159069,54.7848066970322,52.7347237200634
2018-05-18,52.5345924213165,54.5468506372054,51.5399596730968
2018-05-25,53.4411587282876,53.7649324093487,51.9910226641979
2018-06-01,53.3301506090667,54.6344960099129,52.6733525703427
2018-06-08,54.0887060904099,54.386207849922,52.7381073065549
2018-06-15,56.9934185433582,57.0211705731634,54.1904635330291
2018-06-22,58.4735267996375,58.6955430380795,55.9388414107591
2018-06-29,58.1127504121694,59.7038667876698,57.474453726649
2018-07-06,59.6021093450506,59.7778722004838,56.9101624539424
2018-07-13,59.0655701021493,59.8981309963065,58.5475322124515
2018-07-20,56.1423562959975,59.1950795745738,56.0128468235731
2018-07-27,55.7445772021224,57.0766746327739,54.5234878906919
2018-08-03,59.6483627280593,60.1201472347484,53.8783457044862
2018-08-10,55.1802859294159,59.3153383703965,54.6714987163199
2018-08-17,57.0353309042134,57.3063936043482,54.4217304480727
2018-08-24,55.1752799619095,57.6538212100036,54.9135642514346
2018-08-31,54.4649087477633,55.9604270933343,53.8667014095349
2018-09-07,52.8946144849138,54.792053385857,52.3992240329434
2018-09-14,55.1191980239506,55.9978150519736,52.988084381512
2018-09-21,53.3900049368842,54.6705425202793,52.6983277020576
2018-09-28,51.5112600152606,53.5582507507609,50.7728478321349
2018-10-05,52.2403252087265,52.8104915779754,51.5393009842401
2018-10-12,50.6980719148564,53.7264965646376,49.5670861660183
2018-10-19,53.8012724819162,53.9835387802827,50.5204791113198
2018-10-26,51.081298490909,54.2873159442268,50.7541538528153
2018-11-02,47.41727854426,52.8104915779754,47.1191095741118
2018-11-09,50.4643971733609,50.6092755130881,47.7070352237144
2018-11-16,49.264320289184,51.286932263425,48.6683809308471
2018-11-23,48.2805473801834,49.8886377122036,47.9683886686736
2018-11-30,48.3562222193373,49.0514848040637,47.8501467324956
2018-12-07,46.0765176898263,48.8954054483088,45.8920602693887
2018-12-14,44.8940983280467,46.6440789834805,44.6386957459023
2018-12-21,41.668458309112,45.390998240641,41.5703647988588
2018-12-28,41.2144092741887,42.1414260538239,39.3509163600241
2019-01-04,42.0846699244584,42.226560247872,39.9986929831814
2019-01-11,43.1441176726129,43.3884528095311,41.6306208895351
2019-01-18,44.9603138123064,45.2157163944507,42.9833086394109
2019-01-25,44.2224841305559,45.3103099433931,43.8914067092576
2019-02-01,45.1778789748738,45.6319280097972,43.5697886428536
2019-02-08,44.8940983280467,45.5562531706433,44.1184312267193
2019-02-15,45.0454480063545,45.8494931723646,44.345455744181
2019-02-22,33.0604453553568,46.0292209153551,32.6442337400104
2019-03-01,30.6483098573264,33.5050350353859,30.0996672734607
2019-03-08,30.7453950519606,31.7361356701636,30.2664948175064
2019-03-15,30.7358170472715,31.128515239524,30.3143848409518
2019-03-22,30.9273771410532,31.4637454036419,30.1994487846828
2019-03-29,31.2721853098602,31.7893975630708,30.678349019137
2019-04-05,31.7702415536926,31.7989755677599,30.6687710144479
2019-04-12,31.6744615068018,31.9618016474743,31.3200753333057
2019-04-19,31.5691034552219,32.0863157084324,31.4541673989529
2019-04-26,31.6648835021127,32.3544998397268,30.9647313593406
2019-05-03,31.2051392770367,32.153361741256,30.4772109206663
2019-05-10,31.2721853098602,31.5691034552219,30.33354085033
2019-05-17,31.1572492535912,31.4829014130201,30.4772109206663
2019-05-24,29.7971725877413,30.9944231738768,29.7205485502286
2019-05-31,26.8697987750308,29.8067505924304,26.1992685343519
2019-06-07,27.9290421987119,28.1331166197881,26.8892344341809
2019-06-14,29.4547414419958,29.8143011362728,28.9591321336679
2019-06-21,30.5917275022773,30.6111631614275,29.2603848504946
2019-06-28,30.1641430009749,30.5917275022773,29.3089739983699
2019-07-05,30.1155538530996,30.5528561839771,29.3769988053953
2019-07-12,29.9309150911735,30.6891973329152,29.576214311684
2019-07-19,30.6500344797277,30.8249554120787,29.3867166349704
2019-07-26,30.9512871965544,31.4760499936075,30.4265243995014
2019-08-02,31.3011290612565,32.3117833370623,30.4267187560929
2019-08-09,25.7522483738993,31.0387476627299,25.3149460430218
2019-08-16,24.6930049502181,25.9138558797325,24.1828188975277
2019-08-23,25.0069132653061,25.5202806122449,24.7107397959184
2019-08-30,25.1944897959184,25.4807908163265,24.5429081632653
2019-09-06,26.9320408163265,27.1097448979592,24.8983163265306
2019-09-13,28.8769132653061,29.3310459183673,26.9024234693878
2019-09-20,27.7810714285714,29.3804081632653,27.6626020408163
2019-09-27,27.4848979591837,27.9291581632653,27.331875
2019-10-04,26.630931122449,27.6626020408163,25.63875
2019-10-11,26.7345918367347,26.9715306122449,26.1916071428571
2019-10-18,27.2578316326531,27.8057525510204,26.4433545918367
2019-10-25,28.0180102040816,28.2656112244898,27.0603826530612
2019-11-01,32.194056122449,32.9542346938776,27.5836224489796
2019-11-08,32.4309948979592,33.0035969387755,31.9669897959184
2019-11-15,31.3,32.9937244897959,30.61
2019-11-22,30.54,31.4933,30.16
2019-11-29,30.5,31.25,30.16
2019-12-06,31.09,31.68,30.33
2019-12-13,31.6,32.24,31.14
2019-12-20,32.22,32.25,31.355
2019-12-27,31.62,32.3,31.5
2020-01-03,31.24,32.42,31.22
2020-01-10,30.7,31.47,29.94
2020-01-17,31.73,31.75,30.7
