date,adjClose,adjHigh,adjLow
2003-03-21,12.5473247281897,12.5473247281897,11.7950155065048
2003-03-28,12.2324816618458,12.3948744013284,11.6160520793198
2003-04-04,12.1529423608747,12.7296022929151,11.954094108447
2003-04-11,12.1463140857938,12.4976126650828,12.0303192718776
2003-04-18,12.3219633754383,12.348476475762,12.1297433980915
2003-04-25,12.6169216165394,12.8389688317504,12.3451623382215
2003-05-02,12.8489112443717,12.8919950323977,12.4412723268949
2003-05-09,12.1463140857938,13.1935815485798,11.990549621392
2003-05-16,11.9890931377051,12.1463140857938,11.7516853528
2003-05-23,12.1077970301576,12.1654532064917,11.7822092108592
2003-05-30,11.9483946602928,12.1925855247665,11.419314453933
2003-06-06,12.348596354847,12.5385225827711,11.8432569269777
2003-06-13,11.9382200409397,12.4706917870839,11.9212623420179
2003-06-20,11.7720345915062,12.206151683904,11.7686430517218
2003-06-27,11.6635053184067,11.8025584495654,11.4973198689732
2003-07-04,11.9721354387833,12.0230085355487,11.5685422044447
2003-07-11,11.7856007506436,12.1654532064917,11.5854999033665
2003-07-18,12.3994694516124,12.480866406437,11.836473847409
2003-07-25,12.803062685951,12.8539357827163,12.3112894172191
2003-08-01,13.4304975460572,13.5085029610974,12.7047080322046
2003-08-08,13.1083012665432,13.5152860406661,12.9997719934437
2003-08-15,12.6836015118879,13.2168305396426,12.6836015118879
2003-08-22,13.012820676814,13.1549047374662,12.6836015118879
2003-08-29,13.3593671662098,13.4078836747252,12.8464783619039
2003-09-05,13.255403219391,13.511847621544,13.1930248512998
2003-09-12,13.4667965779225,13.4806584374983,13.1133191587387
2003-09-19,13.5153130864379,13.5638295949533,13.1860939215119
2003-09-26,13.3940218151494,13.6608626119842,13.3039197279065
2003-10-03,14.0801838641532,14.1079075833048,13.3108506576944
2003-10-10,14.4648504673825,14.5202979056859,14.0801838641532
2003-10-17,14.3886102397155,14.5722798790952,14.3643519854577
2003-10-24,14.0871147939411,14.5410906950496,13.9311688737129
2003-10-31,14.17375141629,14.4613850024886,13.8306703917881
2003-11-07,12.5623102405994,14.3470246609879,12.3682442065377
2003-11-14,12.1984364267337,12.3925024607954,11.7340641309433
2003-11-21,11.6392580482797,12.3056681576783,11.6392580482797
2003-11-28,12.0059599074197,12.1611030016712,11.6357320688649
2003-12-05,11.9918559897605,12.1857848575749,11.9601221750272
2003-12-12,12.2668823841154,12.2845122811895,11.8790246484866
2003-12-19,12.2527784664562,12.3374019724116,12.1011613516195
2003-12-26,12.1787328987453,12.3585578489004,12.1611030016712
2004-01-02,12.1505250634268,12.3409279518264,12.0976353722047
2004-01-09,12.0941093927899,12.3338759929968,11.9707001132716
2004-01-16,11.9707001132716,12.1575770222564,11.9707001132716
2004-01-23,11.8367128955089,11.9671741338568,11.706251657161
2004-01-30,12.4043955812929,12.4326034166114,11.7697192866276
2004-02-06,12.4995970254927,12.6935258933072,12.1787328987453
2004-02-13,11.6004722747168,12.5524867167149,11.1561988684511
2004-02-20,11.5518346616346,11.6322060894501,11.3924394892432
2004-02-27,11.63804238299,11.63804238299,11.1926358226534
2004-03-05,12.0870409317165,12.1660646762924,11.6308584062104
2004-03-12,11.6021224990919,12.0690809897674,11.4584429634995
2004-03-19,11.2141877529923,11.6560023249391,11.1890438342636
2004-03-26,11.0812841825692,11.3542753001949,10.9843004960443
2004-04-02,11.1064281012979,11.314763427907,10.8406209604518
2004-04-09,10.4131743420642,11.1531239503655,10.3449265626578
2004-04-16,10.416766330454,10.5065660401993,9.72710455961019
2004-04-23,10.226390945794,10.4383182607929,10.0898953869812
2004-04-30,10.1186312940997,10.3485185510476,10.036015561134
2004-05-07,10.416766330454,10.9304206701971,10.0431995379136
2004-05-14,10.2299829341838,10.3951010231502,9.50080929105205
2004-05-21,10.4171167683457,10.677636419826,10.130912080804
2004-05-28,10.5969120207758,10.6996521650215,10.3510695327592
2004-06-04,10.5051797491278,10.6556206746305,10.3694159870888
2004-06-11,10.8390852179265,10.8500930905242,10.4794947130664
2004-06-18,11.0959355785409,11.0959355785409,10.6372742203009
2004-06-25,11.4408489199373,11.4922189920602,11.0152111794906
2004-07-02,11.7454000618086,11.8261244608589,11.2610536675072
2004-07-09,12.0976519849369,12.1013212758028,11.5289119007194
2004-07-16,12.1123291484006,12.2847858190988,11.9251953142387
2004-07-23,11.9362031868364,12.3288173094898,11.8114472973952
2004-07-30,11.730722898345,11.9325338959705,11.3527859391552
2004-08-06,11.7600772252723,12.0903134032051,11.6096362997696
2004-08-13,11.8261244608589,11.9325338959705,11.7087071531494
2004-08-20,12.36217409534,12.3659100198172,11.8297937517248
2004-08-27,12.7955413347052,12.8254287305234,12.2874556057942
2004-09-03,13.6062369462763,13.7108428316403,12.806749108137
2004-09-10,13.1317745376609,13.8042409435724,13.0383764257288
2004-09-17,13.0570560481152,13.2027571027293,12.6274247332273
2004-09-24,12.8702598242509,13.1990211782521,12.832900579478
2004-10-01,13.2475881964568,13.3484581573435,12.806749108137
2004-10-08,13.1952852537748,13.6323884176173,13.1317745376609
2004-10-15,13.2961552146615,13.3634018552527,12.9262986914102
2004-10-22,13.4082329489801,13.6099728707535,13.1990211782521
2004-10-29,13.707106907163,13.7556739253677,13.2326444985476
2004-11-05,13.8453361128226,14.3048548235288,13.7183146805948
2004-11-12,14.2787033521878,14.3384781438243,13.7818253967087
2004-11-19,13.7770440283448,14.4094607088928,13.7390698165798
2004-11-26,14.0124841412878,14.1415964612888,13.7618543436388
2004-12-03,14.1681784095243,14.1871655154069,13.6213497601082
2004-12-10,14.1643809883478,14.3124804142314,13.8188156612863
2004-12-17,14.2023552001129,14.2403294118779,13.8567898730513
2004-12-24,14.4567824189384,14.6086792659984,14.1453938824653
2004-12-31,14.6352612142339,14.9048781177655,14.3694417318789
2005-01-07,13.6555265506967,14.8517142212945,13.5795781271667
2005-01-14,13.6137549177552,13.7580569224623,12.9757881601031
2005-01-21,13.8567898730513,14.0846351436413,13.5036297036367
2005-01-28,13.6213497601082,13.9972944565818,13.3327457506942
2005-02-04,13.6707162354027,13.9441305601108,13.5605910212842
2005-02-11,14.0276738259938,14.1453938824653,13.5947678118727
2005-02-18,14.7248930154195,14.9872175438577,14.0846351436413
2005-02-25,14.7827587202221,14.8329089977176,14.2272479541177
2005-03-04,14.8521975659851,14.9447826936692,14.5281496190909
2005-03-11,14.3815565002578,15.1955340811469,14.1886708175827
2005-03-18,14.3275485091088,14.8444821386781,14.2079593858502
2005-03-25,13.9572079983725,14.4278490640998,13.6755949016668
2005-04-01,14.3622679319903,14.620734746775,13.9109154345305
2005-04-08,14.2349633814247,14.4895724825559,14.2041016721967
2005-04-15,14.0960856898986,14.4239913504463,14.0420776987496
2005-04-22,14.4664262006349,14.4664262006349,13.9803542802935
2005-04-29,14.705604447152,14.713319874459,14.4008450685253
2005-05-06,14.8329089977176,15.1376683763443,14.5512959010119
2005-05-13,14.3892719275648,15.1029489534628,14.3545525046833
2005-05-20,15.0572191860424,15.0650574052959,14.4548530596743
2005-05-27,14.5712495923231,15.1826306940989,14.5163820575484
2005-06-03,14.978836993507,15.0689765149227,14.5163820575484
2005-06-10,15.4804830257333,15.5941372049096,15.0101898705211
2005-06-17,16.0448348119879,16.0487539216146,15.3864243946909
2005-06-24,15.6215709722969,16.1859227585515,15.5235932316277
2005-07-01,16.0840259082556,16.1114596756429,15.4883212449868
2005-07-08,16.3309298147419,16.3818782398899,15.5553380196046
2005-07-15,16.4602604324253,16.4955324190662,16.1153787852697
2005-07-22,16.8521713951021,16.9305535876374,16.4289075554111
2005-07-29,17.2440823577789,17.2480014674056,16.7737892025667
2005-08-05,15.9429379616919,17.2989498925536,15.8488793306495
2005-08-12,15.3433141887964,15.9311806328116,15.1708733652186
2005-08-19,15.2919603385146,15.8214455632621,15.1606476423994
2005-08-26,15.4192938620203,15.538669040307,15.2481894398095
2005-09-02,15.9007737477763,16.2151283839311,15.1845226780567
2005-09-09,16.0877948604254,16.286753490903,15.8808778847286
2005-09-16,15.6858984268604,16.0957532056445,15.5187731772592
2005-09-23,15.3038978563433,15.7893569147088,14.949751494093
2005-09-30,15.431231379849,15.4789814511637,15.0492308093319
2005-10-07,14.4881674713848,15.654065045984,14.3051255313453
2005-10-14,14.4841882987752,14.5836676140141,13.8992499251709
2005-10-21,14.3648131204886,14.5956051318427,14.1021877282581
2005-10-28,15.0173974284554,15.021376601065,14.5239800248708
2005-11-04,14.9099597679975,15.3516479276579,14.6067468151495
2005-11-11,15.7495651886133,15.8371069860235,14.6513135483765
2005-11-18,15.7610016867898,15.853951183917,15.4296165231188
2005-11-25,16.0034786358173,16.0115612007849,15.5791439750191
2005-12-02,15.9428593985604,16.0034786358173,15.619556799857
2005-12-09,15.5468137151488,15.853951183917,15.3689972858619
2005-12-16,15.6478457772436,15.7205888619518,15.3366670259916
2005-12-23,15.9024465737225,15.9145704211739,15.231593681413
2005-12-30,15.5430939699609,15.9863615033002,15.5143636668741
2006-01-06,16.507611287875,16.5158199458998,15.4979463508245
2006-01-13,16.7333493835571,17.0001307693631,16.5158199458998
2006-01-20,16.5814892100982,16.8482705959043,16.5527589070114
2006-01-27,17.4762329348016,17.541902199,16.6225325002222
2006-02-03,17.3900420255411,17.7922662687564,17.1560952718343
2006-02-10,17.6404060952976,17.84972687493,16.9923325442395
2006-02-17,17.911291810116,17.9687524162896,17.3736247094915
2006-02-24,18.0180043644384,18.095986615674,17.8333095588804
2006-03-03,18.034421680488,18.2929944082693,17.9605437582648
2006-03-10,18.4694805558025,18.5720887811125,17.9482307712276
2006-03-17,19.499667137915,19.5119801249522,18.3299333693809
2006-03-24,19.3683286095182,19.479145492853,18.9578957082781
2006-03-31,19.2493030681586,19.8567437619939,19.0317736305014
2006-04-07,18.5146281749389,19.3847459255678,18.5146281749389
2006-04-14,18.0221086934508,18.4941065298769,17.9769610743144
2006-04-21,18.9004351021045,19.089234236675,17.9195004681408
2006-04-28,18.3422463564181,18.9168524181541,18.1739688669096
2006-05-05,18.6746970064225,18.8060355348193,17.7307013335704
2006-05-12,18.2026991699964,18.8881221150673,17.9359177841904
2006-05-19,17.7339991979347,18.5967147551869,17.3344535694434
2006-05-26,18.27088863622,18.304184105261,17.2345671623205
2006-06-02,18.5039569195066,18.6038433266295,17.7756185342359
2006-06-09,18.8743690125872,18.8993406143679,18.3333176406718
2006-06-16,18.3125079725212,18.8244258090258,18.2126215653984
2006-06-23,17.9004765431395,18.3166699061513,17.8630191404684
2006-06-30,18.0836016228647,18.1210590255358,17.7881043351263
2006-07-07,18.8119400081354,18.97425541971,18.1751641627273
2006-07-14,18.8202638753957,19.6942699377205,18.7703206718342
2006-07-21,19.0699798932028,19.5860596633375,18.7162155346427
2006-07-28,20.1853781060745,20.1853781060745,19.1032753622437
2006-08-04,21.4173104605896,21.538006535863,19.781670543953
2006-08-11,20.4434179911418,21.3715291906583,20.3268838494985
2006-08-18,21.1182503180323,21.1730044572693,20.5349805310045
2006-08-25,21.4720462946407,21.6194612848942,21.0592843219308
2006-09-01,21.5141648632846,21.737393277097,21.4257158691324
2006-09-08,21.9690454046383,21.9858928320958,21.3583261593023
2006-09-15,22.5587053656523,22.6850610715839,21.7500288476902
2006-09-22,22.9630436246334,23.1483653266664,22.2259686733658
2006-09-29,22.9167131991252,23.144153469802,22.5418579381948
2006-10-06,23.7464490014092,23.9654655583573,22.5418579381948
2006-10-13,24.2266006839493,24.2392362545424,23.4221360228515
2006-10-20,24.3866512447959,24.921557066573,24.0749738368313
2006-10-27,24.0412789819163,24.4287698134398,23.7969912837819
2006-11-03,22.5671290793811,24.235024397678,22.1670026772644
2006-11-10,22.849323489295,22.9377724834471,22.3228413812467
2006-11-17,22.9756585566516,23.1289999930698,22.5752670282265
2006-11-24,24.35147200007,24.7305661067704,23.3419742103172
2006-12-01,24.2407254071013,24.5857436390421,23.4527208032859
2006-12-08,24.1938710793069,24.7518635284951,24.1129408767529
2006-12-15,24.0447891272337,24.4451806556588,23.9170045968852
2006-12-22,23.2653034921081,24.1725736575821,23.0864051496203
2006-12-29,24.1192235778432,24.4765773009708,23.2653034921081
2007-01-05,23.5336801278991,24.3732461039218,23.4734035962872
2007-01-12,25.1740628810512,25.4969728718292,23.3097958676264
2007-01-19,26.1470983199289,26.1643201861037,25.3075323439061
2007-01-26,26.5345903088625,26.805834701116,25.763911797539
2007-02-02,26.9651369632331,27.1244392253502,26.4872301768817
2007-02-09,27.7056772087506,28.3256643910443,26.7670855022226
2007-02-16,26.5216739092313,27.6324842775076,25.9791851247243
2007-02-23,26.0609889890547,26.8187511007471,25.9490468589184
2007-03-02,24.5885194311072,26.1643201861037,24.4249117024463
2007-03-09,24.7176834274184,24.92865128806,23.6284003918606
2007-03-16,23.6972878565599,24.971705953497,23.2839630683641
2007-03-23,25.5744712696159,25.7682172640827,23.7877026539778
2007-03-30,24.8382364906421,25.6132204685093,24.3072863564723
2007-04-06,25.3505870093432,25.3936416747803,24.6875451616124
2007-04-13,24.7607380928554,25.367808875518,24.3258859719411
2007-04-20,24.5971303641946,25.0879535501771,24.4894937006019
2007-04-27,24.3388023715722,25.1267027490705,24.2440821076107
2007-05-04,23.8522846521334,24.4679663678834,23.4518762635687
2007-05-11,24.063252512775,24.1106126447558,22.9179984121491
2007-05-18,22.6194053906964,24.5454647656701,22.2842063500721
2007-05-25,22.6542312650469,23.4508731408163,22.1797287270204
2007-06-01,23.9253756788428,24.7437837260812,23.311569643414
2007-06-08,22.9284850255577,24.5261220113902,22.1361963840822
2007-06-15,22.4191566131806,22.9720173684959,22.1684103178565
2007-06-22,21.5049774114781,22.4844551275879,21.1218927936218
2007-06-29,21.9490073094479,22.5932859849334,20.5037335238991
2007-07-06,22.3886839731238,22.4713954247064,21.7444052976382
2007-07-13,22.1144302126131,22.458335721825,21.0653007478021
2007-07-20,21.0261216391577,22.4104501445929,20.8041066901728
2007-07-27,18.5621910288548,21.1871913080291,18.3140566741069
2007-08-03,17.4390565810488,19.6504996023101,17.4172904095797
2007-08-10,18.0093302735394,19.3936587789747,16.82525054562
2007-08-17,19.4982666733768,19.8517362709001,17.4879083374633
2007-08-24,19.8826648606833,20.4526345866896,19.3789706842127
2007-08-31,19.7501137616121,20.0107975897855,18.8576030278659
2007-09-07,18.981317386999,19.9754506300332,18.8222560681136
2007-09-14,18.8134193281755,19.4231543839031,18.6234294195067
2007-09-21,19.9931241099094,20.6161142755441,18.4952966904046
2007-09-28,19.9401036702809,20.5454203560395,19.8031342012406
2007-10-05,21.7074516578972,21.7074516578972,19.8252260510858
2007-10-12,20.8944715835937,21.7162883978353,20.7795939643986
2007-10-19,19.3082767647081,20.9430736532531,19.1668889256987
2007-10-26,19.7280219117669,20.0284710696617,19.0034092368442
2007-11-02,18.2522863421073,20.6470428653274,17.9474188142435
2007-11-09,16.7279487027883,18.2257761222931,16.2728565959771
2007-11-16,16.9130369822726,17.9361657782286,16.5998159736861
2007-11-23,17.2899791702564,17.3572902752535,16.2309511183019
2007-11-30,17.8464176382325,18.5195286882035,15.9392696633145
2007-12-07,17.9137287432296,18.416318327208,16.9938103082691
2007-12-14,15.8540089303181,18.2592590822147,15.8091348603201
2007-12-21,16.2085140833029,16.4328844332933,15.3020578693419
2007-12-28,16.6460228457404,17.6461305152707,16.2668503743004
2008-01-04,15.5834084468644,16.9585564924686,15.4295457284751
2008-01-11,16.0017227124853,16.3911877184081,14.3813559594481
2008-01-18,16.0786540716799,16.4873519174014,15.2901076399348
2008-01-25,18.6558546047004,19.1222509698179,15.4824360379214
2008-02-01,19.564606285187,19.766551103073,18.4010194773681
2008-02-08,17.3095558187941,19.7184690035763,17.0835699511599
2008-02-15,17.612473045623,17.9153902724519,16.9248990228209
2008-02-22,17.3047476088445,17.8048014436096,16.6315982158914
2008-02-29,16.5642832765961,18.1365679301365,16.5162011770994
2008-03-07,16.0209555522839,17.1220356307572,15.5497509772167
2008-03-14,16.9441318626196,17.684596194868,15.7853532647503
2008-03-21,18.2856224385761,18.761635223593,16.3863795084585
2008-03-28,16.9393236526699,19.0549360305226,16.9393236526699
2008-04-04,18.5933478753547,19.4059353568481,16.9393236526699
2008-04-11,17.857691753056,19.0645524504219,17.612473045623
2008-04-18,17.7471029242137,18.4106358972674,17.2614737192975
2008-04-25,18.0163626813949,18.0740612007909,17.2133916198008
2008-05-02,18.8722240524353,19.4251681966468,17.641322305321
2008-05-09,18.2567731788782,19.2568808484085,18.1365679301365
2008-05-16,19.738345118629,19.9042955968766,18.3481291679218
2008-05-23,18.5278828067052,20.1288168321528,18.4497884640004
2008-05-30,19.3137071301719,19.63096539741,18.5376445995433
2008-06-06,18.6303816315052,19.7529878078862,18.5425254959623
2008-06-13,18.1569346788576,18.8988309345528,17.5321799372194
2008-06-20,17.3467058732956,18.7719276276576,17.2881351162671
2008-06-27,16.5462388605718,17.7371775868195,16.2680277646861
2008-07-04,16.3754074859051,17.0050431239623,16.1216008721147
2008-07-11,16.2777895575242,17.5224181443814,15.5944640588575
2008-07-18,17.7078922083052,17.8250337223623,15.3064911701337
2008-07-25,18.0342149974644,20.6364300597338,17.5761080049909
2008-08-01,18.9327357328923,20.2938085628896,17.2632948398487
2008-08-08,20.7616773482012,21.0700454112474,18.6190509791038
2008-08-15,20.1927914387882,21.02751188531,19.8418898498045
2008-08-22,19.2411037959385,20.3522921610535,18.6296843605882
2008-08-29,18.8423519902753,19.3102207755868,18.3478997512528
2008-09-05,18.8476686810174,19.6345389108596,18.3106829160576
2008-09-12,18.985902640314,20.2619084184365,18.0023148530113
2008-09-19,19.283637321876,22.3301011171434,15.5513204208677
2008-09-26,18.7041180309787,19.1135032181263,17.1303775712943
2008-10-03,16.46047453778,19.4006045182038,15.8171549579766
2008-10-10,11.4362017864227,23.2179884710869,9.81461111005873
2008-10-17,10.5802145769322,12.8025913071622,9.95284506935533
2008-10-24,7.36198077307139,11.3351846623213,6.88001803833676
2008-10-31,8.81389351145945,9.0729484813793,6.02453418418281
2008-11-07,8.57893667827632,10.0308494166644,7.98250779404222
2008-11-14,7.28366182867701,9.41032239569354,7.16919567917754
2008-11-21,5.42208076576452,7.33185810215047,4.22319846311215
2008-11-28,6.91014070925768,7.93431152056876,5.46425250505381
2008-12-05,6.98243511946787,7.51861866186014,5.49437517597472
2008-12-12,6.94026338017859,7.76562456341164,6.02453418418281
2008-12-19,8.04877767006823,9.16331649414205,6.47637424799652
2008-12-26,8.18588475850537,8.38012705019828,7.6029621404387
2009-01-02,8.32899463190581,8.72970227742706,7.51326835352329
2009-01-09,8.64383635338679,9.22343134065859,7.99268642941477
2009-01-16,7.54189032820337,8.57943691035659,6.43994430301996
2009-01-23,7.04100577130182,7.50611285985326,6.14656906254905
2009-01-30,6.36123387264972,7.51326835352329,6.26105696126941
2009-02-06,5.18773291076608,6.68323108780071,4.50796101211397
2009-02-13,4.20027478430302,5.26644334113632,4.193119290633
2009-02-20,3.99276546787237,4.09294237925269,3.50619189831087
2009-02-27,3.73516769575158,4.11440886026275,3.50619189831087
2009-03-06,3.53481387299096,4.00707645521242,3.27006060720014
2009-03-13,4.18596379696297,4.42925058174373,3.34877103757038
2009-03-20,3.65645726538133,4.49365002477393,3.52043133071421
2009-03-27,3.89974405016209,4.40778410073366,3.64930177171131
2009-04-03,4.58667144248422,4.60098242982426,3.57059134134107
2009-04-10,5.0660895183757,5.0660895183757,4.25036323999317
2009-04-17,4.93013513864528,5.17342192342603,4.29329620201331
2009-04-24,5.2592878474663,5.36662025251663,4.17165280962293
2009-05-01,5.20204389810612,5.46679716389694,4.67253736652448
2009-05-08,6.76194151817096,6.78340799918102,5.16626642975601
2009-05-15,5.632024017732,6.5830541764204,5.31454312715715
2009-05-22,6.45834414388573,6.91499473991805,5.70450823932443
2009-05-29,6.84975894048486,6.8715042069626,6.23364305694919
2009-06-05,7.76306013254951,8.04574859676,6.86425578480335
2009-06-12,7.91527699789362,8.03125175244151,7.42238429106508
2009-06-19,6.58881574275211,7.75581171039027,6.436598877408
2009-06-26,6.63955469786681,6.68304523082227,5.87122194898703
2009-07-03,6.1176683024013,6.68304523082227,6.03068723649038
2009-07-10,5.42906819727319,6.25538832342692,5.33483870920303
2009-07-17,5.80598614955384,6.15391041319751,5.40007450863622
2009-07-24,6.4873378325227,6.53807678763741,5.84222826035005
2009-07-31,6.79901998537016,6.90049789559957,6.34244187355943
2009-08-07,8.76334239052508,9.00978874393935,6.67579680866303
2009-08-14,8.18346861778562,8.72710027972886,7.79567803226611
2009-08-21,8.74289221163614,8.82337071734995,7.55034708151339
2009-08-28,9.18918210695815,9.30624175163278,8.78678957838912
2009-09-04,8.50877292228689,9.15260096799733,8.12101284930219
2009-09-11,9.56230972435852,10.0524969864335,8.5673027446242
2009-09-18,10.967025460454,11.6401184173331,9.38672025734658
2009-09-25,10.0963943531865,11.2157772053876,9.92080488617457
2009-10-02,10.3085649591593,10.9084956381167,9.87690751942158
2009-10-09,11.2596745721406,11.3401530778544,10.0232320752649
2009-10-16,11.0255552827914,11.7425456064234,11.0182390549992
2009-10-23,10.5426842485085,11.3547855334387,10.4402570594182
2009-10-30,9.0355413233227,10.8353333601951,8.78678957838912
2009-11-06,9.18186587916599,9.47451499085255,8.63314879475368
2009-11-13,9.86227506383725,10.0012833918884,9.26966061267196
2009-11-20,9.86020292960418,10.4841544261712,9.60227534923336
2009-11-27,9.46962687932838,10.2434096204408,9.34434776886255
2009-12-04,10.8919132510874,10.9140213294049,9.45488816045004
2009-12-11,10.9434987671616,10.9729762049183,10.5824001546424
2009-12-18,11.3635522551941,11.407768411829,10.8182196566958
2009-12-25,12.2773528256506,12.292091544529,11.3340748174374
2010-01-01,11.8052081262612,12.5942352815348,11.6124095010836
2010-01-08,12.5022493095957,12.8730158964758,11.7236394771476
2010-01-15,12.1833900448789,12.7617859204118,12.0350834101269
2010-01-22,11.3677035537428,12.5838179587094,11.3157962315795
2010-01-29,11.3899495489556,11.7088088136724,11.1304129381395
2010-02-05,11.6346554962964,12.1388980544533,11.2045662555155
2010-02-12,11.7681314675732,11.790377462786,11.1971509237779
2010-02-19,12.3465273431061,12.6505559443478,11.9238534340628
2010-02-26,12.3761886700565,12.5615719634966,12.1166520592405
2010-03-05,13.0509838581782,13.0880605168662,12.3020353526805
2010-03-12,13.1622138342423,13.5552264163351,12.850769901263
2010-03-19,13.3105204689943,13.6738717241368,12.9026772234262
2010-03-26,13.837009022364,14.2151909409816,13.1140141779479
2010-04-02,13.7925170319384,13.9408236666904,13.5626417480727
2010-04-09,14.7713408213017,15.0012161051674,13.7851017002008
2010-04-16,14.2300216044568,15.2533373842458,14.1781142822936
2010-04-23,16.3952984718364,16.4546211257372,13.7406097097752
2010-04-30,16.6177584239645,17.277722948611,15.9207172406299
2010-05-07,15.7427492789275,17.9521473701458,15.0382927638554
2010-05-14,15.8539792549915,17.1961542994974,15.6055656417819
2010-05-21,14.8958044241476,16.328560486198,13.7408020801041
2010-05-28,15.3727086178171,15.9539356038519,13.5172532393215
2010-06-04,14.7318686075737,16.0880649083215,14.6499006992867
2010-06-11,16.4084849134432,16.4382914255476,14.3592872062693
2010-06-18,16.5798723580432,16.8071470128389,16.1253230484519
2010-06-25,15.789999787278,16.9300988752693,15.1715146611128
2010-07-02,13.9643509208867,15.9092258356954,13.8078667323389
2010-07-09,15.1193532649302,15.1268048929563,13.5023499832694
2010-07-16,14.9852239604606,15.8347095554345,14.8212881438867
2010-07-23,15.8272579274084,16.3525977032476,14.6946849837235
2010-07-30,15.9986453720084,16.5724207300171,15.5888058305737
2010-08-06,15.8794193235911,16.8406793389563,15.5813542025476
2010-08-13,15.0969983808519,16.1700328166084,14.9554174483563
2010-08-20,14.7594026113769,15.4248700139998,14.4973127628745
2010-08-27,15.0439573040366,15.2611174642243,14.2352229143721
2010-09-03,16.5491018625789,16.579054988122,14.9241448018641
2010-09-10,16.5640784253504,16.6015198322794,16.1746877932898
2010-09-17,16.6090081136651,16.9534690574111,16.3843596720917
2010-09-24,16.4442659231779,17.0882581223552,15.9051096634016
2010-10-01,16.1222698235893,16.4367776417921,15.7628323170717
2010-10-08,16.9010510877106,16.9834221829543,15.994969040031
2010-10-15,16.9384924946396,17.6573675076747,16.7812385855381
2010-10-22,17.6498792262889,17.7172737587609,16.8193539377918
2010-10-29,17.4551839102585,18.0841995466642,16.6015198322794
2010-11-05,19.0501878454302,19.1100940965164,17.6012053972813
2010-11-12,18.4436370531818,19.1774886289885,18.2863831440804
2010-11-19,17.9807025081496,18.7356800272273,17.4289749254083
2010-11-26,18.2589484273473,18.4093516269136,17.6498154691038
2010-12-03,18.9357628253956,19.041045065092,17.8302993085834
2010-12-10,18.8455209056558,19.4396135439426,18.4018314669352
2010-12-17,18.4394322668268,19.1463273047884,18.1762266675858
2010-12-24,19.1914482646583,19.3305712242571,18.4544725867834
2010-12-31,19.4320933839643,19.7291397031077,19.0936861849402
2011-01-07,18.9959241052221,19.8005812229017,18.7853596258293
2011-01-14,18.6875975461112,19.1388071448101,18.371750827022
2011-01-21,18.5823153064148,19.0711257050052,18.4093516269136
2011-01-28,18.7327185059811,19.4320933839643,18.4168717868919
2011-02-04,18.3115895471955,19.4696941838559,18.0935049078244
2011-02-11,18.2890290672605,18.371750827022,17.8679001084749
2011-02-18,18.5820591452476,18.6954104617091,18.1837468275641
2011-02-25,18.6954104617091,18.7180807250014,17.7583729122944
2011-03-04,18.4384808110631,19.4586426592162,18.1362106338326
2011-03-11,18.5291618642323,18.6122861629707,17.962405281925
2011-03-18,18.5745023908169,18.7256374794322,17.6676918591253
2011-03-25,18.5896158996784,18.8692158136167,18.1059836161095
2011-04-01,19.2017130085703,19.3981886237701,18.2117781781402
2011-04-08,18.9145563402012,19.4133021326316,18.9107779629859
2011-04-15,18.9750103756474,19.080804937678,18.6273996718322
2011-04-22,19.6400047655545,19.6929020465699,18.665183443986
2011-04-29,20.3730099453386,20.9095395099228,19.6173345022623
2011-05-06,19.5417669579546,20.841528720046,19.5417669579546
2011-05-13,19.7306858187237,20.1840910845695,19.3938812737446
2011-05-20,19.8354510838966,20.3820077153703,19.5039831858008
2011-05-27,19.956908113113,20.0252276920472,19.3192587097271
2011-06-03,19.4407157389435,20.290914943458,18.939705493426
2011-06-10,19.1294821015765,19.8126778909186,19.0421848618273
2011-06-17,19.266121259445,19.5773548968119,18.598107598755
2011-06-24,18.9928429437081,19.9872723704171,18.7499288852754
2011-07-01,19.7823136336145,19.8126778909186,18.954887622078
2011-07-08,20.624921773803,20.8792224287247,19.6532655400721
2011-07-15,20.3668255867182,20.8830179608877,19.9303393879719
2011-07-22,21.2322069198848,21.3460728847751,19.941725984461
2011-07-29,20.7236056100413,21.1714784052766,20.0100455633952
2011-08-05,18.3627846046483,21.1411141479725,17.9756403240211
2011-08-12,18.7119735636453,19.4027604173134,16.6396130026412
2011-08-19,18.3861390429806,20.1782347190902,18.3403834086969
2011-08-26,19.0800994962826,19.6901746200646,18.1192311763259
2011-09-02,19.6139152295919,20.4031999209849,19.2936257896063
2011-09-09,19.8731971571992,20.7578060866832,18.9123288372426
2011-09-16,20.2621200486103,20.7730579647777,19.5681595953082
2011-09-23,17.9362086391913,20.1248531457593,17.4710263573075
2011-09-30,16.8685771725728,18.6606728486825,16.8609512335255
2011-10-07,16.4720283421145,17.2422481858893,15.3128856069287
2011-10-14,17.8065676753877,17.8675751877659,16.7008065135327
2011-10-21,18.813191629628,18.813191629628,17.2422481858893
2011-10-28,19.0877254353299,20.7883098428723,18.7064284829661
2011-11-04,17.3795150887402,19.0267179229517,16.845699355431
2011-11-11,17.9362086391913,18.1649868106096,16.8228215382891
2011-11-18,16.4985851916557,17.8065676753877,16.4679186764296
2011-11-25,15.7625888262287,16.3452526155251,15.5709231060654
2011-12-02,16.7822504574974,17.0429158369195,15.463590302774
