date,adjClose,adjHigh,adjLow
1991-12-13,4.88844003917447,4.95320474557583,4.88844003917447
1991-12-20,4.88844003917447,4.95320474557583,4.85735298010182
1991-12-27,4.88844003917447,4.95320474557583,4.85735298010182
1992-01-03,4.98688239290454,5.05164709930589,4.88844003917447
1992-01-10,5.1474988647799,5.21226357118126,4.95320474557583
1992-01-17,5.34179298398398,5.40655769038533,5.08273415837854
1992-01-24,5.53608710318805,5.56976475051675,5.24594121850997
1992-01-31,5.44023533771404,5.56976475051675,5.40655769038533
1992-02-07,5.47132239678669,5.5050000441154,5.40655769038533
1992-02-14,5.53608710318805,5.69929416331947,5.44023533771404
1992-02-21,5.63452945691811,5.66561651599076,5.53608710318805
1992-02-28,5.47132239678669,5.63452945691811,5.44023533771404
1992-03-06,5.36251769003241,5.55870736161896,5.29712113283689
1992-03-13,5.42791424722793,5.49331080442344,5.36251769003241
1992-03-20,5.72089082346384,5.72089082346384,5.39390803748626
1992-03-27,5.95108670479206,6.04787360944143,5.65549426626833
1992-04-03,5.55870736161896,5.98247705224591,5.49331080442344
1992-04-10,5.42791424722793,5.55870736161896,5.32851148029074
1992-04-17,5.49331080442344,5.59009770907281,5.42791424722793
1992-04-24,5.68950047600999,5.68950047600999,5.49331080442344
1992-05-01,6.11327016663695,6.24406328102798,5.59009770907281
1992-05-08,6.11327016663695,6.37485639541902,6.0818798191831
1992-05-15,6.0818798191831,6.17866672383246,5.95108670479206
1992-05-22,6.34346604796517,6.40886260516068,5.98247705224591
1992-05-29,6.53965571955172,6.67044883394275,6.27806949076965
1992-06-05,6.49229540071647,6.65842643655933,6.3947263796659
1992-06-12,6.09674531537631,6.49229540071647,6.03082030115295
1992-06-19,6.0651013085491,6.13102632277246,5.99917629432574
1992-06-26,6.85620147922941,7.08562052872671,5.96489528692959
1992-07-03,6.46065139388926,6.85620147922941,6.46065139388926
1992-07-10,6.65842643655933,6.69007044338655,6.46065139388926
1992-07-17,6.26287635121918,6.69007044338655,6.19695133699582
1992-07-24,6.46065139388926,6.52657640811262,6.16267032959967
1992-07-31,6.52657640811262,6.65842643655933,6.3947263796659
1992-08-07,6.47054014602276,6.59250142233597,6.38813387824356
1992-08-14,6.51009515455678,6.55294641380196,6.38813387824356
1992-08-21,6.38813387824356,6.55294641380196,6.26287635121918
1992-08-28,6.26287635121918,6.34528261899838,5.93325128010238
1992-09-04,6.42768888677758,6.55294641380196,6.22332134268516
1992-09-11,6.449037696998,6.53222961775391,6.1562021359372
1992-09-18,6.53222961775391,6.53222961775391,6.32258597744902
1992-09-25,6.32258597744902,6.53222961775391,6.32258597744902
1992-10-02,6.48896981896084,6.48896981896084,6.28265385548618
1992-10-09,6.23939405669311,6.449037696998,5.98981829442539
1992-10-16,6.449037696998,6.449037696998,6.1562021359372
1992-10-23,6.61542153850982,6.61542153850982,6.32258597744902
1992-10-30,6.57216173971675,6.61542153850982,6.449037696998
1992-11-06,6.57216173971675,6.57216173971675,6.449037696998
1992-11-13,6.449037696998,6.73854558122856,6.449037696998
1992-11-20,6.53222961775391,6.61542153850982,6.32258597744902
1992-11-27,6.65535366047265,6.73854558122856,6.449037696998
1992-12-04,7.1545051850081,7.19776498380117,6.61542153850982
1992-12-11,7.04801952644054,7.1545051850081,6.90492942274038
1992-12-18,7.04801952644054,7.13192452080293,6.92384013478421
1992-12-25,7.80316447570203,7.80316447570203,7.00774512914659
1993-01-01,7.63535448697725,7.80316447570203,7.55144949261486
1993-01-08,7.34336510659614,7.63535448697725,7.2997345095277
1993-01-15,7.34336510659614,7.42727010095853,7.21582951516531
1993-01-22,7.84679507277047,7.93070006713285,7.34336510659614
1993-01-29,7.84679507277047,7.93070006713285,7.76289007840808
1993-02-05,8.13878445315157,8.13878445315157,7.76289007840808
1993-02-12,8.22268944751396,8.43413003330718,8.05487945878919
1993-02-19,8.18241505022002,8.2663200445824,7.76289007840808
1993-02-26,8.2663200445824,8.43413003330718,8.05487945878919
1993-03-05,8.1982639984852,8.41124982607472,8.02922762738242
1993-03-12,8.62085492624217,8.78989129734496,8.15769526942053
1993-03-19,8.6648043827289,8.87440948289636,8.62085492624217
1993-03-26,8.36730036958799,8.78989129734496,8.36730036958799
1993-04-02,8.2827821840366,8.45181855513939,8.11374581293381
1993-04-09,8.53633674069078,8.53633674069078,8.07317708386914
1993-04-16,9.17191349603726,9.42546805269144,8.49576801162611
1993-04-23,9.00287712493447,9.25643168158865,8.78989129734496
1993-04-30,8.62085492624217,9.00287712493447,8.24221345497193
1993-05-07,8.74932256828029,9.04344585399914,8.49576801162611
1993-05-14,8.5802861971775,8.91835893938308,8.41124982607472
1993-05-21,8.74932256828029,8.87440948289636,8.07317708386914
1993-05-28,8.83384075383169,8.87440948289636,8.6648043827289
1993-06-04,8.62085492624217,9.00287712493447,8.62085492624217
1993-06-11,8.64892848675492,8.64892848675492,8.2827821840366
1993-06-18,8.56373415571912,8.68982176565211,8.26385011047309
1993-06-25,8.98970581089814,9.11579342083114,8.56373415571912
1993-07-02,9.24528880400556,9.37137641393855,9.03059908979533
1993-07-09,9.84164912125619,9.84164912125619,9.37137641393855
1993-07-16,8.98970581089814,9.37137641393855,8.90451147986234
1993-07-23,8.90451147986234,9.07490014193395,8.81931714882653
1993-07-30,9.11579342083114,9.11579342083114,8.81931714882653
1993-08-06,8.77501609668792,9.20098775186694,8.77501609668792
1993-08-13,8.77501609668792,8.90451147986234,8.68982176565211
1993-08-20,8.86021042772372,8.94540475875953,8.68982176565211
1993-08-27,8.98970581089814,9.11579342083114,8.86021042772372
1993-09-03,9.24528880400556,9.28618208290275,8.98970581089814
1993-09-10,9.2700901758389,9.35592434413371,9.01258767095449
1993-09-17,8.88555310187818,9.3147239433522,8.88555310187818
1993-09-24,8.97138727017298,9.05722143846779,8.62805059699376
1993-10-01,8.84091933436488,9.2700901758389,8.79971893358337
1993-10-08,8.75508516607008,8.97138727017298,8.54221642869896
1993-10-15,8.45638226040416,8.88555310187818,8.41174849289086
1993-10-22,8.41174849289086,8.49758266118566,8.19887975551974
1993-10-29,8.66925099777527,8.66925099777527,8.37054809210935
1993-11-05,7.63924097823762,8.71388476528857,7.46757264164801
1993-11-12,8.06841181971164,8.19887975551974,7.59804057745611
1993-11-19,7.5122064091613,8.06841181971164,7.3817384733532
1993-11-26,7.81090931482723,7.81090931482723,6.95256763187918
1993-12-03,8.15424598800644,8.32591432459605,7.76970891404572
1993-12-10,7.83583409629292,8.24008015630125,7.79082046692844
1993-12-17,7.74926942443816,7.8773851387832,7.48957540887387
1993-12-24,7.83583409629292,7.83583409629292,7.57614008072863
1993-12-31,8.18209278371196,8.35522212742148,7.79082046692844
1994-01-07,8.00896344000244,8.26865745556672,7.74926942443816
1994-01-14,8.18209278371196,8.26865745556672,8.00896344000244
1994-01-21,7.96394981063796,8.26865745556672,7.96394981063796
1994-01-28,8.18209278371196,8.18209278371196,7.6627047525834
1994-02-04,8.05051448249272,8.35522212742148,8.05051448249272
1994-02-11,7.79082046692844,8.0955281118572,7.70425579507368
1994-02-18,7.79082046692844,7.83583409629292,7.70425579507368
1994-02-25,7.79082046692844,7.96394981063796,7.70425579507368
1994-03-04,7.74926942443816,7.83583409629292,7.6627047525834
1994-03-11,7.86007220441225,7.90548595492663,7.73081768371747
1994-03-18,7.94740634001683,8.03474047562141,7.73081768371747
1994-03-25,8.29674288243515,8.42949076855411,7.86007220441225
1994-04-01,8.03474047562141,8.38407701803973,7.94740634001683
1994-04-08,8.5587452892489,8.60415903976328,7.81815181932205
1994-04-15,8.64607942485348,8.82074769606264,8.47141115364431
1994-04-22,8.49237134618941,8.64607942485348,8.47141115364431
1994-04-29,8.42949076855411,8.73341356045806,8.42949076855411
1994-05-06,8.5587452892489,8.5587452892489,8.34215663294953
1994-05-13,8.69149317536786,8.77882731097244,8.47141115364431
1994-05-20,9.21549798899534,9.25741837408554,8.69149317536786
1994-05-27,9.21549798899534,9.30283212459992,9.08275010287638
1994-06-03,9.4320866452947,9.4320866452947,9.12816385339076
1994-06-10,9.63534565954793,9.63534565954793,9.34475250969012
1994-06-17,9.58959712281524,9.76555303332561,9.50161916756005
1994-06-24,8.93152201750645,9.41364121230487,8.84354406225126
1994-07-01,8.84354406225126,8.97375143602894,8.79779552551856
1994-07-08,9.23768530179449,9.28343383852719,8.84354406225126
1994-07-15,8.66758815174089,9.28343383852719,8.62183961500819
1994-07-22,8.75556610699608,8.88577348077375,8.66758815174089
1994-07-29,8.84354406225126,8.93152201750645,8.75556610699608
1994-08-05,9.01774041365653,9.0749260845724,8.90776796958755
1994-08-12,9.40484341677934,9.40484341677934,8.90776796958755
1994-08-19,9.0749260845724,9.51481586084833,8.90776796958755
1994-08-26,9.27727538165933,9.34765774586348,8.90776796958755
1994-09-02,9.01774041365653,9.45763018993246,8.96495364050342
1994-09-09,8.96495364050342,9.01774041365653,8.79779552551856
1994-09-16,8.99574592484273,9.10680451650746,8.88468733317801
1994-09-23,8.44045296651911,8.99574592484273,8.27608625085531
1994-09-30,8.05396906752586,8.72032061751421,8.05396906752586
1994-10-07,8.05396906752586,8.21833578318966,7.88516000819548
1994-10-14,8.05396906752586,8.21833578318966,7.94291047586114
1994-10-21,7.94291047586114,8.21833578318966,7.77410141653075
1994-10-28,7.94291047586114,8.05396906752586,7.72079329253169
1994-11-04,7.83185188419641,7.9962185998602,7.66304282486603
1994-11-11,8.10727719152493,8.21833578318966,7.60973470086696
1994-11-18,8.05396906752586,8.27608625085531,7.96956453786067
1994-11-25,8.02287266185974,8.10727719152493,7.77410141653075
1994-12-02,7.9962185998602,8.38714484252004,7.94291047586114
1994-12-09,7.64083110653308,7.9962185998602,7.55198423320131
1994-12-16,7.75319626986445,8.0363564814595,7.58689582813403
1994-12-23,7.64083110653308,7.86556143319582,7.64083110653308
1994-12-30,7.6992609914654,7.75319626986445,7.47453066480266
1995-01-06,7.81162615479676,7.81162615479676,7.58689582813403
1995-01-13,7.92399131812813,8.0363564814595,7.64083110653308
1995-01-20,7.97792659652719,8.42738724985267,7.81162615479676
1995-01-27,8.14872164479087,8.20265692318993,7.81162615479676
1995-02-03,8.42738724985267,8.42738724985267,8.0363564814595
1995-02-10,8.26108680812224,8.53975241318404,8.14872164479087
1995-02-17,8.20265692318993,8.3150220865213,8.14872164479087
1995-02-24,8.37345197145361,8.42738724985267,8.14872164479087
1995-03-03,8.3150220865213,8.42738724985267,8.20265692318993
1995-03-10,8.09029175985856,8.3150220865213,8.0363564814595
1995-03-17,8.03930294574242,8.23926299639966,8.01203566610734
1995-03-24,8.15291661088858,8.18018389052365,7.95295656023133
1995-03-31,8.29379755566982,8.46649032669198,8.06657022537749
1995-04-07,8.29379755566982,8.40741122081598,8.23926299639966
1995-04-14,8.35287666154582,8.52102488596214,8.29379755566982
1995-04-21,8.40741122081598,8.52102488596214,8.29379755566982
1995-04-28,8.54829216559722,8.6346385511083,8.18018389052365
1995-05-05,8.69371765698431,8.97547954654679,8.58010399183814
1995-05-12,8.40741122081598,8.80733132213047,8.29379755566982
1995-05-19,8.46649032669198,8.58010399183814,8.35287666154582
1995-05-26,8.69371765698431,8.69371765698431,8.46649032669198
1995-06-02,8.86186588140063,8.97547954654679,8.52102488596214
1995-06-09,8.8891331610357,9.03455865242279,8.74825221625446
1995-06-16,9.18113466193794,9.18113466193794,8.86186588140063
1995-06-23,9.41066302848639,9.41066302848639,9.06637047866372
1995-06-30,9.52542721176061,9.69986877033744,9.29589884521217
1995-07-07,9.69986877033744,9.69986877033744,9.52542721176061
1995-07-14,9.81463295361166,9.81463295361166,9.29589884521217
1995-07-21,10.5307614572428,10.5583048612286,9.75495557830906
1995-07-28,9.9569405408717,10.8475106030797,9.75495557830906
1995-08-04,9.64019139503484,9.98448394485751,9.52542721176061
1995-08-11,9.69986877033744,10.0441613201601,9.47034040378899
1995-08-18,9.81463295361166,9.92939713688588,9.69986877033744
1995-08-25,9.92939713688588,10.0441613201601,9.81463295361166
1995-09-01,10.0717047241459,10.0992481281317,9.98448394485751
1995-09-08,10.1589255034343,10.2736896867086,10.0441613201601
1995-09-15,10.4216194294638,10.4216194294638,10.1589255034343
1995-09-22,10.1344459162964,10.4216194294638,10.1344459162964
1995-09-29,10.4216194294638,10.4818332306118,10.1344459162964
1995-10-06,10.5374152009023,10.6532109723408,10.3660374591734
1995-10-13,10.8570115300725,10.9450163163658,10.4216194294638
1995-10-20,10.8292205449273,11.1766078592428,10.7134247734888
1995-10-27,10.7134247734888,10.9450163163658,10.7134247734888
1995-11-03,11.0608120878043,11.1163940580947,10.7134247734888
1995-11-10,11.0005982866563,11.1766078592428,10.8848025152178
1995-11-17,11.1163940580947,11.1766078592428,11.0005982866563
1995-11-24,11.1766078592428,11.1766078592428,11.0005982866563
1995-12-01,11.4637813724102,11.4637813724102,11.0608120878043
1995-12-08,11.2924036306812,11.7555867164352,11.1163940580947
1995-12-15,10.8587484666441,11.4081994021197,10.6252269942432
1995-12-22,11.0922699390451,11.2090306752455,10.6859425770674
1995-12-29,11.2090306752455,11.2090306752455,11.0922699390451
1996-01-05,11.0922699390451,11.2090306752455,10.9755092028446
1996-01-12,11.0338895709448,11.2697462580698,10.9755092028446
1996-01-19,10.6544171782933,10.8587484666441,10.5645114114189
1996-01-26,10.9755092028446,11.0922699390451,10.6836073623434
1996-02-02,11.1506503071453,11.2674110433458,11.0338895709448
1996-02-09,11.2090306752455,11.2090306752455,11.0922699390451
1996-02-16,11.0338895709448,11.2090306752455,10.9171288347444
1996-02-23,10.9171288347444,11.2674110433458,10.8003680985439
1996-03-01,10.9194640494684,11.0922699390451,10.9171288347444
1996-03-08,10.9244147046833,11.0362247856688,10.9171288347444
1996-03-15,11.1866722363986,11.1866722363986,10.8587484666441
1996-03-22,11.3044266809923,11.4834134367747,11.1866722363986
1996-03-29,11.2749880698439,11.365658992181,11.1866722363986
1996-04-05,11.3044266809923,11.422181125586,11.2455494586955
1996-04-12,11.1866722363986,11.3044266809923,11.1277950141018
1996-04-19,11.1866722363986,11.3633039032891,11.1277950141018
1996-04-26,11.422181125586,11.4810583478828,11.2455494586955
1996-05-03,11.3044266809923,11.4834134367747,11.2479045475873
1996-05-10,11.2455494586955,11.365658992181,11.2455494586955
1996-05-17,11.422181125586,11.422181125586,11.2455494586955
1996-05-24,11.5399355701796,11.6011678813684,11.422181125586
1996-05-31,11.6282514036249,11.6294289480708,11.422181125586
1996-06-07,11.7165672370702,11.775444459367,11.4810583478828
1996-06-14,11.6920695787477,11.9591473102419,11.5733683647502
1996-06-21,11.3656412402547,11.6327189717489,11.3359659367553
1996-06-28,11.3359659367553,11.4570411750327,11.3359659367553
1996-07-05,11.3359659367553,11.4570411750327,11.3359659367553
1996-07-12,11.3359659367553,11.3953165437541,11.1579141157592
1996-07-19,10.7424598667681,10.7424598667681,10.2676550107784
1996-07-26,10.3863562247758,10.6261326770507,10.3270056177771
1996-08-02,10.6831092597694,10.8018104737669,10.3863562247758
1996-08-09,10.4308929202677,10.6831092597694,10.3863562247758
1996-08-16,10.5050574387733,10.5050574387733,10.3863562247758
1996-08-23,10.6237586527707,10.6831092597694,10.564408045772
1996-08-30,10.6237586527707,10.7448338910481,10.5026834144933
1996-09-06,10.7424598667681,10.8018104737669,10.6237586527707
1996-09-13,11.0159915713732,11.0758610907828,10.6831092597694
1996-09-20,10.9561220519635,11.2554696490117,10.9561220519635
1996-09-27,10.9561220519635,11.0782558715592,10.8962525325539
1996-10-04,11.0758610907828,11.0782558715592,10.9537272711871
1996-10-11,11.4949477266503,11.5548172460599,11.312944387645
1996-10-18,11.375208687831,11.4949477266503,11.312944387645
1996-10-25,11.1357306101924,11.3153391684214,11.1357306101924
1996-11-01,11.4949477266503,11.5548172460599,11.1357306101924
1996-11-08,11.375208687831,11.4949477266503,11.375208687831
1996-11-15,11.4949477266503,11.4949477266503,11.2554696490117
1996-11-22,11.9140343625177,11.9140343625177,11.375208687831
1996-11-29,11.9164291432941,12.0936429207466,11.9140343625177
1996-12-06,11.9739038819274,12.1559072209327,11.8541648431081
1996-12-13,12.0122203743495,12.1280938827838,11.7966901044748
1996-12-20,12.8523033104978,12.9150681275663,12.0122203743495
1996-12-27,12.9778329446349,13.9386174520688,12.6157282307779
1997-01-03,12.6157282307779,13.0985345159205,12.3743250882065
1997-01-10,12.673664984995,12.9778329446349,12.4950266594922
1997-01-17,12.6157282307779,12.7364298020635,12.0701571285666
1997-01-24,12.4322618424236,12.9150681275663,12.4322618424236
1997-01-31,12.8571313733492,13.035769698852,12.4950266594922
1997-02-07,13.1564712701376,13.2192360872062,12.8571313733492
1997-02-14,15.1504612277769,15.3290995532796,13.035769698852
1997-02-21,13.8806806978516,14.9090580852055,13.8227439436345
1997-02-28,13.759979126566,14.2427854117086,13.5813408010632
1997-03-07,14.1848486574915,14.1848486574915,13.3399376584919
1997-03-14,13.6443125351111,14.3634869829943,13.6151372410232
1997-03-21,13.6151372410232,13.7999141035799,13.4935735156569
1997-03-28,13.158057633646,13.7367009663895,13.0073186141918
1997-04-04,12.8857548888255,13.1288823395581,12.5210637127267
1997-04-11,12.7641911634592,13.4935735156569,12.6426274380929
1997-04-18,13.4935735156569,13.4935735156569,12.5210637127267
1997-04-25,13.4935735156569,13.6151372410232,13.3136592021148
1997-05-02,14.5876470439534,14.7724239065101,13.4352229274811
1997-05-09,14.1013921424883,14.6508601811439,14.0430415543125
1997-05-16,14.0430415543125,14.2229558678546,13.979828417122
1997-05-23,13.9214778289462,14.1646052796788,13.6783503782136
1997-05-30,13.7999141035799,13.979828417122,13.6151372410232
1997-06-06,13.8582646917557,13.979828417122,13.7999141035799
1997-06-13,14.1982091156602,14.5066529688625,13.7999141035799
1997-06-20,14.046435156148,14.2618562599718,13.8310140523242
1997-06-27,14.5066529688625,14.5654041789962,13.9534124067695
1997-07-04,14.6878025334416,14.8738480321985,14.2618562599718
1997-07-11,13.860389657391,14.9962463866439,13.4638189889881
1997-07-18,13.5862173434335,13.9534124067695,13.2190222800974
1997-07-25,14.1982091156602,14.2618562599718,13.4638189889881
1997-08-01,13.8946611966357,14.1982091156602,13.7379913029457
1997-08-08,16.4013794956764,17.2581679767939,13.7379913029457
1997-08-15,15.8530348677613,16.6461762045671,15.7893877234497
1997-08-22,15.8530348677613,16.2202299310973,15.6082381588706
1997-08-29,15.8530348677613,16.097831576652,15.6082381588706
1997-09-05,16.1565827867857,16.465026639988,15.7893877234497
1997-09-12,16.3768998247874,16.5237778501218,16.0341844323404
1997-09-19,17.1797373199574,17.3619765059776,16.0715260536184
1997-09-26,17.5491410754037,17.9185448308501,17.0566027348086
1997-10-03,18.5933223574654,19.0858606980605,17.426006490255
1997-10-10,18.534217756594,19.1498906823378,18.2879485862964
1997-10-17,17.6082456762751,18.534217756594,17.3619765059776
1997-10-24,17.426006490255,17.8545148465727,17.426006490255
1997-10-31,15.9483914684696,17.426006490255,15.5149577287459
1997-11-07,16.4409298090647,17.3028719051062,16.007496069341
1997-11-14,16.3768998247874,16.7463035802337,15.8252568833208
1997-11-21,16.8694381653825,17.2388419208288,16.2833175400743
1997-11-28,16.7463035802337,17.0566027348086,16.6231689950849
1997-12-05,18.7804869268915,18.7804869268915,16.6871989793623
1997-12-12,18.1697393845536,18.9036215120403,17.9776494317215
1997-12-19,18.229166169131,18.8184817828573,17.7042295720303
1997-12-26,17.1792929749295,18.3232585780453,16.7137831624062
1998-01-02,18.1994527768423,18.1994527768423,17.2090063672182
1998-01-09,16.5305505766257,18.6352491970769,16.2829389742197
1998-01-16,16.9019679802348,17.3328121684212,15.9709483551881
1998-01-23,16.1591331730167,17.3328121684212,15.9709483551881
1998-01-30,16.7137831624062,17.5209969862498,15.8471425539851
1998-02-06,17.1941496710739,17.7042295720303,16.7137831624062
1998-02-13,17.1495795826408,17.6448027874528,16.8375889636092
1998-02-20,17.8280353732333,17.981554566725,17.0852005660152
1998-02-27,17.7686085886558,18.1994527768423,17.7042295720303
1998-03-06,17.8280353732333,17.8924143898588,17.3328121684212
1998-03-13,17.8329876052814,17.992344098822,17.5209969862498
1998-03-20,18.4106548943662,18.6148304017151,17.6188523170862
1998-03-27,18.2712179625181,18.6148304017151,18.1168413594006
1998-04-03,18.644709744254,18.7692070048326,17.8678468382434
1998-04-10,18.0819821264386,18.9235836079501,17.5541137415853
1998-04-17,17.992344098822,18.4255945656356,17.7433495776648
1998-04-24,17.992344098822,18.0819821264386,17.4594958235455
1998-05-01,17.648731659625,17.8678468382434,17.1806219598494
1998-05-08,16.9963660141931,17.7433495776648,16.4336383963777
1998-05-15,17.305119220428,17.4943550565075,16.8071301781136
1998-05-22,17.2453605353503,17.8031082627425,16.8071301781136
1998-05-29,16.3091411357991,17.5541137415853,16.2145232177593
1998-06-05,16.9316274386922,17.305119220428,16.1846438752205
1998-06-12,16.7825887768371,17.2234448402287,16.5621607451414
1998-06-19,16.7224720409201,17.473931239883,16.4068591773557
1998-06-26,16.9729584405744,17.2835615761457,16.597228841093
1998-07-03,17.5340479758,17.5340479758,16.65734557701
1998-07-10,17.6292328076686,18.0350207751086,17.1583183763186
1998-07-17,15.6253416104343,16.65734557701,15.5301567785657
1998-07-24,15.720526442303,16.9729584405744,15.5301567785657
1998-07-31,15.1544271790843,15.720526442303,14.5582695479071
1998-08-07,14.2777247802943,15.2195536429944,13.6515087811586
1998-08-14,13.5262655813314,14.3428512442044,12.9651760461058
1998-08-21,13.4010223815043,14.2777247802943,13.2156624457601
1998-08-28,12.5894464466244,13.8418784448958,12.27383358306
1998-09-04,11.9632304474887,13.4010223815043,11.337014448353
1998-09-11,12.4642032467973,12.8399328462787,11.0214015847886
1998-09-18,12.6516614064703,13.8229245534381,12.6213701181867
1998-09-25,13.5048660264598,13.8835071300054,12.2124377263574
1998-10-02,13.3180697487106,13.9491382546199,12.368942715823
1998-10-09,12.4951564170048,13.5048660264598,11.9297190357101
1998-10-16,13.6310797276416,14.1359345323691,12.591078829903
1998-10-23,14.0097208311872,14.3277793581655,13.4442834498925
1998-10-30,14.5145756359147,14.6407893370966,13.6310797276416
1998-11-06,15.3980715441878,15.5899163699842,14.2924395218346
1998-11-13,15.145644141824,15.4637026688023,14.832634162893
1998-11-20,15.5899163699842,15.5899163699842,14.8932167394603
