date,adjClose,adjHigh,adjLow
1998-11-13,4.84009170824131,5.32078940603619,4.80697697794878
1998-11-20,5.12744210981203,5.40731499163927,4.63392580674262
1998-11-27,4.9672095438804,5.12744210981203,4.70015526732769
1998-12-04,4.99391497153567,5.13385141244929,4.70015526732769
1998-12-11,4.83368240560405,5.28767467574365,4.48651184608553
1998-12-18,4.62644828699915,4.83368240560405,4.43951029341225
1998-12-25,4.76638472791277,4.84756922798479,4.58692425406934
1999-01-01,4.59974285934387,4.92661729384439,4.59333355670661
1999-01-08,4.86038783325932,5.18085296512257,4.67344983967242
1999-01-15,4.82727310296678,4.99391497153567,4.53992270139607
1999-01-22,4.70015526732769,4.88709326091459,4.38609943810171
1999-01-29,4.78027155029351,4.84009170824131,4.21304826689555
1999-02-05,4.83368240560405,5.14026071508656,4.78027155029351
1999-02-12,4.7599754252755,4.82727310296678,4.43951029341225
1999-02-19,5.02062039919095,5.1541475374673,4.7599754252755
1999-02-26,5.26737855072565,5.28767467574365,4.94050411622513
1999-03-05,5.50772739962309,5.5878436825889,5.24708242570764
1999-03-12,5.61454911024417,5.80896462357454,5.45431654431255
1999-03-19,5.72778012350252,5.84207935386708,5.60813980760691
1999-03-26,5.59532120233238,5.8046917551497,5.58143437995164
1999-04-02,5.63809236082994,5.75138862438406,5.52161422200383
1999-04-09,5.06412921433408,5.72466780750809,4.77661322474863
1999-04-16,5.35057637124449,5.35057637124449,4.85036267932631
1999-04-23,5.75887045310933,5.83155107501198,5.40401800499644
1999-04-30,5.99828897231804,6.07203842689572,5.71184181540762
1999-05-07,6.30611278272923,6.64707040606662,5.98546298021757
1999-05-14,6.11906706459743,6.519879317737,6.11265406854719
1999-05-21,6.73364585274477,7.13445810588434,5.89140570481415
1999-05-28,6.23236332815154,6.76036666962074,6.21205550732581
1999-06-04,7.03398783443068,7.04788265920619,6.05173060606998
1999-06-11,7.45510790839599,7.4690027331715,6.88114476190013
1999-06-18,7.14835293065984,7.48182872527196,7.04788265920619
1999-06-25,6.46002468793482,7.17400491486077,6.46002468793482
1999-07-02,6.57973394753917,6.9271045669268,6.43971686710908
1999-07-09,6.47285068003529,6.74647184484523,6.45361169188459
1999-07-16,6.54018713856273,6.5861469435894,5.89140570481415
1999-07-23,6.65348340211685,6.81380830337268,6.29969978667899
1999-07-30,6.519879317737,7.1280451098341,6.519879317737
1999-08-06,6.61393659314041,6.76677966567097,5.90530052958966
1999-08-13,6.72723285669453,6.77426149439624,6.05173060606998
1999-08-20,6.68020421899282,6.85335511234912,6.60645476441514
1999-08-27,6.61393659314041,6.79991347859717,6.59362877231468
1999-09-03,6.83411612419842,6.86083694107439,6.40017005813264
1999-09-10,6.42582204233358,6.88114476190013,6.41299605023311
1999-09-17,6.51346632168676,6.76036666962074,6.44612986315931
1999-09-24,6.25267114897728,6.64707040606662,5.92560835041539
1999-10-01,4.88990948830275,6.62676258524088,4.45596342223697
1999-10-08,4.51581805203915,4.78302622079886,4.209063074303
1999-10-15,4.6162883234928,4.67614295329498,4.2421968872292
1999-10-22,5.19025146998866,5.37088419207023,4.50940505598891
1999-10-29,5.52479609727582,5.7385626322836,5.15070466101223
1999-11-05,5.61778454000421,5.97904998416734,5.49807528039985
1999-11-12,5.69153399458189,5.90530052958966,5.584650727078
1999-11-19,5.95232916729137,6.25267114897728,5.69153399458189
1999-11-26,5.53762208937629,6.11906706459743,5.53762208937629
1999-12-03,5.77810944126003,6.02607862186905,5.31744255831829
1999-12-10,5.44463364664791,5.81872508291151,5.28430874539208
1999-12-17,5.42432582582217,5.65198718560545,5.23086711164014
1999-12-24,5.44570247932295,5.49807528039985,5.24369310374061
1999-12-31,5.67763916980638,5.72466780750809,5.45745963874838
2000-01-07,6.5530131306632,6.57332095148894,5.62419753605444
2000-01-14,6.5861469435894,6.71333803191903,6.27297896980302
2000-01-21,6.23984515687682,6.519879317737,6.17250869834937
2000-01-28,5.62419753605444,6.20564251127557,5.584650727078
2000-02-04,6.06562543084548,6.07203842689572,5.61778454000421
2000-02-11,5.98546298021757,6.46002468793482,5.74497562833383
2000-02-18,6.18640352312487,6.91427857482633,6.02607862186905
2000-02-25,5.47776745957411,6.37238040858163,5.40401800499644
2000-03-03,5.81872508291151,5.91919535436516,5.32385555436852
2000-03-10,5.43822065059768,5.804830258136,4.9572459468302
2000-03-17,5.51731426855055,5.7716964452098,5.23728010769037
2000-03-24,6.13937488542316,6.15220087752363,5.52479609727582
2000-03-31,6.37571964722369,6.3832053965579,5.82513807896174
2000-04-07,6.60350030553611,6.68370476268837,6.17574320072405
2000-04-14,6.83769732042071,7.36597734486359,6.6174024114425
2000-04-21,7.17776421874629,7.30502195742788,6.60350030553611
2000-04-28,7.13178032997899,7.45901451516022,7.07831069187749
2000-05-05,6.74359075736205,7.11146186750042,6.44309139123158
2000-05-12,7.63332553537113,7.66647671099406,6.69653747583273
2000-05-19,8.1680219163862,8.40114953850877,7.699627886617
2000-05-26,8.11455227828469,8.47493763908885,7.97339243369671
2000-06-02,8.00761300208168,8.38831682536441,7.92633915216739
2000-06-09,8.22790791105989,8.31452872478433,7.7530975247185
2000-06-16,8.63534655339337,8.90911110047309,8.12738499142905
2000-06-23,8.54230938309675,8.86312721170579,8.48883974499524
2000-06-30,9.17004293440844,9.51759558206823,8.32843083069072
2000-07-07,9.59780003922049,9.83199705410509,9.12298965287911
2000-07-14,9.03636883915467,9.65768603389418,8.9026947439009
2000-07-21,9.08983847725618,9.36360302433589,8.72838372368999
2000-07-28,8.68239983492269,9.09625483382836,8.35409625697944
2000-08-04,9.37750513024228,9.41065630586522,8.68239983492269
2000-08-11,9.86514822972803,9.89188304877878,9.14330811535769
2000-08-18,9.77211105943141,10.1185943143292,9.651269677322
2000-08-25,9.59780003922049,10.0651246762277,9.54433040111899
2000-09-01,10.0458756065111,10.253337802345,9.59780003922049
2000-09-08,9.67800449637275,10.146398526142,9.66517178322839
2000-09-15,9.91220151125735,10.2993216911123,9.59138368264831
2000-09-22,10.4597306054168,10.5067838869461,9.73789049104644
2000-09-29,10.5602535250476,10.8136996096488,10.2255335905322
2000-10-06,11.0083290923382,11.5430254733533,10.3998446107431
2000-10-13,11.1088520119691,11.4895558352518,10.7741320774536
2000-10-20,11.2617751769394,11.9771989347376,10.9409573483303
2000-10-27,11.7301692067086,11.8969944775853,11.0478966245334
2000-11-03,11.3483959906638,12.5118953157526,11.1484195441642
2000-11-10,12.0841382109406,12.2445471252451,11.3762002024766
2000-11-17,12.3450700448759,12.6124182353835,11.5900787548826
2000-11-24,12.3044331199188,12.4712583907955,11.8039573072887
2000-12-01,12.4049560395496,12.879766425891,11.956880472259
2000-12-08,12.7525086872094,12.9995384152384,12.2851840502022
2000-12-15,12.5653649538541,13.0059547718105,12.170759024665
2000-12-22,12.7792435062602,13.1000613348692,12.2317144121007
2000-12-29,13.127865546682,13.5684553646384,12.6188345919556
2001-01-05,11.5366091167811,13.3011071741309,11.2949263525623
2001-01-12,11.5900787548826,12.2317144121007,11.4168371274338
2001-01-19,11.0275781620548,11.8574269453902,10.8008668965044
2001-01-26,12.7920762194045,13.0465916967677,11.282093639418
2001-02-02,13.0679795520083,13.2754417478421,11.746210098139
2001-02-09,12.5225892433729,13.7652236328519,12.4584256776511
2001-02-16,12.171828417427,12.9931220586662,12.028529787315
2001-02-23,11.6200217522195,12.5118953157526,11.3291469209473
2001-03-02,13.0016772007624,13.0444529112436,11.6991568166097
2001-03-09,13.0444529112436,13.2604702491737,12.5760588814744
2001-03-16,11.9387007953045,12.9610402758053,11.9023414413954
2001-03-23,11.6563811061285,12.4284826803143,10.8115608241247
2001-03-30,12.6810225845459,12.7751780002934,11.70985074423
2001-04-06,12.6125459185476,13.0533644559112,12.3899967540534
2001-04-13,12.503411232113,12.8286753956045,12.0904113403112
2001-04-20,12.8843126867281,13.0512245600987,12.3236599838676
2001-04-27,13.9564004887628,14.4228977758756,12.753779042169
2001-05-04,13.0854628930979,14.2089081946312,12.7965769584179
2001-05-11,12.5076910237379,13.081183101473,12.2509035262445
2001-05-18,12.137489048185,13.1068618512223,11.9941160287512
2001-05-25,11.6517326987601,12.2081056099956,11.2344530153334
2001-06-01,12.1332092565601,12.3985563373032,11.3628467640801
2001-06-08,12.4606133158641,12.6253852934223,11.9769968622516
2001-06-15,12.2273646723076,12.561188419049,11.8764217590667
2001-06-22,13.0897426847227,13.1753385172205,12.2016859225583
2001-06-29,13.2138566418445,13.5861985132099,13.1261209135343
2001-07-06,13.2502348706561,13.4642244519005,13.0533644559112
2001-07-13,14.0783745500721,14.121172466321,13.3101519534045
2001-07-20,14.0847942375094,14.4250376716881,13.6525352833956
2001-07-27,13.909322780889,14.390799338689,13.5455404927734
2001-08-03,13.7573901782054,14.5512915246223,13.4834835142125
2001-08-10,13.7766492405174,13.8857839269521,13.427846223089
2001-08-17,14.0419963212605,14.275244964817,13.8258668442036
2001-08-24,14.5748303785592,14.8294779802401,13.9521206971379
2001-08-31,14.564130899497,14.9792706871112,14.4079185051885
2001-09-07,13.9735196552623,14.7652811058668,13.8344264274534
2001-09-14,14.2089081946312,14.2602656941299,13.9735196552623
2001-09-21,12.8286753956045,14.1233123621334,12.5825873771734
2001-09-28,14.2303071527556,14.3800998596268,13.0341053935992
2001-10-05,14.6839650649939,14.8166386053654,14.1554107993201
2001-10-12,14.3565610056899,14.9236333959876,14.1040532998214
2001-10-19,14.467835587937,14.8294779802401,14.1425714244454
2001-10-26,14.4250376716881,14.8701360006765,14.0377165296356
2001-11-02,14.0270170505734,14.6582863152445,13.8237269483912
2001-11-09,13.5947580964596,14.6839650649939,13.4813436184001
2001-11-16,14.0034781966365,14.159690590945,13.3572296612783
2001-11-23,15.2403379762294,15.3644519333512,14.0034781966365
2001-11-30,15.2895555799157,15.450047765849,14.9043743336756
2001-12-07,15.4372083909743,15.5142446402223,15.0605867279841
2001-12-14,15.1847006851059,15.5784415145957,14.5106335041859
2001-12-21,14.8465971467396,15.3195141212899,14.5684106911219
2001-12-28,15.1504623521068,15.2039597474179,14.8465971467396
2002-01-04,14.9792706871112,15.3944104747254,14.7973795430534
2002-01-11,15.353752454289,15.4136695370374,14.6625661068694
2002-01-18,15.5313638067219,15.815969949777,15.3558923501014
2002-01-25,15.8780269283379,16.0064206770845,15.3558923501014
2002-02-01,16.0427989058961,16.0492185933334,15.3665918291637
2002-02-08,15.9272445320241,16.1861719253299,15.7603326586534
2002-02-15,15.9015657822748,16.2097107792668,15.7432134921539
2002-02-22,15.9914414063974,16.0920165095823,15.4928456820979
2002-03-01,15.2467576636668,16.0706175514579,15.2103794348552
2002-03-08,15.2938353715405,15.3430529752268,14.5191930874356
2002-03-15,15.9529232817734,16.0235398435841,15.257457142729
2002-03-22,15.9807419273352,16.1990113002045,15.8052704707148
2002-03-29,16.3595903307159,16.4409387254513,15.8436702483157
2002-04-05,16.5779465481633,16.6550134484389,16.0834339380619
2002-04-12,16.4409387254513,16.8391177102083,16.3339013639574
2002-04-19,18.3633297378803,18.4147076713974,16.2161602663142
2002-04-26,18.4189891658571,19.1982211575321,18.1856477178006
2002-05-03,19.1703914435437,19.6392150868867,18.1984922011798
2002-05-10,18.8813905675104,19.5450222087721,18.4853523299833
2002-05-17,18.9563167205561,19.2410361021297,18.386877957409
2002-05-24,18.9349092482573,19.0847615543487,18.3033888154438
2002-05-31,19.4379848472783,19.6049631312087,18.8171681506141
2002-06-07,20.206513102804,20.2514687946314,19.0740578181993
2002-06-14,19.6392150868867,20.9557746332607,19.512911000324
2002-06-21,20.0373940716437,20.8936929635943,19.9196529740005
2002-06-28,19.598540889519,20.0395348188736,18.7529457337178
2002-07-05,19.669185548105,19.9089492378511,18.645908372224
2002-07-12,19.720563481622,20.1722611471259,18.3740334740297
2002-07-19,18.8813905675104,20.6153958237104,18.8000421727751
2002-07-26,18.3526260017309,19.4807997918758,17.4428084290334
2002-08-02,18.2156181790188,19.0997467849578,17.9630100058934
2002-08-09,18.9027980398092,19.0483688514408,17.5648310211364
2002-08-16,18.9691612039354,19.564288933841,18.5452932524198
2002-08-23,19.3181030024052,19.8554305571042,18.9498944788665
2002-08-30,18.9135017759586,19.5022072641746,18.3654704851102
2002-09-06,18.5474339996497,18.8342941284531,17.9886989726519
2002-09-13,19.6520595702659,19.6798892842543,18.4532411215351
2002-09-20,19.2710065633479,19.9967198742761,19.1168727627968
2002-09-27,18.7101307891203,19.4679553084966,18.4147076713974
2002-10-04,19.2388953548998,19.7077189982427,18.4960560661327
2002-10-11,20.0138458521151,20.1701203998961,19.1596877073944
2002-10-18,21.349672123558,21.5145096602585,19.9539049296785
2002-10-25,20.7845148548706,21.6215470217523,20.2300613223326
2002-11-01,19.842586073725,20.7866556021005,19.0526503459005
2002-11-08,18.5881081970173,20.5725808791128,18.5196042856613
2002-11-15,19.8875417655524,20.0052828631956,18.3033888154438
2002-11-22,18.1150030592146,20.0951942468504,17.7938909747332
2002-11-29,17.4363861873438,17.7532167773655,16.064167212993
2002-12-06,17.8431281610203,18.1364105315134,16.3274791222678
2002-12-13,17.537001307148,18.0871733452263,17.2972376174018
2002-12-20,17.3593192870683,17.9394617863648,17.1538075530001
2002-12-27,17.6076459657339,18.1214253009043,17.3828675065969
2003-01-03,18.5345895162704,18.645908372224,17.4470899234932
2003-01-10,17.8645356333191,18.5667007247186,17.7146833272277
2003-01-17,18.0550621367781,18.1642402455018,17.3400525619994
2003-01-24,18.1556772565823,18.421129913087,17.6611646464808
2003-01-31,18.8171681506141,18.819308897844,17.6311941852626
2003-02-07,18.1214253009043,18.9991316651536,17.8859431056179
2003-02-14,17.121696344552,18.4104261769376,16.7834582822315
2003-02-21,17.5948014823547,17.7896094802734,17.1473853113105
2003-02-28,17.7467945356759,17.8752393694685,16.9611403023112
2003-03-07,18.281981343145,18.3483445072712,17.6397571741821
2003-03-14,17.9052098306868,18.438255890926,17.5948014823547
2003-03-21,19.2453175965894,19.2453175965894,17.935180291905
2003-03-28,19.7312672177714,19.7312672177714,18.8000421727751
2003-04-04,19.7719546583116,20.0974541826334,19.1659259386861
2003-04-11,19.9004413126492,20.2366480581658,19.4121920261664
2003-04-18,19.6691653348416,20.3672761567423,18.8875381876214
2003-04-25,19.4228992473612,19.9132899780829,19.016024841959
2003-05-02,19.8404808739583,19.8940169799323,19.1552187174913
2003-05-09,20.0203621900309,20.1938191733866,19.7012869984259
2003-05-16,20.4315194839111,20.5899863575941,19.752681660161
2003-05-23,20.4465095935838,21.0332653150587,20.1916777291476
2003-05-30,20.5450160285759,20.7163315676927,20.1574146213243
2003-06-06,20.9561733224561,21.0932257537495,20.065332519049
2003-06-13,21.6071723710998,22.0033395553072,20.7463117870381
2003-06-20,21.6671328097906,22.5579736131977,21.3043721557109
2003-06-27,21.5086659361076,22.0483098843254,21.0932257537495
2003-07-04,21.804185241084,22.1125532114942,21.2002979656975
2003-07-11,21.9283890069437,22.6950260444911,21.7827707986944
2003-07-18,22.4594671782056,22.4680329551614,20.2366480581658
2003-07-25,23.174709554018,23.6629588405007,21.5172317130635
2003-08-01,22.4851645090731,24.0912476882926,22.1009894126038
2003-08-08,21.3587648393805,22.5879538325431,20.3480031585917
2003-08-15,21.9326718954216,22.1553820962734,21.3630477278584
2003-08-22,20.9476075455003,22.4466185127718,20.909061549199
2003-08-29,21.1703177463521,21.328784620035,20.5364502516201
2003-09-05,21.2431268504767,21.5472119324089,21.0289824265807
2003-09-12,21.3716135048142,21.8213167949957,21.1917321887416
2003-09-19,21.3973108356817,21.8341654604294,21.2431268504767
2003-09-26,20.699200013781,21.4315739435051,20.5150358092305
2003-10-03,22.5279933938523,22.7335720407924,20.6349566866122
2003-10-10,22.3438291893018,22.5708222786315,21.8427312373853
2003-10-17,23.123314892283,23.174709554018,21.9712178917228
2003-10-24,23.2346699927089,23.8299914911396,22.8663415836079
2003-10-31,21.7913365756503,23.1275977807609,21.6799814752244
2003-11-07,20.4936213668409,22.0054809995462,20.3779833779371
2003-11-14,21.2773899583,21.5215146015414,20.4593582590176
2003-11-21,22.1510992077954,22.1810794271409,20.9133444376769
2003-11-28,23.0847688959817,23.5130577437736,22.2239083119201
2003-12-05,22.8534929181741,23.6158470672436,22.7335720407924
2003-12-12,23.3288935392231,23.3460250931347,22.5065789514627
2003-12-19,24.0055899187342,24.2154514541522,23.2689331005322
2003-12-26,24.1983199002406,24.2839776697989,23.8299914911396
2004-01-02,25.2861735736319,25.4069510287092,24.1983199002406
2004-01-09,24.3739183278352,25.1619698077723,23.7486166100591
2004-01-16,25.123423811471,25.1833842501619,24.0612674689472
2004-01-23,25.5559955477408,26.0442448342235,24.8407531719284
2004-01-30,26.0742250535689,26.125619715304,25.2433446888527
2004-02-06,25.5345811053512,26.0956394959585,24.8921478336634
2004-02-13,25.5559955477408,25.7829886370705,25.0077858225672
2004-02-20,26.1427512692156,26.4682507935375,25.5688442131745
2004-02-27,26.5539085630958,26.6823952174334,25.911475291408
2004-03-05,27.0550065150123,27.1877760578278,26.1684486000832
2004-03-12,26.4768165704933,27.0592894034902,25.9543041761872
2004-03-19,27.1834931693499,27.496144028238,26.3183496968103
2004-03-26,26.5838887824413,27.4704466973704,26.3140668083324
2004-04-02,27.9033172398131,28.168981501003,26.8151647602489
2004-04-09,28.4946344663325,28.8074327093464,28.1175626117404
2004-04-16,28.0275795555309,29.3516159540417,26.4507336181459
2004-04-23,28.2589645572124,28.4260759473157,27.1234640859977
2004-04-30,26.3436109321823,28.3189532613521,26.1379353751321
2004-05-07,25.9365447255204,26.8320903801765,25.9065503734506
2004-05-14,26.7892413057911,27.0206263074726,25.1138424973195
2004-05-21,27.0806150116122,27.4062679769417,26.3564656544979
2004-05-28,27.9590210365142,27.989015388584,26.780671490914
2004-06-04,27.8304738133578,28.2803890944052,27.7190662199556
2004-06-11,27.3634189025563,28.1904060381957,27.2918609483326
2004-06-18,27.4234076066959,27.5305302926596,27.0377659372268
2004-06-25,26.4507336181459,27.4234076066959,26.0308126891684
2004-07-02,26.1165108379393,26.6906884347045,25.8379918544338
2004-07-09,25.8165673172411,26.3993147288834,25.4266407403334
2004-07-16,28.1261324266175,28.308498087202,25.6280313899451
2004-07-23,26.9520677884558,28.3232381687906,26.6521242677576
2004-07-30,26.9520677884558,27.9247417770058,25.7394389833473
2004-08-06,26.2879071354812,27.0891848264893,26.0136730594142
2004-08-13,27.8090492761651,27.8518983505506,26.2279184313415
2004-08-20,28.0961380745477,28.1347022414946,27.4705415885199
2004-08-27,28.1261324266175,28.2204003902655,27.6719322381316
2004-09-03,28.726019468014,28.9959686366424,27.894747424936
2004-09-10,29.5101575292679,29.5872858631618,28.726019468014
2004-09-17,29.9172237359298,30.2257370715052,29.4415990102512
2004-09-24,30.5642447591503,30.7570655938849,28.7817232647151
2004-10-01,31.6054772667171,32.0296831031331,30.3714239244157
2004-10-08,31.4512205989294,32.2182190304292,31.1212827261613
2004-10-15,31.4297960617367,32.0853868998342,30.3757088318543
2004-10-22,29.934363365684,31.5669130997701,27.6847869604472
2004-10-29,31.0227298550748,31.3740922650356,29.3387612317261
2004-11-05,34.0564443215655,34.1378575628979,30.671367445114
2004-11-12,34.9219956241518,35.2219391448501,33.8421989496382
2004-11-19,35.0162635877999,35.629005351512,34.3735274720179
2004-11-26,35.9418035945259,36.0832055399979,34.5792030290681
2004-12-03,35.2690731266741,36.1431942441375,34.9305654390289
2004-12-10,36.3231603565565,36.4002886904503,33.9621763579175
2004-12-17,36.5759698954307,37.5100797170338,36.280311282171
2004-12-24,36.421713227643,37.0558795285479,36.2203225780314
2004-12-31,37.7200401815225,38.0328384245364,36.5459755433609
2005-01-07,37.3772475864388,38.0156987947822,36.5288359136067
2005-01-14,38.3756310196201,38.4484744460754,37.3258286971763
2005-01-21,38.0714025914833,38.5384575022849,36.6231038772547
2005-01-28,37.7714590707851,38.499893335338,37.1929965665813
2005-02-04,39.3225955635388,39.3354502858545,37.8528723121175
2005-02-11,37.6000627732432,38.9412388015082,37.2358456409668
2005-02-18,38.1571007402543,38.6755745403184,37.4972249947181
2005-02-25,39.1597690808741,39.2026181552595,37.1287229550032
2005-03-04,39.9739014941979,40.1281581619855,38.6370103733714
2005-03-11,38.6841443551954,40.0938789024772,38.2213743518325
2005-03-18,39.0997803767344,39.3611597304857,38.3070725006034
2005-03-25,39.7853655669018,40.0467449206531,38.8726802824915
2005-04-01,41.0751388229942,41.4266113664029,39.6525334363069
2005-04-08,42.1767052090434,42.7553490305089,40.8393950438786
2005-04-15,39.9778586874744,42.343868979689,39.5363748829488
2005-04-22,39.1163223310701,40.2264612181781,38.3833734905471
2005-04-29,40.5093537531168,40.5907925131749,37.9761796902565
2005-05-06,42.1809914595728,42.3953039860415,40.3164724792949
2005-05-13,40.877971298643,42.4981739987465,40.2110307162723
2005-05-20,41.3623176084623,42.0138276889272,40.843681294408
2005-05-27,41.9066714256928,42.0052551878684,41.3065963515804
2005-06-03,43.3768553572682,44.0026479345569,41.576630134931
2005-06-10,43.5397328773844,44.9970580573717,43.2997028477395
2005-06-17,44.4484179896118,44.714165522433,43.6340303890307
2005-06-24,43.9769304313806,45.0056305584304,42.1252702026909
2005-07-01,45.2713780912517,45.9828956791278,43.8912054207931
2005-07-08,45.4771181166616,46.7201307701802,44.3969829832593
2005-07-15,43.5654503805607,45.7342931484241,43.076817820212
2005-07-22,43.5483053784432,43.8912054207931,40.9336925555248
2005-07-29,44.8341805372555,45.6399956367778,43.3856850333587
2005-08-05,44.6284405118455,45.6914306431303,44.3626929790243
2005-08-12,44.6541580150218,45.7600106516003,43.7369004017356
2005-08-19,43.8740604186756,44.7913180319617,43.7797629070294
2005-08-26,43.248267841387,44.3198304737306,43.0596728180945
2005-09-02,45.0313480616067,45.2628055901929,42.939657803272
2005-09-09,46.7287032712389,47.0373133093539,45.0913555690179
2005-09-16,46.3343682225365,46.9601607998251,45.2799505923104
2005-09-23,47.1487558231176,47.5602358739375,44.851325539373
2005-09-30,48.1774559501674,48.5717909988699,46.8572907871201
2005-10-07,48.3231884681662,49.7205061407422,47.9631434236987
2005-10-14,48.3746234745187,48.6832335126336,46.3086507193602
2005-10-21,48.9832710496898,50.0634061830921,47.9459984215812
2005-10-28,48.6317985062811,49.557628620626,46.1543457003028
2005-11-04,49.7376511428597,51.3492813419045,48.529785743682
2005-11-11,51.1349688154357,51.2428108787548,48.9489810454548
2005-11-18,52.2579664541318,52.8494690271855,50.6891987603808
2005-11-25,51.5721663694319,52.4637064795418,51.5721663694319
2005-12-02,53.1237890610654,53.2695215790642,50.0634061830921
2005-12-09,54.5811142410527,55.0183117950489,52.6008664964818
2005-12-16,54.126771684939,54.8554342749327,53.1580790653004
2005-12-23,54.5639692389352,55.2926318289288,52.3179739615431
2005-12-30,53.2695215790642,55.3869293405751,53.2609490780054
2006-01-06,53.921031659529,53.9467491627053,51.9493564160169
2006-01-13,52.2408214520143,53.9296041605878,51.1864038217882
2006-01-20,50.989236297437,53.2352315748292,50.8263587773208
2006-01-27,50.1834211979146,51.2892738344932,48.9661260475723
2006-02-03,51.1092513122595,51.3921438471982,49.420468603686
2006-02-10,50.2348562042671,51.092106310142,47.3630683495863
2006-02-17,49.7205061407422,51.2206938260232,49.5747736227435
2006-02-24,50.4834587349708,51.332136339787,49.6690711343897
2006-03-03,48.5203559925174,50.7149162635571,48.4260584808712
2006-03-10,48.1517384469912,49.6004911259197,48.09173093958
2006-03-17,48.5975085020461,49.3090260899223,46.1629182013615
2006-03-24,47.8174109057,48.7861035253386,47.1487558231176
2006-03-31,47.9115255698299,48.8635805892089,45.6057056325429
2006-04-07,46.0503008923052,48.5462289160826,46.0159926033185
2006-04-14,45.8873365196187,46.1446486870184,43.6401435909943
2006-04-21,42.5165471266822,45.4842141240258,40.6896307381441
2006-04-28,42.6623573548754,43.3571002068546,39.9348483804382
2006-05-05,39.789038152245,43.0740568227149,39.3850580494275
2006-05-12,39.3172991786789,40.0120420306581,37.1472999002745
2006-05-19,38.0993549196535,41.0841760614904,37.910659330227
2006-05-26,36.984335527588,38.2280110033533,35.5433873901495
2006-06-02,40.2950854147978,40.6295912324175,36.7098692156949
2006-06-09,39.2572596729523,40.4065873540044,39.1114494447591
2006-06-16,37.9878529804469,39.5831884183253,37.910659330227
2006-06-23,38.7940977716327,39.1800660227323,37.1472999002745
2006-06-30,38.4081295205332,39.3001450341856,36.7956399381615
2006-07-07,38.9313309275793,39.1371806614991,37.9878529804469
2006-07-14,40.7839785328573,41.9847686473894,38.9827933610592
2006-07-21,42.8853612332885,44.5493132491401,40.5438205099509
2006-07-28,41.0412907002571,44.3177322984803,40.6553224491575
2006-08-04,41.6502628297698,42.5422783434222,40.5438205099509
2006-08-11,40.8011326773507,42.8596300165485,39.8833859469583
2006-08-18,42.4565076209556,42.4908159099422,40.7496702438707
2006-08-25,43.6401435909943,44.000380625354,42.044808153116
2006-09-01,44.4292342376869,44.6693922605933,43.2884836288814
2006-09-08,43.6572977354877,44.5836215381267,42.6366261381354
2006-09-15,44.7808941997998,45.2697873178593,43.0654797504683
2006-09-22,42.0019227918827,45.3212497513393,41.9418832861561
2006-09-29,42.1991954535559,42.670934427122,41.092753133737
2006-10-06,44.1719220702871,45.1239770896661,41.6159545407831
2006-10-13,41.8132272024563,44.1719220702871,41.6159545407831
2006-10-20,43.4857562905545,44.1290367090538,39.9777337416715
2006-10-27,42.3793139707357,43.8974557583941,41.5473379628099
2006-11-03,41.0241365557638,42.7052427161087,40.7153619548841
2006-11-10,39.5488801293386,42.8853612332885,38.6997499769195
2006-11-17,40.5266663654576,41.41868187911,39.2829908896922
2006-11-24,40.0635044641381,41.0584448447504,39.6174967073119
2006-12-01,41.8818437804295,42.748128077342,39.6089196350652
2006-12-08,42.8081675830686,43.0997880394549,41.7017252632497
2006-12-15,42.9625548835084,43.3656772791013,42.1477330200759
2006-12-22,45.8444511583854,46.7107354552978,42.8682070887952
2006-12-29,46.0846091812918,46.3504984209382,44.6436610438533
2007-01-05,45.0725146561862,46.6078105883379,44.5407361768934
2007-01-12,47.2596680790839,47.4655178130037,44.7723171275532
2007-01-19,45.6300243522189,48.2803396764362,45.527099485259
2007-01-26,44.2062303592738,45.6729097134522,43.5372187240345
2007-02-02,45.3812892570659,45.8444511583854,44.0432659865873
2007-02-09,43.6401435909943,45.3126726790926,43.322791917868
2007-02-16,46.2733047707183,46.556348154858,44.0089576976006
2007-02-23,45.4842141240258,47.131011995384,45.3555580403259
2007-03-02,46.4705774323914,47.2425139345906,43.6916060244743
2007-03-09,45.4584829072858,47.0452412729175,45.3212497513393
2007-03-16,45.5699848464923,46.856545683491,45.1754395231461
2007-03-23,48.4690352658626,48.6663079275358,45.7157950746855
2007-03-30,45.4585462127017,48.9750825284154,44.9264658152715
2007-04-06,47.4838844996939,47.9730551876538,45.5958572830062
2007-04-13,45.4413823289136,47.526794209164,44.797736686861
2007-04-20,45.6559308762645,47.3294095456012,43.9824522069277
2007-04-27,45.6130211667943,46.6600180778665,44.7805728030729
2007-05-04,45.9734627263438,46.3424862277873,45.0037032923179
2007-05-11,45.9906266101318,46.273830692635,44.6260978489803
2007-05-18,45.8876433074034,46.3424862277873,45.0723588274701
2007-05-25,46.6943458454427,46.8659846833234,45.5872753411122
2007-06-01,47.3809011969655,47.6040316862104,46.5398708913501
2007-06-08,46.0592821452841,47.5868678024223,45.4928739802778
2007-06-15,45.3984726194434,46.0850279709662,44.9264658152715
2007-06-22,44.0253619163979,45.6473489343704,43.793649485259
2007-06-29,43.8880508460933,45.4842920383838,43.5104454027558
2007-07-06,45.5014559221719,45.6387669924764,44.1798368704905
2007-07-13,45.4671281545957,45.5701114573241,43.8794689041993
2007-07-20,44.042525800186,46.4283056467276,43.5791009379081
2007-07-27,42.1630805253924,44.3343118245831,42.1373346997103
