date,adjClose,adjHigh,adjLow
1985-12-27,4.16543609951405,4.16543609951405,4.12135430080323
1986-01-03,4.30532234075637,4.36409807237079,4.14368907881671
1986-01-10,4.32001627365998,4.45226166979242,4.26124054204555
1986-01-17,4.29062840785276,4.33471020656358,4.26829362983929
1986-01-24,4.29062840785276,4.3123754285501,4.26124054204555
1986-01-31,4.32706936145371,4.40053902597173,4.26124054204555
1986-02-07,4.45226166979242,4.46695560269603,4.29062840785276
1986-02-14,4.34940413946719,4.49634346850324,4.33471020656358
1986-02-21,4.45931475758615,4.46695560269603,4.33471020656358
1986-02-28,4.54747835500779,4.62858886463569,4.45226166979242
1986-03-07,4.49634346850324,4.58450706592487,4.44462082468255
1986-03-14,4.42287380398521,4.50339655629697,4.36409807237079
1986-03-21,4.43756773688882,4.44462082468255,4.34940413946719
1986-03-28,4.44462082468255,4.44462082468255,4.38584509306813
1986-04-04,4.26124054204555,4.55511920011766,4.23890576403207
1986-04-11,4.34176329435731,4.40817987108161,4.23185267623834
1986-04-18,4.393485938178,4.42287380398521,4.30532234075637
1986-04-25,4.17307694462392,4.42287380398521,4.15838301172032
1986-05-02,3.89389221945542,4.15838301172032,3.87919828655181
1986-05-09,4.09196643499602,4.1143012130095,3.88625137434555
1986-05-16,4.15838301172032,4.21715874333474,4.09196643499602
1986-05-23,4.2976814956465,4.3123754285501,4.15074216661044
1986-05-30,4.19482396532126,4.29062840785276,4.15074216661044
1986-06-06,4.0478846362852,4.21715874333474,4.04083154849147
1986-06-13,3.95266795106984,4.07021941429868,3.90858615235903
1986-06-20,3.90858615235903,4.01144368268426,3.82042255493739
1986-06-27,3.90858615235903,4.02613761558787,3.82747564273112
1986-07-04,3.90858615235903,4.01849677047799,3.87919828655181
1986-07-11,3.86450435364821,3.93033317305636,3.8498104207446
1986-07-18,3.58531962847971,3.88625137434555,3.58531962847971
1986-07-25,3.30613490331121,3.57826654068598,3.2914409704076
1986-08-01,3.08572590975713,3.2914409704076,3.06397888905979
1986-08-08,3.15919557427515,3.19622428519224,3.0122562452391
1986-08-15,3.3725514800355,3.49715603105808,3.16683641938503
1986-08-22,3.35021670202202,3.42368636654005,3.32082883621481
1986-08-29,3.51949080907156,3.60765440649319,3.21797130588957
1986-09-05,3.54123782976889,3.60001356138331,3.49715603105808
1986-09-12,3.32082883621481,3.58531962847971,3.24735917169678
1986-09-19,3.33552276911842,3.48246209815447,3.32082883621481
1986-09-26,3.48246209815447,3.51949080907156,3.3578575471319
1986-10-03,3.60765440649319,3.62940142719052,3.40899243363644
1986-10-10,3.74695289041937,3.82042255493739,3.59296047358958
1986-10-17,3.73225895751576,3.87155744144194,3.71051193681843
1986-10-24,3.76164682332297,3.77634075622658,3.70287109170855
1986-10-31,3.62940142719052,3.76164682332297,3.54123782976889
1986-11-07,3.65878929299773,3.67348322590134,3.60001356138331
1986-11-14,3.67348322590134,3.73225895751576,3.62940142719052
1986-11-21,3.76164682332297,3.77634075622658,3.58531962847971
1986-11-28,3.74695289041937,3.79103468913018,3.69581800391482
1986-12-05,3.95972103886357,4.01849677047799,3.73225895751576
1986-12-12,3.92328008526263,3.94502710595997,3.88625137434555
1986-12-19,3.92328008526263,3.94502710595997,3.80572862203379
1986-12-26,3.89389221945542,3.93033317305636,3.8498104207446
1987-01-02,3.99674974978066,4.05552548139508,3.87919828655181
1987-01-09,4.0996072801059,4.14368907881671,3.99674974978066
1987-01-16,4.22421183112847,4.25359969693568,4.08491334720229
1987-01-23,4.21715874333474,4.38584509306813,4.20246481043113
1987-01-30,4.33471020656358,4.34940413946719,4.17307694462392
1987-02-06,4.6579767304429,4.6579767304429,4.32001627365998
1987-02-13,4.6579767304429,4.6726706633465,4.48164953559963
1987-02-20,4.79022212657535,4.79022212657535,4.64328279753929
1987-02-27,4.90777358980419,5.06940685174385,4.67972375114024
1987-03-06,4.84899785818977,4.87838572399698,4.62858886463569
1987-03-13,4.77552819367174,4.89307965690058,4.74614032786453
1987-03-20,4.74614032786453,4.77552819367174,4.61389493173208
1987-03-27,4.83430392528616,4.87838572399698,4.71675246205732
1987-04-03,4.70911161694745,4.81196914727268,4.62094801952581
1987-04-10,4.90777358980419,4.99593718722582,4.70205852915371
1987-04-17,4.79022212657535,4.90777358980419,4.55511920011766
1987-04-24,5.08410078464745,5.15757044916548,4.68736459625011
1987-05-01,4.99593718722582,5.01768420792316,4.89307965690058
1987-05-08,5.26748106728445,5.34859157691235,4.9224675227078
1987-05-15,5.26042797949072,5.37033859760969,5.15757044916548
1987-05-22,5.22339926857363,5.46614304014119,5.17226438206909
1987-05-29,5.45144910723759,5.51022483885201,5.17931746986282
1987-06-05,5.44380826212771,5.4955309059484,5.33389764400875
1987-06-12,5.4955309059484,5.55430663756283,5.43675517433398
1987-06-19,5.25278713438084,5.56900057046643,5.2016522478763
1987-06-26,5.30450977820153,5.39267337562317,5.22339926857363
1987-07-03,5.28981584529793,5.34859157691235,5.27512191239432
1987-07-10,4.96654932141861,5.30450977820153,4.96654932141861
1987-07-17,5.27512191239432,5.27512191239432,4.90777358980419
1987-07-24,5.14992960405561,5.26042797949072,5.09879471755106
1987-07-31,4.81196914727268,5.17226438206909,4.73144639496093
1987-08-07,5.14287651626188,5.18695831497269,4.78258128146547
1987-08-14,5.37797944271956,5.46614304014119,5.11348865045467
1987-08-21,5.2163461807799,5.37797944271956,5.11348865045467
1987-08-28,5.07645993953758,5.2016522478763,5.00299027501955
1987-09-04,4.9371614556114,5.1205417382484,4.9224675227078
1987-09-11,4.80491605947895,4.9224675227078,4.70911161694745
1987-09-18,4.8560509459835,4.91482667759792,4.79022212657535
1987-09-25,4.86369179109337,5.07645993953758,4.79022212657535
1987-10-02,5.05471291884024,5.05471291884024,4.90777358980419
1987-10-09,4.42992689177894,5.08410078464745,4.42287380398521
1987-10-16,3.95972103886357,4.40817987108161,3.93797401816624
1987-10-23,2.77715331878141,3.89389221945542,2.64490792264896
1987-10-30,2.84356989550571,2.88001084910665,2.54205039232373
1987-11-06,2.89470478201026,2.93173349292734,2.62316090195163
1987-11-13,2.8288759626021,2.91703956002374,2.76245938587781
1987-11-20,2.82123511749223,2.89470478201026,2.80654118458862
1987-11-27,2.76530804882974,2.82123511749223,2.70583905853233
1987-12-04,2.54229933521444,2.73557355368103,2.42336135461961
1987-12-11,2.67610456338362,2.67610456338362,2.54229933521444
1987-12-18,2.76530804882974,2.7730390175684,2.66123731580927
1987-12-25,2.94371501972198,3.01805125759375,2.75044080125539
1988-01-01,2.8099097915528,2.93657874088629,2.79504254397845
1988-01-08,2.92884777214763,3.18159098091164,2.83250800786582
1988-01-15,2.8099097915528,2.94371501972198,2.76530804882974
1988-01-22,2.5869010779375,2.83964428670151,2.56489755152746
1988-01-29,2.75044080125539,2.78017529640409,2.60176832551185
1988-02-05,2.86224250301452,2.90684424573758,2.73557355368103
1988-02-12,2.94371501972198,3.0031840100194,2.73557355368103
1988-02-19,3.05551672148112,3.07038396905547,2.89911327699892
1988-02-26,3.3574505571209,3.37247136312091,3.04778575274246
1988-03-04,3.40972296200092,3.49984779800094,3.27453570800088
1988-03-11,3.44757539312093,3.57495182800096,3.3646605440009
1988-03-18,3.49984779800094,3.56774184112096,3.43976457400092
1988-03-25,3.45478538000093,3.65005585800098,3.44757539312093
1988-04-01,3.43976457400092,3.51486860400094,3.40972296200092
1988-04-08,3.63503505200098,3.66507666400098,3.40972296200092
1988-04-15,3.19943167800086,3.65005585800098,3.16218007912085
1988-04-22,3.24449409600087,3.26732572112088,3.16939006600085
1988-04-29,3.06424442400082,3.24449409600087,3.03420281200082
1988-05-06,3.22947329000087,3.24449409600087,3.07205524312083
1988-05-13,3.18441087200086,3.28955651400088,3.15436926000085
1988-05-20,3.13213846712084,3.22226330312087,3.10209685512083
1988-05-27,3.17981847312493,3.23263332748955,3.09428603600083
1988-06-03,3.0960431868914,3.21745664520086,2.97462972858193
1988-06-10,3.24781000977823,3.28605524914571,3.0960431868914
1988-06-17,3.42993019724243,3.42993019724243,3.22534851999098
1988-06-24,3.41475351495375,3.45299875432123,3.39957683266506
1988-07-01,3.3922920251665,3.42264538974386,3.3692234680877
1988-07-08,3.34676197830045,3.39957683266506,3.34676197830045
1988-07-15,3.26298669206691,3.34676197830045,3.24781000977823
1988-07-22,3.14946510854756,3.26298669206691,3.13428842625888
1988-07-29,3.22534851999098,3.23263332748955,3.14946510854756
1988-08-05,3.17192659833481,3.22534851999098,3.17192659833481
1988-08-12,3.06568982231403,3.17192659833481,3.04322833252678
1988-08-19,2.92909968171588,3.05051314002535,2.92181487421731
1988-08-26,2.84107492444152,2.92909968171588,2.81557809819653
1988-09-02,2.77227483978477,2.88714640970273,2.76428911567283
1988-09-09,2.83370348679972,2.8644178103072,2.77227483978477
1988-09-16,3.06406091310579,3.1175038360088,2.82571776268778
1988-09-23,2.96393221847142,3.07143235074759,2.96393221847142
1988-09-30,2.9872751043371,3.04071802724011,2.93321789496395
1988-10-07,3.01000370373264,3.01798942784458,2.90250357145647
1988-10-14,2.94857505671768,3.04071802724011,2.94857505671768
1988-10-21,3.14084672187448,3.14821815951628,2.94857505671768
1988-10-28,3.05607518899385,3.13286099776254,3.04870375135205
1988-11-04,3.07143235074759,3.13286099776254,3.03334658959832
1988-11-11,2.9872751043371,3.05607518899385,2.9872751043371
1988-11-18,2.9872751043371,2.9946465419789,2.91786073321021
1988-11-25,2.95164648906843,2.9872751043371,2.94418969793815
1988-12-02,2.93611150754702,2.95972467945957,2.92865471641674
1988-12-09,2.99825143363267,2.99825143363267,2.93611150754702
1988-12-16,3.02186460554522,3.02932139667549,2.98271645211126
1988-12-23,4.16337504773863,4.22551497382428,2.99825143363267
1988-12-30,3.99249025100309,4.14784006621722,3.92289353378716
1989-01-06,3.97695526948167,4.03101700517619,3.86821039883179
1989-01-13,4.0080252325245,4.11677010317439,3.98441206061195
1989-01-20,3.94588530643885,3.98441206061195,3.91481534339602
1989-01-27,4.07016515861015,4.08570014013156,3.94588530643885
1989-02-03,4.03101700517619,4.07016515861015,3.95396349682998
1989-02-10,4.0465519866976,4.17891002926004,3.99249025100309
1989-02-17,4.02356021404591,4.05463017708874,4.01548202365478
1989-02-24,3.98807612307714,4.03101700517619,3.9694984783514
1989-03-03,3.93292121205549,4.03445638916354,3.88591418561658
1989-03-10,3.93292121205549,3.96425922968143,3.90973107901229
1989-03-17,3.76870999969556,3.94106909663823,3.76056211511282
1989-03-24,3.83138603494744,3.86272405257338,3.72922409748688
1989-03-31,4.00374513189011,4.00374513189011,3.8232381503647
1989-04-07,4.08961130018519,4.16795634425004,3.99559724730737
1989-04-14,4.23815350373215,4.26197039712786,4.07394229137222
1989-04-21,4.316498547797,4.35598445000568,4.1366183266241
1989-04-28,4.2933084147538,4.32464643237974,4.23063237950192
1989-05-05,4.25382251254512,4.30082953898403,4.23815350373215
1989-05-12,4.27763940594083,4.27763940594083,4.16795634425004
1989-05-19,4.32464643237974,4.38732246763162,4.23815350373215
1989-05-26,4.36695138370684,4.37516468926068,4.24630138831489
1989-06-02,4.3593698708879,4.44592547557075,4.34357505251512
1989-06-09,4.40675432600625,4.41433583882518,4.31198541576955
1989-06-16,4.41433583882518,4.56470250973407,4.36695138370684
1989-06-23,4.34357505251512,4.43834396275181,4.29619059739677
1989-06-30,4.02009717224054,4.35115656533405,4.01188386668669
1989-07-07,3.99608904831391,4.04347350343225,3.96449941156834
1989-07-14,4.07506314017782,4.10665277692338,3.96449941156834
1989-07-21,3.71999562315767,3.91711495645,3.68019268085826
1989-07-28,3.79075640946774,3.94112308037663,3.55383413387601
1989-08-04,3.98850753549497,3.99608904831391,3.68840598641211
1989-08-11,4.1300291081151,4.15403723204173,3.94112308037663
1989-08-18,3.83055935176715,4.1300291081151,3.8223460462133
1989-08-25,3.8223460462133,3.86214898851271,3.66439786248548
1989-09-01,3.85723883169741,3.90505584200771,3.81771010317423
1989-09-08,3.84958811004776,3.86552711348453,3.79348281795034
1989-09-15,3.81771010317423,3.87317783513417,3.76160481107681
1989-09-22,3.66597079045621,4.08038487981213,3.66597079045621
1989-09-29,3.66597079045621,3.71378780076651,3.53845876296209
1989-10-06,3.61815378014592,3.68190979389298,3.57033676983562
1989-10-13,3.29937371141059,3.62644206193303,3.29172298976095
1989-10-20,3.35547900350801,3.39500773203119,3.25984498288741
1989-10-27,3.11639395195652,3.34719072172089,3.10045494851975
1989-11-03,3.07622766329587,3.17186168391646,3.07622766329587
1989-11-10,3.16421096226682,3.17186168391646,3.0602886598591
1989-11-17,3.26749570453706,3.29937371141059,3.1559226804797
1989-11-24,3.22796697601388,3.25984498288741,3.17186168391646
1989-12-01,3.32765883026052,3.32765883026052,3.20648899487625
1989-12-08,3.38373210514579,3.38373210514579,3.28705404499877
1989-12-15,3.32765883026052,3.4159581251948,3.30316705502327
1989-12-22,3.20648899487625,3.33539307507228,3.15814996480274
1989-12-29,3.27094103497427,3.27931980018701,3.19037598485175
1990-01-05,3.29543281021151,3.33539307507228,3.27094103497427
1990-01-12,3.20648899487625,3.33539307507228,3.19037598485175
1990-01-19,3.15814996480274,3.22260200490075,3.10207668991747
1990-01-26,3.08596367989296,3.15814996480274,2.94868083448419
1990-02-02,3.19875475006449,3.22260200490075,3.03762464981945
1990-02-09,3.04535889463121,3.30316705502327,3.03762464981945
1990-02-16,2.94868083448419,3.03762464981945,2.94094658967243
1990-02-23,2.96028220170183,2.9809068545332,2.88422879438618
1990-03-02,3.123365178878,3.13119316178246,2.90287699373582
1990-03-09,3.0255153925723,3.13119316178246,3.00920709485468
1990-03-16,3.04182369028992,3.04965167319437,2.94397390398422
1990-03-23,3.03334337547676,3.08226826862961,3.01703507775914
1990-03-30,3.04182369028992,3.05813198800753,2.96811018460629
1990-04-06,3.11488486406484,3.18859836974847,2.99289879713707
1990-04-13,3.32689273439386,3.34320103211148,3.13119316178246
1990-04-20,3.21273465037054,3.33537304920702,3.20490666746609
1990-04-27,3.0255153925723,3.26165954352339,3.00072678004152
1990-05-04,3.06595997091199,3.09857656634722,2.98441848232391
1990-05-11,3.07444028572515,3.09857656634722,3.03334337547676
1990-05-18,3.19642635265293,3.2212149651837,3.09074858344277
1990-05-25,3.19968801219645,3.28644815605417,3.17229007203085
1990-06-01,3.34812714678288,3.39760685831169,3.19177125835184
1990-06-08,3.51305951854559,3.62851217877948,3.33163390960661
1990-06-15,3.6041021877586,3.66149865313202,3.49656628136932
1990-06-22,3.49656628136932,3.61201894160321,3.49656628136932
1990-06-29,3.45566305317217,3.49656628136932,3.36462038395915
1990-07-06,3.323717155762,3.44708656984051,3.2821541980778
1990-07-13,3.38111362113542,3.39760685831169,3.21618124937272
1990-07-20,3.37319686729081,3.61201894160321,3.37319686729081
1990-07-27,3.29073068140946,3.36462038395915,3.23267448654899
1990-08-03,3.22475773270438,3.36462038395915,3.18319477502018
1990-08-10,2.96086593788406,3.17527802117557,2.95228945455239
1990-08-17,2.89489298917897,2.96878269172866,2.8783997520027
1990-08-24,2.72996061741627,2.91930298019985,2.68839765973207
1990-08-31,2.57371824454704,2.77426771814811,2.5402933322802
1990-09-07,2.55700578841362,2.60714315681388,2.5402933322802
1990-09-14,2.5402933322802,2.57371824454704,2.51555889720273
1990-09-21,2.42330613934624,2.55700578841362,2.4152841604022
1990-09-28,2.45673105161308,2.50686842001335,2.33172187973508
1990-10-05,2.45673105161308,2.48213398493589,2.44001859547966
1990-10-12,2.46542152880246,2.47344350774651,2.4152841604022
1990-10-19,2.55700578841362,2.55700578841362,2.44870907266904
1990-10-26,2.48213398493589,2.61583363400326,2.47344350774651
1990-11-02,2.1726192973449,2.47344350774651,2.11379145175526
1990-11-09,2.35645631481255,2.35645631481255,2.08036653948841
1990-11-16,2.38988122707939,2.40659368321282,2.31500942360166
1990-11-23,2.33172187973508,2.40659368321282,2.3230314025457
1990-11-30,2.31021020485529,2.34418388433845,2.26808284229616
1990-12-07,2.37000388074566,2.48007860227112,2.27623652537212
1990-12-14,2.54802596123745,2.54802596123745,2.32719704459687
1990-12-21,2.56501280097903,2.76070119480207,2.48891175893674
1990-12-28,2.53987227816149,2.58199964072062,2.51405228175428
1991-01-04,2.42096439997041,2.55685911790307,2.40397756022883
1991-01-11,2.31021020485529,2.41213124330479,2.20828916640579
1991-01-18,2.41213124330479,2.42911808304637,2.28506968203774
1991-01-25,2.58199964072062,2.61597332020378,2.40397756022883
1991-02-01,2.7267275153189,2.76885487787803,2.54802596123745
1991-02-08,2.85378907658594,2.98968379451861,2.64994699968695
1991-02-15,2.84563539350998,3.02365747400177,2.79467487428523
1991-02-22,2.81981539710278,2.85378907658594,2.78584171761961
1991-03-01,2.95364451532286,2.95364451532286,2.72977920107848
1991-03-08,2.83310165380666,3.05696696805104,2.82414704123688
1991-03-15,2.70360417972067,2.85858785881294,2.68638377093264
1991-03-22,2.40259143410591,2.72977920107848,2.34197559517205
1991-03-29,2.54862050062841,2.58306131820446,2.41981184289394
1991-04-05,2.47973886547629,2.56584090941643,2.39363682153614
1991-04-12,2.61750213578052,2.67811797471439,2.43703225168197
1991-04-19,2.60923633956227,2.70360417972067,2.52313429562212
1991-04-26,2.60028172699249,2.6264567483503,2.56584090941643
1991-05-03,2.56584090941643,2.61750213578052,2.53140009184038
1991-05-10,2.61750213578052,2.7208245885087,2.54862050062841
1991-05-17,2.66089756592636,2.66089756592636,2.56584090941643
1991-05-24,2.44874212965783,2.64367715713833,2.41981184289394
1991-05-31,2.79363538735612,2.84536937601086,2.45770935435799
1991-06-07,2.73362396051662,2.79363538735612,2.70741207293155
1991-06-14,2.94055991513559,2.94883735332035,2.70741207293155
1991-06-21,2.81984727494119,2.9578045780205,2.81088005024103
1991-06-28,2.75086862340153,2.80260261205627,2.69913463474679
1991-07-05,2.74190139870138,2.78535794917136,2.69016741004663
1991-07-12,2.67292274716172,2.74190139870138,2.63843342139189
1991-07-19,2.6556780842768,2.68188997186187,2.62118875850698
1991-07-26,2.74190139870138,2.74190139870138,2.58669943273715
1991-08-02,2.69016741004663,2.74190139870138,2.67292274716172
1991-08-09,2.67292274716172,2.75914606158629,2.67292274716172
1991-08-16,2.50944334301273,2.7163792976317,2.48323145542766
1991-08-23,2.72465673581646,2.80260261205627,2.44046469147307
1991-08-30,2.7026173891142,2.74543933599002,2.66808356098854
1991-09-06,2.82348578755402,2.82348578755402,2.69363859380153
1991-09-13,2.71090550786436,2.81450699224134,2.7026173891142
1991-09-20,2.63354973286288,2.72817242192719,2.62457093755021
1991-09-27,2.58174899067439,2.64183785161304,2.53823636723606
1991-10-04,2.53823636723606,2.57277019536172,2.5299482484859
1991-10-11,2.55550328129889,2.57277019536172,2.46916871098474
1991-10-18,2.77168504536552,2.79724007817851,2.53823636723606
1991-10-25,3.00444304693248,3.10804453130946,2.80621887349119
1991-11-01,3.34149320943893,3.34149320943893,3.01342184224515
1991-11-08,3.33251441412625,3.43611589850324,3.2461798438121
1991-11-15,3.38431515631474,3.44509469381591,3.31524750006342
1991-11-22,3.18609098287345,3.36704824225191,3.18609098287345
1991-11-29,3.26705277639192,3.26705277639192,3.12876482818486
1991-12-06,3.31061348007715,3.3880547310731,3.23248078934015
1991-12-13,3.42262671812487,3.42262671812487,3.30162476344369
1991-12-20,3.43991271165075,3.50905668575429,3.41432944123245
1991-12-27,3.69090533764658,3.69090533764658,3.44890142828421
1992-01-03,3.72547732469834,3.76834658864253,3.68191662101312
1992-01-10,3.97577851095313,3.97577851095313,3.68191662101312
1992-01-17,3.85477655627195,4.07119719521601,3.85477655627195
1992-01-24,3.82919328585364,3.86376527290541,3.79462129880188
1992-01-31,3.95849251742725,4.15762716284542,3.81190729232776
1992-02-07,4.07949447210843,4.16592443973785,3.87206254979783
1992-02-14,4.14034116931954,4.18321043326373,4.05391120169012
1992-02-21,4.30421238794491,4.56350229083316,4.14863844621196
1992-02-28,4.37686909808222,4.41146885379828,4.27306983093402
1992-03-06,4.42046479028446,4.44606860951435,4.20387031950189
1992-03-13,4.13467080806976,4.39416897594025,4.06547129663763
1992-03-20,4.41146885379828,4.41146885379828,4.08277117449567
1992-03-27,4.29936564527823,4.48897230660227,4.29036970879206
1992-04-03,4.34226934236615,4.3858650345684,4.29036970879206
1992-04-10,4.05716735526578,4.34226934236615,4.0481714187796
1992-04-17,3.94437215163141,4.13467080806976,3.92707227377337
1992-04-24,4.49796824308845,4.49796824308845,3.97897190734747
1992-05-01,4.41146885379828,4.48897230660227,4.25576995307599
1992-05-08,4.47167242874424,4.54986787666254,4.34226934236615
1992-05-15,4.59277157375046,4.65366714381074,4.47167242874424
1992-05-22,4.98236482311335,5.02526852020128,4.59277157375046
1992-05-29,5.07233603720653,5.08964776429598,4.91653049340156
1992-06-05,5.11526912038835,5.31470021645872,4.98577740175932
1992-06-12,5.05502431011709,5.17620639974319,4.98577740175932
1992-06-19,4.79534840377546,5.08964776429598,4.69147804123881
1992-06-26,4.64785248897341,4.80365803277839,4.58760767870216
1992-07-03,4.58760767870216,4.74341322250713,4.55298422452327
1992-07-10,4.4061807788048,4.6049194057916,4.1984400537315
1992-07-17,4.55298422452327,4.55298422452327,4.37986695362885
1992-07-24,4.44911386198662,4.77803667668602,4.43180213489718
1992-07-31,4.92484012240449,4.96846567466988,4.44911386198662
1992-08-07,4.72610149541769,4.92484012240449,4.71709939733118
1992-08-14,4.57029595161271,4.74341322250713,4.55298422452327
1992-08-21,4.57860558061565,4.69147804123881,4.53567249743383
1992-08-28,4.39230429674645,4.6049194057916,4.3749790194636
1992-09-04,4.60852375723633,4.6778248663677,4.35765374218076
1992-09-11,4.68614099946347,4.70346627674631,4.57387320267064
1992-09-18,4.78177653006476,4.91136960414043,4.74712597549908
1992-09-25,4.66049958908486,4.78177653006476,4.64317431180202
1992-10-02,4.5565479253878,4.6778248663677,4.5565479253878
1992-10-09,4.33131932071084,4.46992153897358,4.29666876614515
1992-10-16,4.22736765701378,4.52189737082211,4.21905152391801
1992-10-23,4.57387320267064,4.59951461304925,4.11509986022095
1992-10-30,4.62584903451917,4.72980069821623,4.56486405848357
1992-11-06,4.78177653006476,4.85107763919614,4.62584903451917
1992-11-13,4.85107763919614,4.86840291647898,4.78177653006476
1992-11-20,4.97235458017604,4.98067071327181,4.79910180734761
1992-11-27,5.22682681909039,5.24416404484033,4.94110933873147
1992-12-04,5.27051662798023,5.31351294784007,5.14915604773068
1992-12-11,5.20116772498049,5.28785385373016,5.13181882198075
1992-12-18,5.20948959334046,5.20948959334046,5.11448159623081
1992-12-25,5.40019907658974,5.54791223997919,5.20116772498049
1993-01-01,5.40921443397971,5.60824578558896,5.40921443397971
1993-01-08,5.68661004597867,5.7039472717286,5.27051662798023
1993-01-15,5.68661004597867,5.82530785197815,5.49590056272938
1993-01-22,5.6519355944788,5.79895526883825,5.63459836872886
1993-01-29,5.44388888547958,5.68661004597867,5.43487352808961
1993-02-05,5.92031584908779,5.96400565797763,5.18383049923055
1993-02-12,5.88564139758792,5.96400565797763,5.63459836872886
1993-02-19,5.81629249458818,5.88564139758792,5.59992391722899
1993-02-26,5.94114581194057,6.0243392035874,5.77669223130171
1993-03-05,6.16666232547487,6.19303041013427,5.86342935189183
1993-03-12,6.21037783425229,6.43589434778659,6.14931490135685
1993-03-19,6.49626338371731,6.60936858896682,6.24507268248834
1993-03-26,6.6350427766615,6.76549540602903,6.40119949955055
1993-04-02,6.42687368724522,6.76549540602903,6.42687368724522
1993-04-09,6.35748399077313,6.47058919602264,6.29711495484241
1993-04-16,6.69610570955694,6.79116959372371,6.41854692366857
1993-04-23,6.35748399077313,6.84321186607778,6.21870459782894
1993-04-30,6.47891595959929,6.61769535254347,6.26242010660636
1993-05-07,6.1840097495929,6.51361080783534,6.12364071366218
1993-05-14,6.31446237896043,6.41854692366857,6.1840097495929
1993-05-21,5.89812420012787,6.4095262631272,5.6899551107116
1993-05-28,5.86694038743188,5.9710872582147,5.64128883406912
1993-06-04,5.68433620732602,5.91901382282329,5.60657321047485
1993-06-11,5.45868465396325,5.71072008125766,5.39827946890922
1993-06-18,5.51075808935466,5.55449977508344,5.34620603351781
1993-06-25,5.7280778930548,5.90165601102615,5.51075808935466
1993-07-02,5.84958257563475,5.9710872582147,5.70169401912315
1993-07-09,6.08356587866014,6.10994975259178,5.8231987017031
1993-07-16,6.17035493764582,6.18771274944295,5.93637163462043
1993-07-23,6.17938099978033,6.24881224696887,6.11828150225441
1993-07-30,5.57185758688057,5.95372944641756,5.52811590115179
