date,adjClose,adjHigh,adjLow
1994-02-25,11.130508457435,11.4178798145656,11.130508457435
1994-03-04,10.8739268885683,11.161298245699,10.6814907119184
1994-03-11,10.83420619566,10.8988803014125,10.6065533434112
1994-03-18,10.5418792376587,10.8652497664212,10.3814874553925
1994-03-25,10.1538346031436,10.7695320899075,10.1538346031436
1994-04-01,10.1874651381349,10.2521392438874,9.99344282087742
1994-04-08,10.3814874553925,10.4772051319062,9.99344282087742
1994-04-15,10.3478569204012,10.4125310261537,10.1874651381349
1994-04-22,10.0891604973911,10.4125310261537,9.70111586287608
1994-04-29,10.0891604973911,10.1538346031436,9.92876871512491
1994-05-06,9.92876871512491,10.2185087088961,9.8640946093724
1994-05-13,9.57176765137107,9.95981228588611,9.37774533411355
1994-05-20,9.89513818013361,10.0581169266299,9.54072408060986
1994-05-27,10.0581169266299,10.0891604973911,9.76578996862859
1994-06-03,10.446161561145,10.446161561145,10.0244863916386
1994-06-10,10.988975592015,11.0202757835897,10.4333971915642
1994-06-17,10.6942321213533,11.1193930569096,10.5977231973313
1994-06-24,10.7281406622259,10.9550670511424,10.4673057324368
1994-07-01,10.4673057324368,10.6942321213533,10.4020969999895
1994-07-08,10.1725622617751,10.4673057324368,10.1412620702004
1994-07-15,10.3368882675422,10.4673057324368,10.0421447968806
1994-07-22,10.4986059240115,10.629023388906,10.2377709942224
1994-07-29,10.6629319297786,10.7281406622259,10.4673057324368
1994-08-05,10.5638146564588,10.6629319297786,10.3681884591169
1994-08-12,10.629023388906,10.7933493946732,10.5638146564588
1994-08-19,10.6942321213533,10.8585581271205,10.5977231973313
1994-08-26,11.2811107133788,11.2811107133788,10.4986059240115
1994-09-02,10.9237668595677,11.4454367191459,10.8585581271205
1994-09-09,10.7528602713551,11.015895013805,10.6213429001301
1994-09-16,10.9817004972865,11.015895013805,10.7528602713551
1994-09-23,10.1610321008426,11.2131710706425,10.1610321008426
1994-09-30,10.6871015857426,10.7844244404491,10.1610321008426
1994-10-07,10.5213896979991,10.7528602713551,10.1925962699366
1994-10-14,10.8843776425801,10.9159418116741,10.4898255289051
1994-10-21,10.4556310123866,10.9817004972865,10.3583081576801
1994-10-28,10.3898723267741,10.7528602713551,10.3583081576801
1994-11-04,10.1268375843241,10.5213896979991,10.1268375843241
1994-11-11,10.0610788987116,10.5555842145176,10.0610788987116
1994-11-18,9.86380284187414,10.2925494720676,9.83223867278015
1994-11-25,9.53500941381167,9.92956152748664,9.1746518166552
1994-12-02,9.4636810135129,9.62835915632451,9.33087605963256
1994-12-09,9.36274924856384,9.6628884443334,9.36274924856384
1994-12-16,9.69476163326468,9.76116411020485,9.36274924856384
1994-12-23,9.92849835209408,10.0613033059744,9.6628884443334
1994-12-30,9.53008349045307,9.96037154102536,9.49555420244418
1995-01-06,9.76116411020485,9.89396906408519,9.4636810135129
1995-01-13,10.3933156906753,10.4251888796065,9.62835915632451
1995-01-20,10.4597181676154,10.4915913565467,10.2923839257262
1995-01-27,10.2605107367949,10.4251888796065,10.0613033059744
1995-02-03,10.225981448786,10.3587864026664,9.99490082903425
1995-02-10,10.7917305523163,10.8236037412476,10.1595789718459
1995-02-17,10.7572012643074,10.8581330292564,10.7253280753761
1995-02-24,10.8236037412476,10.8581330292564,10.3587864026664
1995-03-03,10.6589255984359,10.8236037412476,10.4915913565467
1995-03-10,10.8882576592243,10.9204159392909,10.4514410216527
1995-03-17,10.7194266888745,11.1562433264462,10.6872684088079
1995-03-24,10.5184374384581,10.8212612424188,10.3522863247806
1995-03-31,10.553275575197,10.9552540760298,10.5184374384581
1995-04-07,11.1562433264462,11.1884016065128,10.6524302720691
1995-04-14,11.1884016065128,11.1884016065128,11.0892469096407
1995-04-21,10.7542648256134,11.2232397432516,10.7542648256134
1995-04-28,10.6202719920024,10.9552540760298,10.6202719920024
1995-05-05,10.8534195224855,10.8882576592243,10.5854338552636
1995-05-12,10.7194266888745,10.8882576592243,10.553275575197
1995-05-19,10.3844446048472,10.78642310568,10.2182934911696
1995-05-26,10.5854338552636,10.8212612424188,10.419282741586
1995-06-02,10.553275575197,10.8534195224855,10.5184374384581
1995-06-09,10.8123390053952,11.1562433264462,10.5854338552636
1995-06-16,10.136567817558,11.0502104635139,9.93383646120686
1995-06-23,10.1717079193256,10.3744392756767,10.0365536817581
1995-06-30,10.2392850381093,10.4744534114766,9.90139944419068
1995-07-07,10.6771847678278,10.6771847678278,10.136567817558
1995-07-14,10.4744534114766,10.8799161241789,10.4068762926929
1995-07-21,10.8799161241789,10.9150562259465,10.0689906987743
1995-07-28,10.7123248695953,10.8799161241789,10.7123248695953
1995-08-04,10.779901988379,10.9474932429627,10.6771847678278
1995-08-11,10.8799161241789,10.9826333447302,10.7447618866115
1995-08-18,10.9826333447302,11.0150703617464,10.779901988379
1995-08-25,11.825995787151,11.8935729059347,11.0502104635139
1995-09-01,12.0638672452697,12.1314443640534,11.825995787151
1995-09-08,12.3306771807895,12.3666127374208,11.996290126486
1995-09-15,12.3661023307012,12.7067287721595,12.0254758892429
1995-09-22,11.9219254510396,12.4342276189928,11.9219254510396
1995-09-29,11.8211000243679,11.9573506009513,11.5812990095813
1995-10-06,12.6031783339561,12.6386034838678,11.7175495861646
1995-10-13,12.5023529072845,13.0119300637061,12.1944266042062
1995-10-20,12.5350530456645,13.4888070817476,12.5023529072845
1995-10-27,12.8756794871228,12.8756794871228,12.4342276189928
1995-11-03,13.216305928581,13.387981655076,12.8075541988311
1995-11-10,13.0473552136177,13.420681793456,12.8756794871228
1995-11-17,13.3525565051643,13.5242322316593,12.9792299253261
1995-11-24,13.7613082349143,13.9329839614092,13.420681793456
1995-12-01,13.7226700117041,14.1014157040271,13.585443311587
1995-12-08,14.2029634621137,14.6503225044953,13.6540566616456
1995-12-15,14.0657367619967,14.4088035122893,14.0657367619967
1995-12-22,13.7583489537345,14.0657367619967,13.5525089035589
1995-12-29,14.1343501120552,14.1343501120552,13.7226700117041
1996-01-05,13.585443311587,14.0657367619967,13.44821661147
1996-01-12,13.7569766867333,14.0314300869674,13.7226700117041
1996-01-19,13.5511366365578,13.6883633366748,13.310989911353
1996-01-26,13.6883633366748,13.7226700117041,13.310989911353
1996-02-02,14.1343501120552,14.2029634621137,13.206697619264
1996-02-09,15.2664703880208,15.3693904131086,14.2715768121722
1996-02-16,15.1292436879037,15.5066171132256,14.9920169877867
1996-02-23,15.6781504883719,15.6781504883719,14.9577103127574
1996-03-01,15.4736827051975,15.7467638384304,15.30077706305
1996-03-08,15.3980535264973,15.6742517960308,15.2321637129915
1996-03-15,15.536152661264,15.6052022286474,15.0182809058886
1996-03-22,15.3290039591139,15.5016278775723,15.2240486166911
1996-03-29,15.3635287428056,15.8123509307976,15.3635287428056
1996-04-05,15.6397270123391,15.7087765797225,15.2599543917305
1996-04-12,15.2944791754222,15.7778261471059,15.2599543917305
1996-04-19,16.7099953067818,16.8480944415486,15.1563800406554
1996-04-26,17.1242927110821,17.9197437273389,17.0207183600071
1996-05-03,17.1588174947738,17.4004909806157,17.0552431436987
1996-05-10,17.0207183600071,17.3314414132323,16.9516687926237
1996-05-17,17.4695405479991,18.1255114381414,16.8480944415486
1996-05-24,16.7790448741652,17.1933422784655,16.7099953067818
1996-05-31,16.5373713883233,16.7790448741652,16.5373713883233
1996-06-07,16.5280785820037,17.4308727902644,16.458632873676
1996-06-14,16.3891871653482,16.5280785820037,15.9002893787209
1996-06-21,15.8336214987262,16.3891871653482,15.0669408787879
1996-06-28,16.3197414570205,16.6003021186646,16.2502957486927
1996-07-05,16.2502957486927,16.6669699986592,16.2502957486927
1996-07-12,15.7641757903985,16.1114043320372,15.3447237120989
1996-07-19,15.7641757903985,15.903067207054,14.5835987488268
1996-07-26,15.903067207054,16.8780849519756,15.5558386654153
1996-08-02,16.5280785820037,16.6669699986592,15.7641757903985
1996-08-09,16.5975242903315,16.5975242903315,16.1114043320372
1996-08-16,16.2502957486927,16.6003021186646,16.180850040365
1996-08-23,15.903067207054,16.0447364520426,15.5558386654153
1996-08-30,15.347501540432,15.7669536187316,15.3447237120989
1996-09-06,15.2405488649278,15.7299242871961,14.5113752121659
1996-09-13,16.1493889348547,16.1493889348547,15.5201919633668
1996-09-20,15.7998350618059,16.5688535825132,15.6600135125864
1996-09-27,15.170638090318,15.3104596395376,13.2131364012447
1996-10-04,15.5901027379766,15.7998350618059,15.4502811887571
1996-10-11,15.170638090318,15.7299242871961,15.1007273157083
1996-10-18,15.3803704141473,15.4502811887571,14.8210842172692
1996-10-25,15.6600135125864,15.8725422674,15.4502811887571
1996-11-01,15.7998350618059,15.8697458364156,15.3104596395376
1996-11-08,16.2192997094644,16.5688535825132,16.0067709546508
1996-11-15,16.0794781602449,16.9184074555621,15.9396566110254
1996-11-22,16.9184074555621,16.9883182301718,16.0794781602449
1996-11-29,16.6006862885522,17.1634214169777,16.6006862885522
1996-12-06,16.4600025064459,16.7413700706586,15.9704229447157
1996-12-13,15.6890553805029,16.8145256373539,15.4076878162902
1996-12-20,15.6158998138076,16.4600025064459,14.8449526878647
1996-12-27,15.6158998138076,15.9704229447157,15.4752160317012
1997-01-03,18.2213634584177,18.9923105843606,15.1263202520774
1997-01-10,19.4143619306797,19.9095688436942,17.7261565454032
1997-01-17,21.1025673159562,21.383934880169,19.5550457127861
1997-01-24,20.6805159696371,22.0198255752898,20.3991484054243
1997-01-31,21.383934880169,22.0198255752898,20.0502526258005
1997-02-07,20.7536715363324,21.8059862264881,20.3991484054243
1997-02-14,21.0350391005452,21.383934880169,20.258464623318
1997-02-21,21.2432510980626,21.383934880169,20.8211997517435
1997-02-28,21.5246186622753,22.2280375728072,21.2432510980626
1997-03-07,22.6900137317551,22.8992164499397,21.383934880169
1997-03-14,22.1924505101268,23.1819228258649,21.9832477919421
1997-03-21,22.2659541678673,22.6165100740145,22.0510973221642
1997-03-28,21.9832477919421,22.6165100740145,21.8418946039795
1997-04-04,21.2029781943886,22.0510973221642,20.7789186305009
1997-04-11,20.3548590666131,21.5591882280544,20.0721526906879
1997-04-18,21.4856845703138,21.6270377582764,20.2135058786505
1997-04-25,21.5591882280544,21.768390946239,21.2764818521292
1997-05-02,21.9097441342016,22.4751568860519,21.2029781943886
1997-05-09,21.768390946239,22.3338036980894,21.3443313823512
1997-05-16,21.8418946039795,22.4751568860519,21.2029781943886
1997-05-23,22.4751568860519,22.4751568860519,21.768390946239
1997-05-30,23.1819228258649,24.171395141603,22.3338036980894
1997-06-06,23.2884732786049,23.6463205509347,22.5784588493791
1997-06-13,24.282493479521,25.2083522952314,23.3623147792444
1997-06-20,24.0723292084701,24.7085021370564,23.8564848219855
1997-06-27,23.5724790502952,24.282493479521,22.8624646210694
1997-07-04,24.3563349801604,25.0663494093862,22.2944530776888
1997-07-11,26.5545396530434,26.9123869253732,24.2143320943153
1997-07-18,25.5605194521273,26.6965425388885,25.2083522952314
1997-07-25,25.8445252238176,26.2705338813531,24.0723292084701
1997-08-01,25.3844358736793,26.2705338813531,25.276513680437
1997-08-08,24.7085021370564,26.2023724961474,24.7085021370564
1997-08-15,24.4244963653661,25.7025223379725,23.930326322625
1997-08-22,24.8505050229016,25.276513680437,23.930326322625
1997-08-29,24.2143320943153,25.3503551810765,24.0723292084701
1997-09-05,24.5408034909155,24.9243465235411,23.9016011674312
1997-09-12,24.6149966177485,24.9688407611059,22.9713335002174
1997-09-19,24.5408034909155,25.3968780312963,24.2554453107886
1997-09-26,24.3296384376216,24.8261616710424,24.0442802574946
1997-10-03,24.6834825809789,25.1857129780023,23.9700871306616
1997-10-10,24.5408034909155,25.1857129780023,24.3296384376216
1997-10-17,23.9016011674312,24.8261616710424,23.3993707704078
1997-10-24,24.6149966177485,25.1857129780023,23.6847289505347
1997-10-31,24.1127662207251,24.8261616710424,22.8286544101539
1997-11-07,24.3296384376216,25.1115198511693,23.9700871306616
1997-11-14,24.3296384376216,24.6149966177485,23.7931650589829
1997-11-21,24.9003547978754,25.2199559596176,23.8616510222134
1997-11-28,25.2616953493027,25.5053141397445,24.7177255625942
1997-12-05,26.1962519407544,26.408390553538,25.3018296814509
1997-12-12,25.2616953493027,26.9817381556556,25.2272944931756
1997-12-19,25.2272944931756,25.6917060508909,24.9406206921168
1997-12-26,25.1183584487733,25.7662412391662,25.0151558803921
1998-01-02,26.1217167524791,27.0562733439309,25.2272944931756
1998-01-09,24.619546034931,26.8040003989991,24.5106099905286
1998-01-16,25.3018296814509,25.5885034825098,24.2239361894698
1998-01-23,25.4050322498321,26.408390553538,25.2272944931756
1998-01-30,25.3706313937051,25.8751772835686,25.336230537578
1998-02-06,26.4485248856862,26.9129364434015,25.9439789958227
1998-02-13,26.9129364434015,26.9473372995285,26.2306527968815
1998-02-20,26.408390553538,27.2340111005873,26.1618510846274
1998-02-27,27.4117488572438,27.4862840455191,26.2306527968815
1998-03-06,28.6769684194848,29.0742201402124,27.3085462888626
1998-03-13,29.2929964501784,29.9723544653358,28.2106294429784
1998-03-20,30.6920133796975,31.0892651004252,29.2181519230848
1998-03-27,30.6920133796975,30.9798769454422,30.1565871474124
1998-04-03,31.8089240147869,32.2752629912933,30.6574697518082
1998-04-10,31.5556040769316,32.0967875805316,30.9798769454422
1998-04-17,31.8837685418805,32.9603782777656,30.8359451625699
1998-04-24,29.7938790545741,31.6649922319145,28.4294057529444
1998-05-01,29.9378108374465,29.9378108374465,28.5733375358167
1998-05-08,28.7518129465784,30.0817426203188,28.285473970072
1998-05-15,28.5330366366125,29.0396765123231,28.4294057529444
1998-05-22,27.4909705286167,29.5405591167188,27.4564269007274
1998-05-29,27.2779514899657,27.6349023114891,26.1264972269869
1998-06-05,27.3204122969077,27.853678621455,26.4530976208154
1998-06-12,26.3085451748,27.4996573299668,25.9500551086819
1998-06-19,25.3718453246203,26.383712446728,25.2619854656486
1998-06-26,23.9957060385539,25.5163977706357,23.8511535925385
1998-07-03,23.6719085594794,24.2154257564973,23.4174962544923
1998-07-10,23.7066011465231,24.6837756815871,23.4174962544923
1998-07-17,26.4184050337717,26.4184050337717,23.0185315034899
1998-07-24,25.5510903576794,27.6095171889385,25.4412304987077
1998-07-31,25.2619854656486,25.7650279777822,24.504530648528
1998-08-07,25.6609502166511,26.0194402827692,24.4640559636437
1998-08-14,23.8164610054948,26.0194402827692,23.7066011465231
1998-08-21,24.2154257564973,25.3718453246203,23.6372159724357
1998-08-28,23.8164610054948,25.1521256066769,22.9144537423588
1998-09-04,22.3164291247038,23.9957060385539,21.915221826735
1998-09-11,22.2059517527994,23.3339838659293,21.915221826735
1998-09-18,21.9501094178627,23.5491240112169,21.5896043095428
1998-09-25,16.6471955664479,21.6593794917983,15.7750057882547
1998-10-02,16.3564656403835,17.4437955638644,16.1006233054468
1998-10-09,14.2457663771559,16.3157634507345,13.6643065250271
1998-10-16,15.8796685616379,16.2111006773513,14.3911313401881
1998-10-23,16.8972233028633,17.1879532289277,15.4086860814135
1998-10-30,17.4437955638644,17.5542729357689,16.3564656403835
1998-11-06,18.2810977509299,18.9323327853141,17.5193853446411
1998-11-13,17.7345254899288,18.2810977509299,17.4437955638644
1998-11-20,17.8101152707055,17.879890452961,17.0832904555445
1998-11-27,18.1164000530292,18.2979153735347,17.4437955638644
1998-12-04,17.970016730041,18.3330473710519,17.4957347635589
1998-12-11,17.5308667610761,18.2979153735347,17.3083641101339
1998-12-18,16.283680849216,17.4547474331222,15.6278835622285
1998-12-25,16.3246681796527,16.5061835001582,15.809398882734
1999-01-01,16.2485488516988,16.5413154976754,16.1782848566644
1999-01-08,16.1372975262277,16.5413154976754,15.9557822057223
1999-01-15,15.809398882734,16.8340821436519,15.2238655907809
1999-01-22,15.7391348876996,16.2134168541816,15.2589975882981
1999-01-29,14.7495836242989,15.809398882734,14.4216849808051
1999-02-05,15.0774822677926,15.3702489137692,14.1640503323457
1999-02-12,14.784715621816,15.1887335932637,14.4919489758395
1999-02-19,14.2753016578168,15.0423502702754,14.1289183348286
1999-02-26,14.2343143273801,14.9662309423215,14.1289183348286
1999-03-05,14.3983646031428,14.7290899590805,13.7951643584153
1999-03-12,14.7645248186452,14.9476049263964,14.2507193549564
1999-03-19,14.7645248186452,15.1365908440751,14.6168795704588
1999-03-26,14.3215890740859,14.7290899590805,13.7310080813401
1999-04-02,15.2074605632046,15.2428954227693,14.3570239336506
1999-04-09,16.1287669118881,16.2764121600745,15.2074605632046
1999-04-16,19.453737901047,20.0797537533575,15.7980415559504
1999-04-23,18.1603655269336,20.6703347461033,17.4989148150583
1999-04-30,17.9772854191824,18.5324315523635,17.8650750305607
1999-05-07,19.0816718756171,19.6013831492334,17.5343496746231
1999-05-14,18.9753672969229,20.008884034228,18.7155116601147
1999-05-21,20.0443188937928,20.1565292824145,18.8277220487364
1999-05-28,19.2293171238036,20.5994650269738,18.6387361310578
1999-06-04,19.7298286651458,19.8427743550035,18.9340266274307
1999-06-11,19.058099035992,19.8784414149586,19.058099035992
1999-06-18,19.4682702254753,19.9913871048163,19.0997106059396
1999-06-25,18.8738192262241,19.4682702254753,18.6538723565012
1999-07-02,19.2067117858048,19.2483233557524,18.1664225371153
1999-07-09,18.4279809767858,19.2067117858048,18.1307554771602
1999-07-16,18.0178097873025,18.8738192262241,17.5719715378641
1999-07-23,17.6135831078117,17.8335299775346,17.0191321085605
1999-07-30,16.6089609190772,17.8335299775346,16.0501769797812
1999-08-06,15.45572598053,16.9418534786579,15.2357791108071
1999-08-13,15.3071132307172,15.8658971700133,14.8612749812789
1999-08-20,14.9385536111815,15.4200589205749,14.6413281115559
1999-08-27,15.6043387303428,15.9372312899234,14.5640494816533
1999-09-03,16.2591571773947,16.3310738328052,15.5330046104327
1999-09-10,15.3182476024404,16.1093308119561,15.2463309470299
1999-09-17,15.3601989847632,15.5100253502018,14.982636543858
1999-09-24,14.6470254852756,15.5100253502018,14.6470254852756
1999-10-01,14.7189421406861,15.1684212370018,14.497199119837
1999-10-08,14.1975463889598,15.060546253886,13.9338519857879
1999-10-15,13.4843728894722,14.3833310821036,13.4484145617669
1999-10-22,15.060546253886,15.8096780810789,13.184720158595
1999-10-29,16.6307265636823,17.3798583908752,14.9107198884474
1999-11-05,16.4809001982438,17.3079417354647,15.7677266987561
1999-11-12,18.6563790244119,19.1777747761382,16.2591571773947
1999-11-19,19.2137331038435,20.1546426787977,18.1289902180681
1999-11-26,18.5594268666475,19.2556844861663,18.4085372173252
1999-12-03,18.9396687829398,19.2414480815845,18.1067579186805
1999-12-10,18.7887791336174,19.6156544119039,18.1067579186805
1999-12-17,17.9920817851955,19.2414480815845,17.7325515883611
1999-12-24,18.0343308870058,18.3723237014878,17.0867438892615
1999-12-31,18.1852205363281,18.2576475680028,17.6540889707135
2000-01-07,16.9781033417494,18.1852205363281,16.5254343937824
2000-01-14,16.8272136924271,17.6903024865508,16.2960821268124
2000-01-21,15.7287370453604,17.5816619390387,15.5054203643634
2000-01-28,14.9380752829114,15.7709861471707,14.4854063349444
2000-02-04,15.469206848526,15.8796266946828,14.6362959842667
2000-02-11,13.99652387114,15.469206848526,13.99652387114
2000-02-18,14.2198405521371,15.2398545815561,14.0327373869774
2000-02-25,13.6947445724953,15.1674275498813,13.429178789688
2000-03-03,14.7744334839037,15.0425056790756,13.5076414073356
2000-03-10,14.7744334839037,15.1948194263323,13.7447925524482
2000-03-17,15.8406297147009,16.4498847037279,14.2443816434503
2000-03-24,15.4628916215042,16.0721466105311,14.8536366324772
2000-03-31,16.0721466105311,16.6021984509846,14.8109887832453
2000-04-07,16.2610156571295,16.791067497583,15.572557519529
2000-04-14,16.6387537503262,17.5526362338667,15.7675191160177
2000-04-21,17.6683946817818,17.7049499811234,16.7545121982413
2000-04-28,17.9730221762953,18.3568528193822,17.4429703358418
2000-05-05,18.2045390721255,18.509166566639,17.4795256351834
2000-05-12,17.6683946817818,18.1618912228936,17.4795256351834
2000-05-19,17.6318393824402,17.6683946817818,16.7545121982413
2000-05-26,16.6021984509846,18.0522253248688,16.1087019098728
2000-06-02,17.6568237323919,17.7366632831819,16.2975709564711
2000-06-09,16.6987491229126,17.503286134719,16.5083625017981
2000-06-16,15.9310611345477,16.9075602557478,15.6608349626433
2000-06-23,15.5871369157603,16.0477497087792,15.3537597672973
2000-06-30,14.5860717789325,16.3548249041251,14.1254589859135
2000-07-07,14.9299959977199,15.3169107438558,14.5860717789325
2000-07-14,15.3906087907388,15.6239859392018,14.8931469742784
2000-07-21,15.9310611345477,16.0047591814307,15.0835335953929
2000-07-28,15.8143725603163,16.3118343767767,15.6608349626433
2000-08-04,16.2381363298937,16.4285229510081,15.6239859392018
2000-08-11,17.3865975604875,17.4295880878359,16.2749853533352
2000-08-18,17.12251289249,17.4664371112774,16.815437697144
2000-08-25,17.276050490163,17.4664371112774,16.5083625017981
2000-09-01,16.030770526704,17.3128995136045,16.030770526704
2000-09-08,16.1051017656223,16.7616943760669,15.7582226506704
2000-09-15,15.3679836463496,16.414815261115,15.2564867879722
2000-09-22,14.327346301494,15.4113435357186,14.327346301494
2000-09-29,14.283986412125,15.1016300402258,13.7822505494268
2000-10-06,13.1256579389822,14.711391035905,13.0451324301541
2000-10-13,12.6239220762839,13.8194161688859,11.4222337137721
2000-10-20,13.5097026733932,13.6273938016804,11.4593993332313
2000-10-27,15.0211045313977,15.138795659685,13.3176803061877
2000-11-03,16.7616943760669,17.0342422521005,15.0582701508569
2000-11-10,15.4856747746368,16.9165511238133,15.4856747746368
2000-11-17,15.4485091551777,15.8759137789577,15.1016300402258
2000-11-24,16.0226766474931,16.1789649487757,15.0582701508569
2000-12-01,16.7228482372391,16.8791365385218,15.9038975385183
2000-12-08,17.54179893596,18.83586607058,16.4102716346739
2000-12-15,16.7228482372391,17.8981362628844,16.3352532500583
2000-12-22,18.9108844551957,18.9921543718626,17.1166947564713
2000-12-29,19.4985284680183,19.9298841795583,18.7921053462209
2001-01-05,19.0296635641705,19.8486142628913,18.5232894680148
2001-01-12,18.6358170449383,19.4610192757105,17.7793571539096
2001-01-19,18.4795287436557,19.0671727564783,18.1669521410905
2001-01-26,20.2799699744313,20.6300557693044,17.54179893596
2001-02-02,20.8801170513565,21.8491045193087,20.27371844238
2001-02-09,21.4615095321278,22.2054418462331,20.9426323718696
2001-02-16,22.5492761090548,23.1181655257235,21.4740125962305
2001-02-23,21.4552580000765,23.1306685898261,21.0364053526392
2001-03-02,22.9485646990169,23.282064542463,21.3739880834096
2001-03-09,23.3512814911027,24.1315452757691,22.7157440535923
2001-03-16,20.4945092472438,23.6596115350435,20.4630469978621
2001-03-23,20.6140657948943,22.0235745671947,19.4373776680184
2001-03-30,20.7336223425447,21.2055560832703,19.9156038586204
2001-04-06,20.922395838835,21.4635465282003,19.8841416092387
2001-04-13,20.8028392911845,21.5831030758508,20.444169648233
2001-04-20,21.438376728695,22.212348063485,20.4378771983567
2001-04-27,22.4640460585386,22.4640460585386,20.7650845919264
2001-05-04,22.7094516037159,23.061828796791,21.9858198679367
2001-05-11,22.4640460585386,22.7723761024793,21.8662633202862
2001-05-18,23.9553566792315,24.0056962782422,22.3381970610118
2001-05-25,23.300941892092,24.1567150752744,22.9674420486459
2001-06-01,24.3092573075398,24.3092573075398,23.2191400436996
2001-06-08,25.3537957074732,25.4234316008021,23.9610778408954
2001-06-15,25.3284735644445,25.5816949947314,24.6574367741843
2001-06-22,26.1324516056053,26.2970455352918,24.1826465923964
2001-06-29,26.5122837510356,26.5819196443645,25.455084279588
2001-07-06,26.1767653559055,26.7148608952651,25.8602385680469
2001-07-13,26.6072417873932,26.6832082164793,25.5753644589742
2001-07-20,26.2717233922631,26.9047769679803,25.0689215984005
2001-07-27,27.0630403619096,27.2213037558389,25.714636245632
2001-08-03,28.2025367982005,28.2468505485007,26.6832082164793
2001-08-10,28.7596239448316,28.993853767847,27.999959653971
2001-08-17,26.8984464322231,28.7406323375601,26.8034883958656
2001-08-24,27.0187266116094,27.2149732200817,26.4299867861924
2001-08-31,26.6724568642361,27.1010235764526,26.2840539354421
2001-09-07,26.6087842529584,27.4619972440798,26.4050318968697
2001-09-14,26.1376069295033,26.5514789028085,26.0803015793534
2001-09-21,21.2666521667579,25.3416992885318,20.7827403210472
2001-09-28,23.272339422006,23.3232775110282,21.6932586623186
2001-10-05,24.6540350867325,24.6540350867325,22.0307235020905
2001-10-12,25.0488052766543,25.5836552113872,23.5716006950113
2001-10-19,25.1188451490598,25.3225975051485,23.6225387840334
2001-10-26,25.2398231104875,26.201279540781,24.8386856594379
2001-11-02,24.94692909861,25.3735355941707,24.2274285911718
2001-11-09,25.7746730452203,26.3922973746142,24.9914999265044
2001-11-16,26.424133680253,26.6851913864917,25.2780266772541
2001-11-23,27.0122387434365,27.0570670201563,26.4422792251421
2001-11-30,26.762481201712,27.0890872178133,26.0324206951326
2001-12-07,27.8767840801752,28.1585618195567,26.4294711460793
2001-12-14,28.6836930611314,29.5546424374015,28.1073295033055
2001-12-21,29.0102990772327,29.8748444139714,28.453147638001
2001-12-28,29.7915919000632,30.0029252045993,29.0102990772327
2002-01-04,28.6260567053488,30.0797736789761,28.485167835658
2002-01-11,27.1211074154703,28.6900971006628,27.0250468224993
2002-01-18,26.7368650435864,27.1531276131272,25.7634510348139
2002-01-25,27.6846628942333,27.8959961987694,26.7816933203062
2002-02-01,28.0560971870544,28.4019153217499,27.5373699850111
2002-02-08,27.7551073290787,28.5876324681604,27.4156932339146
2002-02-15,29.86844037444,30.4191877741402,27.7615113686101
2002-02-22,29.2664606584886,30.0797736789761,29.048723314421
2002-03-01,32.2626673179149,32.7645596296017,29.3433091328653
2002-03-08,31.7993821071272,33.4594874457833,31.5291324008343
2002-03-15,31.3360968963394,32.6358692932718,30.8792462023681
2002-03-22,29.4379144354728,31.5548704681003,29.2770515150604
2002-03-29,29.7596402762977,30.0363244994071,28.3440465766684
2002-04-05,31.6127811194488,31.8508582416591,28.8716769556211
2002-04-12,32.0117211620716,32.8803809322986,31.2846207618074
2002-04-19,31.4261801317704,32.3656195869789,31.0787162236795
2002-04-26,30.5961274624423,31.4905252999353,30.5317822942773
2002-05-03,30.100669667572,30.7569903828547,28.9102840565201
2002-05-10,28.0223207358436,30.6926452146897,27.8614578154311
2002-05-17,27.9386720172291,28.6979450015757,27.1536609656165
2002-05-24,27.4496487391753,28.1510110721735,26.8448041584246
2002-05-31,27.5555203295803,28.0732379496758,26.2528286113069
2002-06-07,28.0408805984198,28.0408805984198,25.3358060334211
2002-06-14,27.0248597689825,28.5327123375105,26.5265565596406
2002-06-21,26.9342591854658,28.0861808901781,26.7271721374276
2002-06-28,26.539499500143,27.4066765138029,25.9829530585404
2002-07-05,27.8014361991256,27.9567514851543,25.9764815882892
2002-07-12,26.371241273612,28.4421117539938,26.170625695825
2002-07-19,22.721332051939,26.371241273612,22.4883591228961
2002-07-26,22.2748006046067,23.4720226010774,21.4982241744635
2002-08-02,22.2748006046067,24.0091546319265,22.0224132648102
2002-08-09,22.9737193917356,23.1937493802761,21.614710638985
2002-08-16,22.6825032304319,22.9996052727403,21.5241100554683
2002-08-23,23.2261067315321,23.9444399294145,22.6760317601807
2002-08-30,22.7381280778946,23.8797252269026,22.3274336774051
2002-09-06,22.7381280778946,22.8163555827497,21.6429430099226
2002-09-13,21.9558530293432,23.2205310245013,21.701613638564
2002-09-20,20.599909611854,21.9623719880811,20.332632303599
2002-09-27,20.9063006725367,21.4408552890468,19.4916866264062
2002-10-04,20.8215542089436,22.0145236579845,20.1631393764128
2002-10-11,19.2570041118408,20.8606679613712,17.8032763132827
2002-10-18,20.241366881268,20.599909611854,18.4095394759101
2002-10-25,21.4538932065227,21.7733221846812,19.8893431094198
2002-11-01,21.4408552890468,21.7146515560398,20.508644189523
2002-11-08,21.330032990502,22.2752820075017,21.1344642283642
