date,adjClose,adjHigh,adjLow
1996-10-18,17.1530997959872,18.0690927394075,16.8918850782819
1996-10-25,17.1530997959872,17.1983770137229,16.9789566508503
1996-11-01,16.4565272154395,17.1530997959872,16.2823840703026
1996-11-08,17.0660282234188,17.1530997959872,16.4565272154395
1996-11-15,16.9789566508503,17.2401713685557,16.7177419331449
1996-11-22,17.3922201021534,17.3922201021534,16.5636861997996
1996-11-29,17.3048220111878,17.4376671094555,17.2174239202222
1996-12-06,17.3922201021534,17.479618193119,17.0880747455931
1996-12-13,17.7872594733179,17.8292105569814,17.4376671094555
1996-12-20,17.916608647947,17.916608647947,17.3467730948513
1996-12-27,18.1788029208437,18.1788029208437,17.7872594733179
1997-01-03,17.9620556552491,18.2662010118093,17.6963654587137
1997-01-10,18.0914048298781,18.2207540045072,17.8292105569814
1997-01-17,17.8711616406448,18.4864442010426,17.8711616406448
1997-01-24,16.8223845490577,18.0040067389126,16.7804334653942
1997-01-31,16.5182391924974,16.8678315563598,16.5182391924974
1997-02-07,17.042627738291,17.042627738291,16.2140938359372
1997-02-14,17.0880747455931,17.0880747455931,16.605637283463
1997-02-21,18.1543314553734,18.1543314553734,17.0880747455931
1997-02-28,18.4174377083498,18.7261490451755,18.1087263715241
1997-03-07,18.7261490451755,18.9015532138264,18.1543314553734
1997-03-14,18.8103430461279,18.9436502143027,18.2420335396989
1997-03-21,18.5051397926753,18.8103430461279,18.4174377083498
1997-03-28,18.3297356240243,18.7261490451755,18.1999365392226
1997-04-04,18.3297356240243,18.5928418770008,18.1543314553734
1997-04-11,18.459534708826,18.5928418770008,18.2420335396989
1997-04-18,19.2944585516046,19.2944585516046,18.0245323705717
1997-04-25,20.0837773105338,20.0837773105338,19.0313522986281
1997-05-02,20.8730960694631,21.0485002381141,19.8627680580336
1997-05-09,20.480190731685,21.0064032376378,20.2135763953355
1997-05-16,20.6099898164867,20.9151930699393,20.2591814791848
1997-05-23,21.2952452619138,21.3374837649126,20.5222877321612
1997-05-30,21.6894712899029,21.8232265493993,21.253006758915
1997-06-06,22.1752140743896,22.2174525773884,21.4290005214101
1997-06-13,23.3191735306081,23.3191735306081,22.0414588148933
1997-06-20,23.0551828868654,23.4071704118557,22.3512078368847
1997-06-27,22.6609568588762,23.2311766493605,21.5134775274078
1997-07-04,22.3512078368847,22.703195361875,21.7809880464004
1997-07-11,22.3512078368847,22.7947121183725,21.6472327869041
1997-07-18,24.0196287053388,25.1248695338084,22.5272015993799
1997-07-25,23.8929131963423,24.9911142743121,23.2734151523593
1997-08-01,23.2311766493605,23.9351516993411,22.2596910803873
1997-08-08,23.8929131963423,24.3716162303291,23.1466996433628
1997-08-15,23.2311766493605,24.2871392243314,23.2311766493605
1997-08-22,22.7308118430281,23.2734151523593,22.1588342850022
1997-08-29,22.3777392763455,23.0344542503752,22.0670354176648
1997-09-05,22.5542755596868,22.8649794183675,22.2435717010061
1997-09-12,22.8649794183675,23.0344542503752,21.5374265676408
1997-09-19,24.2278395257625,24.8916159511258,22.3283091170099
1997-09-26,24.2772696850981,24.7998170837884,23.9665658264173
1997-10-03,25.2023198098066,26.169738642517,23.9665658264173
1997-10-10,27.1018502185591,27.186587634563,25.2023198098066
1997-10-17,25.7319286598305,27.6243976172494,25.2870572258104
1997-10-24,26.3039062178564,27.3631239179043,25.7319286598305
1997-10-31,26.3039062178564,26.4380737931958,24.3620071011019
1997-11-07,25.5977610844911,26.5228112091996,25.4635935091517
1997-11-14,27.2289563425649,27.4549227852418,25.5977610844911
1997-11-21,26.332152023191,27.186587634563,25.336487385146
1997-11-28,27.082678539582,27.259689510429,25.3550514641159
1997-12-05,27.7907224229698,28.1447443646637,26.3746346561943
1997-12-12,26.9056675687351,27.9252507608135,26.7286565978881
1997-12-19,25.3125688311126,27.5712288191196,24.5124792428844
1997-12-26,25.92856700966,26.2825889513539,25.1355578602657
1998-01-02,26.2401063183506,27.1251611725853,25.8011191106502
1998-01-09,25.001029522422,26.4171172891975,24.9585468894187
1998-01-16,25.2205231262722,25.8860843766567,24.6045249477248
1998-01-23,24.8665011845783,25.4895798019596,23.8964810643371
1998-01-30,25.3125688311126,26.1976236853473,24.4275139768779
1998-02-06,26.1551410523441,26.2825889513539,25.4895798019596
1998-02-13,27.3446547764355,27.4367004812759,25.92856700966
1998-02-20,29.341338527589,29.4687864265988,27.3446547764355
1998-02-27,28.7885100567592,29.3705262857173,28.3484490055957
1998-03-06,30.3003327002724,30.3855058069492,28.7885100567592
1998-03-13,29.9454447557857,30.7403937514359,29.725414230204
1998-03-20,30.5203632258541,31.670200165991,29.9880313091241
1998-03-27,29.725414230204,30.6978071980975,29.3705262857173
1998-04-03,32.2948029482875,32.9194057305841,29.6757299179758
1998-04-10,31.2727256681659,32.4722469205308,31.2301391148275
1998-04-17,31.9399150038008,32.0747724227058,30.7403937514359
1998-04-24,30.9178377236792,31.9399150038008,30.5629497791925
1998-05-01,30.3855058069492,30.9604242770176,29.4982859457325
1998-05-08,30.3429192536108,30.9604242770176,29.1008114479074
1998-05-15,29.6331433646374,30.9604242770176,29.5408724990709
1998-05-22,29.6259025950145,30.0316393676997,29.1845748773569
1998-05-29,28.7859562936662,29.7611481859096,28.4727559779092
1998-06-05,29.006620152495,29.3625296022188,28.202264796119
1998-06-12,27.4904458966713,29.6259025950145,27.2697820378425
1998-06-19,27.5402732196326,28.2948012530472,26.4227175474997
1998-06-26,27.7609370784614,29.0991566094232,27.4050276287376
1998-07-03,27.3196093608039,28.1168465281853,26.8711634541518
1998-07-10,27.9388918033234,28.3873377099754,27.0491181790137
1998-07-17,29.455066059147,29.455066059147,27.8463553463952
1998-07-24,27.4050276287376,29.3625296022188,27.2911366048259
1998-07-31,27.3196093608039,27.5829823535995,26.6932087292899
1998-08-07,26.8711634541518,27.4050276287376,24.5577520309467
1998-08-14,26.5579631383948,26.96369991108,25.1841526624607
1998-08-21,26.0668080977758,27.4477367627044,25.1741091903178
1998-08-28,23.3887113754016,26.8666663188583,23.295870689026
1998-09-04,21.5604640129275,23.7886404859428,21.0676942160106
1998-09-11,23.0744813599764,23.295870689026,21.9175435759107
1998-09-18,22.9387911260427,23.5244016093352,22.4960124679435
1998-09-25,23.9243307198765,24.0100298149924,22.1817824525183
1998-10-02,24.1028705013681,25.1312596427598,23.7886404859428
1998-10-09,23.167322046352,24.1457200489261,22.6745522494352
1998-10-16,25.1741091903178,25.3954985193674,23.0316318124184
1998-10-23,25.574038300859,25.7097285347926,25.1312596427598
1998-10-30,27.6308165836424,27.6308165836424,25.6240294396766
1998-11-06,29.0591348355753,29.2805241646249,27.6736661312004
1998-11-13,29.4590639461165,30.3517628535746,28.8377455065257
1998-11-20,29.9946832905914,31.1516210746571,29.5019134936745
1998-11-27,31.1537615327349,31.1537615327349,30.0794938936751
1998-12-04,29.4062861731976,31.42590933463,29.3633154676352
1998-12-11,29.5423600741451,30.0794938936751,29.0481969601776
1998-12-18,29.6784339750927,29.8073460917799,28.7330784527201
1998-12-25,29.7214046806551,29.8073460917799,27.9739293211178
1999-01-01,32.6720597959394,32.6720597959394,29.9004492871651
1999-01-08,29.5853307797075,32.3139705829195,29.2773740565104
1999-01-15,28.9622555490528,29.7643753862175,28.1529739276278
1999-01-22,28.2890478285753,29.0052262546152,27.4869279914107
1999-01-29,27.1288387783907,28.5611956304705,27.1288387783907
1999-02-05,27.3007216006403,28.4680924350853,27.1288387783907
1999-02-12,26.4556310579133,27.5728694025355,26.3195571569657
1999-02-19,27.2577508950779,28.246077123013,26.8137202709332
1999-02-26,25.5474747297578,27.616561547016,25.2816545483739
1999-03-05,26.5820181383869,26.8047323444112,25.7270829604226
1999-03-12,26.4455158830817,27.0274465504355,25.1451522930687
1999-03-19,26.7616263690517,27.3435570364055,26.2659076524169
1999-03-26,25.9066911910873,26.8550226489974,25.3247605237335
1999-04-02,25.2313642437878,26.0862994217521,24.1537148597991
1999-04-09,25.1451522930687,25.8635852157278,24.0243969337205
1999-04-16,29.5922520843285,29.6353580596881,25.0589403423496
1999-04-23,29.6353580596881,31.6972605477197,28.916925137029
1999-04-30,31.2949381110306,31.7475508523059,29.0103214169747
1999-05-07,32.5090897503245,33.0479144423188,30.9357216497011
1999-05-14,32.6886979809893,33.3209189529293,32.5090897503245
1999-05-21,32.6958823102159,33.0561278182615,32.149873288995
1999-05-28,31.4782524930219,32.9624639861696,31.2044659069072
1999-06-04,31.1180069849763,31.7016047080101,30.6208681838734
1999-06-11,31.0243431528844,32.4220957241013,30.8442203988617
1999-06-18,30.8226056683789,31.5214819539873,30.3470815977588
1999-06-25,31.5647114149528,31.788063629941,30.5344092619425
1999-07-02,30.894654769988,31.7016047080101,30.7577614769307
1999-07-09,32.2852024310439,32.4220957241013,30.894654769988
1999-07-16,34.6700276943056,35.8444280505342,31.8817274620329
1999-07-23,34.8573553584893,36.1110097264879,34.30978218626
1999-07-30,36.2983373906716,36.341566851637,34.8573553584893
1999-08-06,36.0677802655224,36.341566851637,35.938091882626
1999-08-13,35.7507642184423,36.341566851637,35.5778463745804
1999-08-20,35.5274120034541,35.9813213435915,35.4409530815231
1999-08-27,33.3166501223966,35.8955842277079,33.3166501223966
1999-09-03,34.450803216329,34.5374900770118,33.2299632617139
1999-09-10,33.1432764010312,34.58805741241,33.1432764010312
1999-09-17,31.922436446416,33.1432764010312,31.3373001368076
1999-09-24,28.8522767972359,32.0091233070987,28.6716791708136
1999-10-01,28.7150226011549,29.256815480422,27.6747802729622
1999-10-08,28.8089333668946,29.0328744236583,26.7717921408504
1999-10-15,26.0927450655023,28.9389636579187,26.0494016351609
1999-10-22,24.337336136677,26.2805665969816,23.6582890613289
1999-10-29,24.6479640541234,25.3270111294715,23.3910045742238
1999-11-05,25.6015195216335,26.0494016351609,23.9761408838323
1999-11-12,26.4105968880056,26.8151355711917,25.2836676991301
1999-11-19,26.3672534576643,27.1763308240364,26.0060582048196
1999-11-26,25.693484084712,26.3749704007287,25.3309913634266
1999-12-03,23.8375213517306,25.7369832112663,23.6490251366621
1999-12-10,21.8365615302349,23.8375213517306,20.937579581447
1999-12-17,22.4310495931431,22.9747886750712,21.6625650240179
1999-12-24,22.3368014856088,22.4745487196973,21.2058241951983
1999-12-31,22.6992942068943,23.1560350357139,22.2498032325003
2000-01-07,24.2435131995703,24.4682586867672,21.5248177899295
2000-01-14,25.5557368506236,25.9617286984633,24.200014073016
2000-01-21,24.2870123261245,26.2372231666402,24.200014073016
2000-01-28,23.1995341622682,24.2435131995703,22.9747886750712
2000-02-04,21.7495632771264,23.1995341622682,20.9810787080013
2000-02-11,20.7490833663786,21.9743087643234,20.6185859867159
2000-02-18,20.6620851132701,21.6625650240179,20.4373396260731
2000-02-25,19.8047003472448,21.0245778345556,19.0253318525206
2000-03-03,20.7151775607077,21.9898456595557,19.3895227379057
2000-03-10,20.9409759096465,21.1230713523391,19.9867957899374
2000-03-17,21.713060586663,21.9898456595557,19.9430928836912
2000-03-24,21.9898456595557,22.718227430326,21.3998564252318
2000-03-31,25.7701470498537,25.8575528623461,21.0356655398466
2000-04-07,25.172873997822,25.8575528623461,23.9928955291741
2000-04-14,24.9470756488832,26.8627197060091,24.6265876697443
2000-04-21,24.4007893208055,25.8575528623461,24.1240042479127
2000-04-28,25.172873997822,25.4496590707147,23.9928955291741
2000-05-05,25.9449586748385,26.0396483050387,24.4007893208055
2000-05-12,25.0854681853296,26.0396483050387,24.4444922270517
2000-05-19,24.4881951332979,25.1291710915758,24.2186938781129
2000-05-26,25.4674582135426,25.6942583297792,24.1240042479127
2000-06-02,26.7916782470534,27.1574848861448,25.4674582135426
2000-06-09,26.5209813341258,27.2964914089995,25.6942583297792
2000-06-16,26.8428911765262,27.6184012514,25.9283745787977
2000-06-23,27.1135880894538,27.7574077742547,26.1990714917254
2000-06-30,26.1551746950344,28.4890210524375,26.1551746950344
2000-07-07,27.0257944960719,27.6184012514,26.3380780145801
2000-07-14,28.1232144133461,28.8987244882198,27.0257944960719
2000-07-21,26.8428911765262,28.167111210037,26.425871607962
2000-07-28,26.3380780145801,26.9306847699082,25.745471259252
2000-08-04,26.3380780145801,26.7916782470534,26.0600649688706
2000-08-11,26.1990714917254,26.5209813341258,25.6064647363973
2000-08-18,25.745471259252,26.8428911765262,25.5186711430154
2000-08-25,26.4515715998196,26.9071264440387,25.3494227831604
2000-09-01,26.4074856471532,26.5911771165964,25.4375946884932
2000-09-08,26.3119660830428,26.6793490219292,25.6286338167141
2000-09-15,26.22379417771,26.5911771165964,25.3494227831604
2000-09-22,25.5331142526036,26.2678801303764,24.6146569053877
2000-09-29,25.2612508778277,25.6286338167141,24.1591020611686
2000-10-06,24.5705709527213,25.0702117496068,23.9239769802813
2000-10-13,25.7608916747132,25.7608916747132,23.3729025719517
2000-10-20,24.4309654359445,26.1282746135996,23.8358050749485
2000-10-27,24.335445871834,25.3494227831604,23.6961995581717
2000-11-03,25.90049719149,25.90049719149,24.0635824970581
2000-11-10,25.7608916747132,26.6793490219292,25.4890282999373
2000-11-17,27.5978063691451,27.8329314500324,25.5331142526036
2000-11-24,28.3575589967998,28.3575589967998,27.2952570988968
2000-12-01,29.7370760447711,30.5706879507644,28.4018215758791
2000-12-08,31.721515006826,32.2305346662379,29.323958640031
2000-12-15,31.1239701892556,33.1526717303898,30.4747856960926
2000-12-22,31.308397602086,31.6772524277467,29.5083860528614
2000-12-29,32.5993894918987,33.4772639769713,30.7993779426741
2001-01-05,30.659213108923,32.643652070978,30.4305231170133
2001-01-12,30.2903582832623,30.8952801973459,29.6042883075332
2001-01-19,29.323958640031,31.1239701892556,29.2796960609517
2001-01-26,29.5526486319407,31.6329898486674,28.3132964177205
2001-02-02,29.9510118436543,31.1313472857688,29.6190425005597
2001-02-09,30.8879031008327,30.9174114868856,29.6559279831257
2001-02-16,31.787908875445,32.267420148804,30.5485566612248
2001-02-23,31.3005773584324,32.0534843499207,30.9230159948373
2001-03-02,31.5967039181148,32.3888424652653,30.5010356472898
2001-03-09,32.9144671087016,33.1735778484237,31.7595735259401
2001-03-16,30.9822413067738,33.1661746844317,30.6120831071708
2001-03-23,30.6565020911231,32.0927159055829,28.7612921091556
2001-03-30,30.3159565474883,32.1963602014717,29.908782527925
2001-04-06,31.9372494617496,32.8626449607572,29.4645926884013
2001-04-13,34.7504517787326,34.9281277145421,31.737364033964
2001-04-20,33.8102499517409,35.165028962288,33.3142379642729
2001-04-27,36.6456617607002,36.7937250405414,33.8102499517409
2001-05-04,36.7641123845731,36.9788041403429,35.0169656824468
2001-05-11,36.4605826608987,37.0528357802635,36.0608118053274
2001-05-18,37.2675275360333,37.7413300315251,36.2014719211765
2001-05-25,36.2305961739647,37.7487331955172,35.8442949639901
2001-06-01,35.9780146135967,36.4014601706843,35.0271193275054
2001-06-08,35.41342053748,36.8026191195041,35.3837050597896
2001-06-15,34.529385076192,35.8814393111031,33.7864981339331
2001-06-22,34.5591005538823,35.8442949639901,34.2470880381336
2001-06-29,32.68702545939,35.4357071457478,32.68702545939
2001-07-06,33.94993326123,34.5070984679242,33.0584689305194
2001-07-13,33.6379207454813,34.2099436910206,32.939607019758
2001-07-20,34.2693746464014,34.7002490729115,33.2961927520422
2001-07-27,34.1950859521755,34.9231151555892,33.3110504908874
2001-08-03,35.6511443590028,36.1117342632033,34.0465085637237
2001-08-10,34.8265398530955,36.0077300912871,34.1727993439077
2001-08-17,35.0271193275054,35.5545690565092,34.3585210794724
2001-08-24,37.2418646938935,37.3685884128279,35.0271193275054
2001-08-31,36.6753351268927,37.5400381502097,36.3920703433923
2001-09-07,36.4666137074714,37.1896843390382,36.339889988537
2001-09-14,35.5497303292991,36.3249813157212,35.3931892647331
2001-09-21,26.6194353126288,34.9981094351141,25.3447437868771
2001-09-28,27.8717638291569,28.7513755252897,26.5448919485498
2001-10-05,29.1315466820928,29.6309872214225,27.6555880733276
2001-10-12,30.1155190879363,30.6745943185292,28.3041153408154
2001-10-19,29.8173456316201,31.7182014156359,29.3700854471458
2001-10-26,31.7331100884517,31.8076534525307,29.668258903462
2001-11-02,30.846044055911,31.6809297335964,29.5191721753039
2001-11-09,29.6235328850146,31.2485782219379,29.4222658020011
2001-11-16,30.5255075903711,30.6373226364897,29.2209987189877
2001-11-23,31.0784546271489,31.4945713233987,30.3149665799502
2001-11-30,31.7371501972812,32.4108161212801,31.1383360426155
2001-12-07,32.9198081527459,33.3838891226118,31.2880395812819
2001-12-14,32.6578269600797,32.9198081527459,32.036557274614
2001-12-21,34.5216360164766,34.6563692012764,32.6353714292797
2001-12-28,35.7042939719413,35.7042939719413,34.4318138932768
2002-01-04,35.2626685328754,35.7791457412745,34.4318138932768
2002-01-11,34.5440915472766,36.115978703274,34.5440915472766
2002-01-18,33.0320858067457,34.5440915472766,33.0320858067457
2002-01-25,34.065040223544,34.1698327006105,33.0096302759458
2002-02-01,34.1698327006105,34.4318138932768,33.249155937812
2002-02-08,33.3838891226118,34.3569621239436,32.6353714292797
2002-02-15,35.7117791488747,35.8914233952744,33.3090373532786
2002-02-22,36.641365506605,36.9992295814059,35.5920163179415
2002-03-01,37.4751481165339,37.9408645292869,36.641365506605
2002-03-08,41.2459487488249,41.4637838451127,37.5502636669779
2002-03-15,40.3595852535852,40.9454865470487,39.7361261848996
2002-03-22,40.9304634369599,41.4863185102459,40.5323510196065
2002-03-29,41.0656714277592,41.7642460468888,40.2619350380079
2002-04-05,41.2534603038693,41.5238762854679,40.3971430288072
2002-04-12,42.9660948539935,43.6271116979011,40.8403247764271
2002-04-19,43.048721959482,43.5219499272795,42.1773815743311
2002-04-26,41.3360874093578,42.9660948539935,40.6600474553614
2002-05-03,42.6355864320397,43.5294614823239,40.8778825516491
2002-05-10,41.9971042532654,43.0562335145264,41.989592698221
2002-05-17,43.754808133656,43.754808133656,41.3886682946686
2002-05-24,43.9508778516547,44.5810791885405,43.2665570557697
2002-05-31,43.2878095761626,43.9282732513539,42.7302294354078
2002-06-07,42.2781374293905,43.1371122408235,41.2157212152497
2002-06-14,42.5719972333018,42.7980432363104,41.8561848904409
2002-06-21,43.2878095761626,44.1844587214304,42.3082768964583
2002-06-28,43.0617635731539,43.9207383845869,41.6979526883349
2002-07-05,42.2404630955557,43.3480885102982,39.6333991941889
2002-07-12,37.900379837789,42.368555830594,37.3201950967334
2002-07-19,34.6528522612309,38.6915408483194,34.5850384603283
2002-07-26,34.6829917282988,34.7508055292014,30.7799307430155
2002-08-02,34.645317394464,37.4558226985386,34.3891319243875
2002-08-09,36.9359168916186,37.1468931610934,33.952109651904
2002-08-16,36.6194524874065,37.5989851671108,34.5850384603283
2002-08-23,37.8373394959424,38.8656924478705,36.5064294859021
2002-08-30,36.5745825623248,38.4120073220198,35.9545462236623
2002-09-06,36.4384770245696,36.5670211435606,34.9715617843192
2002-09-13,35.7428264982653,37.3458472762709,35.2362114410654
2002-09-20,34.404455377006,36.1511431115309,33.8827174822777
2002-09-27,34.2305427454299,35.387439816349,32.5897148736034
2002-10-04,33.2324354685585,35.5991595417459,33.209751212266
2002-10-11,33.3761024250779,33.9583316699195,31.0018169331262
2002-10-18,31.9016257660633,34.4951924021761,31.4555020589769
2002-10-25,31.8562572534783,33.1870669559734,31.4025721276276
2002-11-01,32.1511525852812,32.3855565669707,30.8505885578427
2002-11-08,31.757958809544,33.1946283747376,31.4555020589769
2002-11-15,32.4989778484333,33.209751212266,30.8430271390785
2002-11-22,33.0726531090577,33.67245558739,32.060415560111
2002-11-29,33.3156110749645,33.7104177695629,32.3058170291645
2002-12-06,32.6171069229825,33.763564824605,32.131190991169
2002-12-13,31.819901097351,32.9511741261043,31.7667540423089
2002-12-20,31.6376826229209,32.3437792113374,30.8556616701585
2002-12-27,31.3567624748412,32.1767456097765,31.3491700384066
2003-01-03,33.3307959478336,33.7104177695629,31.0530650174577
2003-01-10,32.6398842322863,33.7104177695629,32.2298926648186
2003-01-17,31.8882330252622,32.7234010330667,31.5845355678788
2003-01-24,31.1897288732803,32.1084136818652,31.0530650174577
2003-01-31,31.2276910554532,31.4630565849254,30.1343802088728
2003-02-07,30.5367793399059,31.7895313516126,30.5291869034713
2003-02-14,28.6234853583901,30.901216288766,27.7731324777165
2003-02-21,28.8892206336007,29.26884245533,28.2514559730954
2003-02-28,28.3781095212555,29.0417911148977,27.9509121736237
2003-03-07,27.0812604302304,28.9197347298601,26.7913765157659
2003-03-14,26.6464345585337,27.0583748580358,25.799668387335
2003-03-21,29.1943615961948,29.3545606015567,26.524378173496
2003-03-28,27.462686633473,28.9044776817304,27.2338309115274
2003-04-04,27.828855788586,28.1492537993099,26.890547328609
2003-04-11,27.1728027190086,28.6069652432011,27.1346600986843
2003-04-18,27.5237148259919,27.7373134998078,27.0049751895818
2003-04-25,28.3170813287366,28.7519072004333,27.0965174783601
2003-05-02,29.4079602700107,29.7512438529291,28.3170813287366
2003-05-09,30.2242123449501,30.2242123449501,29.2935324090379
2003-05-16,30.1021559599124,30.9641791792409,30.0563848155233
2003-05-23,30.012308460774,30.1119916518803,28.9848047986013
2003-05-30,33.0718156339597,33.5395598383816,29.5292283807973
2003-06-06,33.9919681672486,34.4060368072286,32.6347431806474
2003-06-13,33.623907153933,34.375365056119,32.9721324428534
2003-06-20,33.8922849761423,34.4367085583383,33.5088880872719
2003-06-27,33.2865178917271,33.9919681672486,32.8724492517471
2003-07-04,32.6654149317571,33.3325255183915,31.837277651797
2003-07-11,33.5165560250493,33.7619300339264,32.6040714295378
2003-07-18,32.588735553983,34.0993192961323,32.0519799095644
2003-07-25,33.7235903450393,34.0073040428034,32.2053386651126
2003-08-01,35.1191550205276,35.3031855271853,33.4628804606075
2003-08-08,35.333857278295,35.4872160338431,34.5057199983349
2003-08-15,36.2310059982517,36.3076853760258,34.5057199983349
2003-08-22,36.1065729738259,36.9364562737732,35.9679680871701
2003-08-29,36.5223876337932,36.5223876337932,35.667657499416
2003-09-05,38.0778424729301,38.6476625625149,36.8611995789517
2003-09-12,35.0593360524268,38.4089541466077,33.8118920725249
2003-09-19,34.6512216639404,35.0978374098312,34.1661045606452
2003-09-26,32.9879630240713,34.5973197635743,32.9648622096286
2003-10-03,34.2662080898966,34.5742189491316,32.8031565085302
2003-10-10,35.3211452827766,35.5675539701646,34.0737013028747
2003-10-17,34.6820227498639,36.1450743312303,34.5742189491316
2003-10-24,33.9427966876998,35.0978374098312,33.8349928869676
2003-10-31,35.4289490835088,35.606055327569,33.8041918010441
2003-11-07,35.3288455542575,36.283679217886,35.3134450112957
2003-11-14,34.4048129765524,35.4520498979515,34.2277067324922
2003-11-21,34.5280173202464,34.7667257361535,33.7194888147544
2003-11-28,35.3943116616146,35.7655806650581,34.6053650292971
2003-12-05,35.649559101482,35.866132686824,35.2937596398486
2003-12-12,36.3534232538436,36.4462405047045,35.5722113924313
2003-12-19,37.0495526353002,37.0495526353002,36.0517671885458
2003-12-26,37.3744130133133,38.0163989984344,36.817509508148
2004-01-02,37.1423698861611,37.6683343077061,37.0882264898256
2004-01-09,37.343473929693,37.8384992676177,36.8948572171988
2004-01-16,38.6351806708402,38.6351806708402,37.2796620697261
2004-01-23,38.5268938781692,38.720263150796,38.1246857911054
2004-01-30,37.8230297258075,38.4882200236438,37.3666782424082
2004-02-06,37.7843558712822,38.2561768964916,37.0959612607307
2004-02-13,42.0539494108825,42.4870965815666,37.0108787807749
2004-02-20,40.0042351210381,42.4870965815666,39.7025790557403
2004-02-27,40.0434508159071,40.4860485852511,39.7017963974662
2004-03-05,40.1754536593957,40.5171080778366,39.4455555836355
2004-03-12,38.1255271487501,40.1521590399565,38.0090540515543
2004-03-19,38.0556432904326,38.2808246116778,37.6751645062597
2004-03-26,38.1022325293109,38.2109407533603,36.8210284601574
2004-04-02,39.0573119263162,39.4067312179036,37.8925809543585
2004-04-09,38.669068268997,39.5620286808313,38.5448302986548
2004-04-16,37.9003458275049,39.1349606577801,37.11609363972
2004-04-23,38.6224790301187,39.274728374415,37.4810426776001
2004-04-30,35.4466459132472,38.870954970803,34.7167478374871
2004-05-07,35.3301728160515,36.7278499824008,35.3301728160515
2004-05-14,34.9419291587322,35.4311161669545,34.3285041801678
2004-05-21,35.4854702789792,35.8443822475001,34.1421472246546
2004-05-28,36.2579112547089,36.8352913779817,35.1967802173428
2004-06-04,36.34373802979,36.733859734704,35.8053700770087
2004-06-11,37.5453128809252,37.6155347878097,36.34373802979
2004-06-18,37.5141031445321,37.5531153150235,36.9445254553576
2004-06-25,38.1148905700997,38.4425928022274,37.178598478306
2004-07-02,38.5518268796034,39.29305811894,37.7793859038736
2004-07-09,34.0420199707973,38.5596293137016,33.3085911655589
2004-07-16,34.5257708848907,35.0719412717703,33.2773814291658
2004-07-23,33.7455274750626,34.8924852875099,33.6284909635884
2004-07-30,34.6818195668563,35.064138837672,33.4646398475246
2004-08-06,33.1057278790037,34.9314974580013,32.9964938016277
2004-08-13,33.3788130724435,34.4321416757113,32.9886913675294
2004-08-20,33.7455274750626,34.5569806212838,33.2227643904779
2004-08-27,34.4669807041734,34.5140346027456,33.643537479159
2004-09-03,34.2787651098844,34.8590965256088,33.7219606434461
2004-09-10,35.015942854183,35.1414199170423,34.0042840348796
2004-09-17,36.3805059127782,36.4589290770653,34.8669388420375
2004-09-24,32.3495552684221,33.7062760105887,31.6594314226958
2004-10-01,34.2709227934557,34.3179766920279,32.0280202948451
2004-10-08,34.4277691220298,35.0943660184701,34.0278109841657
2004-10-15,33.9964417184509,35.2512123470442,33.7219606434461
2004-10-22,34.3728729070289,35.3688470934749,33.7298029598748
2004-10-29,34.341503641314,35.0394698034691,33.4082679862978
2004-11-05,37.6823304399438,37.972496147806,34.0905495155954
2004-11-12,38.8508355878214,39.0939473971113,36.6471446713543
2004-11-19,38.7410431578195,40.8976801757143,38.1136578435228
2004-11-26,39.4560478175192,39.8183912392812,38.6525906649165
2004-12-03,40.0862102901488,40.6612335464233,39.5584492193215
2004-12-10,40.1413495065039,40.4012915264636,39.471801879335
2004-12-17,40.2201198155826,41.102347277264,38.9755489321392
2004-12-24,40.8739133809358,41.1968716481584,39.9680548265307
2004-12-31,40.9132985354751,41.1259783699876,40.432799650095
2005-01-07,39.4954329720586,41.0629621227246,39.1724747048359
2005-01-14,39.0858273648493,40.0783332592409,38.8337623757975
2005-01-21,38.3690175522332,39.7790060847419,38.3060013049702
2005-01-28,38.8180083139818,39.0149340866785,37.9987970995633
2005-02-04,40.0547021665173,40.1413495065039,39.0149340866785
2005-02-11,40.2122427846747,40.37766043374,39.6057114047687
2005-02-18,39.9916859192544,40.6454794846075,39.8183912392812
2005-02-25,39.5193420590552,39.9995629501622,38.831017182351
2005-03-04,41.465639986288,41.47355176648,39.3215475542552
2005-03-11,40.8643446916958,41.615963809936,40.1522844744155
2005-03-18,41.1412569984159,41.8137583147361,40.8880800322718
2005-03-25,40.6665501868957,41.378610404176,40.5241381434396
2005-04-01,40.9197271530398,41.0700509766878,39.0921059286871
2005-04-08,40.9276389332318,41.418169305136,40.6981973076637
2005-04-15,40.5083145830556,41.7188169524321,40.3817260999836
2005-04-22,41.7425522930081,42.2014355441443,39.7171365638553
2005-04-29,42.3042886866403,42.5495538725924,41.362786843792
2005-05-06,42.9055839812325,42.9847017831526,41.8533172156961
2005-05-13,42.5574656527844,43.5701735173608,42.0511117204962
2005-05-20,44.4800282394412,44.7015580848172,42.6444952348964
2005-05-27,44.7264600417755,44.774142834997,43.5820730044592
2005-06-03,44.7979842316077,44.9012969502543,44.1781079197281
2005-06-10,46.4430405977498,46.5940361096179,44.6231473231288
2005-06-17,47.2377538181083,47.5635862384552,46.4112520689354
2005-06-24,45.5370675265411,47.3013308757369,45.060239594326
2005-07-01,47.5635862384552,47.5953747672696,45.2748121638228
2005-07-08,48.0880969638918,48.334458062203,47.1185468350545
