date,adjClose,adjHigh,adjLow
1995-01-13,5.89544897133208,5.91022453266374,5.60240033825417
1995-01-20,5.64918961580443,6.01857864909591,5.57161791881322
1995-01-27,5.83388413245017,5.91022453266374,5.49527751859964
1995-02-03,6.03335421042757,6.04936106853687,5.66396517713609
1995-02-10,6.01857864909591,6.27961356595523,5.97178937154566
1995-02-17,6.1564838881914,6.21804872707331,6.03335421042757
1995-02-24,6.26483800462357,6.35718526294644,6.08014348797782
1995-03-03,6.2342156537637,6.29639614103444,6.12477799616721
1995-03-10,6.15586823980258,6.20312541012834,6.03150726526111
1995-03-17,6.20312541012834,6.29639614103444,6.06259750889648
1995-03-24,6.07876443558687,6.2342156537637,6.01658394831614
1995-03-31,6.31131945797941,6.43568043252088,6.09368775253185
1995-04-07,6.56004140706234,6.6072985773881,6.26530589739907
1995-04-14,6.43568043252088,6.59113165069771,6.40459018888551
1995-04-21,6.21804872707331,6.43568043252088,6.17203516649297
1995-04-28,6.21804872707331,6.38096160372263,6.18695848343795
1995-05-05,6.56004140706234,6.56004140706234,6.17203516649297
1995-05-12,6.71549262523918,6.80876335614528,6.49786091979161
1995-05-19,6.68440238160381,6.91820101374177,6.63838882102347
1995-05-26,6.93312433068674,7.05748530522821,6.65331213796844
1995-06-02,7.15272555383067,7.23178199416248,6.83900952076792
1995-06-09,6.74489471084909,7.24684036374949,6.72983634126208
1995-06-16,6.90175272738047,6.96449593399302,6.71352310754282
1995-06-23,7.05861074391184,7.21546876044322,6.90175272738047
1995-06-30,6.72983634126208,7.05861074391184,6.72983634126208
1995-07-07,6.99586753729929,7.07492397763111,6.74489471084909
1995-07-14,6.99586753729929,7.08998234721812,6.87038112407419
1995-07-21,6.96449593399302,7.10629558093738,6.87038112407419
1995-07-28,7.04355237432483,7.21546876044322,6.88669435779346
1995-08-04,7.2004103908562,7.21546876044322,6.94943756440601
1995-08-11,7.29452520077503,7.51412642391895,7.2004103908562
1995-08-18,7.51412642391895,7.54549802722523,7.24684036374949
1995-08-25,7.71741441334361,7.73372764706288,7.42001161400013
1995-09-01,7.78028028507173,7.8283535616299,7.68539881818061
1995-09-08,8.03329753011471,8.03329753011471,7.60696347221729
1995-09-15,8.45963158801214,8.47607770893993,8.00167037448434
1995-09-22,8.60258633146143,8.71264883305513,8.30149580986028
1995-09-29,8.50770486457031,8.6342134870918,8.42800443238177
1995-10-06,8.82397642087404,8.9821121990259,8.47607770893993
1995-10-13,9.06054754498923,9.14024797717776,8.68102167742475
1995-10-20,8.85560357650441,9.23512944406888,8.82397642087404
1995-10-27,8.53933202020068,9.07699366591702,8.09655184137546
1995-11-03,8.53933202020068,8.68102167742475,8.2698686542299
1995-11-10,8.77590314431587,8.80753029994624,8.44445055330956
1995-11-17,8.95048504339553,8.9821121990259,8.50770486457031
1995-11-24,9.01373935465627,9.06054754498923,8.87078461120699
1995-12-01,9.1505018525441,9.34519194566258,8.99729323372848
1995-12-08,9.38898879978114,9.53310123313828,9.19768910948405
1995-12-15,8.92731888053083,9.38898879978114,8.87885629232224
1995-12-22,8.73601919023375,9.07015598261933,8.65567332030897
1995-12-29,8.87885629232224,8.9426228557546,8.68755660202515
1996-01-05,8.38530309135575,8.97450613747078,8.25776996449102
1996-01-12,8.4324903482957,8.52814019344424,8.2896532462072
1996-01-19,8.51283621822047,8.54471949993666,8.20930737628243
1996-01-26,8.54471949993666,8.65567332030897,8.4324903482957
1996-02-02,8.76790247194993,8.92731888053083,8.48095293650429
1996-02-09,9.37368482455738,9.5012179514221,8.68755660202515
1996-02-16,9.34180154284119,9.5012179514221,9.26145567291642
1996-02-23,9.51652192664587,9.62875107828683,9.11861857082792
1996-03-01,9.67133178750056,9.75101585006867,9.44641709476799
1996-03-08,9.55823182772647,10.1532918433561,9.5261011573361
1996-03-15,9.51067843554872,9.65462383889757,9.12511039086431
1996-03-22,9.67133178750056,9.84740786123977,9.49397048694573
1996-03-29,10.2972372467049,10.4578905986568,9.7188851796783
1996-04-05,10.5709905584308,10.6352518992116,10.393629257876
1996-04-12,9.89624648023313,10.393629257876,9.60707044671982
1996-04-19,9.89624648023313,10.2175531841368,9.79985446906203
1996-04-26,10.2496838545272,10.2651065763145,9.9283771506235
1996-05-03,10.0080612131916,10.2972372467049,9.94379987241087
1996-05-10,10.3293679170953,10.393629257876,9.73559312828129
1996-05-17,10.4424678768694,10.4900212690471,10.2651065763145
1996-05-24,10.4745985472597,10.6352518992116,10.393629257876
1996-05-31,10.4257599282664,10.5067292176501,10.2972372467049
1996-06-07,10.6591893819431,10.9503533507348,10.3293679170953
1996-06-14,10.7730668452927,10.8532986944709,10.586721905266
1996-06-21,10.2062676527116,10.7730668452927,10.1260358035334
1996-06-28,10.691540934031,10.756244038207,10.2709707568875
1996-07-05,10.6113090848529,11.0150564549107,10.6113090848529
1996-07-12,10.3926125927382,10.5789575327649,10.2230904597973
1996-07-19,10.5789575327649,10.723892486119,9.88275213183189
1996-07-26,10.8054183973807,10.8856502465588,10.514254428589
1996-08-02,11.45244943914,11.5495040954039,10.756244038207
1996-08-09,11.7759649600197,11.8083165121076,11.3709235278783
1996-08-16,11.8561968091978,11.9208999133738,11.6789103037558
1996-08-23,12.0826576738136,12.1797123300775,11.8730196162836
1996-08-30,11.0150564549107,12.1797123300775,10.9503533507348
1996-09-06,10.8958862390108,10.977976747628,10.6268378298551
1996-09-13,11.156491028272,11.2867934229026,10.8958862390108
1996-09-20,10.8802499516551,11.2542178242449,10.8802499516551
1996-09-27,11.2867934229026,11.3363083328622,10.8150987543398
1996-10-04,11.5473982121638,11.629488720781,11.2385815368892
1996-10-11,11.4991863261504,11.6451250081367,11.3519446202179
1996-10-18,11.710276205452,11.727215516754,11.4340351288351
1996-10-25,11.7923667140693,11.9057297973979,11.6777006067944
1996-11-01,12.1011833893438,12.3461518912493,11.808003001425
1996-11-08,12.2640613826321,12.4920905732356,12.0855471019881
1996-11-15,12.5246661718933,12.6549685665239,12.0855471019881
1996-11-22,13.3064805396769,13.3064805396769,12.5246661718933
1996-11-29,13.5019341316228,13.7143270348706,13.3234198509788
1996-12-06,12.8058821404265,13.4693585329651,12.2811584305135
1996-12-13,12.2483631986439,12.9869118203465,12.018796575557
1996-12-20,12.9698582997743,13.1666296909917,12.0030548642596
1996-12-27,13.0354487635134,13.068243995383,12.7730869085569
1997-01-03,12.9370630679047,13.3148641390421,12.5933690379117
1997-01-10,13.544430762129,13.6100212258681,12.8058821404265
1997-01-17,13.9379735445638,14.069154472042,13.2978106184699
1997-01-24,13.9051783126942,14.4456437339046,13.8067926170855
1997-01-31,14.1832818789481,14.3971067907376,13.6585581690351
1997-02-07,14.9047769800784,14.9218305006506,14.0363592401724
1997-02-14,15.7089160655201,15.8073017611288,14.593878181955
1997-02-21,15.7745065292592,16.2821767186,15.7417112973897
1997-02-28,15.7417112973897,16.4461528779478,15.6105303699114
1997-03-07,16.7171725045239,16.783112755804,15.5790469473166
1997-03-14,15.5302479814826,17.1444653328188,15.495959050817
1997-03-21,15.4643077302026,15.7280687353229,15.0027259712421
1997-03-28,15.2664869763624,16.5510030712982,14.9684370405764
1997-04-04,14.7389649661218,15.3640785482569,14.2430942764956
1997-04-11,14.6387357841761,15.6937798046572,14.5411442122816
1997-04-18,14.7046760354561,15.1346064738022,14.3433234584413
1997-04-25,15.1003175431366,15.2664869763624,14.5068552816159
1997-05-02,16.5510030712982,16.6512322532439,15.0686662225221
1997-05-09,15.8916005584974,16.8147640764185,15.6278395533772
1997-05-16,15.9258894891631,16.4534114994037,15.859949237883
1997-05-23,15.5618993020971,15.9575408097775,15.2981382969768
1997-05-30,15.5302479814826,15.7597200559373,15.0686662225221
1997-06-06,16.7752087722379,16.9741242912763,15.3324272276424
1997-06-13,17.8679180234888,17.9342231965016,16.7752087722379
1997-06-20,18.3002277515322,18.5654484435834,17.9023967134554
1997-06-27,17.3056501563403,18.3320542345784,17.138561120348
1997-07-04,18.035007059481,18.1172254740169,17.1067346373019
1997-07-11,17.6690025044504,18.019093817958,17.5204789169017
1997-07-18,17.3878685708761,18.2498358200425,17.371955329353
1997-07-25,17.9687018864682,18.2657490615656,17.2393449833275
1997-08-01,18.6635800996424,19.0136714131499,17.8864834719324
1997-08-08,17.5045656753786,18.8810610671243,17.35604208783
1997-08-15,17.2393449833275,18.035007059481,17.2048662933608
1997-08-22,17.0059507743224,17.5045656753786,16.5922064947225
1997-08-29,15.8469363500587,17.1730398103147,15.2661030344666
1997-09-05,15.17112937406,15.8699401855938,15.1044489531122
1997-09-12,15.736579343698,15.8379335835388,15.2191392771425
1997-09-19,15.9366206065416,16.1046552673303,15.5525413818819
1997-09-26,16.771459476809,17.2195519055787,16.0379748463824
1997-10-03,17.2355552066062,17.5022768903977,16.5047377930175
1997-10-10,17.2195519055787,17.6703115511863,17.1208648825758
1997-10-17,16.5527476961,17.7023181532413,16.3527064332564
1997-10-24,16.4700639741246,17.1528714846308,16.270022711281
1997-10-31,15.9526239075691,16.5367443950725,14.669692608532
1997-11-07,16.2540194102535,16.7367856579161,15.8379335835388
1997-11-14,16.0033010274895,16.4540606730971,15.4698576599065
1997-11-21,16.5874215149929,16.6701052369682,15.9366206065416
1997-11-28,16.019304328517,16.5527476961,16.0033010274895
1997-12-05,16.3699355850736,17.1079244844007,15.9526239075691
1997-12-12,16.6543967608142,17.2072175363102,16.3028456851348
1997-12-19,15.8681031335312,17.376284084156,15.833216385563
1997-12-26,15.983497761426,16.3028456851348,15.5997435337759
1998-01-02,16.3028456851348,16.5873068608754,16.1364627332865
1998-01-09,15.833216385563,16.8234633086601,15.7151381616707
1998-01-16,16.4880138089659,16.6221936088436,15.0952274862359
1998-01-23,15.8842047095165,16.9066547845842,15.5648567858077
1998-01-30,16.0693728333477,16.6382951848289,15.833216385563
1998-02-06,17.3923856601413,17.5426670360043,16.3860371610589
1998-02-13,17.2582058602637,17.6097569359431,17.0918229084154
1998-02-20,17.4594755600801,17.4943623080483,17.1750143843395
1998-02-27,18.3826325832384,18.5007108071307,17.526565460019
1998-03-06,18.6348906070084,18.7185398408365,18.1303745594684
1998-03-13,18.6699693179686,19.0396449642414,18.3812445431423
1998-03-20,19.8491536787074,19.900422563957,18.6348906070084
1998-03-27,19.4443993214744,20.2700982102298,19.3931304362249
1998-04-03,19.9328029125356,20.1027997425735,19.0234547899521
1998-04-10,20.6262820445948,20.6748525674628,19.9166127382463
1998-04-17,21.2819841033123,22.9360802432046,20.7612001636725
1998-04-24,20.6424722188842,21.3494431628512,20.5075540998065
1998-05-01,21.0984954613667,21.0984954613667,19.4794780324346
1998-05-08,20.0866095682841,21.3008726399832,19.7142355596298
1998-05-15,20.2700982102298,20.8448493975007,19.5631272662628
1998-05-22,20.7612001636725,21.0472265761172,20.1702588021123
1998-05-29,20.3726359807288,20.963577342289,19.8329635044181
1998-06-05,20.6961477712256,20.6961477712256,20.0696492605254
1998-06-12,20.9510865591296,21.5450396926505,20.679875082636
1998-06-19,20.6636023940464,20.848026198062,20.001846391402
1998-06-26,21.2060253470335,21.441979331583,20.1374521296488
1998-07-03,22.3071439415975,22.4427496798443,20.7476779517594
1998-07-10,23.6469286354758,23.6632013240654,22.1037353342273
1998-07-17,23.2401114207354,23.9859429810928,22.9336424522977
1998-07-24,22.3071439415975,23.5791257663524,21.9003267268571
1998-07-31,21.6291152503635,22.3234166301871,21.2901009047466
1998-08-07,20.4764664752658,21.8162511691441,19.9855737028124
1998-08-14,19.0010760431407,20.4764664752658,18.5942588284003
1998-08-21,19.0688789122641,20.5605420329788,18.3067746633171
1998-08-28,16.8991871003154,19.7143622263188,16.8151115426024
1998-09-04,14.7401475518902,17.4416100533026,14.1259747372282
1998-09-11,14.8766303995929,16.2578368183441,13.0695974960094
1998-09-18,14.5354232803362,16.2250809348955,14.3989404326335
1998-09-25,15.3024568844253,16.0367346050658,13.6482847702687
1998-10-02,15.0294911890199,16.0367346050658,14.1942161610795
1998-10-09,14.7073916684416,14.980357363847,12.0104905978365
1998-10-16,13.5472874629688,15.286078942701,12.3871832574959
1998-10-23,15.3543203665523,15.7637689096604,13.6482847702687
1998-10-30,15.6955274858091,15.9521152394901,14.3989404326335
1998-11-06,17.0439780211116,17.469804505944,15.6627716023604
1998-11-13,15.9521152394901,16.9238731151332,15.0131132472956
1998-11-20,17.2132167522629,17.2132167522629,16.0531125467901
1998-11-27,18.0839773206061,18.1849746279061,17.3851851403683
1998-12-04,17.7610470713513,18.0359007864759,17.109643766506
1998-12-11,16.1833867465361,17.7280646255363,15.7711061738492
1998-12-18,16.2850826211322,16.6808719709116,15.1169543318527
1998-12-25,17.0079478919099,17.1453747494722,16.2328604152585
1999-01-01,16.5269538904419,17.0931525435985,16.4225094786945
1999-01-08,19.2232688358141,19.2232688358141,16.3537960499134
1999-01-15,17.7445558484438,19.4981225509387,16.7825678455077
1999-01-22,17.8819827060061,18.3794679303816,16.9887081318512
1999-01-29,18.3794679303816,18.4674211192215,17.0574215606323
1999-02-05,16.6973631938191,18.3299942616592,16.5764275591643
1999-02-12,17.2828016070345,17.8490002601912,16.3702872728208
1999-02-19,17.8490002601912,18.3464854845667,17.4009887045381
1999-02-26,17.9506961347873,18.5856082167251,17.3157840528494
1999-03-05,19.0558389875793,19.1250122088207,17.8654914830986
1999-03-12,19.9910609387629,20.4752734874527,18.6767697351764
1999-03-19,19.7835412750387,20.6136199299355,19.4376751688318
1999-03-26,19.3325318725449,20.0768357331023,18.6767697351764
1999-04-02,19.0918090626248,20.0242640849588,19.0392374144813
1999-04-09,20.57764985489,20.7353647993203,19.2633586513035
1999-04-16,20.1985806024871,20.7519663724183,19.5760216113146
1999-04-23,20.4752734874527,21.0618624035797,19.7475711999932
1999-04-30,19.8001428481367,20.7851695186141,19.6783979787518
1999-05-07,19.4542767419297,20.1626105274416,18.9008909719986
1999-05-14,18.9700641932399,19.6977664806994,18.4858516445502
1999-05-21,18.6601681620785,19.282727153251,18.4166784233088
1999-05-28,17.8992627284232,18.3834752771129,17.016612425383
1999-06-04,18.0767683228391,18.112994311462,17.2435705845118
1999-06-11,18.6786770568815,18.9127526756758,17.9039982232528
1999-06-18,20.1667292049308,20.1667292049308,18.3219903996712
1999-06-25,19.6094063030397,20.37572529314,18.9127526756758
1999-07-02,20.7435584083882,20.9859938707108,19.7487370285125
1999-07-09,20.7602780954449,21.2117096459767,20.5847213813492
1999-07-16,21.0389395463905,21.1086049091269,20.4453906558764
1999-07-23,19.121748763885,21.2813750087131,19.0019243399784
1999-07-30,18.4947604992574,19.7849630171354,18.4947604992574
1999-08-06,16.7559130453571,18.7399825760895,16.6862476826207
1999-08-13,17.4692863597777,17.6086170852505,16.5970760183181
1999-08-20,18.1826596741984,18.3916557624076,17.1543989202092
1999-08-27,17.76466749778,18.8263676258826,17.7117218221004
1999-09-03,17.4940341616334,17.7312281236666,16.2671214784952
1999-09-10,16.6517600084493,17.3536551361027,16.1267424529646
1999-09-17,15.7056053763725,16.7416025847889,15.4248473253112
1999-09-24,16.2137774487936,16.3710019573879,14.9503662190175
1999-10-01,15.5287278042039,16.3906550209622,15.2479697531425
1999-10-08,15.7224508594362,16.6882585550873,15.4585382914385
1999-10-15,13.529730480647,15.7926403722015,13.493231934009
1999-10-22,16.4945354998549,16.705104038151,13.653264023114
1999-10-29,18.0920488103941,18.4429963742208,16.0397074571355
1999-11-05,18.2661188020521,18.7742908744732,17.6709117338021
1999-11-12,18.6704103955805,18.8107894211112,17.5473781913351
1999-11-19,18.2829642851158,18.9511684466419,18.1959292892868
1999-11-26,16.9858620892123,18.1622383231594,16.7752935509163
1999-12-03,16.2660543262625,16.8988270933833,15.7166785359952
1999-12-10,15.1871255835212,16.1074716239173,13.875986455203
1999-12-17,13.8051906059418,15.0455338849987,13.7004127490351
1999-12-24,13.9835961460801,14.4593442531156,13.4880252012514
1999-12-31,14.2129746976865,14.4253622454702,13.875986455203
2000-01-07,13.7881996021191,14.2299657015092,12.6016611685007
2000-01-14,14.3007615507704,14.3177525545931,12.9018355693683
2000-01-21,12.9386494109842,14.159169852248,12.9018355693683
2000-01-28,12.9556404148069,13.7004127490351,12.6016611685007
2000-02-04,12.9924542564227,13.875986455203,12.8310397201071
2000-02-11,12.7970577124617,13.3804155103743,12.6554660139392
2000-02-18,12.389273620717,13.1680279625906,12.2844957638103
2000-02-25,12.4968833115941,13.2048418042065,12.1768860729333
2000-03-03,12.883104193483,13.2926286572904,12.6186521723234
2000-03-10,12.2761668403678,13.1522179255247,12.1129808539171
2000-03-17,14.3145602149812,14.5292786182059,12.167376182734
2000-03-24,15.6400884908884,15.8004115652962,13.8507684640158
2000-03-31,15.0131107534722,15.7460162364793,14.440528344873
2000-04-07,14.9758928969133,16.1926305151867,14.8871426235804
2000-04-14,14.2973827427232,16.0323074407789,13.9223412650907
2000-04-21,14.1885920850893,14.6552467480977,13.7791956629409
2000-04-28,14.0282690106815,15.3709747588468,13.8507684640158
2000-05-05,13.6160096764901,14.5836739470228,13.4929044586412
2000-05-12,13.9108896169187,14.2258099416483,13.2581456711155
2000-05-19,14.2429874139062,14.7812148779895,13.9023008807897
2000-05-26,15.6400884908884,16.0695252973378,13.9566962096066
2000-06-02,17.6212649365039,17.6212649365039,15.5484753055125
2000-06-09,16.1768989581019,17.1879551429833,16.087348267441
2000-06-16,13.8659133926588,16.3935538548622,13.4326035991382
2000-06-23,13.686812011337,14.3367767016178,13.3257205167365
2000-06-30,12.4215474142568,14.0825682894191,12.4157699503432
2000-07-07,13.7041444030778,13.7763627019979,12.6035375275355
2000-07-14,13.7214767948186,13.8659133926588,13.2332810941187
2000-07-21,14.0825682894191,14.1923401037776,13.2159487023779
2000-07-28,13.4326035991382,13.9930175987582,13.2332810941187
2000-08-04,15.1658427732206,15.2207286803998,13.3054993930388
2000-08-11,15.616484958482,15.7609215563222,14.6603146807799
2000-08-18,15.526934267821,15.8880257624215,15.3102793710608
2000-08-25,14.9491878764603,15.8706933706807,14.894301969281
2000-09-01,15.3148781778316,15.6795181344467,14.4985456911989
2000-09-08,16.3183673384362,16.3358700563537,15.1690221951856
2000-09-15,16.0091526552266,16.8113605597797,15.9537273818212
2000-09-22,16.0441580910617,16.0995833644672,15.2419501865086
2000-09-29,15.2798727419966,16.3912953297592,15.1340167593506
2000-10-06,15.0610887680275,15.9712300997387,15.0231662125396
2000-10-13,13.582109103997,15.2069447506736,12.8528291907669
2000-10-20,12.7623984815263,13.4362531213509,11.7414066030042
2000-10-27,13.1095357202239,13.3283196941929,12.3248305335883
2000-11-03,14.203455590069,14.641023538007,13.0191050109833
2000-11-10,14.1130248808284,14.9881607767045,14.1130248808284
2000-11-17,11.7589093209218,14.203455590069,11.7064011671692
2000-11-24,11.4671973556297,11.8143345943272,11.0850546810972
2000-12-01,11.7551354900412,12.2371699768026,11.4496946377122
2000-12-08,12.0893066373053,12.4767085867884,10.7378357142993
2000-12-15,12.3643324487704,12.9764866742895,12.0686057697756
2000-12-22,13.6418717020277,13.8636667112738,12.5121957882678
2000-12-29,13.567940032279,13.9730855825018,13.3077005547636
2001-01-05,14.1948805917479,15.2861120372385,13.3077005547636
2001-01-12,14.5083508714823,14.6562142109797,13.6951025042467
2001-01-19,14.5467953397516,15.1737358992205,14.0854617205198
2001-01-26,15.7297020557306,15.9130525967074,14.5645389404913
2001-02-02,15.8509499941185,16.5429504229662,15.4073599756263
2001-02-09,14.63847061024,16.0402150686751,14.3604875319849
2001-02-16,15.20035130033,15.3541291734073,14.6976159460389
2001-02-23,14.5320090058019,15.1500777649009,13.4999228961102
2001-03-02,14.6656109699513,15.4694625782152,14.1948805917479
2001-03-09,15.6971371238011,16.1007777926988,14.4832251862271
2001-03-16,15.3682447269214,16.2203750279278,15.2067884593623
2001-03-23,15.7808551884613,16.2353246823314,14.3337286421909
2001-03-30,16.369871571964,16.3728615028447,15.3054561784262
2001-04-06,14.8270672375104,16.5163781851194,14.5460137347223
2001-04-13,15.8316840134336,16.1994455117627,14.9646040580237
2001-04-20,16.4476097748628,17.1891126332824,15.4938218239118
2001-04-27,17.0186865730811,17.0426060201269,16.0738684147723
2001-05-04,16.857230305522,17.1622032553558,16.4864788763122
2001-05-11,16.0021100736349,16.8482605128798,15.9811805574699
2001-05-18,17.0426060201269,17.1113744303835,16.0379892442036
2001-05-25,17.5538842007307,17.9395852843441,16.7436129320545
2001-06-01,17.5369975512958,18.0652203691059,17.5068133902781
2001-06-08,17.8177102487606,18.1708649326679,17.5279423029905
2001-06-15,17.5128502224816,18.0803124496148,17.2472296055257
2001-06-22,18.6960693343763,18.7685113208188,17.4222977394285
2001-06-29,18.1195518589378,18.7141798309869,17.8237470809641
2001-07-06,17.6154763699419,18.3217857377565,17.5068133902781
2001-07-13,18.1859570131768,18.2644358318229,16.6586384656801
2001-07-20,18.9707451996375,19.5291521784654,18.487798623354
2001-07-27,19.1669422462527,19.3178630513413,18.5632590258983
2001-08-03,19.1216660047261,19.2937157225271,18.9103768776021
2001-08-10,18.9858372801464,19.2574947293059,18.8862295487879
2001-08-17,18.9224505420092,19.2092000716775,18.792658649633
2001-08-24,19.0884634276066,19.7826991310142,18.9707451996375
2001-08-31,18.5632590258983,19.1639238301509,18.03805462419
2001-09-07,17.8464849291317,18.9526347030269,17.6302192814156
2001-09-14,17.5601613955358,17.8647608993612,17.4596435592734
2001-09-21,15.5345746950967,17.2707918669016,15.3061250672276
2001-09-28,17.7886110234048,17.8495309241699,15.9671059905288
2001-10-05,17.0971701497211,18.3673500806731,16.9814223382675
2001-10-12,16.1468196977858,17.1002161447594,15.8696341493047
2001-10-19,17.371309703164,17.898266844782,15.9914739508348
2001-10-26,18.473959907012,18.6902255547281,17.371309703164
2001-11-02,18.5409717978536,18.6475816241925,17.6698172169129
2001-11-09,19.2049987161931,19.5248281952098,18.5196498325859
2001-11-16,19.0496529692421,19.5248281952098,18.7937893860287
2001-11-23,19.7959217536144,19.7959217536144,19.1136188650454
2001-11-30,18.6963175448046,19.7959217536144,18.6719495844986
2001-12-07,19.4305347835908,19.4828170076049,18.3978100310557
2001-12-14,18.8892599937978,19.4305347835908,18.7600921462336
2001-12-21,18.9446176427539,19.7319264279073,18.7754692709436
2001-12-28,19.538174656561,19.7196247281393,18.996899866768
2002-01-04,19.6427391045891,19.7288510029653,19.1014643147962
2002-01-11,18.7293378968135,19.4920432824309,18.7293378968135
2002-01-18,18.6985836473935,19.021503266304,18.4986810261631
2002-01-25,19.4828170076049,19.7257755780233,18.7600921462336
2002-02-01,18.8708074441458,19.7872840768634,18.1665351324265
2002-02-08,18.6370751485533,18.7754692709436,17.6867688414736
2002-02-15,18.6985836473935,19.3290457605046,18.452549652033
2002-02-22,18.8585057443777,19.1137660145642,18.2157419314986
2002-03-01,20.1168790517368,20.1355057915996,18.8984862686238
2002-03-08,21.0575294148042,21.2003344204183,20.1230879650244
2002-03-15,21.4766310617153,21.5294068246597,20.7222480972752
2002-03-22,21.3120948595947,21.5666603043852,20.8867842993959
2002-03-29,21.1165140910361,21.6101226973982,21.0544249581604
2002-04-05,21.3959151889769,21.6380628071922,20.7532926637131
2002-04-12,21.7467187897248,21.7591366162999,21.0482160448728
2002-04-19,22.2341184827993,22.3365655520442,21.2810502931568
2002-04-26,22.2837897890998,22.5073106674525,21.9081505352017
2002-05-03,22.8736365514193,22.9729791640205,22.0726867373224
2002-05-10,22.9264123143637,23.2679025451802,22.4141769681389
2002-05-17,23.8732715907186,23.9043161571564,22.9264123143637
2002-05-24,23.6373328857908,23.9322562669505,23.1188886262784
2002-05-31,23.5348858165458,23.8453314809245,23.4417521172322
2002-06-07,22.2128969921917,23.6714819088724,21.5180592956626
2002-06-14,22.2535856861325,22.6604726255414,21.4398118073148
2002-06-21,21.9906741252837,23.29897213046,21.9875442257498
2002-06-28,22.0219731206229,22.5164972469814,20.9139886856171
2002-07-05,22.1659484991829,22.2911444805395,21.3177457254921
2002-07-12,21.4742407021878,22.7543696115589,21.064223863245
2002-07-19,19.2551419326424,21.283316830619,19.1080366545484
2002-07-26,19.2958306265833,19.5462225892964,17.2488763314032
2002-08-02,19.8779919398914,20.8138319005318,19.3678183158633
2002-08-09,21.5368386928661,21.7183728658332,19.342779119592
2002-08-16,21.505539697527,21.9656349290124,20.8138319005318
2002-08-23,21.7215027653671,22.0939608099029,21.3177457254921
2002-08-30,21.9343359336733,22.5634457399901,21.4711108026539
2002-09-06,21.8802198452943,21.9654797580989,20.6834232914818
2002-09-13,21.5676001650108,22.0570552200001,21.0844606591182
2002-09-20,19.9255573998856,22.1044218382249,19.6666198869235
2002-09-27,20.2350193056207,21.0749873354733,19.3887357266715
2002-10-04,18.3150923802435,20.9581496771855,17.9614216308319
2002-10-11,18.757180817008,19.1992692537725,17.0361936881747
2002-10-18,21.8896931689393,22.0886329654833,18.5361365986257
2002-10-25,22.0475818963551,22.3254660566071,21.3149782011454
2002-11-01,22.1865239764811,22.483354784023,21.6718067251053
2002-11-08,21.191824993761,22.7359767478884,20.983411873572
2002-11-15,21.7223311178784,21.7949599324897,20.9202563826057
2002-11-22,22.5054592058612,22.7359767478884,21.0307784917968
2002-11-29,22.1296840346114,22.7359767478884,21.9244286889708
2002-12-06,21.748960536622,22.5149325295062,21.3856279602482
2002-12-13,21.752147664485,22.325830679812,21.6087269106532
2002-12-20,22.4055088763853,22.5329939909024,21.6405981892825
2002-12-27,22.0453634278744,22.5967365481609,21.9593109755753
2003-01-03,22.3863861092077,22.5808009088463,21.8732585232762
2003-01-10,22.8835780558245,23.0907413669148,21.9943693820675
2003-01-17,22.7815899642108,23.1066770062295,22.4246316435628
2003-01-24,22.1887841817061,22.9122622065908,22.1696614145286
2003-01-31,22.325830679812,22.415070259974,21.704340746541
2003-02-07,21.6533467007342,22.462877177918,21.5513586091205
2003-02-14,21.9497495919865,22.0453634278744,21.2103359277872
2003-02-21,22.4246316435628,22.4724385615067,21.9497495919865
2003-02-28,22.0676733229149,22.4214445156999,21.5577328648464
2003-03-07,22.1939113815488,22.3927603649335,21.5891200582076
2003-03-14,21.6534595606907,22.0201947248444,20.6722821478233
2003-03-21,22.6796746252963,22.6796746252963,21.4507901278689
2003-03-28,22.0620154014585,22.486656117847,21.7596197397878
2003-04-04,22.5188258690885,22.5831653715717,21.4958277796071
2003-04-11,22.9499005357254,23.1622208939196,22.2775527347769
2003-04-18,23.4453147048453,23.4678335307144,22.7279292521587
2003-04-25,23.3488054511207,24.0661909038073,23.2844659486376
2003-05-02,24.0983606550489,24.1240964560421,23.3520224262448
2003-05-09,23.8056159187507,24.0983606550489,23.5772106849357
2003-05-16,23.8570875207372,24.0404551028141,23.6479841376671
2003-05-23,23.7251915406469,23.8570875207372,23.1750887944163
2003-05-30,23.8699554212339,24.2077378092702,23.4935693317077
2003-06-06,24.9515573471409,25.3018912256499,23.8088328938749
2003-06-13,25.4608390038623,25.5386909768643,24.4941770057542
2003-06-20,25.5970799566158,25.9506576673332,25.3992061919024
2003-06-27,25.824148211205,25.9117316808322,24.578516643173
2003-07-04,25.9539014995416,26.1842135863392,25.4835458293212
2003-07-11,26.8848813433572,26.8848813433572,25.9863398216258
2003-07-18,26.9724648129845,27.5401354494574,26.3496490289685
2003-07-25,27.0957304369043,27.2319713896578,26.5150844715977
2003-08-01,26.1907012507561,27.1833139065316,26.135556103213
2003-08-08,26.369112022219,26.5021091427641,25.7917098891208
2003-08-15,26.4372324985957,26.5021091427641,25.9830959894174
2003-08-22,25.4251568495697,26.6578130887681,25.3797431986519
2003-08-29,25.707370251702,25.7235894127441,25.045628481185
2003-09-05,24.9551338800886,25.9182193452491,24.7585077431477
2003-09-12,24.8502666070535,25.3057838243,24.4406288217598
2003-09-19,25.9612042807698,26.2168182587931,24.8437124024888
2003-09-26,25.8235659849112,26.0136379172874,25.577783313735
