date,adjClose,adjHigh,adjLow
1987-07-10,0.429462631233583,0.46851894795278,0.42742354642495
1987-07-17,0.454872765002699,0.454872765002699,0.423502229485272
1987-07-24,0.462715398882056,0.46851894795278,0.452833680194067
1987-07-31,0.462715398882056,0.466636715821735,0.450951448063021
1987-08-07,0.462715398882056,0.46851894795278,0.454872765002699
1987-08-14,0.517613836037554,0.52937778685659,0.464754483690689
1987-08-21,0.523417385108278,0.547102139423936,0.511653434289243
1987-08-28,0.521535152977233,0.533299103796268,0.521535152977233
1987-09-04,0.515574751228922,0.519652920846187,0.501928568278841
1987-09-11,0.511653434289243,0.519652920846187,0.492203702268438
1987-09-18,0.507888970027152,0.517613836037554,0.505849885218519
1987-09-25,0.505849885218519,0.513692519097876,0.501928568278841
1987-10-02,0.517613836037554,0.519652920846187,0.505849885218519
1987-10-09,0.501928568278841,0.523417385108278,0.501928568278841
1987-10-16,0.501928568278841,0.52937778685659,0.498007251339162
1987-10-23,0.415659595605915,0.484361068389081,0.399974327847201
1987-10-30,0.466636715821735,0.474479349701092,0.399974327847201
1987-11-06,0.443108814183664,0.466636715821735,0.43730526511294
1987-11-13,0.46851894795278,0.470558032761413,0.433227095495674
1987-11-20,0.482321983580448,0.486243300520127,0.470558032761413
1987-11-27,0.482321983580448,0.486243300520127,0.47840066664077
1987-12-04,0.439187497243986,0.472597117570046,0.439187497243986
1987-12-11,0.472261718615003,0.478243700384126,0.428971061075294
1987-12-18,0.480132747258586,0.489892822776629,0.466437157418751
1987-12-25,0.476197232936794,0.486114729027709,0.464390689971419
1988-01-01,0.480132747258586,0.480132747258586,0.440777604040669
1988-01-08,0.454473193880504,0.486114729027709,0.454473193880504
1988-01-15,0.426924593627962,0.454473193880504,0.426924593627962
1988-01-22,0.419053564984379,0.431017528522626,0.413229003788127
1988-01-29,0.438888557166209,0.440777604040669,0.421100032431711
1988-02-05,0.452584147006044,0.460455175649627,0.442666650915129
1988-02-12,0.438888557166209,0.456519661327836,0.436842089718877
1988-02-19,0.436842089718877,0.442666650915129,0.431017528522626
1988-02-26,0.444713118362461,0.444713118362461,0.434795622271546
1988-03-04,0.456519661327836,0.458566128775167,0.444713118362461
1988-03-11,0.45811421131501,0.463959116769718,0.450215690430268
1988-03-18,0.444212814557864,0.45811421131501,0.438367909103156
1988-03-25,0.426520127776043,0.448162075000235,0.426520127776043
1988-04-01,0.434418648660785,0.436314293673123,0.42051725190364
1988-04-08,0.41072308600656,0.432523003648447,0.40677382556419
1988-04-15,0.416725961878964,0.440421524533188,0.408827440994222
1988-04-22,0.414672346448931,0.418621606891302,0.402824565121819
1988-04-29,0.444212814557864,0.448162075000235,0.412618731018898
1988-05-06,0.434418648660785,0.446266429987897,0.434418648660785
1988-05-13,0.438367909103156,0.442317169545526,0.430469388218414
1988-05-20,0.430469388218414,0.438367909103156,0.428415772788381
1988-05-27,0.432523003648447,0.436314293673123,0.422570867333673
1988-06-03,0.460167826745042,0.46206347175738,0.428415772788381
1988-06-10,0.493249751516352,0.495310242123586,0.461708395297922
1988-06-17,0.495310242123586,0.501174715390329,0.489445768856842
1988-06-24,0.501174715390329,0.505295696604797,0.495310242123586
1988-07-01,0.495310242123586,0.499272724060574,0.491347760186597
1988-07-08,0.493249751516352,0.501174715390329,0.491347760186597
1988-07-15,0.49737073273082,0.499272724060574,0.491347760186597
1988-07-22,0.505295696604797,0.51116016987154,0.49737073273082
1988-07-29,0.473437341831408,0.503235205997563,0.473437341831408
1988-08-05,0.467572868564665,0.473437341831408,0.455685422753699
1988-08-12,0.469633359171899,0.469633359171899,0.463610386627676
1988-08-19,0.481520804982865,0.48342279631262,0.467572868564665
1988-08-26,0.487385278249608,0.489445768856842,0.481520804982865
1988-09-02,0.479143315820672,0.495310242123586,0.479143315820672
1988-09-09,0.481051619766854,0.485027252988068,0.471192049378244
1988-09-16,0.477075986545641,0.486935556934251,0.477075986545641
1988-09-23,0.461173453660786,0.481051619766854,0.461173453660786
1988-09-30,0.441295287554718,0.461173453660786,0.441295287554718
1988-10-07,0.445270920775931,0.451154857943328,0.439227958279687
1988-10-14,0.437319654333504,0.447179224722114,0.437319654333504
1988-10-21,0.441295287554718,0.445270920775931,0.437319654333504
1988-10-28,0.415374158952405,0.443362616829749,0.411557551060039
1988-11-04,0.401538955342581,0.417441488227436,0.385636422457726
1988-11-11,0.393587688900154,0.403447259288764,0.38961205567894
1988-11-18,0.397563322121367,0.399630651396398,0.38961205567894
1988-11-25,0.405514588563795,0.405514588563795,0.395495992846336
1988-12-02,0.38961205567894,0.403447259288764,0.387544726403909
1988-12-09,0.3691752454037,0.389134979692394,0.363267164054246
1988-12-16,0.351291323481029,0.367259110911985,0.349375188989314
1988-12-23,0.361191351688222,0.363267164054246,0.345223564257266
1988-12-30,0.367259110911985,0.373326870135748,0.361191351688222
1989-01-06,0.363267164054246,0.3691752454037,0.359275217196507
1989-01-13,0.3691752454037,0.3691752454037,0.363267164054246
1989-01-20,0.373326870135748,0.381151085976916,0.371251057769724
1989-01-27,0.383226898342941,0.383226898342941,0.373326870135748
1989-02-03,0.42314636692033,0.429214126144093,0.38721884520068
1989-02-10,0.433046395127523,0.443106101209025,0.419154420062591
1989-02-17,0.439114154351286,0.439114154351286,0.429214126144093
1989-02-24,0.435122207493547,0.437198019859571,0.431130260635808
1989-03-03,0.460990023131696,0.467057782355459,0.435122207493547
1989-03-10,0.45283104402772,0.462769282870099,0.450747219754319
1989-03-17,0.472867815887354,0.480882524631208,0.450747219754319
1989-03-24,0.472867815887354,0.478798700357806,0.470783991613952
1989-03-31,0.488897233375061,0.492904587746988,0.466936931416902
1989-04-07,0.492904587746988,0.503003120764243,0.484889879003134
1989-04-14,0.503003120764243,0.504926650862768,0.484889879003134
1989-04-21,0.512941359606621,0.540992840210108,0.500919296490841
1989-04-28,0.522879598449,0.539069310111584,0.500919296490841
1989-05-05,0.478798700357806,0.528970777094328,0.464853107143501
1989-05-12,0.458922222673049,0.478798700357806,0.442732511010465
1989-05-19,0.446900159557269,0.456838398399647,0.442732511010465
1989-05-26,0.446900159557269,0.458922222673049,0.446900159557269
1989-06-02,0.444816335283867,0.446900159557269,0.438885450813415
1989-06-09,0.464579546778908,0.470694552936718,0.442533340367855
1989-06-16,0.464579546778908,0.468763498360567,0.458625461835777
1989-06-23,0.472625607512869,0.472625607512869,0.460717437626606
1989-06-30,0.48887865019547,0.496924710929431,0.470694552936718
1989-07-07,0.478740613670679,0.48678667440464,0.472625607512869
1989-07-14,0.48276364403766,0.492740759347771,0.476809559094528
1989-07-21,0.496924710929431,0.502878795872562,0.48276364403766
1989-07-28,0.528948032650596,0.528948032650596,0.48678667440464
1989-08-04,0.611500615781035,0.627592737248957,0.541178044966216
1989-08-11,0.605546530837904,0.621638652305826,0.603454555047074
1989-08-18,0.579316372845191,0.607477585414055,0.579316372845191
1989-08-25,0.615523646148016,0.631615767615938,0.577385318269041
1989-09-01,0.625339840243448,0.629374290825664,0.605546530837904
1989-09-08,0.61920747535848,0.625339840243448,0.613236488496801
1989-09-15,0.605167587332369,0.635506655710632,0.605167587332369
1989-09-22,0.607265501635122,0.613236488496801,0.597098686167938
1989-09-29,0.613236488496801,0.617270939079017,0.607265501635122
1989-10-06,0.629374290825664,0.635506655710632,0.607265501635122
1989-10-13,0.625339840243448,0.637443191990096,0.621305389661233
1989-10-20,0.645512093154527,0.649546543736743,0.599035222447401
1989-10-27,0.667782260368359,0.679885612115006,0.647448629433991
1989-11-03,0.677787697812254,0.696023414443869,0.669718796647822
1989-11-10,0.679885612115006,0.68182214839447,0.659713359203927
1989-11-17,0.657615444901175,0.699896487002796,0.649546543736743
1989-11-24,0.645512093154527,0.659713359203927,0.641477642572312
1989-12-01,0.655517530598422,0.673753247230038,0.645512093154527
1989-12-08,0.647265335876675,0.655356152575134,0.639174519178217
1989-12-15,0.625096498122899,0.645323539869045,0.618947477432071
1989-12-22,0.598720435685925,0.631083702479759,0.598720435685925
1989-12-29,0.6229928857813,0.6229928857813,0.592571414995096
1990-01-05,0.625096498122899,0.635129110828988,0.614902069082842
1990-01-12,0.635129110828988,0.639174519178217,0.6229928857813
1990-01-19,0.618947477432071,0.637232723170587,0.617005681424441
1990-01-26,0.57040257724132,0.614902069082842,0.566357168892091
1990-02-02,0.582538802289008,0.582538802289008,0.560369964535232
1990-02-09,0.558266352193633,0.592571414995096,0.558266352193633
1990-02-16,0.560369964535232,0.560369964535232,0.550175535495174
1990-02-23,0.566357168892091,0.568298964899721,0.552279147836773
1990-03-02,0.584480598296638,0.586584210638237,0.566357168892091
1990-03-09,0.572324202992835,0.58450131369481,0.572324202992835
1990-03-16,0.572324202992835,0.574434902181177,0.568265166092177
1990-03-23,0.566316828379861,0.576383239893493,0.562257791479202
1990-03-30,0.566316828379861,0.576383239893493,0.564206129191518
1990-04-06,0.543910944688226,0.566316828379861,0.543910944688226
1990-04-13,0.547969981588885,0.5499183193012,0.533682171698567
1990-04-20,0.566316828379861,0.568265166092177,0.541800245499884
1990-04-27,0.58450131369481,0.58450131369481,0.566316828379861
1990-05-04,0.594567725208443,0.596678424396785,0.580442276794152
1990-05-11,0.61908430808842,0.61908430808842,0.586449651407126
1990-05-18,0.645386867204686,0.66162301480732,0.633209756502711
1990-05-25,0.665682051707978,0.671851787796979,0.643276168016344
1990-06-01,0.66162301480732,0.679807500122269,0.66162301480732
1990-06-08,0.683908232966188,0.683908232966188,0.65752891540892
1990-06-15,0.686025091782511,0.700191762322525,0.683908232966188
1990-06-22,0.712404409339779,0.716475291678863,0.681791374149864
1990-06-29,0.716475291678863,0.716475291678863,0.70621666818437
1990-07-06,0.736829703374285,0.755067256253384,0.716475291678863
1990-07-13,0.720546174017948,0.744971468052454,0.708333527000694
1990-07-20,0.785680291443299,0.789751173782383,0.712404409339779
1990-07-27,0.820364208972298,0.822318232495059,0.773467644426045
1990-08-03,0.793822056121468,0.828343138356904,0.791705197305144
1990-08-10,0.801963820799637,0.806034703138721,0.749042350391539
1990-08-17,0.801963820799637,0.818247350155974,0.801963820799637
1990-08-24,0.761254997408792,0.810105585477806,0.757184115069708
1990-08-31,0.806034703138721,0.810105585477806,0.765325879747877
1990-09-07,0.889406373443171,0.917902549816762,0.801963820799637
1990-09-14,0.905772467173709,0.905772467173709,0.869051961747748
1990-09-21,0.869051961747748,0.90985252333215,0.864971905589308
1990-09-28,0.744528647792155,0.864971905589308,0.681369378459502
1990-10-05,0.748771906196933,0.791530894737386,0.742570220836104
1990-10-12,0.689529490776382,0.742570220836104,0.677289322301062
1990-10-19,0.728208423158395,0.732451681563173,0.677289322301062
1990-10-26,0.746650276994544,0.785492411622894,0.724291569246292
1990-11-02,0.707808142366194,0.738490164677664,0.681369378459502
1990-11-09,0.722169940043903,0.750730333152984,0.703891288454092
1990-11-16,0.771130613945185,0.803771063212706,0.720048310841515
1990-11-23,0.769172186989134,0.775210670103625,0.746650276994544
1990-11-30,0.785492411622894,0.807851119371146,0.767050557786745
1990-12-07,0.807851119371146,0.832331456321787,0.787450838578946
1990-12-14,0.824231443031791,0.834374823235834,0.793474096606626
1990-12-21,0.822104605247072,0.826194677909992,0.807871152380107
1990-12-28,0.842554968561675,0.848608276102798,0.818014532584151
1991-01-04,0.854825186550438,0.858915259213358,0.834374823235834
1991-01-11,0.854825186550438,0.875275549865041,0.846645041224596
1991-01-18,0.785293951280785,0.850735113887517,0.752573369977419
1991-01-25,0.807871152380107,0.822104605247072,0.783167113496066
1991-02-01,0.826194677909992,0.830284750572913,0.80361747681067
1991-02-08,0.895725913179645,0.895725913179645,0.828157912788194
1991-02-15,0.97343729377514,0.981617439100981,0.899815985842566
1991-02-22,0.957077003123457,0.989797584426823,0.944806785134694
1991-03-01,0.961167075786377,0.97752736643806,0.957077003123457
1991-03-08,0.994105582138597,0.996073134008242,0.963280602847477
1991-03-15,0.957213984582736,0.996073134008242,0.957213984582736
1991-03-22,0.934587138081808,0.952950955531836,0.930488071686712
1991-03-29,0.97967686842786,0.989842553087697,0.938686204476903
1991-04-05,0.985907449348405,0.996073134008242,0.963280602847477
1991-04-12,0.957213984582736,0.991974067613147,0.955082470057286
1991-04-19,1.00017220040334,1.01656846598372,0.942785270871999
1991-04-26,0.967379669242573,0.996073134008242,0.961149088322028
1991-05-03,0.971478735637669,0.971478735637669,0.957213984582736
1991-05-10,0.930488071686712,0.97967686842786,0.926389005291616
1991-05-17,0.934587138081808,0.940817719002353,0.909992739711234
1991-05-24,0.971478735637669,0.971478735637669,0.934587138081808
1991-05-31,0.952950955531836,0.975577802032764,0.940817719002353
1991-06-07,0.955082470057286,0.967379669242573,0.944752822741645
1991-06-14,0.920257795677619,0.951152164532511,0.920257795677619
1991-06-21,0.889363426822728,0.936690970600434,0.885419464841252
1991-06-28,0.872930251899913,0.893636052302659,0.858633389717064
1991-07-05,0.88114683936132,0.88739144583199,0.864877996187734
1991-07-12,0.88114683936132,0.895608033293397,0.856661408726326
1991-07-19,0.918121482937653,0.924366089408323,0.885419464841252
1991-07-26,0.84220021479425,0.918121482937653,0.827903352611401
1991-08-02,0.860605370707802,0.864877996187734,0.825767039871435
1991-08-09,0.850416802255657,0.860605370707802,0.838091921063546
1991-08-16,0.862741683447768,0.870958270909175,0.84220021479425
1991-08-23,0.813442158679324,0.866849977178471,0.813442158679324
1991-08-30,0.803253590227179,0.817550452410028,0.788792396295102
1991-09-06,0.803253590227179,0.80933386494862,0.788792396295102
1991-09-13,0.772292544393425,0.797173315505738,0.768337984746435
1991-09-20,0.809366541083957,0.821889313299425,0.772292544393425
1991-09-27,0.780531210324655,0.809366541083957,0.766195931604316
1991-10-04,0.774434597535545,0.797173315505738,0.755979985849592
1991-10-11,0.749718599741857,0.780531210324655,0.743457213634123
1991-10-18,0.821889313299425,0.836224592019764,0.753837932707472
1991-10-25,0.807389261260462,0.827985926088535,0.807389261260462
1991-11-01,0.867201975921186,0.867201975921186,0.805411981436967
1991-11-08,0.844463257950993,0.881537254641525,0.844463257950993
1991-11-15,0.848582590916608,0.860940589813452,0.840343924985379
1991-11-22,0.825843872946415,0.844463257950993,0.815627927191691
1991-11-29,0.844463257950993,0.844463257950993,0.825843872946415
1991-12-06,0.811508594226076,0.852701923882222,0.811508594226076
1991-12-13,0.817797150402307,0.821927439040703,0.807554034579086
1991-12-20,0.840431132140714,0.846709170871076,0.811519111671946
1991-12-27,0.888012057255031,0.888012057255031,0.84257888223268
1992-01-03,0.871490902701449,0.898420384623787,0.871490902701449
1992-01-10,0.92518465500059,0.937575520915776,0.869508364155019
1992-01-17,0.900402923170217,0.923036904908624,0.888012057255031
1992-01-24,0.817797150402307,0.902385461716647,0.803258534395155
1992-01-31,0.7951631686639,0.809536573125516,0.793015418571934
1992-02-07,0.784754841295143,0.805406284487121,0.776494264018352
1992-02-14,0.768233686741561,0.793015418571934,0.768233686741561
1992-02-21,0.739321666272793,0.766085936649596,0.739321666272793
1992-02-28,0.788885129933539,0.788885129933539,0.731061088996002
1992-03-06,0.770381436833527,0.784754841295143,0.768233686741561
1992-03-13,0.770546648379063,0.774689372295079,0.764249708026718
1992-03-20,0.793248775438833,0.799545715791178,0.770546648379063
1992-03-27,0.816116611455244,0.818270827891572,0.793248775438833
1992-04-03,0.807831163623211,0.816116611455244,0.803688439707194
1992-04-10,0.793248775438833,0.807831163623211,0.778832096211096
1992-04-17,0.818270827891572,0.818270827891572,0.793248775438833
1992-04-24,0.861686574531425,0.869972022363458,0.82025933537126
1992-05-01,0.861686574531425,0.869972022363458,0.853401126699392
1992-05-08,0.863840790967754,0.876268962715803,0.857543850615408
1992-05-15,0.859532358095096,0.886542918027524,0.847269895303688
1992-05-22,0.836830231035326,0.865829298447441,0.834841723555638
1992-05-29,0.849258402783376,0.851246910263063,0.826556275723605
1992-06-05,0.884554410547836,0.892839858379869,0.845115678867359
1992-06-12,0.868127234026259,0.88889582814172,0.863973515203167
1992-06-19,0.911824356045189,0.932592950160649,0.897203265787904
1992-06-26,0.934586735195734,0.934586735195734,0.903516918399004
1992-07-03,0.994732583754108,0.999052451330124,0.928273082584634
1992-07-10,1.00304002140029,1.00935367401139,0.971970204603563
1992-07-17,1.01134745904648,1.03842970577304,0.996892517542116
1992-07-24,1.01965489669266,1.03427598694995,0.999052451330124
1992-07-31,1.03427598694995,1.05305079603032,1.00104623636521
1992-08-07,1.04042349080812,1.0591982998885,1.03012226812685
1992-08-14,1.03643592073795,1.03842970577304,1.02596854930376
1992-08-21,1.05504458106541,1.07581317518087,1.03842970577304
1992-08-28,1.00735988897631,1.0591982998885,0.988585079895932
1992-09-04,1.00968597151724,1.02596854930376,1.00735988897631
1992-09-11,1.00535612898723,1.00968597151724,1.00135935126722
1992-09-18,1.05115254036233,1.05748077175235,1.00752105025223
1992-09-25,1.06997070212737,1.09495056287743,1.04282592011231
1992-10-02,1.09295217401742,1.10327718312745,1.07196909098738
1992-10-09,1.07629893351739,1.09078725275242,1.06780578086237
1992-10-16,1.11160380337747,1.11576711350248,1.07629893351739
1992-10-23,1.24899303750277,1.27813620837784,1.1740534552526
1992-10-30,1.35723910075301,1.36140241087802,1.24899303750277
1992-11-06,1.31560599950292,1.35923748961302,1.31560599950292
1992-11-13,1.36556572100303,1.37605726251805,1.31344107823791
1992-11-20,1.35808864951412,1.37389234125305,1.31642948848608
1992-11-27,1.3330931528973,1.34142498510291,1.32692759706515
1992-12-04,1.31226357238328,1.33109351316795,1.29976582407487
1992-12-11,1.37718089845467,1.42125068720522,1.31458176670673
1992-12-18,1.37718089845467,1.38970072480426,1.3521412457555
1992-12-25,1.42726020385302,1.43377051355481,1.3521412457555
1993-01-01,1.45881016625398,1.47132999260357,1.41474037750343
1993-01-08,1.60253777274725,1.67164721419698,1.42125068720522
1993-01-15,1.65912738784739,1.72172651959533,1.60253777274725
1993-01-22,1.77781534164148,1.80936530404245,1.64009725179602
1993-01-29,1.65912738784739,1.79684547769286,1.62156790879863
1993-02-05,1.66513690449519,1.72172651959533,1.66513690449519
1993-02-12,1.57749812004808,1.67765673084478,1.57749812004808
1993-02-19,1.5464489507011,1.57148860340028,1.47733950925137
1993-02-26,1.61505759909684,1.62156790879863,1.52140929800192
1993-03-05,1.6466075614978,1.67765673084478,1.60253777274725
1993-03-12,1.66764086976511,1.7052568292335,1.63002491029672
1993-03-19,1.64256356345285,1.66764086976511,1.57987029767221
1993-03-26,1.64256356345285,1.66764086976511,1.62400635678178
1993-04-02,1.69271817607737,1.74287278870188,1.64908366309404
1993-04-09,1.68669962256243,1.69923827571855,1.64908366309404
1993-04-16,1.74939288834307,1.81810470763865,1.69271817607737
1993-04-23,1.62400635678178,1.77447019465533,1.60494760398447
1993-04-30,1.57385174415727,1.63654500993791,1.57385174415727
1993-05-07,1.64256356345285,1.64256356345285,1.57385174415727
1993-05-14,1.52369713153275,1.64256356345285,1.52369713153275
1993-05-21,1.44846521259598,1.51115847837662,1.39179050033028
1993-05-28,1.50463837873544,1.51115847837662,1.37925184717415
1993-06-04,1.51115847837662,1.54225433820382,1.50463837873544
1993-06-11,1.40070087450133,1.50721041015208,1.39416962939067
1993-06-18,1.4886214817602,1.52630174201401,1.38160954263941
1993-06-25,1.59513101741095,1.59513101741095,1.4886214817602
1993-07-02,1.60166226252161,1.67049153791855,1.58257093065968
1993-07-09,1.63281127766475,1.67702278302921,1.59513101741095
1993-07-16,1.82121257893376,1.87798417104949,1.61422234927288
1993-07-23,1.85889283918756,1.94681344644644,1.8086524921825
1993-07-30,1.94078460480583,2.03473405370531,1.86542408429822
1993-08-06,1.94078460480583,1.9593735331977,1.91566443130329
1993-08-13,1.9533446915571,1.97846486505963,1.9216932729439
1993-08-20,1.90913318619263,1.9533446915571,1.90310434455203
1993-08-27,1.93425335969517,1.93425335969517,1.89054425780076
1993-09-03,1.92420529029416,1.94332157814544,1.84030391079569
1993-09-10,1.91162878512883,1.96847458847609,1.86132276446755
1993-09-17,2.1254293729393,2.1254293729393,1.91162878512883
1993-09-24,2.11939265045994,2.22604141426187,2.04997034194737
1993-10-01,2.0942396401293,2.13800587810462,2.08166313496398
1993-10-08,2.17573539360058,2.17573539360058,2.03739383678205
1993-10-15,2.16969867112123,2.20088840393122,2.15058238326994
1993-10-22,2.0942396401293,2.32061673310508,2.0942396401293
1993-10-29,2.30150044525379,2.30150044525379,2.07512335227801
1993-11-05,2.10681614529462,2.30804022793976,2.08166313496398
1993-11-12,2.13196915562526,2.1883118987659,2.10681614529462
1993-11-19,2.03135711430269,2.14454566079058,2.0122408264514
1993-11-26,2.0122408264514,2.03135711430269,1.95589808331076
1993-12-03,1.99966432128608,2.01878060913737,1.97451131095544
1993-12-10,2.0338805392894,2.09029327341531,1.99610415483009
1993-12-17,2.00214837634358,2.0212884111363,1.97091989852388
1993-12-24,1.96437199188427,2.00214837634358,1.93314351406457
1993-12-31,2.03992476080289,2.03992476080289,1.93918773557806
1994-01-07,1.87018287329905,2.03992476080289,1.85759074514594
1994-01-14,1.83845071035323,1.90795925775836,1.82585858220012
1994-01-21,1.79463010438042,1.85104283850633,1.78808219774081
1994-01-28,1.70648520730869,1.82585858220012,1.61179240359735
1994-02-04,1.7190773354618,1.7754900695877,1.71252942882218
1994-02-11,1.75685371992111,1.80722223253353,1.71252942882218
1994-02-18,1.75685371992111,1.82585858220012,1.7190773354618
1994-02-25,1.7190773354618,1.7628979414346,1.71252942882218
1994-03-04,1.69389307915559,1.7316694636149,1.68734517251597
1994-03-11,1.6585607866306,1.72161434451649,1.6585607866306
1994-03-18,1.56372823557021,1.66461392818764,1.55111752399303
1994-03-25,1.55767509401316,1.62072865189906,1.53245367085881
1994-04-01,1.46940011297291,1.55767509401316,1.39978898506688
1994-04-08,1.54506438243598,1.57633894714739,1.43762111979842
1994-04-15,1.55767509401316,1.58894965872457,1.54506438243598
1994-04-22,1.68378220978495,1.69639292136213,1.56372823557021
1994-04-29,1.60811794032188,1.70244606291918,1.5955072287447
1994-05-06,1.58289651716752,1.61417108187893,1.58289651716752
1994-05-13,1.57633894714739,1.60156037030175,1.55111752399303
1994-05-20,1.63939250503328,1.689835351342,1.57028580559034
1994-05-27,1.69639292136213,1.69639292136213,1.62678179345611
1994-06-03,1.74027819765072,1.75944647924803,1.67722463976482
1994-06-10,1.76801242982985,1.79983665356679,1.73012644919064
1994-06-17,1.73669335250143,1.79983665356679,1.72406469228836
1994-06-24,1.67961180833836,1.73669335250143,1.67961180833836
1994-07-01,1.71143603207529,1.7493220127145,1.67355005143608
1994-07-08,1.71143603207529,1.73012644919064,1.7048691287645
1994-07-15,1.79983665356679,1.79983665356679,1.69224046855143
1994-07-22,1.84378439110827,1.86297995463214,1.79326975025599
1994-07-29,1.9574423330259,1.9640092363367,1.85035129441907
1994-08-05,1.88823727505828,1.9640092363367,1.86297995463214
1994-08-12,1.89429903196055,1.93875191591056,1.87560861484521
1994-08-19,1.85035129441907,1.90692769217362,1.837722634206
1994-08-26,1.90692769217362,1.92612325569749,1.85641305132134
1994-09-02,1.86575825987901,1.93875191591056,1.86575825987901
1994-09-09,1.83388657593856,1.87182905682005,1.8212390823114
1994-09-16,1.85918156319289,1.90977153770154,1.82781577899752
1994-09-23,1.8025207917432,1.85918156319289,1.78987329811604
1994-09-30,1.8025207917432,1.8025207917432,1.75193081723455
1994-10-07,1.76457831086171,1.81516828537036,1.74535412054843
1994-10-14,1.8025207917432,1.81516828537036,1.73928332360739
1994-10-21,1.82781577899752,1.83388657593856,1.78329660142991
1994-10-28,1.91634823438766,1.9224190313287,1.8212390823114
1994-11-04,1.89105324713334,1.94164322164199,1.85918156319289
1994-11-11,1.85311076625185,1.9224190313287,1.83388657593856
1994-11-18,1.84653406956573,1.90977153770154,1.84046327262469
1994-11-25,1.74535412054843,1.85311076625185,1.7013408427259
1994-12-02,1.69476414603978,1.74535412054843,1.68211665241261
1994-12-09,1.646873561962,1.71021485280669,1.646873561962
1994-12-16,1.76747537973029,1.79281189606817,1.63420530379306
1994-12-23,1.81814841240604,1.8688214450818,1.75480712156135
1994-12-30,1.81814841240604,1.84956569266501,1.77355614365138
1995-01-06,1.8115609181582,1.8115609181582,1.76088788548244
1995-01-13,1.85615318691286,1.8688214450818,1.79889265998926
1995-01-20,1.92557524167864,1.95749925226437,1.84348492874392
1995-01-27,1.94483099409543,1.95749925226437,1.85615318691286
1995-02-03,2.033508801278,2.0775943397059,1.95091175801652
1995-02-10,2.033508801278,2.06492608153697,2.00817228494012
1995-02-17,2.01425304886121,2.033508801278,1.95749925226437
